time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
28.050000000001585 , 0.01 , 6.236069478767024 , 0.13574473563543885 , 0.049400282841693885 , 0.0 , 421.3643596909924 , 0.4 , -0.1 , 255.00000000000006 , 240.00000000000006
28.060000000001587 , 0.01 , 6.232178668865989 , 0.13581425362972238 , 0.049828002188812934 , 0.0 , 421.4865361889383 , 0.4 , -0.1 , 254.00000000000006 , 219.00000000000006
28.07000000000159 , 0.01 , 6.228225121492354 , 0.1358862379577577 , 0.05025540479722289 , 0.0 , 421.6087244052783 , 0.4 , -0.1 , 254.00000000000006 , 196.00000000000006
28.08000000000159 , 0.01 , 6.2242116853239144 , 0.1359606775465709 , 0.05068247533057384 , 0.0 , 421.73092397089204 , 0.4 , -0.1 , 254.00000000000006 , 172.00000000000003
28.09000000000159 , 0.01 , 6.2201410796907854 , 0.13603756166072398 , 0.051109198551097176 , 0.0 , 421.8531345186916 , 0.4 , -0.1 , 254.00000000000006 , 143.00000000000003
28.100000000001593 , 0.01 , 6.21601590044854 , 0.1361168798834315 , 0.051535559323970484 , 0.0 , 421.9753556848368 , 0.1 , -0.4 , 255.00000000000006 , 113.00000000000003
28.110000000001595 , 0.01 , 6.214354952778791 , 0.1361786632428839 , 0.05196293409896198 , 0.0 , 422.0974217240632 , 0.1 , -0.4 , 254.00000000000006 , 84.00000000000001
28.120000000001596 , 0.01 , 6.2164671179532025 , 0.13618305099610378 , 0.052394206444929245 , 0.0 , 422.2192293334383 , 0.1 , -0.4 , 254.00000000000006 , 54.000000000000014
28.130000000001598 , 0.01 , 6.217469872388079 , 0.1361969126187695 , 0.05282481110434832 , 0.0 , 422.3410357794669 , 0.1 , -0.4 , 254.00000000000006 , 42.00000000000001
28.1400000000016 , 0.01 , 6.218719563089917 , 0.13621092404233143 , 0.053255389782899856 , 0.0 , 422.46290850031073 , 0.1 , -0.4 , 254.00000000000006 , 56.000000000000014
28.1500000000016 , 0.01 , 6.220346593330736 , 0.1362182535767457 , 0.05368637886162804 , 0.0 , 422.5847685698104 , 0.1 , -0.4 , 254.00000000000006 , 61.000000000000014
28.160000000001602 , 0.01 , 6.222025827887353 , 0.13622425251275086 , 0.05411741830294943 , 0.0 , 422.70664525344046 , 0.1 , -0.4 , 254.00000000000006 , 68.00000000000001
28.170000000001604 , 0.01 , 6.223894038964603 , 0.13622732506186483 , 0.0545485997680822 , 0.0 , 422.82854062826664 , 0.1 , -0.4 , 255.00000000000006 , 78.00000000000001
28.180000000001606 , 0.01 , 6.225923218398767 , 0.1362274119049004 , 0.05497991345431931 , 0.0 , 422.9504483233395 , 0.1 , -0.4 , 254.00000000000006 , 87.00000000000001
28.190000000001607 , 0.01 , 6.2280916589909525 , 0.13622486853792504 , 0.055411324939221976 , 0.0 , 423.072372265402 , 0.1 , -0.4 , 255.00000000000006 , 96.00000000000003
28.20000000000161 , 0.01 , 6.230404177868508 , 0.136219553742303 , 0.0558428288265513 , 0.0 , 423.19431200890904 , 0.1 , -0.4 , 255.00000000000006 , 109.00000000000003
28.21000000000161 , 0.01 , 6.232850851086058 , 0.1362115157993388 , 0.05627440809672525 , 0.0 , 423.3162673212314 , 0.1 , -0.4 , 254.00000000000006 , 121.00000000000003
28.220000000001612 , 0.01 , 6.2354254089566234 , 0.1362007886597817 , 0.05670604633009753 , 0.0 , 423.4382385793565 , 0.1 , -0.4 , 254.00000000000006 , 135.00000000000003
28.230000000001613 , 0.01 , 6.238122741715285 , 0.1361873786504423 , 0.05713772823642281 , 0.0 , 423.56022564005843 , 0.1 , -0.4 , 255.00000000000006 , 150.00000000000003
28.240000000001615 , 0.01 , 6.24093693440817 , 0.1361713079424594 , 0.05756943747027142 , 0.0 , 423.68222841608576 , 0.1 , -0.4 , 254.00000000000006 , 166.00000000000003
28.250000000001616 , 0.01 , 6.243862738327689 , 0.13615259380327008 , 0.05800115774669075 , 0.0 , 423.8042467906939 , 0.1 , -0.4 , 254.00000000000006 , 181.00000000000003
28.260000000001618 , 0.01 , 6.246895115498443 , 0.136131252008526 , 0.058432872698344226 , 0.0 , 423.92628056672766 , 0.1 , -0.4 , 254.00000000000006 , 197.00000000000006
28.27000000000162 , 0.01 , 6.250029200647 , 0.13610729878842473 , 0.058864565834382196 , 0.0 , 424.0483295238337 , 0.1 , -0.4 , 254.00000000000006 , 211.00000000000006
28.28000000000162 , 0.01 , 6.253260384235041 , 0.13608074925089897 , 0.059296220640030387 , 0.0 , 424.1703934075131 , 0.1 , -0.4 , 255.00000000000006 , 225.00000000000006
28.290000000001623 , 0.01 , 6.256584257422801 , 0.13605161794189477 , 0.059727820582122684 , 0.0 , 424.29247193403626 , 0.1 , -0.4 , 254.00000000000006 , 240.00000000000006
28.300000000001624 , 0.01 , 6.259996609953221 , 0.13601991888862103 , 0.060159349133662096 , 0.0 , 424.4145647985297 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
28.310000000001626 , 0.01 , 6.2634934251300995 , 0.13598566553473607 , 0.060590789797624486 , 0.0 , 424.5366716773474 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
28.320000000001627 , 0.01 , 6.267070867652118 , 0.13594887082191937 , 0.06102212612328008 , 0.0 , 424.6587922321187 , 0.1 , -0.4 , 255.00000000000006 , 254.00000000000006
28.33000000000163 , 0.01 , 6.270725276467308 , 0.13590954720943588 , 0.06145334172184082 , 0.0 , 424.78092611318243 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
28.34000000000163 , 0.01 , 6.274453156879961 , 0.1358677066977949 , 0.061884420279559885 , 0.0 , 424.9030729623305 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
28.350000000001632 , 0.01 , 6.278251172792729 , 0.13582336085850347 , 0.06231534556866018 , 0.0 , 425.0252324154244 , 0.1 , -0.4 , 249.00000000000006 , 255.00000000000006
28.360000000001634 , 0.01 , 6.28211613961088 , 0.1357765208572484 , 0.06274610145655261 , 0.0 , 425.14740410463173 , 0.1 , -0.4 , 243.00000000000006 , 255.00000000000006
28.370000000001635 , 0.01 , 6.28604501734311 , 0.13572719747706907 , 0.06317667191342223 , 0.0 , 425.2695876603975 , 0.1 , -0.4 , 238.00000000000006 , 254.00000000000006
28.380000000001637 , 0.01 , 6.290034904027515 , 0.1356754011404234 , 0.06360704101839608 , 0.0 , 425.39178271315814 , 0.1 , -0.4 , 222.00000000000006 , 254.00000000000006
28.39000000000164 , 0.01 , 6.294083029472071 , 0.1356211419297049 , 0.06403719296445877 , 0.0 , 425.51398889484335 , 0.1 , -0.4 , 194.00000000000006 , 254.00000000000006
28.40000000000164 , 0.01 , 6.29818674926868 , 0.13556442960677412 , 0.06446711206226095 , 0.0 , 425.63620584016735 , 0.1 , -0.4 , 166.00000000000003 , 254.00000000000006
28.41000000000164 , 0.01 , 6.302343539081853 , 0.13550527363140608 , 0.06489678274295609 , 0.0 , 425.7584331877474 , 0.1 , -0.4 , 138.00000000000003 , 255.00000000000006
28.420000000001643 , 0.01 , 6.306550989197109 , 0.13544368317872182 , 0.06532618956018425 , 0.0 , 425.88067058105435 , 0.4 , -0.1 , 111.00000000000003 , 254.00000000000006
28.430000000001645 , 0.01 , 6.308290472124242 , 0.13539966776757228 , 0.06575583454027005 , 0.0 , 426.0027227928963 , 0.4 , -0.1 , 83.00000000000001 , 254.00000000000006
28.440000000001646 , 0.01 , 6.306253276208677 , 0.13541317538996928 , 0.06618686285686974 , 0.0 , 426.12452595060677 , 0.4 , -0.1 , 55.000000000000014 , 255.00000000000006
28.450000000001648 , 0.01 , 6.3053220869537006 , 0.13541720028416904 , 0.06661764111080208 , 0.0 , 426.24632987400446 , 0.4 , -0.1 , 48.000000000000014 , 254.00000000000006
28.46000000000165 , 0.01 , 6.304140711922153 , 0.13542108516013143 , 0.06704840221002058 , 0.0 , 426.3681968290757 , 0.4 , -0.1 , 59.000000000000014 , 254.00000000000006
28.47000000000165 , 0.01 , 6.3025788953839825 , 0.1354316737343974 , 0.06747928502173133 , 0.0 , 426.4900518943059 , 0.4 , -0.1 , 65.00000000000001 , 254.00000000000006
28.480000000001652 , 0.01 , 6.300961913416745 , 0.13544360364514824 , 0.06791016315946787 , 0.0 , 426.6119232428309 , 0.4 , -0.1 , 73.00000000000001 , 255.00000000000006
28.490000000001654 , 0.01 , 6.2991531282669495 , 0.13545847271180925 , 0.06834105906291867 , 0.0 , 426.7338129552568 , 0.4 , -0.1 , 83.00000000000001 , 255.00000000000006
28.500000000001656 , 0.01 , 6.297180676446419 , 0.13547633934767117 , 0.06877196065715942 , 0.0 , 426.8557149215608 , 0.4 , -0.1 , 92.00000000000001 , 254.00000000000006
28.510000000001657 , 0.01 , 6.295066387675309 , 0.13549684649632915 , 0.06920284917826415 , 0.0 , 426.9776330105951 , 0.4 , -0.1 , 104.00000000000003 , 254.00000000000006
28.52000000000166 , 0.01 , 6.292805561783177 , 0.13552013462830742 , 0.06963371331336647 , 0.0 , 427.09956683058545 , 0.4 , -0.1 , 117.00000000000003 , 254.00000000000006
28.53000000000166 , 0.01 , 6.290408234362191 , 0.13554615440868054 , 0.07006453831359823 , 0.0 , 427.22151618942144 , 0.4 , -0.1 , 130.00000000000003 , 254.00000000000006
28.540000000001662 , 0.01 , 6.287880781676627 , 0.1355748708646723 , 0.07049530938044941 , 0.0 , 427.343481485977 , 0.4 , -0.1 , 145.00000000000003 , 254.00000000000006
28.550000000001663 , 0.01 , 6.2852284152293185 , 0.13560627668846786 , 0.07092601162947003 , 0.0 , 427.4654626040251 , 0.4 , -0.1 , 162.00000000000003 , 254.00000000000006
28.560000000001665 , 0.01 , 6.28245714709258 , 0.1356403487142462 , 0.0713566297847242 , 0.0 , 427.58745947786656 , 0.4 , -0.1 , 177.00000000000003 , 254.00000000000006
28.570000000001667 , 0.01 , 6.279572318682615 , 0.1356770686941302 , 0.07178714840111498 , 0.0 , 427.709472009004 , 0.4 , -0.1 , 195.00000000000006 , 254.00000000000006
28.580000000001668 , 0.01 , 6.276579056473889 , 0.13571641988243435 , 0.07221755187103336 , 0.0 , 427.8315000163866 , 0.4 , -0.1 , 214.00000000000006 , 254.00000000000006
28.59000000000167 , 0.01 , 6.273482310220482 , 0.13575838508855856 , 0.07264782446872094 , 0.0 , 427.9535432931848 , 0.4 , -0.1 , 232.00000000000006 , 254.00000000000006
28.60000000000167 , 0.01 , 6.2702867701053995 , 0.13580294825585526 , 0.07307795038371916 , 0.0 , 428.07560159632385 , 0.4 , -0.1 , 243.00000000000006 , 254.00000000000006
28.610000000001673 , 0.01 , 6.266996921951317 , 0.13585009390137776 , 0.07350791375198705 , 0.0 , 428.1976746516284 , 0.4 , -0.1 , 246.00000000000006 , 255.00000000000006
28.620000000001674 , 0.01 , 6.263617049502687 , 0.13589980707303412 , 0.07393769868365054 , 0.0 , 428.31976216208295 , 0.4 , -0.1 , 250.00000000000006 , 254.00000000000006
28.630000000001676 , 0.01 , 6.260151239606317 , 0.1359520734147086 , 0.07436728928523594 , 0.0 , 428.4418638104048 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
28.640000000001677 , 0.01 , 6.256603394528844 , 0.13600687908484613 , 0.07479666968056882 , 0.0 , 428.5639792632651 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
28.65000000000168 , 0.01 , 6.252977239246908 , 0.13606421073699154 , 0.07522582402822846 , 0.0 , 428.6861081748625 , 0.4 , -0.1 , 255.00000000000006 , 254.00000000000006
28.66000000000168 , 0.01 , 6.2492763294783 , 0.136124055496161 , 0.07565473653652809 , 0.0 , 428.8082501898166 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
28.670000000001682 , 0.01 , 6.245504059571664 , 0.13618640092906206 , 0.07608339147649244 , 0.0 , 428.9304049459006 , 0.4 , -0.1 , 254.00000000000006 , 253.00000000000006
28.680000000001684 , 0.01 , 6.241663669728052 , 0.13625123502083472 , 0.0765117731927608 , 0.0 , 429.052572076394 , 0.4 , -0.1 , 254.00000000000006 , 230.00000000000006
28.690000000001685 , 0.01 , 6.237758253020198 , 0.13631854615175926 , 0.07693986611278207 , 0.0 , 429.1747512121474 , 0.4 , -0.1 , 254.00000000000006 , 209.00000000000006
28.700000000001687 , 0.01 , 6.233790762081212 , 0.13638832307503576 , 0.07736765475447686 , 0.0 , 429.29694198339394 , 0.4 , -0.1 , 254.00000000000006 , 186.00000000000003
28.71000000000169 , 0.01 , 6.229764015473531 , 0.1364605548960819 , 0.07779512373251933 , 0.0 , 429.4191440213244 , 0.4 , -0.1 , 255.00000000000006 , 160.00000000000003
28.72000000000169 , 0.01 , 6.225680703779338 , 0.1365352310527915 , 0.07822225776341558 , 0.0 , 429.54135695945615 , 0.4 , -0.1 , 255.00000000000006 , 130.00000000000003
28.73000000000169 , 0.01 , 6.2215433954116115 , 0.13661234129685673 , 0.0786490416695136 , 0.0 , 429.66358043481523 , 0.1 , -0.4 , 255.00000000000006 , 102.00000000000003
28.740000000001693 , 0.01 , 6.2198708693558755 , 0.13667190944531943 , 0.07907674169348157 , 0.0 , 429.7856443554433 , 0.1 , -0.4 , 254.00000000000006 , 72.00000000000001
28.750000000001695 , 0.01 , 6.221971981879438 , 0.13667405959793563 , 0.07950802247828652 , 0.0 , 429.90745123139413 , 0.1 , -0.4 , 254.00000000000006 , 44.00000000000001
28.760000000001696 , 0.01 , 6.222964185521538 , 0.1366856855158952 , 0.07993868834537839 , 0.0 , 430.0292572311446 , 0.1 , -0.4 , 254.00000000000006 , 30.000000000000007
28.770000000001698 , 0.01 , 6.224203804502988 , 0.13669745980221498 , 0.08036932946537416 , 0.0 , 430.15112903017507 , 0.1 , -0.4 , 254.00000000000006 , 46.00000000000001
28.7800000000017 , 0.01 , 6.225821220344731 , 0.1367025485487258 , 0.08080034475065574 , 0.0 , 430.27298829258143 , 0.1 , -0.4 , 255.00000000000006 , 51.000000000000014
28.7900000000017 , 0.01 , 6.227491277056127 , 0.1367063050132814 , 0.08123140359378601 , 0.0 , 430.39486412266524 , 0.1 , -0.4 , 255.00000000000006 , 57.000000000000014
28.800000000001702 , 0.01 , 6.229350727020608 , 0.13670713299584528 , 0.08166258894042235 , 0.0 , 430.5167585978893 , 0.1 , -0.4 , 254.00000000000006 , 67.00000000000001
28.810000000001704 , 0.01 , 6.2313715431521635 , 0.13670497329588105 , 0.08209389070358954 , 0.0 , 430.63866538566026 , 0.1 , -0.4 , 254.00000000000006 , 76.00000000000001
28.820000000001706 , 0.01 , 6.2335320001885535 , 0.13670018165261147 , 0.08252527643209802 , 0.0 , 430.7605884040804 , 0.1 , -0.4 , 254.00000000000006 , 87.00000000000001
28.830000000001707 , 0.01 , 6.23583689801436 , 0.136692616936244 , 0.08295673998510313 , 0.0 , 430.8825272154345 , 0.1 , -0.4 , 255.00000000000006 , 98.00000000000003
28.84000000000171 , 0.01 , 6.238276296224187 , 0.13668232757440157 , 0.08338826462825243 , 0.0 , 431.0044815929764 , 0.1 , -0.4 , 254.00000000000006 , 111.00000000000003
28.85000000000171 , 0.01 , 6.240843909418456 , 0.1366693476581254 , 0.08381983414489684 , 0.0 , 431.1264519168353 , 0.1 , -0.4 , 254.00000000000006 , 125.00000000000003
28.860000000001712 , 0.01 , 6.243534612833114 , 0.13665368364601158 , 0.08425143329454295 , 0.0 , 431.24843804768807 , 0.1 , -0.4 , 254.00000000000006 , 139.00000000000003
28.870000000001713 , 0.01 , 6.246342477196193 , 0.1366353578438489 , 0.08468304586465573 , 0.0 , 431.3704399013868 , 0.1 , -0.4 , 254.00000000000006 , 156.00000000000003
28.880000000001715 , 0.01 , 6.249262240132155 , 0.13661438765098272 , 0.08511465567400898 , 0.0 , 431.49245736381 , 0.1 , -0.4 , 254.00000000000006 , 172.00000000000003
28.890000000001717 , 0.01 , 6.2522888506182595 , 0.13659078897309418 , 0.08554624644867277 , 0.0 , 431.6144902401106 , 0.1 , -0.4 , 254.00000000000006 , 189.00000000000003
28.900000000001718 , 0.01 , 6.255417430926157 , 0.1365645781688544 , 0.08597780179166893 , 0.0 , 431.7365383118731 , 0.1 , -0.4 , 254.00000000000006 , 204.00000000000006
28.91000000000172 , 0.01 , 6.2586433596281585 , 0.13653577047272075 , 0.08640930527427783 , 0.0 , 431.8586013262252 , 0.1 , -0.4 , 255.00000000000006 , 218.00000000000006
28.92000000000172 , 0.01 , 6.26196221653497 , 0.13650438055529285 , 0.08684074044481706 , 0.0 , 431.98067900079377 , 0.1 , -0.4 , 254.00000000000006 , 233.00000000000006
28.930000000001723 , 0.01 , 6.265369780555348 , 0.1364704225665382 , 0.08727209085362929 , 0.0 , 432.1027710318158 , 0.1 , -0.4 , 254.00000000000006 , 250.00000000000006
28.940000000001724 , 0.01 , 6.26886202465085 , 0.13643391007095426 , 0.08770334007671189 , 0.0 , 432.22487709653615 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
28.950000000001726 , 0.01 , 6.272435103647514 , 0.13639485612914812 , 0.08813447173263415 , 0.0 , 432.3469968572863 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
28.960000000001727 , 0.01 , 6.276085347069016 , 0.13635327331740799 , 0.08856546949843012 , 0.0 , 432.46912996493074 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
28.97000000000173 , 0.01 , 6.279809251223211 , 0.13630917375137735 , 0.08899631712295016 , 0.0 , 432.5912760616434 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
28.98000000000173 , 0.01 , 6.283603471424814 , 0.13626256911583015 , 0.08942699843806103 , 0.0 , 432.71343478352765 , 0.1 , -0.4 , 252.00000000000006 , 254.00000000000006
28.990000000001732 , 0.01 , 6.287464814881101 , 0.13621347068787948 , 0.08985749736808828 , 0.0 , 432.8356057628853 , 0.1 , -0.4 , 246.00000000000006 , 254.00000000000006
29.000000000001734 , 0.01 , 6.2913902337750205 , 0.13616188936018112 , 0.09028779793761497 , 0.0 , 432.9577886301836 , 0.1 , -0.4 , 239.00000000000006 , 254.00000000000006
29.010000000001735 , 0.01 , 6.295376818674255 , 0.13610783566303356 , 0.09071788427784706 , 0.0 , 433.079983015803 , 0.1 , -0.4 , 229.00000000000006 , 254.00000000000006
29.020000000001737 , 0.01 , 6.29942179225557 , 0.13605131978493218 , 0.09114774063170815 , 0.0 , 433.20218855153234 , 0.1 , -0.4 , 202.00000000000006 , 255.00000000000006
29.03000000000174 , 0.01 , 6.303522503303466 , 0.13599235159213982 , 0.0915773513578149 , 0.0 , 433.32440487188387 , 0.1 , -0.4 , 173.00000000000003 , 254.00000000000006
29.04000000000174 , 0.01 , 6.307676420984144 , 0.13593094064717506 , 0.0920067009334669 , 0.0 , 433.446631615212 , 0.1 , -0.4 , 145.00000000000003 , 254.00000000000006
29.05000000000174 , 0.01 , 6.311881129379882 , 0.13586709622628598 , 0.09243577395677209 , 0.0 , 433.5688684246793 , 0.4 , -0.1 , 118.00000000000003 , 255.00000000000006
29.060000000001743 , 0.01 , 6.313617995078335 , 0.1358208249074181 , 0.09286517905526263 , 0.0 , 433.69092105553455 , 0.4 , -0.1 , 89.00000000000001 , 255.00000000000006
29.070000000001745 , 0.01 , 6.3115783007710675 , 0.1358320680384112 , 0.09329627398483896 , 0.0 , 433.8127243210174 , 0.4 , -0.1 , 60.000000000000014 , 255.00000000000006
29.080000000001746 , 0.01 , 6.310644726568521 , 0.1358338295323587 , 0.09372706824472767 , 0.0 , 433.93452828905856 , 0.4 , -0.1 , 51.000000000000014 , 254.00000000000006
29.090000000001748 , 0.01 , 6.309461074881038 , 0.1358354507424326 , 0.0941578445332081 , 0.0 , 434.05639539795993 , 0.4 , -0.1 , 65.00000000000001 , 254.00000000000006
29.10000000000175 , 0.01 , 6.307897085061118 , 0.13584377456575378 , 0.09458877812438161 , 0.0 , 434.17825059270626 , 0.4 , -0.1 , 71.00000000000001 , 255.00000000000006
29.11000000000175 , 0.01 , 6.306278028493108 , 0.13585343940472744 , 0.09501971408556666 , 0.0 , 434.30012208279004 , 0.4 , -0.1 , 77.00000000000001 , 254.00000000000006
29.120000000001752 , 0.01 , 6.304467262942477 , 0.13586604295169322 , 0.0954506833476834 , 0.0 , 434.4220119486595 , 0.4 , -0.1 , 87.00000000000001 , 254.00000000000006
29.130000000001754 , 0.01 , 6.302492920643803 , 0.13588164369751593 , 0.09588167413664443 , 0.0 , 434.5439140715589 , 0.4 , -0.1 , 98.00000000000003 , 254.00000000000006
29.140000000001756 , 0.01 , 6.3003768272342375 , 0.13589988470401906 , 0.09631266578354826 , 0.0 , 434.6658323222323 , 0.4 , -0.1 , 110.00000000000003 , 254.00000000000006
29.150000000001757 , 0.01 , 6.2981142786456354 , 0.1359209065126264 , 0.09674364771554607 , 0.0 , 434.7877663070826 , 0.4 , -0.1 , 122.00000000000003 , 254.00000000000006
29.16000000000176 , 0.01 , 6.2957153067494955 , 0.13594465987957652 , 0.09717460491622502 , 0.0 , 434.90971583261444 , 0.4 , -0.1 , 136.00000000000003 , 255.00000000000006
29.17000000000176 , 0.01 , 6.293186284258347 , 0.13597110992267997 , 0.09760552239680746 , 0.0 , 435.03168129694404 , 0.4 , -0.1 , 150.00000000000003 , 254.00000000000006
29.180000000001762 , 0.01 , 6.29053241928456 , 0.136000249424172 , 0.09803638523019613 , 0.0 , 435.15366258291533 , 0.4 , -0.1 , 166.00000000000003 , 254.00000000000006
29.190000000001763 , 0.01 , 6.28775972066392 , 0.13603205531001086 , 0.09846717801433318 , 0.0 , 435.275659624087 , 0.4 , -0.1 , 182.00000000000003 , 254.00000000000006
29.200000000001765 , 0.01 , 6.284873526723072 , 0.1360665094243853 , 0.09889788520471675 , 0.0 , 435.39767232132454 , 0.4 , -0.1 , 200.00000000000006 , 254.00000000000006
29.210000000001767 , 0.01 , 6.2818789609872026 , 0.1361035951140036 , 0.09932849110284393 , 0.0 , 435.5197004930196 , 0.4 , -0.1 , 218.00000000000006 , 254.00000000000006
29.220000000001768 , 0.01 , 6.278780970395032 , 0.13614329528080663 , 0.09975897989018655 , 0.0 , 435.64174393186795 , 0.4 , -0.1 , 237.00000000000006 , 254.00000000000006
29.23000000000177 , 0.01 , 6.275584242442037 , 0.1361855939606608 , 0.1001893356699549 , 0.0 , 435.7638023943932 , 0.4 , -0.1 , 243.00000000000006 , 255.00000000000006
29.24000000000177 , 0.01 , 6.2722932603854 , 0.13623047576297403 , 0.10061954249519307 , 0.0 , 435.88587560608084 , 0.4 , -0.1 , 246.00000000000006 , 254.00000000000006
29.250000000001773 , 0.01 , 6.268912305520567 , 0.13627792582772624 , 0.10104958439625532 , 0.0 , 436.0079632696338 , 0.4 , -0.1 , 251.00000000000006 , 255.00000000000006
29.260000000001774 , 0.01 , 6.2654454623565385 , 0.13632792989049383 , 0.10147944540334282 , 0.0 , 436.1300650675398 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
29.270000000001776 , 0.01 , 6.261896630928299 , 0.13638047420094535 , 0.10190910956693407 , 0.0 , 436.2521806662826 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
29.280000000001777 , 0.01 , 6.25826953408216 , 0.13643554550330814 , 0.10233856097510256 , 0.0 , 436.37430971991625 , 0.4 , -0.1 , 255.00000000000006 , 254.00000000000006
29.29000000000178 , 0.01 , 6.254567725502326 , 0.13649313101267924 , 0.10276778376834254 , 0.0 , 436.49645187295073 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
29.30000000000178 , 0.01 , 6.250794597596185 , 0.1365532183851946 , 0.1031967621523618 , 0.0 , 436.61860676307924 , 0.4 , -0.1 , 254.00000000000006 , 250.00000000000006
29.310000000001782 , 0.01 , 6.246953388711674 , 0.13661579569472912 , 0.10362548040883783 , 0.0 , 436.74077402352987 , 0.4 , -0.1 , 254.00000000000006 , 229.00000000000006
29.320000000001784 , 0.01 , 6.243047190152565 , 0.1366808514095718 , 0.10405392290446848 , 0.0 , 436.8629532851246 , 0.4 , -0.1 , 254.00000000000006 , 208.00000000000006
29.330000000001785 , 0.01 , 6.239078952863323 , 0.13674837437017973 , 0.1044820740984974 , 0.0 , 436.98514417808974 , 0.4 , -0.1 , 254.00000000000006 , 185.00000000000003
29.340000000001787 , 0.01 , 6.23505149379441 , 0.13681835376845644 , 0.10490991854886968 , 0.0 , 437.10734633362927 , 0.4 , -0.1 , 254.00000000000006 , 158.00000000000003
29.35000000000179 , 0.01 , 6.23096750198924 , 0.13689077912799735 , 0.10533744091719065 , 0.0 , 437.22955938528685 , 0.4 , -0.1 , 254.00000000000006 , 129.00000000000003
29.36000000000179 , 0.01 , 6.22682954439188 , 0.1369656402854031 , 0.10576462597262411 , 0.0 , 437.35178297012726 , 0.1 , -0.4 , 254.00000000000006 , 100.00000000000003
29.37000000000179 , 0.01 , 6.2251563985858525 , 0.13702295464820782 , 0.10619263435382363 , 0.0 , 437.4738467635275 , 0.1 , -0.4 , 254.00000000000006 , 71.00000000000001
29.380000000001793 , 0.01 , 6.227256919500545 , 0.1370228327967747 , 0.10662391995502431 , 0.0 , 437.5956535866826 , 0.1 , -0.4 , 254.00000000000006 , 41.00000000000001
29.390000000001795 , 0.01 , 6.228248558395948 , 0.13703218974060813 , 0.10705464075916023 , 0.0 , 437.7174595492911 , 0.1 , -0.4 , 254.00000000000006 , 28.000000000000007
29.400000000001796 , 0.01 , 6.22948763827375 , 0.13704169509733766 , 0.10748533762352962 , 0.0 , 437.839331286003 , 0.1 , -0.4 , 254.00000000000006 , 43.00000000000001
29.410000000001798 , 0.01 , 6.231104539490841 , 0.1370445129503059 , 0.10791637334610603 , 0.0 , 437.9611904925059 , 0.1 , -0.4 , 254.00000000000006 , 46.00000000000001
29.4200000000018 , 0.01 , 6.232774104944657 , 0.13704599823340713 , 0.10834744561378258 , 0.0 , 438.0830662644671 , 0.1 , -0.4 , 255.00000000000006 , 53.000000000000014
29.4300000000018 , 0.01 , 6.234633085957802 , 0.13704455433420035 , 0.10877862893904151 , 0.0 , 438.204960679368 , 0.1 , -0.4 , 254.00000000000006 , 59.000000000000014
29.440000000001803 , 0.01 , 6.236653454431412 , 0.137040122109693 , 0.1092099129244264 , 0.0 , 438.32686740665895 , 0.1 , -0.4 , 254.00000000000006 , 68.00000000000001
29.450000000001804 , 0.01 , 6.238813484136351 , 0.13703305746880204 , 0.10964126699998096 , 0.0 , 438.4487903639797 , 0.1 , -0.4 , 254.00000000000006 , 78.00000000000001
29.460000000001806 , 0.01 , 6.241117974034273 , 0.13702321931920328 , 0.1100726842808291 , 0.0 , 438.5707291140252 , 0.1 , -0.4 , 255.00000000000006 , 89.00000000000001
29.470000000001807 , 0.01 , 6.243556982838733 , 0.1370106561791355 , 0.1105041482898058 , 0.0 , 438.6926834303613 , 0.1 , -0.4 , 254.00000000000006 , 100.00000000000003
29.48000000000181 , 0.01 , 6.246124224309107 , 0.13699540222756257 , 0.11093564299149532 , 0.0 , 438.81465369328043 , 0.1 , -0.4 , 255.00000000000006 , 112.00000000000003
29.49000000000181 , 0.01 , 6.248814572878494 , 0.13697746400608488 , 0.11136715318052619 , 0.0 , 438.9366397636627 , 0.1 , -0.4 , 254.00000000000006 , 125.00000000000003
29.500000000001812 , 0.01 , 6.251622098508527 , 0.13695686390826733 , 0.1117986627630304 , 0.0 , 439.05864155752306 , 0.1 , -0.4 , 255.00000000000006 , 141.00000000000003
