time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.21000000000208 , 0.01 , 8.917644329603457 , -0.059935443610639655 , 0.12794647640117046 , 0.0 , 524.6068002882846 , 0.6 , 0.0 , 19.000000000000004 , 254.00000000000006
31.22000000000208 , 0.01 , 8.910475215847654 , -0.06026627756292341 , 0.12753831705614393 , 0.0 , 524.7485134853669 , 0.6 , 0.0 , 31.000000000000007 , 254.00000000000006
31.230000000002082 , 0.01 , 8.903153678397084 , -0.060601712565818644 , 0.12713352628258273 , 0.0 , 524.8902754149062 , 0.6 , 0.0 , 42.00000000000001 , 255.00000000000006
31.240000000002084 , 0.01 , 8.895685248263195 , -0.06094172325521141 , 0.12673216849148694 , 0.0 , 525.0320840865727 , 0.6 , 0.0 , 54.000000000000014 , 255.00000000000006
31.250000000002085 , 0.01 , 8.88807727316108 , -0.061286254994893374 , 0.12633429159166804 , 0.0 , 525.173938147401 , 0.6 , 0.0 , 71.00000000000001 , 254.00000000000006
31.260000000002087 , 0.01 , 8.880335973873626 , -0.06163526004536371 , 0.1259399472180811 , 0.0 , 525.3158363506996 , 0.6 , 0.0 , 90.00000000000001 , 254.00000000000006
31.27000000000209 , 0.01 , 8.872467344154039 , -0.061988691703493914 , 0.12554918745405758 , 0.0 , 525.457777252403 , 0.6 , 0.0 , 115.00000000000003 , 254.00000000000006
31.28000000000209 , 0.01 , 8.864477217190524 , -0.06234650104354489 , 0.12516206282061781 , 0.0 , 525.5997594868606 , 0.6 , 0.0 , 139.00000000000003 , 247.00000000000006
31.29000000000209 , 0.01 , 8.856371091958726 , -0.06270863968819454 , 0.12477862388198525 , 0.0 , 525.7417816841551 , 0.6 , 0.0 , 166.00000000000003 , 238.00000000000006
31.300000000002093 , 0.01 , 8.848154234935866 , -0.0630750589171645 , 0.1243989206750936 , 0.0 , 525.8838424738997 , 0.6 , 0.0 , 192.00000000000006 , 231.00000000000006
31.310000000002095 , 0.01 , 8.839831676673663 , -0.06344570965780438 , 0.12402300266353818 , 0.0 , 526.0259405066704 , 0.6 , 0.0 , 216.00000000000006 , 221.00000000000006
31.320000000002096 , 0.01 , 8.831408214575463 , -0.06382054265229312 , 0.12365091881294805 , 0.0 , 526.1680744488654 , 0.6 , 0.0 , 236.00000000000006 , 204.00000000000006
31.330000000002098 , 0.01 , 8.822888430201912 , -0.06419950837542032 , 0.1232827175118875 , 0.0 , 526.3102429876694 , 0.6 , 0.0 , 247.00000000000006 , 177.00000000000003
31.3400000000021 , 0.01 , 8.814276696896771 , -0.06458255705343835 , 0.12291844656021998 , 0.0 , 526.4524448344775 , 0.6 , 0.0 , 254.00000000000006 , 156.00000000000003
31.3500000000021 , 0.01 , 8.805577189204662 , -0.06496963867297134 , 0.12255815315469594 , 0.0 , 526.5946787264731 , 0.6 , 0.0 , 254.00000000000006 , 130.00000000000003
31.360000000002103 , 0.01 , 8.796793892302677 , -0.0653607029772483 , 0.1222018838686313 , 0.0 , 526.7369434287393 , 0.0 , -0.6 , 255.00000000000006 , 103.00000000000003
31.370000000002104 , 0.01 , 8.79296283302824 , -0.06572339058461102 , 0.12182596691380308 , 0.0 , 526.8781923311594 , 0.0 , -0.6 , 255.00000000000006 , 77.00000000000001
31.380000000002106 , 0.01 , 8.796699505291793 , -0.06599304254145488 , 0.12138230385202146 , 0.0 , 527.0185268778521 , 0.0 , -0.6 , 254.00000000000006 , 52.000000000000014
31.390000000002107 , 0.01 , 8.798240675557858 , -0.06627771552783632 , 0.12094968737218544 , 0.0 , 527.1588782000474 , 0.0 , -0.6 , 254.00000000000006 , 48.000000000000014
31.40000000000211 , 0.01 , 8.800296809493448 , -0.06656243411213145 , 0.12051717141649311 , 0.0 , 527.2994488310364 , 0.0 , -0.6 , 254.00000000000006 , 99.00000000000003
31.41000000000211 , 0.01 , 8.803127247957743 , -0.06683603037254843 , 0.12007672880438895 , 0.0 , 527.4399751551982 , 0.0 , -0.6 , 254.00000000000006 , 134.00000000000003
31.420000000002112 , 0.01 , 8.806081583052888 , -0.06710713944630808 , 0.1196346458429537 , 0.0 , 527.5805601296149 , 0.0 , -0.6 , 255.00000000000006 , 170.00000000000003
31.430000000002114 , 0.01 , 8.8094321339574 , -0.06737313296178493 , 0.11918908004387015 , 0.0 , 527.7212121661146 , 0.0 , -0.6 , 245.00000000000006 , 207.00000000000006
31.440000000002115 , 0.01 , 8.81312207357733 , -0.06763386180068937 , 0.11873998696822947 , 0.0 , 527.8619092833608 , 0.0 , -0.6 , 234.00000000000006 , 233.00000000000006
31.450000000002117 , 0.01 , 8.817107270703747 , -0.06788985869005904 , 0.11828780549812688 , 0.0 , 528.0026665074663 , 0.0 , -0.6 , 190.00000000000003 , 253.00000000000006
31.46000000000212 , 0.01 , 8.821396552088551 , -0.06814084499780973 , 0.11783240416031172 , 0.0 , 528.1434828339102 , 0.0 , -0.6 , 146.00000000000003 , 254.00000000000006
31.47000000000212 , 0.01 , 8.825969360226123 , -0.06838685070101927 , 0.117373872364179 , 0.0 , 528.2843579394412 , 0.6 , 0.0 , 92.00000000000001 , 254.00000000000006
31.48000000000212 , 0.01 , 8.825780245641942 , -0.06866103854321542 , 0.11693480409283306 , 0.0 , 528.4272678246632 , 0.6 , 0.0 , 46.00000000000001 , 254.00000000000006
31.490000000002123 , 0.01 , 8.818206461897953 , -0.06902992277760775 , 0.11656066016740475 , 0.0 , 528.568277584295 , 0.6 , 0.0 , 8.000000000000002 , 254.00000000000006
31.500000000002125 , 0.01 , 8.81300225695908 , -0.06938294548613244 , 0.11617622842122337 , 0.0 , 528.7090842386651 , 0.6 , 0.0 , 8.000000000000002 , 254.00000000000006
31.510000000002126 , 0.01 , 8.807449374125898 , -0.06973547001810626 , 0.11579192140641568 , 0.0 , 528.8504218027188 , 0.6 , 0.0 , 21.000000000000004 , 254.00000000000006
31.520000000002128 , 0.01 , 8.8012809829063 , -0.07009870943023297 , 0.11541571546391942 , 0.0 , 528.991618594923 , 0.6 , 0.0 , 27.000000000000007 , 254.00000000000006
31.53000000000213 , 0.01 , 8.795140229374363 , -0.07046390409076586 , 0.11504151357290014 , 0.0 , 529.1328911127739 , 0.6 , 0.0 , 37.00000000000001 , 255.00000000000006
31.54000000000213 , 0.01 , 8.78874793152612 , -0.07083364013988741 , 0.11467122906016534 , 0.0 , 529.2742489199943 , 0.6 , 0.0 , 51.000000000000014 , 254.00000000000006
31.550000000002132 , 0.01 , 8.782154348246877 , -0.0712079984647363 , 0.11430501203600903 , 0.0 , 529.4156447618636 , 0.6 , 0.0 , 74.00000000000001 , 254.00000000000006
31.560000000002134 , 0.01 , 8.775397337430269 , -0.07158638935207923 , 0.11394251253914824 , 0.0 , 529.5571008663578 , 0.6 , 0.0 , 96.00000000000003 , 254.00000000000006
31.570000000002135 , 0.01 , 8.768462088634793 , -0.07196902035205965 , 0.11358396903509023 , 0.0 , 529.698611893336 , 0.6 , 0.0 , 121.00000000000003 , 254.00000000000006
31.580000000002137 , 0.01 , 8.761363445372787 , -0.07235579328519715 , 0.11322939394951508 , 0.0 , 529.8401744391597 , 0.6 , 0.0 , 147.00000000000003 , 254.00000000000006
31.59000000000214 , 0.01 , 8.754109178823066 , -0.0727466313729567 , 0.11287881475305019 , 0.0 , 529.9817890950969 , 0.6 , 0.0 , 174.00000000000003 , 255.00000000000006
31.60000000000214 , 0.01 , 8.746704965477564 , -0.0731414998531913 , 0.11253229153648216 , 0.0 , 530.1234538303579 , 0.6 , 0.0 , 200.00000000000006 , 253.00000000000006
31.61000000000214 , 0.01 , 8.739158291568812 , -0.07354033747422153 , 0.11218986375277874 , 0.0 , 530.2651672422098 , 0.6 , 0.0 , 223.00000000000006 , 251.00000000000006
31.620000000002143 , 0.01 , 8.73147551030232 , -0.07394308924975973 , 0.11185157558621585 , 0.0 , 530.4069280307128 , 0.6 , 0.0 , 240.00000000000006 , 250.00000000000006
31.630000000002145 , 0.01 , 8.723662741800245 , -0.07434970115311973 , 0.11151747183818493 , 0.0 , 530.548734697986 , 0.6 , 0.0 , 251.00000000000006 , 245.00000000000006
31.640000000002146 , 0.01 , 8.715725939869575 , -0.07476011719300985 , 0.11118759545275948 , 0.0 , 530.6905858222719 , 0.6 , 0.0 , 254.00000000000006 , 230.00000000000006
31.650000000002148 , 0.01 , 8.707670718641811 , -0.07517428191542727 , 0.1108619895126899 , 0.0 , 530.8324799762916 , 0.6 , 0.0 , 254.00000000000006 , 204.00000000000006
31.66000000000215 , 0.01 , 8.699502454516177 , -0.07559213960713185 , 0.1105406965408851 , 0.0 , 530.9744157313567 , 0.6 , 0.0 , 255.00000000000006 , 175.00000000000003
31.67000000000215 , 0.01 , 8.691226282975743 , -0.07601363429322722 , 0.1102237584514592 , 0.0 , 531.1163916789728 , 0.6 , 0.0 , 254.00000000000006 , 141.00000000000003
31.680000000002153 , 0.01 , 8.68284710159152 , -0.07643870989141302 , 0.10991121664721908 , 0.0 , 531.2584064260056 , 0.0 , -0.6 , 254.00000000000006 , 106.00000000000003
31.690000000002154 , 0.01 , 8.679401812050301 , -0.07683789967513122 , 0.1095758833108554 , 0.0 , 531.399702999485 , 0.0 , -0.6 , 254.00000000000006 , 71.00000000000001
31.700000000002156 , 0.01 , 8.683506746125863 , -0.07715236841502326 , 0.1091626931053352 , 0.0 , 531.5399951646555 , 0.0 , -0.6 , 254.00000000000006 , 38.00000000000001
31.710000000002157 , 0.01 , 8.685399453347923 , -0.07748051772665207 , 0.1087622093620574 , 0.0 , 531.6802872767516 , 0.0 , -0.6 , 254.00000000000006 , 40.00000000000001
31.72000000000216 , 0.01 , 8.687791163786803 , -0.07780871151110799 , 0.10836185440944428 , 0.0 , 531.8208326169636 , 0.0 , -0.6 , 255.00000000000006 , 77.00000000000001
31.73000000000216 , 0.01 , 8.690941944839267 , -0.07812675234275987 , 0.10795239831383703 , 0.0 , 531.9613281585064 , 0.0 , -0.6 , 254.00000000000006 , 109.00000000000003
31.740000000002162 , 0.01 , 8.694202077284235 , -0.0784425104481368 , 0.10754106099732268 , 0.0 , 532.101887530604 , 0.0 , -0.6 , 254.00000000000006 , 142.00000000000003
31.750000000002164 , 0.01 , 8.697844542031788 , -0.078753578124334 , 0.10712571843558368 , 0.0 , 532.2425190483775 , 0.0 , -0.6 , 254.00000000000006 , 179.00000000000003
31.760000000002165 , 0.01 , 8.701813142234228 , -0.07905980935458978 , 0.10670631188658726 , 0.0 , 532.3831981128837 , 0.0 , -0.6 , 254.00000000000006 , 213.00000000000006
31.770000000002167 , 0.01 , 8.706064348121963 , -0.07936168233801114 , 0.10628333846242179 , 0.0 , 532.5239402646989 , 0.0 , -0.6 , 254.00000000000006 , 235.00000000000006
31.78000000000217 , 0.01 , 8.710607561041604 , -0.07965893275953839 , 0.1058566378929394 , 0.0 , 532.6647439198016 , 0.0 , -0.6 , 255.00000000000006 , 252.00000000000006
31.79000000000217 , 0.01 , 8.715422771763311 , -0.07995157866212141 , 0.1054263035965093 , 0.0 , 532.8056083081976 , 0.0 , -0.6 , 243.00000000000006 , 254.00000000000006
31.80000000000217 , 0.01 , 8.720497278156289 , -0.08023961716706246 , 0.10499241225636895 , 0.0 , 532.9465350322739 , 0.0 , -0.6 , 224.00000000000006 , 254.00000000000006
31.810000000002173 , 0.01 , 8.725820696929896 , -0.08052300363612672 , 0.10455500662489621 , 0.0 , 533.0875236325319 , 0.0 , -0.6 , 186.00000000000003 , 254.00000000000006
31.820000000002175 , 0.01 , 8.731381048559111 , -0.08080171758234939 , 0.1041141520502852 , 0.0 , 533.2285738553198 , 0.0 , -0.6 , 132.00000000000003 , 254.00000000000006
31.830000000002176 , 0.01 , 8.737167690603956 , -0.08107573145946023 , 0.10366990929461843 , 0.0 , 533.369685317549 , 0.6 , 0.0 , 78.00000000000001 , 254.00000000000006
31.840000000002178 , 0.01 , 8.73813818311627 , -0.08137606605355352 , 0.10324768158387619 , 0.0 , 533.5119608358336 , 0.6 , 0.0 , 26.000000000000007 , 254.00000000000006
31.85000000000218 , 0.01 , 8.73167079576055 , -0.0817651367611548 , 0.10289844445665393 , 0.0 , 533.652628853514 , 0.6 , 0.0 , 4.000000000000001 , 255.00000000000006
31.86000000000218 , 0.01 , 8.727522898424816 , -0.08213946451231788 , 0.10253749168075067 , 0.0 , 533.7931649454163 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
31.870000000002182 , 0.01 , 8.722978389578708 , -0.08251342494603614 , 0.10217655865505505 , 0.0 , 533.9341493413845 , 0.6 , 0.0 , 13.000000000000004 , 254.00000000000006
31.880000000002184 , 0.01 , 8.717772550245478 , -0.08289751475102916 , 0.10182454232706721 , 0.0 , 534.0750274681507 , 0.6 , 0.0 , 26.000000000000007 , 255.00000000000006
31.890000000002185 , 0.01 , 8.712550663762332 , -0.0832835247485586 , 0.10147461835169284 , 0.0 , 534.2159826047575 , 0.6 , 0.0 , 37.00000000000001 , 254.00000000000006
31.900000000002187 , 0.01 , 8.707035512591402 , -0.08367387149785455 , 0.10112890796290656 , 0.0 , 534.3570235416396 , 0.6 , 0.0 , 56.000000000000014 , 254.00000000000006
31.91000000000219 , 0.01 , 8.701279249666024 , -0.08406862485574895 , 0.10078756326939133 , 0.0 , 534.4981099018396 , 0.6 , 0.0 , 77.00000000000001 , 254.00000000000006
31.92000000000219 , 0.01 , 8.69532154461135 , -0.08446722642120968 , 0.10045018425369077 , 0.0 , 534.6392614644685 , 0.6 , 0.0 , 103.00000000000003 , 254.00000000000006
31.93000000000219 , 0.01 , 8.689149311048249 , -0.08486986419133921 , 0.10011702309928187 , 0.0 , 534.7804737972594 , 0.6 , 0.0 , 135.00000000000003 , 254.00000000000006
31.940000000002193 , 0.01 , 8.682779040529633 , -0.08527643968159682 , 0.0997880822581892 , 0.0 , 534.9217440705097 , 0.6 , 0.0 , 167.00000000000003 , 255.00000000000006
31.950000000002195 , 0.01 , 8.67622007721815 , -0.08568687431061409 , 0.09946338141363083 , 0.0 , 535.0630729543295 , 0.6 , 0.0 , 201.00000000000006 , 254.00000000000006
31.960000000002196 , 0.01 , 8.669479598887628 , -0.08610112868893052 , 0.09914297647237176 , 0.0 , 535.204458695529 , 0.6 , 0.0 , 226.00000000000006 , 255.00000000000006
31.970000000002198 , 0.01 , 8.662566525086948 , -0.0865191385363295 , 0.09882690102304455 , 0.0 , 535.3459000527741 , 0.6 , 0.0 , 244.00000000000006 , 254.00000000000006
31.9800000000022 , 0.01 , 8.655488577208292 , -0.08694084535310384 , 0.09851519417179323 , 0.0 , 535.4873958303049 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
31.9900000000022 , 0.01 , 8.648253181435287 , -0.08736619147153646 , 0.09820789598467732 , 0.0 , 535.6289446081739 , 0.6 , 0.0 , 254.00000000000006 , 252.00000000000006
32.0000000000022 , 0.01 , 8.640867538351612 , -0.08779511733996548 , 0.0979050447665017 , 0.0 , 535.7705449999344 , 0.6 , 0.0 , 254.00000000000006 , 248.00000000000006
32.0100000000022 , 0.01 , 8.63333845225307 , -0.0882275638752816 , 0.09760667921452214 , 0.0 , 535.9121955823762 , 0.6 , 0.0 , 254.00000000000006 , 231.00000000000006
32.0200000000022 , 0.01 , 8.625672435667937 , -0.08866347173126018 , 0.09731283763575772 , 0.0 , 536.0538949037393 , 0.6 , 0.0 , 254.00000000000006 , 205.00000000000006
32.0300000000022 , 0.01 , 8.617875708626217 , -0.08910278130772864 , 0.09702355787546794 , 0.0 , 536.1956415078851 , 0.6 , 0.0 , 254.00000000000006 , 168.00000000000003
32.040000000002195 , 0.01 , 8.609954204004561 , -0.08954543290434419 , 0.09673887740541777 , 0.0 , 536.3374339333213 , 0.6 , 0.0 , 254.00000000000006 , 120.00000000000003
32.05000000000219 , 0.01 , 8.601913587283422 , -0.0899913666644632 , 0.09645883320855982 , 0.0 , 536.479270721225 , 0.0 , -0.6 , 254.00000000000006 , 71.00000000000001
32.06000000000219 , 0.01 , 8.59879149203975 , -0.09041340252899566 , 0.09615395135991626 , 0.0 , 536.6206376141542 , 0.0 , -0.6 , 255.00000000000006 , 29.000000000000007
32.07000000000219 , 0.01 , 8.60320495021091 , -0.09075729057342408 , 0.09576464590332316 , 0.0 , 536.7609236458716 , 0.0 , -0.6 , 254.00000000000006 , 8.000000000000002
32.08000000000219 , 0.01 , 8.60539217126669 , -0.09111379267328001 , 0.09538913508338852 , 0.0 , 536.9011945685104 , 0.0 , -0.6 , 254.00000000000006 , 3.000000000000001
32.090000000002185 , 0.01 , 8.608065024037018 , -0.09147033257317241 , 0.0950137798598333 , 0.0 , 537.0417462281018 , 0.0 , -0.6 , 254.00000000000006 , 19.000000000000004
32.10000000000218 , 0.01 , 8.611484183990111 , -0.09181747936862228 , 0.09462856741485905 , 0.0 , 537.1822426251933 , 0.0 , -0.6 , 254.00000000000006 , 29.000000000000007
32.11000000000218 , 0.01 , 8.615000509841341 , -0.09216249936134632 , 0.0942413242932036 , 0.0 , 537.3228063721954 , 0.0 , -0.6 , 254.00000000000006 , 41.00000000000001
32.12000000000218 , 0.01 , 8.618887536452853 , -0.09250315936105824 , 0.09384974271013659 , 0.0 , 537.4634457424206 , 0.0 , -0.6 , 254.00000000000006 , 66.00000000000001
32.13000000000218 , 0.01 , 8.623089595022599 , -0.09283931613146593 , 0.09345375394150877 , 0.0 , 537.6041339804326 , 0.0 , -0.6 , 255.00000000000006 , 96.00000000000003
32.140000000002175 , 0.01 , 8.627563659754312 , -0.09317140524451573 , 0.09305389234139551 , 0.0 , 537.7448870917715 , 0.0 , -0.6 , 255.00000000000006 , 130.00000000000003
32.15000000000217 , 0.01 , 8.632319613326768 , -0.09349917416937792 , 0.09264997820980898 , 0.0 , 537.885703038562 , 0.0 , -0.6 , 254.00000000000006 , 164.00000000000003
32.16000000000217 , 0.01 , 8.637337905868144 , -0.0938226320682366 , 0.09224210688818692 , 0.0 , 538.0265807060644 , 0.0 , -0.6 , 254.00000000000006 , 202.00000000000006
32.17000000000217 , 0.01 , 8.642606273768575 , -0.09414176877288077 , 0.09183035526325213 , 0.0 , 538.1675215047796 , 0.0 , -0.6 , 254.00000000000006 , 227.00000000000006
32.18000000000217 , 0.01 , 8.648114752364162 , -0.09445653530596976 , 0.0914147630383693 , 0.0 , 538.3085247412623 , 0.0 , -0.6 , 254.00000000000006 , 247.00000000000006
32.190000000002165 , 0.01 , 8.653851761737672 , -0.09476690515936806 , 0.09099539424667645 , 0.0 , 538.4495899725816 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
32.20000000000216 , 0.01 , 8.659807040918249 , -0.09507284528611623 , 0.09057230772448595 , 0.0 , 538.5907166535437 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
32.21000000000216 , 0.01 , 8.66597073944586 , -0.09537432094840059 , 0.09014556181482473 , 0.0 , 538.7319039281012 , 0.0 , -0.6 , 249.00000000000006 , 254.00000000000006
32.22000000000216 , 0.01 , 8.67233334252692 , -0.09567129861019394 , 0.08971521694274599 , 0.0 , 538.873150859938 , 0.0 , -0.6 , 234.00000000000006 , 254.00000000000006
32.23000000000216 , 0.01 , 8.678885836726149 , -0.09596374376306216 , 0.08928133331158856 , 0.0 , 539.014456386343 , 0.0 , -0.6 , 200.00000000000006 , 255.00000000000006
32.240000000002155 , 0.01 , 8.685619600675288 , -0.09625162179606603 , 0.08884397157477424 , 0.0 , 539.1558193367973 , 0.0 , -0.6 , 153.00000000000003 , 254.00000000000006
32.25000000000215 , 0.01 , 8.692526401250083 , -0.09653489812111335 , 0.08840319279789698 , 0.0 , 539.2972384644213 , 0.0 , -0.6 , 101.00000000000003 , 254.00000000000006
32.26000000000215 , 0.01 , 8.699598383878385 , -0.09681353812895571 , 0.0879590582843411 , 0.0 , 539.4387124544544 , 0.6 , 0.0 , 47.00000000000001 , 254.00000000000006
32.27000000000215 , 0.01 , 8.701795822687778 , -0.09711760841827044 , 0.0875380924971748 , 0.0 , 539.5804217528614 , 0.6 , 0.0 , 16.000000000000004 , 255.00000000000006
32.28000000000215 , 0.01 , 8.696499688212697 , -0.09750776236974554 , 0.08719334956960513 , 0.0 , 539.7208266394655 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
32.290000000002145 , 0.01 , 8.693469867001602 , -0.09788375558472612 , 0.08683631394771486 , 0.0 , 539.8611687755811 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
32.30000000000214 , 0.01 , 8.68999266972391 , -0.0982595104245905 , 0.08647925133409991 , 0.0 , 540.0018660249777 , 0.6 , 0.0 , 7.000000000000002 , 254.00000000000006
32.31000000000214 , 0.01 , 8.685805684006718 , -0.0986452210999817 , 0.0861313995468098 , 0.0 , 540.142488277663 , 0.6 , 0.0 , 16.000000000000004 , 254.00000000000006
32.32000000000214 , 0.01 , 8.681556393347932 , -0.09903291552768348 , 0.08578565518775001 , 0.0 , 540.2831840539334 , 0.6 , 0.0 , 27.000000000000007 , 254.00000000000006
32.33000000000214 , 0.01 , 8.676969679994155 , -0.09942494140505137 , 0.08544421223954769 , 0.0 , 540.4239616995624 , 0.6 , 0.0 , 44.00000000000001 , 254.00000000000006
32.340000000002135 , 0.01 , 8.672099701881807 , -0.09982136684743823 , 0.08510721864465874 , 0.0 , 540.5647884681541 , 0.6 , 0.0 , 68.00000000000001 , 254.00000000000006
32.35000000000213 , 0.01 , 8.666988042524618 , -0.1002216477870837 , 0.08477425287069888 , 0.0 , 540.7056818613798 , 0.6 , 0.0 , 96.00000000000003 , 254.00000000000006
32.36000000000213 , 0.01 , 8.661623442418762 , -0.10062596623345219 , 0.08444556850509503 , 0.0 , 540.8466386973278 , 0.6 , 0.0 , 137.00000000000003 , 254.00000000000006
32.37000000000213 , 0.01 , 8.656024137138408 , -0.10103422502943463 , 0.08412116158440384 , 0.0 , 540.9876570188085 , 0.6 , 0.0 , 176.00000000000003 , 254.00000000000006
32.38000000000213 , 0.01 , 8.650201135662947 , -0.10144634609038591 , 0.08380104660143652 , 0.0 , 541.1287378214681 , 0.6 , 0.0 , 209.00000000000006 , 254.00000000000006
32.390000000002125 , 0.01 , 8.644163204987873 , -0.10186228930870206 , 0.08348527583949773 , 0.0 , 541.2698798677588 , 0.6 , 0.0 , 234.00000000000006 , 254.00000000000006
32.40000000000212 , 0.01 , 8.63792078173982 , -0.10228199010920022 , 0.08317387906134262 , 0.0 , 541.4110822902655 , 0.6 , 0.0 , 252.00000000000006 , 254.00000000000006
32.41000000000212 , 0.01 , 8.631483035506184 , -0.1027053893796793 , 0.08286689211709351 , 0.0 , 541.5523441895082 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
32.42000000000212 , 0.01 , 8.624858774914625 , -0.1031324286724194 , 0.08256435220700085 , 0.0 , 541.6936643984882 , 0.6 , 0.0 , 254.00000000000006 , 253.00000000000006
32.43000000000212 , 0.01 , 8.618056520227723 , -0.10356304757380785 , 0.08226629505582288 , 0.0 , 541.8350417243851 , 0.6 , 0.0 , 254.00000000000006 , 250.00000000000006
32.440000000002115 , 0.01 , 8.611084335503431 , -0.10399718601977348 , 0.08197275708797082 , 0.0 , 541.9764748915861 , 0.6 , 0.0 , 255.00000000000006 , 225.00000000000006
32.45000000000211 , 0.01 , 8.603949935836344 , -0.10443478359829608 , 0.08168377459461391 , 0.0 , 542.1179625553643 , 0.6 , 0.0 , 255.00000000000006 , 183.00000000000003
32.46000000000211 , 0.01 , 8.596660689223729 , -0.10487577957308908 , 0.0813993836332849 , 0.0 , 542.2595033298076 , 0.6 , 0.0 , 254.00000000000006 , 124.00000000000003
32.47000000000211 , 0.01 , 8.589223624389268 , -0.10532011304698374 , 0.08111962009307101 , 0.0 , 542.4010957918649 , 0.0 , -0.6 , 254.00000000000006 , 63.000000000000014
32.48000000000211 , 0.01 , 8.586677678976766 , -0.1057409664331711 , 0.08081467919515452 , 0.0 , 542.5426585020912 , 0.0 , -0.6 , 254.00000000000006 , 15.000000000000004
32.490000000002105 , 0.01 , 8.591641130416726 , -0.10608474300823653 , 0.08042438727772354 , 0.0 , 542.6830017438067 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
32.5000000000021 , 0.01 , 8.594353372599029 , -0.10644095810747825 , 0.0800480983585866 , 0.0 , 542.8233008361271 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.5100000000021 , 0.01 , 8.597527409532512 , -0.10679720744082763 , 0.07967201454164681 , 0.0 , 542.9639276152766 , 0.0 , -0.6 , 255.00000000000006 , 5.000000000000001
32.5200000000021 , 0.01 , 8.601424999265124 , -0.107144164802261 , 0.07928602356184809 , 0.0 , 543.1044874061074 , 0.0 , -0.6 , 254.00000000000006 , 11.000000000000002
32.5300000000021 , 0.01 , 8.605398032973746 , -0.10748900695325783 , 0.07889803251397574 , 0.0 , 543.2451189312121 , 0.0 , -0.6 , 254.00000000000006 , 12.000000000000004
32.540000000002095 , 0.01 , 8.609721032041156 , -0.10782952143482613 , 0.07850571206325192 , 0.0 , 543.3858304786736 , 0.0 , -0.6 , 254.00000000000006 , 20.000000000000004
32.55000000000209 , 0.01 , 8.614339269064777 , -0.10816556185467896 , 0.07810899421159402 , 0.0 , 543.5265915319994 , 0.0 , -0.6 , 254.00000000000006 , 36.00000000000001
32.56000000000209 , 0.01 , 8.619210616881327 , -0.10849755574253123 , 0.07770841886467521 , 0.0 , 543.6674190030153 , 0.0 , -0.6 , 255.00000000000006 , 55.000000000000014
32.57000000000209 , 0.01 , 8.624345816094374 , -0.10882524952569297 , 0.07730380535712665 , 0.0 , 543.8083101169832 , 0.0 , -0.6 , 254.00000000000006 , 82.00000000000001
32.58000000000209 , 0.01 , 8.62972613575721 , -0.1091486491723751 , 0.07689525024950138 , 0.0 , 543.949263211997 , 0.0 , -0.6 , 254.00000000000006 , 111.00000000000003
32.590000000002085 , 0.01 , 8.635340094012722 , -0.10946774184255242 , 0.07648283128046811 , 0.0 , 544.0902794194574 , 0.0 , -0.6 , 254.00000000000006 , 144.00000000000003
32.60000000000208 , 0.01 , 8.641178472462029 , -0.10978247647079675 , 0.07606658855834549 , 0.0 , 544.2313576877741 , 0.0 , -0.6 , 255.00000000000006 , 178.00000000000003
32.61000000000208 , 0.01 , 8.647230403566244 , -0.11009282453543232 , 0.07564658656691635 , 0.0 , 544.3724972917717 , 0.0 , -0.6 , 255.00000000000006 , 209.00000000000006
32.62000000000208 , 0.01 , 8.653486306391162 , -0.11039875125436963 , 0.07522288442984575 , 0.0 , 544.5136974490058 , 0.0 , -0.6 , 254.00000000000006 , 231.00000000000006
32.63000000000208 , 0.01 , 8.659936979638452 , -0.11070022037094862 , 0.07479554066711654 , 0.0 , 544.6549570943282 , 0.0 , -0.6 , 254.00000000000006 , 248.00000000000006
32.640000000002075 , 0.01 , 8.666573528202687 , -0.11099719700841185 , 0.07436461580106858 , 0.0 , 544.7962751173018 , 0.0 , -0.6 , 255.00000000000006 , 254.00000000000006
32.65000000000207 , 0.01 , 8.673387530201882 , -0.11128964549131307 , 0.07393017004909895 , 0.0 , 544.9376503092285 , 0.0 , -0.6 , 254.00000000000006 , 255.00000000000006
32.66000000000207 , 0.01 , 8.680370928963372 , -0.11157753019309805 , 0.0734922640107077 , 0.0 , 545.0790813786018 , 0.0 , -0.6 , 251.00000000000006 , 254.00000000000006
32.67000000000207 , 0.01 , 8.687516030420191 , -0.11186081564557951 , 0.07305095863871917 , 0.0 , 545.220566980285 , 0.0 , -0.6 , 239.00000000000006 , 254.00000000000006
