time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
36.970000000001214 , 0.01 , 12.539175266464857 , 0.13825756378438672 , -0.056716578471312284 , 0.0 , 812.7679080090113 , 0.3 , -0.7 , 254.00000000000006 , 73.00000000000001
36.98000000000121 , 0.01 , 12.542216964357442 , 0.13824232532168898 , -0.055854739666753486 , 0.0 , 813.0153347873465 , 0.3 , -0.7 , 254.00000000000006 , 88.00000000000001
36.99000000000121 , 0.01 , 12.545439339448162 , 0.13822211253752917 , -0.05499289818849336 , 0.0 , 813.262789329076 , 0.3 , -0.7 , 254.00000000000006 , 103.00000000000003
37.00000000000121 , 0.01 , 12.54883396585438 , 0.138196894785555 , -0.05413108359081867 , 0.0 , 813.5102723117718 , 0.3 , -0.7 , 254.00000000000006 , 123.00000000000003
37.010000000001206 , 0.01 , 12.552393939612879 , 0.13816660833729802 , -0.053269325964847763 , 0.0 , 813.7577835013785 , 0.3 , -0.7 , 254.00000000000006 , 143.00000000000003
37.020000000001204 , 0.01 , 12.556111309442516 , 0.13813121358508895 , -0.05240765711456921 , 0.0 , 814.0053227571811 , 0.3 , -0.7 , 254.00000000000006 , 164.00000000000003
37.0300000000012 , 0.01 , 12.55997900805046 , 0.13809066780912282 , -0.051546109848115834 , 0.0 , 814.2528898817602 , 0.3 , -0.7 , 254.00000000000006 , 187.00000000000003
37.0400000000012 , 0.01 , 12.5639902515398 , 0.13804492940841073 , -0.050684717998379945 , 0.0 , 814.5004845338926 , 0.3 , -0.7 , 254.00000000000006 , 207.00000000000006
37.0500000000012 , 0.01 , 12.56813849095305 , 0.13799396035191985 , -0.04982351635582723 , 0.0 , 814.7481063284854 , 0.3 , -0.7 , 254.00000000000006 , 226.00000000000006
37.060000000001196 , 0.01 , 12.572417520077705 , 0.1379377239974991 , -0.04896254056657022 , 0.0 , 814.9957548178825 , 0.3 , -0.7 , 255.00000000000006 , 247.00000000000006
37.070000000001194 , 0.01 , 12.57682140305087 , 0.13787618570104085 , -0.04810182706459235 , 0.0 , 815.2434295009516 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
37.08000000000119 , 0.01 , 12.581344471362435 , 0.1378093127647263 , -0.04724141300129096 , 0.0 , 815.4911298374909 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
37.09000000000119 , 0.01 , 12.585981316867505 , 0.13773707424647874 , -0.04638133618230921 , 0.0 , 815.7388552526968 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
37.10000000000119 , 0.01 , 12.590726775580071 , 0.13765944096473842 , -0.04552163500831027 , 0.0 , 815.9866051445256 , 0.3 , -0.7 , 252.00000000000006 , 254.00000000000006
37.110000000001186 , 0.01 , 12.59557591801857 , 0.13757638542759135 , -0.04466234842050367 , 0.0 , 816.2343788899184 , 0.3 , -0.7 , 243.00000000000006 , 255.00000000000006
37.120000000001184 , 0.01 , 12.600524038581526 , 0.13748788177126214 , -0.04380351585037334 , 0.0 , 816.4821758498367 , 0.3 , -0.7 , 236.00000000000006 , 254.00000000000006
37.13000000000118 , 0.01 , 12.605566645123565 , 0.13739390571061574 , -0.042945177172955276 , 0.0 , 816.7299953740112 , 0.3 , -0.7 , 205.00000000000006 , 254.00000000000006
37.14000000000118 , 0.01 , 12.610699449404743 , 0.13729443448504508 , -0.04208737266372699 , 0.0 , 816.9778368050434 , 0.3 , -0.7 , 167.00000000000003 , 254.00000000000006
37.15000000000118 , 0.01 , 12.615918357809964 , 0.13718944680802048 , -0.041230142958673485 , 0.0 , 817.2256994819779 , 0.3 , -0.7 , 131.00000000000003 , 254.00000000000006
37.160000000001176 , 0.01 , 12.62121946250565 , 0.13707892281872866 , -0.04037352901729949 , 0.0 , 817.4735827434595 , 0.7 , -0.3 , 93.00000000000001 , 254.00000000000006
37.170000000001174 , 0.01 , 12.62324535593007 , 0.1369896911468804 , -0.03951601453197583 , 0.0 , 817.7212835060759 , 0.7 , -0.3 , 56.000000000000014 , 254.00000000000006
37.18000000000117 , 0.01 , 12.620254319552695 , 0.1369770912238003 , -0.03865423621213987 , 0.0 , 817.9684980018758 , 0.7 , -0.3 , 26.000000000000007 , 254.00000000000006
37.19000000000117 , 0.01 , 12.618746538090939 , 0.13695294629018456 , -0.03779315209402575 , 0.0 , 818.2157047867802 , 0.7 , -0.3 , 14.000000000000004 , 254.00000000000006
37.20000000000117 , 0.01 , 12.616917229521588 , 0.13692922994754272 , -0.036932080847245814 , 0.0 , 818.4630397719377 , 0.7 , -0.3 , 30.000000000000007 , 254.00000000000006
37.210000000001166 , 0.01 , 12.614593848350442 , 0.1369152666042156 , -0.03607056030442183 , 0.0 , 818.7103499421441 , 0.7 , -0.3 , 36.00000000000001 , 254.00000000000006
37.220000000001164 , 0.01 , 12.612207010984285 , 0.13690407015162442 , -0.035208973617663036 , 0.0 , 818.9576907577239 , 0.7 , -0.3 , 42.00000000000001 , 254.00000000000006
37.23000000000116 , 0.01 , 12.609575199010784 , 0.13689781622857 , -0.03434723443936792 , 0.0 , 819.2050658125843 , 0.7 , -0.3 , 52.000000000000014 , 254.00000000000006
37.24000000000116 , 0.01 , 12.606735377949107 , 0.13689668678267722 , -0.033485362160393245 , 0.0 , 819.4524630230117 , 0.7 , -0.3 , 63.000000000000014 , 254.00000000000006
37.25000000000116 , 0.01 , 12.603715941752249 , 0.1369002954625095 , -0.03262340131349203 , 0.0 , 819.699889518877 , 0.7 , -0.3 , 76.00000000000001 , 254.00000000000006
37.260000000001156 , 0.01 , 12.600510349390783 , 0.13690890847197526 , -0.031761369628634836 , 0.0 , 819.9473443322822 , 0.7 , -0.3 , 93.00000000000001 , 254.00000000000006
37.270000000001154 , 0.01 , 12.597131518174614 , 0.13692254069720977 , -0.030899296991123384 , 0.0 , 820.1948269268264 , 0.7 , -0.3 , 109.00000000000003 , 254.00000000000006
37.28000000000115 , 0.01 , 12.593587536396926 , 0.1369412210187452 , -0.030037213740140692 , 0.0 , 820.4423378932136 , 0.7 , -0.3 , 129.00000000000003 , 254.00000000000006
37.29000000000115 , 0.01 , 12.589884985753907 , 0.13696501148014503 , -0.029175150328917432 , 0.0 , 820.6898768888152 , 0.7 , -0.3 , 149.00000000000003 , 254.00000000000006
37.30000000000115 , 0.01 , 12.586031509885053 , 0.13699395009642676 , -0.028313139074944406 , 0.0 , 820.9374436869134 , 0.7 , -0.3 , 169.00000000000003 , 255.00000000000006
37.310000000001146 , 0.01 , 12.582033882404085 , 0.13702807807568024 , -0.027451213188811704 , 0.0 , 821.1850380176761 , 0.7 , -0.3 , 193.00000000000006 , 255.00000000000006
37.320000000001144 , 0.01 , 12.577898606857437 , 0.13706743558574377 , -0.0265894068438468 , 0.0 , 821.4326594762001 , 0.7 , -0.3 , 217.00000000000006 , 255.00000000000006
37.33000000000114 , 0.01 , 12.57363196457577 , 0.13711205929984255 , -0.025727755137630176 , 0.0 , 821.6803076243216 , 0.7 , -0.3 , 241.00000000000006 , 254.00000000000006
37.34000000000114 , 0.01 , 12.569239906291033 , 0.1371619845740461 , -0.024866293974968076 , 0.0 , 821.9279819699063 , 0.7 , -0.3 , 245.00000000000006 , 254.00000000000006
37.35000000000114 , 0.01 , 12.56472812398054 , 0.13721724483505415 , -0.024005060010787525 , 0.0 , 822.1756819749842 , 0.7 , -0.3 , 250.00000000000006 , 254.00000000000006
37.360000000001136 , 0.01 , 12.560102053337566 , 0.13727787162895236 , -0.02314409058369249 , 0.0 , 822.4234070694588 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
37.370000000001134 , 0.01 , 12.555366880256551 , 0.1373438948089208 , -0.022283423655240185 , 0.0 , 822.6711566547203 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
37.38000000000113 , 0.01 , 12.550527556559896 , 0.13741534252775667 , -0.021423097754572587 , 0.0 , 822.9189301103258 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
37.39000000000113 , 0.01 , 12.54558880919459 , 0.1374922413061677 , -0.02056315192681342 , 0.0 , 823.1667267996015 , 0.7 , -0.3 , 254.00000000000006 , 251.00000000000006
37.40000000000113 , 0.01 , 12.540555150419568 , 0.1375746160918191 , -0.019703625685471383 , 0.0 , 823.4145460741074 , 0.7 , -0.3 , 254.00000000000006 , 221.00000000000006
37.410000000001126 , 0.01 , 12.535430887812504 , 0.13766249030647867 , -0.018844558968237397 , 0.0 , 823.6623872778791 , 0.7 , -0.3 , 254.00000000000006 , 194.00000000000006
37.420000000001124 , 0.01 , 12.53022013342226 , 0.137755885897878 , -0.01798599209611701 , 0.0 , 823.9102497510685 , 0.7 , -0.3 , 255.00000000000006 , 161.00000000000003
37.43000000000112 , 0.01 , 12.524926812669264 , 0.13785482338800728 , -0.017127965735553155 , 0.0 , 824.1581328331088 , 0.7 , -0.3 , 254.00000000000006 , 123.00000000000003
37.44000000000112 , 0.01 , 12.519554672825937 , 0.13795932191941032 , -0.016270520863313556 , 0.0 , 824.406035865499 , 0.3 , -0.7 , 254.00000000000006 , 85.00000000000001
37.45000000000112 , 0.01 , 12.517460968160155 , 0.13804254061039922 , -0.015412355497234312 , 0.0 , 824.6537217723173 , 0.3 , -0.7 , 254.00000000000006 , 48.000000000000014
37.460000000001116 , 0.01 , 12.520387270848854 , 0.13804911440821188 , -0.01455053970156317 , 0.0 , 824.9009323044486 , 0.3 , -0.7 , 254.00000000000006 , 11.000000000000002
37.470000000001114 , 0.01 , 12.521833256600354 , 0.1380672561627029 , -0.013689323698468384 , 0.0 , 825.148137362851 , 0.3 , -0.7 , 254.00000000000006 , 11.000000000000002
37.48000000000111 , 0.01 , 12.523603574050883 , 0.13808498639225 , -0.012828122163033084 , 0.0 , 825.3954668982324 , 0.3 , -0.7 , 254.00000000000006 , 17.000000000000004
37.49000000000111 , 0.01 , 12.52587064140076 , 0.13809297660750827 , -0.011966545316268604 , 0.0 , 825.6427725043277 , 0.3 , -0.7 , 254.00000000000006 , 21.000000000000004
37.50000000000111 , 0.01 , 12.528203720752316 , 0.1380982149763967 , -0.011104921196738657 , 0.0 , 825.890108379233 , 0.3 , -0.7 , 255.00000000000006 , 30.000000000000007
37.51000000000111 , 0.01 , 12.530784214513785 , 0.13809852456114174 , -0.010243179934800159 , 0.0 , 826.1374781199263 , 0.3 , -0.7 , 254.00000000000006 , 44.00000000000001
37.520000000001104 , 0.01 , 12.533575046436809 , 0.1380937229056504 , -0.009381341851492975 , 0.0 , 826.3848699393882 , 0.3 , -0.7 , 254.00000000000006 , 56.000000000000014
37.5300000000011 , 0.01 , 12.536547716864963 , 0.13808419605225364 , -0.008519448139414701 , 0.0 , 826.6322908990512 , 0.3 , -0.7 , 254.00000000000006 , 72.00000000000001
37.5400000000011 , 0.01 , 12.539708665919132 , 0.13806967732664885 , -0.0076575181968852185 , 0.0 , 826.8797400909884 , 0.3 , -0.7 , 254.00000000000006 , 87.00000000000001
37.5500000000011 , 0.01 , 12.543044879961954 , 0.1380501514805057 , -0.006795581695085748 , 0.0 , 827.1272170235668 , 0.3 , -0.7 , 255.00000000000006 , 104.00000000000003
37.5600000000011 , 0.01 , 12.54654817874433 , 0.13802558929694883 , -0.005933668896810046 , 0.0 , 827.3747223112055 , 0.3 , -0.7 , 254.00000000000006 , 124.00000000000003
37.570000000001095 , 0.01 , 12.55021189278745 , 0.13799592841916852 , -0.005071810451625983 , 0.0 , 827.6222556409673 , 0.3 , -0.7 , 254.00000000000006 , 144.00000000000003
37.58000000000109 , 0.01 , 12.554028294653321 , 0.1379611305525818 , -0.00421003871758889 , 0.0 , 827.8698168097349 , 0.3 , -0.7 , 254.00000000000006 , 167.00000000000003
37.59000000000109 , 0.01 , 12.557990530732873 , 0.13792115423591422 , -0.003348386991111063 , 0.0 , 828.1174055676222 , 0.3 , -0.7 , 254.00000000000006 , 189.00000000000003
37.60000000000109 , 0.01 , 12.562092021114902 , 0.13787595907414696 , -0.0024868895431237603 , 0.0 , 828.3650215273371 , 0.3 , -0.7 , 254.00000000000006 , 209.00000000000006
37.61000000000109 , 0.01 , 12.566326411569795 , 0.13782550819178113 , -0.0016255815611150581 , 0.0 , 828.6126642654765 , 0.3 , -0.7 , 254.00000000000006 , 228.00000000000006
37.620000000001085 , 0.01 , 12.570687681775166 , 0.13776976605387045 , -7.644990465925372E-4 , 0.0 , 828.8603333023591 , 0.3 , -0.7 , 254.00000000000006 , 248.00000000000006
37.63000000000108 , 0.01 , 12.575170073321612 , 0.13770869907712185 , 9.632124782654738E-5 , 0.0 , 829.108028110416 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
37.64000000000108 , 0.01 , 12.5797680870988 , 0.1376422755800059 , 9.568418857068689E-4 , 0.0 , 829.3557481280857 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
37.65000000000108 , 0.01 , 12.584476476673396 , 0.1375704655939871 , 0.0018170248072796047 , 0.0 , 829.6034927636572 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
37.66000000000108 , 0.01 , 12.589290232431663 , 0.1374932408699996 , 0.0026768313858862303 , 0.0 , 829.8512614021326 , 0.3 , -0.7 , 249.00000000000006 , 255.00000000000006
37.670000000001075 , 0.01 , 12.594204572258134 , 0.13741057480920468 , 0.0035362224800287723 , 0.0 , 830.0990534109951 , 0.3 , -0.7 , 243.00000000000006 , 254.00000000000006
37.68000000000107 , 0.01 , 12.599214931229213 , 0.13732244240304603 , 0.004395158481405495 , 0.0 , 830.3468681448276 , 0.3 , -0.7 , 235.00000000000006 , 254.00000000000006
37.69000000000107 , 0.01 , 12.604316951492743 , 0.13722882018525143 , 0.005253599359567804 , 0.0 , 830.5947049496904 , 0.3 , -0.7 , 198.00000000000006 , 254.00000000000006
37.70000000000107 , 0.01 , 12.609506473007096 , 0.13712968617916244 , 0.006111504703144713 , 0.0 , 830.8425631668836 , 0.3 , -0.7 , 161.00000000000003 , 254.00000000000006
37.71000000000107 , 0.01 , 12.614779524537209 , 0.13702501984867066 , 0.006968833758044149 , 0.0 , 831.0904421362243 , 0.3 , -0.7 , 123.00000000000003 , 254.00000000000006
37.720000000001065 , 0.01 , 12.620132315075333 , 0.13691480205119114 , 0.007825545462850275 , 0.0 , 831.3383411989273 , 0.7 , -0.3 , 85.00000000000001 , 255.00000000000006
37.73000000000106 , 0.01 , 12.622207548609897 , 0.1368258637269641 , 0.00868312786041893 , 0.0 , 831.586032538776 , 0.7 , -0.3 , 50.000000000000014 , 255.00000000000006
37.74000000000106 , 0.01 , 12.619263613130434 , 0.1368135481764541 , 0.009544892292275009 , 0.0 , 831.8332455083162 , 0.7 , -0.3 , 20.000000000000004 , 254.00000000000006
37.75000000000106 , 0.01 , 12.617800794830039 , 0.1367896739629374 , 0.010405976116349636 , 0.0 , 832.0804523665115 , 0.7 , -0.3 , 7.000000000000002 , 255.00000000000006
37.76000000000106 , 0.01 , 12.61601440877378 , 0.13676621599369276 , 0.011267047794598847 , 0.0 , 832.3277846881331 , 0.7 , -0.3 , 23.000000000000004 , 254.00000000000006
37.770000000001055 , 0.01 , 12.613732002101141 , 0.13675249964966305 , 0.012128561200786495 , 0.0 , 832.5750928119878 , 0.7 , -0.3 , 30.000000000000007 , 254.00000000000006
37.78000000000105 , 0.01 , 12.611384279595912 , 0.1367415389929098 , 0.012990140043065104 , 0.0 , 832.8224312804866 , 0.7 , -0.3 , 36.00000000000001 , 254.00000000000006
37.79000000000105 , 0.01 , 12.608789807260996 , 0.1367355102413329 , 0.01385186903673176 , 0.0 , 833.0698036902677 , 0.7 , -0.3 , 46.00000000000001 , 254.00000000000006
37.80000000000105 , 0.01 , 12.605985631182527 , 0.13673459580669076 , 0.014713728983713648 , 0.0 , 833.3171981739883 , 0.7 , -0.3 , 56.000000000000014 , 255.00000000000006
37.81000000000105 , 0.01 , 12.603000222222326 , 0.1367384097645763 , 0.015575675946779263 , 0.0 , 833.5646218122106 , 0.7 , -0.3 , 66.00000000000001 , 254.00000000000006
37.820000000001045 , 0.01 , 12.59982711277427 , 0.13674721874942025 , 0.016437692252284142 , 0.0 , 833.8120736811577 , 0.7 , -0.3 , 82.00000000000001 , 254.00000000000006
37.83000000000104 , 0.01 , 12.596479290236665 , 0.13676103805190667 , 0.01729974824490936 , 0.0 , 834.0595532774805 , 0.7 , -0.3 , 100.00000000000003 , 255.00000000000006
37.84000000000104 , 0.01 , 12.592964909810597 , 0.1367798969408555 , 0.018161813781692668 , 0.0 , 834.3070612096146 , 0.7 , -0.3 , 119.00000000000003 , 254.00000000000006
37.85000000000104 , 0.01 , 12.589290617063817 , 0.13680385783260113 , 0.01902385856484498 , 0.0 , 834.554597157003 , 0.7 , -0.3 , 139.00000000000003 , 254.00000000000006
37.86000000000104 , 0.01 , 12.585464116608353 , 0.13683295909889556 , 0.01988585043119105 , 0.0 , 834.8021609105624 , 0.7 , -0.3 , 160.00000000000003 , 254.00000000000006
37.870000000001035 , 0.01 , 12.581492240263293 , 0.13686724228975175 , 0.020747756306591064 , 0.0 , 835.0497522154317 , 0.7 , -0.3 , 183.00000000000003 , 254.00000000000006
37.88000000000103 , 0.01 , 12.57738154713881 , 0.13690674790063523 , 0.02160954214052173 , 0.0 , 835.2973706799714 , 0.7 , -0.3 , 206.00000000000006 , 254.00000000000006
37.89000000000103 , 0.01 , 12.573138371607524 , 0.13695151291866606 , 0.022471172947059706 , 0.0 , 835.5450158772023 , 0.7 , -0.3 , 232.00000000000006 , 254.00000000000006
37.90000000000103 , 0.01 , 12.568768715036052 , 0.13700157300065532 , 0.023332612921730778 , 0.0 , 835.7926873244883 , 0.7 , -0.3 , 245.00000000000006 , 254.00000000000006
37.91000000000103 , 0.01 , 12.564278317738328 , 0.13705696186141395 , 0.02419382549993003 , 0.0 , 836.0403844918574 , 0.7 , -0.3 , 249.00000000000006 , 254.00000000000006
37.920000000001025 , 0.01 , 12.55967266155049 , 0.13711771132301462 , 0.025054773424218843 , 0.0 , 836.2881068158479 , 0.7 , -0.3 , 253.00000000000006 , 254.00000000000006
37.93000000000102 , 0.01 , 12.554956976415653 , 0.13718385150298382 , 0.025915418805771556 , 0.0 , 836.5358537032862 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
37.94000000000102 , 0.01 , 12.550136256205752 , 0.1372554108072866 , 0.026775723180494718 , 0.0 , 836.7836245381002 , 0.7 , -0.3 , 255.00000000000006 , 255.00000000000006
37.95000000000102 , 0.01 , 12.545215268008898 , 0.1373324159990638 , 0.02763564756128435 , 0.0 , 837.0314186870446 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
37.96000000000102 , 0.01 , 12.540198562403338 , 0.1374148922581044 , 0.02849515248622647 , 0.0 , 837.2792355042739 , 0.7 , -0.3 , 254.00000000000006 , 232.00000000000006
37.970000000001015 , 0.01 , 12.53509048354695 , 0.13750286322839966 , 0.02935419806335808 , 0.0 , 837.5270743356862 , 0.7 , -0.3 , 255.00000000000006 , 204.00000000000006
37.98000000000101 , 0.01 , 12.529895178408603 , 0.13759635107039755 , 0.0302127440120446 , 0.0 , 837.7749345226491 , 0.7 , -0.3 , 255.00000000000006 , 172.00000000000003
37.99000000000101 , 0.01 , 12.524616605743898 , 0.13769537650967598 , 0.03107074970132595 , 0.0 , 838.0228154052511 , 0.7 , -0.3 , 255.00000000000006 , 135.00000000000003
38.00000000000101 , 0.01 , 12.519258544647514 , 0.13779995888360191 , 0.03192817418545946 , 0.0 , 838.2707163251516 , 0.3 , -0.7 , 255.00000000000006 , 97.00000000000003
38.01000000000101 , 0.01 , 12.517178279753898 , 0.13788325788008893 , 0.03278632715203937 , 0.0 , 838.5184069442262 , 0.3 , -0.7 , 255.00000000000006 , 59.000000000000014
38.020000000001005 , 0.01 , 12.520117412206048 , 0.13788990936951295 , 0.03364815269778357 , 0.0 , 838.765619992593 , 0.3 , -0.7 , 254.00000000000006 , 22.000000000000004
38.030000000001 , 0.01 , 12.52157564547642 , 0.137908125105123 , 0.03450937461004831 , 0.0 , 839.0128270872508 , 0.3 , -0.7 , 254.00000000000006 , 11.000000000000002
38.040000000001 , 0.01 , 12.523357654593779 , 0.1379259259416747 , 0.03537058172315388 , 0.0 , 839.2601593609304 , 0.3 , -0.7 , 255.00000000000006 , 26.000000000000007
38.050000000001 , 0.01 , 12.525635882970278 , 0.13793398363639497 , 0.03623216607910283 , 0.0 , 839.5074674946022 , 0.3 , -0.7 , 254.00000000000006 , 33.00000000000001
38.060000000001 , 0.01 , 12.527979616813539 , 0.13793928641587824 , 0.03709379777305835 , 0.0 , 839.7548059372173 , 0.3 , -0.7 , 254.00000000000006 , 43.00000000000001
38.070000000000995 , 0.01 , 12.530570281510997 , 0.13793965749695172 , 0.037955547122348846 , 0.0 , 840.0021782858255 , 0.3 , -0.7 , 254.00000000000006 , 56.000000000000014
38.08000000000099 , 0.01 , 12.533370822760967 , 0.13793491454976742 , 0.038817393756276866 , 0.0 , 840.249572695278 , 0.3 , -0.7 , 254.00000000000006 , 68.00000000000001
38.09000000000099 , 0.01 , 12.536352761859337 , 0.13792544373377796 , 0.03967929632278572 , 0.0 , 840.4969962412342 , 0.3 , -0.7 , 254.00000000000006 , 83.00000000000001
38.10000000000099 , 0.01 , 12.539522558924835 , 0.1379109784918635 , 0.0405412354109415 , 0.0 , 840.7444480045367 , 0.3 , -0.7 , 254.00000000000006 , 99.00000000000003
38.11000000000099 , 0.01 , 12.54286721941208 , 0.1378915036861502 , 0.04140318128957171 , 0.0 , 840.9919274853232 , 0.3 , -0.7 , 255.00000000000006 , 117.00000000000003
38.120000000000985 , 0.01 , 12.546378581297219 , 0.13786699020580737 , 0.042265103645027016 , 0.0 , 841.2394352939477 , 0.3 , -0.7 , 254.00000000000006 , 136.00000000000003
38.13000000000098 , 0.01 , 12.550049992499295 , 0.13783737579582933 , 0.0431269717879324 , 0.0 , 841.4869711122128 , 0.3 , -0.7 , 254.00000000000006 , 157.00000000000003
38.14000000000098 , 0.01 , 12.55387374218875 , 0.13780262225911777 , 0.043988753320672064 , 0.0 , 841.7345347329385 , 0.3 , -0.7 , 254.00000000000006 , 178.00000000000003
38.15000000000098 , 0.01 , 12.557842992611121 , 0.13776268822786647 , 0.04485041491208104 , 0.0 , 841.9821259028904 , 0.3 , -0.7 , 254.00000000000006 , 200.00000000000006
38.16000000000098 , 0.01 , 12.561951178990233 , 0.1377175333966506 , 0.045711922260135415 , 0.0 , 842.2297442318797 , 0.3 , -0.7 , 254.00000000000006 , 218.00000000000006
38.170000000000975 , 0.01 , 12.56619196154462 , 0.13766712097584446 , 0.04657324014923457 , 0.0 , 842.4773892941616 , 0.3 , -0.7 , 254.00000000000006 , 239.00000000000006
38.18000000000097 , 0.01 , 12.5705593337443 , 0.1376114155128081 , 0.04743433255278835 , 0.0 , 842.7250606081607 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
38.19000000000097 , 0.01 , 12.575047550346309 , 0.13755038350312862 , 0.04829516269576985 , 0.0 , 842.9727576448099 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
38.20000000000097 , 0.01 , 12.579651124809184 , 0.1374839933408667 , 0.04915569312177613 , 0.0 , 843.2204798414091 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
38.21000000000097 , 0.01 , 12.58436482269803 , 0.13741221512991666 , 0.05001588575331663 , 0.0 , 843.4682266054231 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
38.220000000000965 , 0.01 , 12.589183645852994 , 0.13733502069060638 , 0.05087570194805409 , 0.0 , 843.7159973213068 , 0.3 , -0.7 , 248.00000000000006 , 254.00000000000006
38.23000000000096 , 0.01 , 12.59410282309266 , 0.13725238349057406 , 0.051735102550677634 , 0.0 , 843.9637913562433 , 0.3 , -0.7 , 239.00000000000006 , 254.00000000000006
38.24000000000096 , 0.01 , 12.599117799931237 , 0.13716427858493765 , 0.05259404794077539 , 0.0 , 844.2116080647277 , 0.3 , -0.7 , 221.00000000000006 , 255.00000000000006
38.25000000000096 , 0.01 , 12.60422422848066 , 0.13707068256840688 , 0.053452498077340246 , 0.0 , 844.4594467929226 , 0.3 , -0.7 , 184.00000000000003 , 254.00000000000006
38.26000000000096 , 0.01 , 12.609417958211163 , 0.1369715735227186 , 0.05431041253985695 , 0.0 , 844.7073068823934 , 0.3 , -0.7 , 147.00000000000003 , 255.00000000000006
38.270000000000955 , 0.01 , 12.614695026967846 , 0.13686693096767485 , 0.05516775056637681 , 0.0 , 844.9551876733647 , 0.7 , -0.3 , 110.00000000000003 , 255.00000000000006
38.28000000000095 , 0.01 , 12.616697975351284 , 0.13678359254549638 , 0.05602585298151079 , 0.0 , 845.2028975867352 , 0.7 , -0.3 , 73.00000000000001 , 254.00000000000006
38.29000000000095 , 0.01 , 12.613685035402582 , 0.1367769183806142 , 0.056887718139039825 , 0.0 , 845.4501174550417 , 0.7 , -0.3 , 39.00000000000001 , 254.00000000000006
38.30000000000095 , 0.01 , 12.61215634438028 , 0.1367587009647083 , 0.05774896363654693 , 0.0 , 845.6973287649862 , 0.7 , -0.3 , 28.000000000000007 , 254.00000000000006
38.31000000000095 , 0.01 , 12.610307075227793 , 0.13674091780891087 , 0.058610192607898945 , 0.0 , 845.9446694467367 , 0.7 , -0.3 , 45.00000000000001 , 255.00000000000006
38.320000000000945 , 0.01 , 12.607964639418043 , 0.13673289591667598 , 0.059471805525347574 , 0.0 , 846.1919849277388 , 0.7 , -0.3 , 52.000000000000014 , 255.00000000000006
38.33000000000094 , 0.01 , 12.605559612188635 , 0.13672764656163827 , 0.06033346517489345 , 0.0 , 846.4393310974926 , 0.7 , -0.3 , 60.000000000000014 , 254.00000000000006
38.34000000000094 , 0.01 , 12.602910435903036 , 0.13672734567110287 , 0.06119524337424913 , 0.0 , 846.6867115508862 , 0.7 , -0.3 , 69.00000000000001 , 254.00000000000006
38.35000000000094 , 0.01 , 12.600054038611507 , 0.13673217483655833 , 0.062057119371621075 , 0.0 , 846.9341141057746 , 0.7 , -0.3 , 83.00000000000001 , 254.00000000000006
38.36000000000094 , 0.01 , 12.597018778494741 , 0.1367417472033056 , 0.06291905108145047 , 0.0 , 847.1815459170875 , 0.7 , -0.3 , 98.00000000000003 , 254.00000000000006
38.370000000000935 , 0.01 , 12.59379808038296 , 0.1367563286439305 , 0.06378101888343478 , 0.0 , 847.4290059984789 , 0.7 , -0.3 , 116.00000000000003 , 254.00000000000006
38.38000000000093 , 0.01 , 12.590404828991016 , 0.13677593364552945 , 0.064642992687987 , 0.0 , 847.6764938001938 , 0.7 , -0.3 , 133.00000000000003 , 255.00000000000006
38.39000000000093 , 0.01 , 12.586847081496987 , 0.1368005906935376 , 0.06550494186875473 , 0.0 , 847.9240099066515 , 0.7 , -0.3 , 152.00000000000003 , 254.00000000000006
38.40000000000093 , 0.01 , 12.583131389894648 , 0.1368303614419989 , 0.0663668354709653 , 0.0 , 848.1715539668701 , 0.7 , -0.3 , 174.00000000000003 , 254.00000000000006
38.41000000000093 , 0.01 , 12.57926536946871 , 0.13686528351125038 , 0.06722864084487652 , 0.0 , 848.4191257477926 , 0.7 , -0.3 , 196.00000000000006 , 254.00000000000006
38.420000000000925 , 0.01 , 12.575255766765128 , 0.13690539771517482 , 0.06809032443334197 , 0.0 , 848.6667249744394 , 0.7 , -0.3 , 220.00000000000006 , 254.00000000000006
38.43000000000092 , 0.01 , 12.571109059491056 , 0.13695074382725475 , 0.06895185172998054 , 0.0 , 848.9143512375058 , 0.7 , -0.3 , 241.00000000000006 , 254.00000000000006
