time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
32.950000000002014 , 0.01 , 14.959135915859543 , -0.08402902473514495 , 0.10386329583020755 , 0.0 , 974.3680744517935 , 0.2 , -0.9 , 254.00000000000006 , 72.00000000000001
32.96000000000201 , 0.01 , 14.961951774471038 , -0.0846477962030559 , 0.10314530973946341 , 0.0 , 974.6505823722816 , 0.2 , -0.9 , 254.00000000000006 , 109.00000000000003
32.97000000000201 , 0.01 , 14.965258008592944 , -0.08526022661434485 , 0.10242160721665831 , 0.0 , 974.9331766960906 , 0.2 , -0.9 , 254.00000000000006 , 155.00000000000003
32.98000000000201 , 0.01 , 14.96898715160592 , -0.08586599712733342 , 0.1016919820711679 , 0.0 , 975.2158338651222 , 0.2 , -0.9 , 254.00000000000006 , 200.00000000000006
32.990000000002006 , 0.01 , 14.973086927818242 , -0.08646552356703724 , 0.10095690917545912 , 0.0 , 975.4985729099383 , 0.2 , -0.9 , 254.00000000000006 , 231.00000000000006
33.000000000002004 , 0.01 , 14.977566174124986 , -0.08705837902881988 , 0.10021609835754168 , 0.0 , 975.7813937416195 , 0.2 , -0.9 , 255.00000000000006 , 249.00000000000006
33.010000000002 , 0.01 , 14.982399863957557 , -0.08764445752030603 , 0.09946956198319366 , 0.0 , 976.0642969024143 , 0.2 , -0.9 , 253.00000000000006 , 254.00000000000006
33.020000000002 , 0.01 , 14.987571521238507 , -0.0882236338585724 , 0.09871730166940891 , 0.0 , 976.3472854260524 , 0.2 , -0.9 , 248.00000000000006 , 254.00000000000006
33.030000000002 , 0.01 , 14.993067402230755 , -0.08879573794895818 , 0.09795928603240801 , 0.0 , 976.6303597386102 , 0.2 , -0.9 , 217.00000000000006 , 254.00000000000006
33.040000000001996 , 0.01 , 14.998872013480554 , -0.0893606296327853 , 0.09719551683393014 , 0.0 , 976.9135203344147 , 0.2 , -0.9 , 167.00000000000003 , 254.00000000000006
33.050000000001994 , 0.01 , 15.004971477627052 , -0.08991816349158724 , 0.09642599712055243 , 0.0 , 977.1967673984734 , 0.2 , -0.9 , 103.00000000000003 , 255.00000000000006
33.06000000000199 , 0.01 , 15.011352481516433 , -0.09046819452329496 , 0.095650735873277 , 0.0 , 977.4801005857673 , 0.9 , -0.2 , 44.00000000000001 , 254.00000000000006
33.07000000000199 , 0.01 , 15.012133752817792 , -0.09104683687146642 , 0.094899874354731 , 0.0 , 977.7653233643928 , 0.9 , -0.2 , 10.000000000000002 , 254.00000000000006
33.08000000000199 , 0.01 , 15.004262692728389 , -0.0917291751309442 , 0.09423596454163534 , 0.0 , 978.0482621092726 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
33.090000000001986 , 0.01 , 14.999105625776243 , -0.09239671437995964 , 0.09356027976819624 , 0.0 , 978.3310007239054 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
33.100000000001984 , 0.01 , 14.99350016259708 , -0.0930654353708277 , 0.09288610189340822 , 0.0 , 978.6143816466513 , 0.9 , -0.2 , 4.000000000000001 , 254.00000000000006
33.11000000000198 , 0.01 , 14.987139749637777 , -0.09374767924630095 , 0.0922241815830978 , 0.0 , 978.8976087986421 , 0.9 , -0.2 , 11.000000000000002 , 254.00000000000006
33.12000000000198 , 0.01 , 14.980772119773617 , -0.09443411329365028 , 0.09156661039913193 , 0.0 , 979.1809431755837 , 0.9 , -0.2 , 18.000000000000004 , 254.00000000000006
33.13000000000198 , 0.01 , 14.974075296172074 , -0.09512753056490242 , 0.09091594493081061 , 0.0 , 979.4643965214968 , 0.9 , -0.2 , 37.00000000000001 , 254.00000000000006
33.140000000001976 , 0.01 , 14.967109431130167 , -0.09582808800838766 , 0.09027247969190978 , 0.0 , 979.7479116791815 , 0.9 , -0.2 , 60.000000000000014 , 254.00000000000006
33.150000000001974 , 0.01 , 14.959919817454395 , -0.09653520111774352 , 0.08963583823128544 , 0.0 , 980.031516203825 , 0.9 , -0.2 , 97.00000000000003 , 255.00000000000006
33.16000000000197 , 0.01 , 14.952490952647203 , -0.09724913020718606 , 0.08900640939456482 , 0.0 , 980.3152036439499 , 0.9 , -0.2 , 146.00000000000003 , 255.00000000000006
33.17000000000197 , 0.01 , 14.944841500026753 , -0.09796980777486794 , 0.08838428953000722 , 0.0 , 980.5989698958729 , 0.9 , -0.2 , 196.00000000000006 , 254.00000000000006
33.18000000000197 , 0.01 , 14.936981861184464 , -0.09869718228377172 , 0.08776959165024782 , 0.0 , 980.8828157353321 , 0.9 , -0.2 , 236.00000000000006 , 254.00000000000006
33.190000000001966 , 0.01 , 14.928919981069587 , -0.09943124184406679 , 0.0871624698061624 , 0.0 , 981.1667386037941 , 0.9 , -0.2 , 254.00000000000006 , 255.00000000000006
33.200000000001964 , 0.01 , 14.920665817481863 , -0.10017194188067577 , 0.0865630501231076 , 0.0 , 981.4507366806463 , 0.9 , -0.2 , 254.00000000000006 , 254.00000000000006
33.21000000000196 , 0.01 , 14.912227963344494 , -0.1009192396494828 , 0.0859714633231969 , 0.0 , 981.7348082263529 , 0.9 , -0.2 , 254.00000000000006 , 251.00000000000006
33.22000000000196 , 0.01 , 14.903614687186815 , -0.1016730889655216 , 0.08538783956360364 , 0.0 , 982.018951212692 , 0.9 , -0.2 , 254.00000000000006 , 238.00000000000006
33.23000000000196 , 0.01 , 14.894834009344262 , -0.1024334372959742 , 0.08481230523589263 , 0.0 , 982.3031636740909 , 0.9 , -0.2 , 254.00000000000006 , 193.00000000000006
33.240000000001956 , 0.01 , 14.885893506837226 , -0.10320022853752642 , 0.08424498551949623 , 0.0 , 982.5874436088814 , 0.9 , -0.2 , 254.00000000000006 , 128.00000000000003
33.250000000001954 , 0.01 , 14.876800432590812 , -0.10397340236067615 , 0.08368600349962439 , 0.0 , 982.8717889892775 , 0.2 , -0.9 , 254.00000000000006 , 58.000000000000014
33.26000000000195 , 0.01 , 14.873430149723989 , -0.10472130809018099 , 0.08310049160954476 , 0.0 , 983.1557297067686 , 0.2 , -0.9 , 254.00000000000006 , 8.000000000000002
33.27000000000195 , 0.01 , 14.878829691153227 , -0.10537874106755393 , 0.08241558953671578 , 0.0 , 983.4381335582866 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
33.28000000000195 , 0.01 , 14.881627400552738 , -0.10604936564422435 , 0.08174543781915862 , 0.0 , 983.7205036650689 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.290000000001946 , 0.01 , 14.884980573545777 , -0.10671920101607982 , 0.08107460740783846 , 0.0 , 984.0032828537844 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.300000000001944 , 0.01 , 14.88919090787314 , -0.10737706733082641 , 0.0803910897397349 , 0.0 , 984.2859817846729 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.31000000000194 , 0.01 , 14.893506030838493 , -0.10803118652984212 , 0.07970388968136834 , 0.0 , 984.5687759752498 , 0.2 , -0.9 , 254.00000000000006 , 4.000000000000001
33.32000000000194 , 0.01 , 14.898243491645708 , -0.10867890323566895 , 0.07901025629747117 , 0.0 , 984.8516763720052 , 0.2 , -0.9 , 254.00000000000006 , 2.0000000000000004
33.33000000000194 , 0.01 , 14.903338911232765 , -0.1093199135195661 , 0.0783099967155227 , 0.0 , 985.1346446858602 , 0.2 , -0.9 , 254.00000000000006 , 12.000000000000004
33.340000000001936 , 0.01 , 14.908742961481337 , -0.10995460242707264 , 0.07760364423375456 , 0.0 , 985.4177030464805 , 0.2 , -0.9 , 255.00000000000006 , 19.000000000000004
33.350000000001934 , 0.01 , 14.914467292957164 , -0.11058256618235113 , 0.07689091062592522 , 0.0 , 985.7008482244219 , 0.2 , -0.9 , 255.00000000000006 , 32.00000000000001
33.36000000000193 , 0.01 , 14.920489565133535 , -0.1112037016161116 , 0.07617182940650959 , 0.0 , 985.9840783865884 , 0.2 , -0.9 , 254.00000000000006 , 54.000000000000014
33.37000000000193 , 0.01 , 14.926795866077763 , -0.11181788778870402 , 0.07544642053114266 , 0.0 , 986.267395236325 , 0.2 , -0.9 , 255.00000000000006 , 76.00000000000001
33.38000000000193 , 0.01 , 14.933374899823082 , -0.1124249614591386 , 0.07471466686650706 , 0.0 , 986.5507975962862 , 0.2 , -0.9 , 254.00000000000006 , 110.00000000000003
33.390000000001926 , 0.01 , 14.940213509612159 , -0.11302478760871448 , 0.07397658496545613 , 0.0 , 986.8342846707417 , 0.2 , -0.9 , 254.00000000000006 , 139.00000000000003
33.400000000001924 , 0.01 , 14.947300048737546 , -0.11361722625693615 , 0.07323219115016373 , 0.0 , 987.1178555473996 , 0.2 , -0.9 , 254.00000000000006 , 169.00000000000003
33.41000000000192 , 0.01 , 14.95462333346967 , -0.11420213778897448 , 0.07248150658417728 , 0.0 , 987.4015089112911 , 0.2 , -0.9 , 254.00000000000006 , 203.00000000000006
33.42000000000192 , 0.01 , 14.96217256056569 , -0.11477938624178152 , 0.07172456005577842 , 0.0 , 987.6852433580802 , 0.2 , -0.9 , 255.00000000000006 , 227.00000000000006
33.43000000000192 , 0.01 , 14.969937496388587 , -0.11534883674635682 , 0.07096138517054658 , 0.0 , 987.9690573283751 , 0.2 , -0.9 , 255.00000000000006 , 243.00000000000006
33.440000000001916 , 0.01 , 14.977908351955813 , -0.1159103564555124 , 0.07019202092737388 , 0.0 , 988.2529491315963 , 0.2 , -0.9 , 254.00000000000006 , 252.00000000000006
33.450000000001914 , 0.01 , 14.986075778967969 , -0.11646381463703204 , 0.06941651150190324 , 0.0 , 988.5369169870357 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
33.46000000000191 , 0.01 , 14.994430858754024 , -0.11700908257366965 , 0.06863490587754505 , 0.0 , 988.8209590339461 , 0.2 , -0.9 , 249.00000000000006 , 254.00000000000006
33.47000000000191 , 0.01 , 15.002965075131632 , -0.11754603370399846 , 0.06784725771360935 , 0.0 , 989.1050733511788 , 0.2 , -0.9 , 240.00000000000006 , 254.00000000000006
33.48000000000191 , 0.01 , 15.011670298628971 , -0.11807454365679804 , 0.06705362513157954 , 0.0 , 989.3892579735946 , 0.2 , -0.9 , 209.00000000000006 , 254.00000000000006
33.490000000001906 , 0.01 , 15.02053876896584 , -0.11859449028828356 , 0.06625407051918257 , 0.0 , 989.6735109050567 , 0.2 , -0.9 , 165.00000000000003 , 254.00000000000006
33.500000000001904 , 0.01 , 15.029563077842063 , -0.11910575372692017 , 0.06544866035422527 , 0.0 , 989.9578301308204 , 0.2 , -0.9 , 113.00000000000003 , 254.00000000000006
33.5100000000019 , 0.01 , 15.038736153202821 , -0.1196082164044468 , 0.064637465028921 , 0.0 , 990.2422136281289 , 0.9 , -0.2 , 63.000000000000014 , 254.00000000000006
33.5200000000019 , 0.01 , 15.042182808206533 , -0.12013888862814148 , 0.06384960316697756 , 0.0 , 990.5261242646991 , 0.9 , -0.2 , 27.000000000000007 , 254.00000000000006
33.5300000000019 , 0.01 , 15.036856172853513 , -0.12077505208799422 , 0.06314497583139768 , 0.0 , 990.8085195969427 , 0.9 , -0.2 , 3.000000000000001 , 254.00000000000006
33.540000000001896 , 0.01 , 15.034128060832945 , -0.12139555662382012 , 0.062428206942252554 , 0.0 , 991.0908856517469 , 0.9 , -0.2 , 5.000000000000001 , 254.00000000000006
33.550000000001894 , 0.01 , 15.030841326950013 , -0.12201677770645131 , 0.061712157750439575 , 0.0 , 991.3736535025243 , 0.9 , -0.2 , 30.000000000000007 , 254.00000000000006
33.56000000000189 , 0.01 , 15.026694416669448 , -0.12265148464968234 , 0.06100713250240751 , 0.0 , 991.6563428895586 , 0.9 , -0.2 , 70.00000000000001 , 254.00000000000006
33.57000000000189 , 0.01 , 15.022439839511685 , -0.12329011611737861 , 0.06030556540375488 , 0.0 , 991.9391268378749 , 0.9 , -0.2 , 110.00000000000003 , 254.00000000000006
33.58000000000189 , 0.01 , 15.017760176913033 , -0.1239356051101369 , 0.059609910904933075 , 0.0 , 992.2220162969447 , 0.9 , -0.2 , 160.00000000000003 , 254.00000000000006
33.590000000001886 , 0.01 , 15.01271993261211 , -0.12458816688961394 , 0.05892045848730397 , 0.0 , 992.5049735585224 , 0.9 , -0.2 , 205.00000000000006 , 254.00000000000006
33.600000000001884 , 0.01 , 15.00736855375783 , -0.12524724348475058 , 0.058236861877807064 , 0.0 , 992.7880206144127 , 0.9 , -0.2 , 244.00000000000006 , 254.00000000000006
33.61000000000188 , 0.01 , 15.001694503414543 , -0.12591315217999843 , 0.05755950350263646 , 0.0 , 993.0711543505208 , 0.9 , -0.2 , 254.00000000000006 , 254.00000000000006
33.62000000000188 , 0.01 , 14.995720230579428 , -0.1265858679791692 , 0.05688848874895354 , 0.0 , 993.3543730193162 , 0.9 , -0.2 , 254.00000000000006 , 235.00000000000006
33.63000000000188 , 0.01 , 14.98945975073453 , -0.12726538061060017 , 0.05622393979768632 , 0.0 , 993.6376783685264 , 0.9 , -0.2 , 254.00000000000006 , 183.00000000000003
33.640000000001876 , 0.01 , 14.982924458696738 , -0.12795171974998104 , 0.05556601841130439 , 0.0 , 993.9210692771396 , 0.9 , -0.2 , 254.00000000000006 , 109.00000000000003
33.650000000001874 , 0.01 , 14.976127605587418 , -0.1286448794198936 , 0.054914860610899494 , 0.0 , 994.2045449939455 , 0.2 , -0.9 , 254.00000000000006 , 38.00000000000001
33.66000000000187 , 0.01 , 14.974949364312412 , -0.12930990108186774 , 0.054238981887546625 , 0.0 , 994.4895602543304 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.67000000000187 , 0.01 , 14.982441429078957 , -0.129874284783481 , 0.05347284316902247 , 0.0 , 994.7724076385764 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
33.68000000000187 , 0.01 , 14.987236719825315 , -0.13045255786230237 , 0.052719735482440674 , 0.0 , 995.055081817932 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
33.69000000000187 , 0.01 , 14.992496820871153 , -0.1310293011549779 , 0.05196571970441517 , 0.0 , 995.3383638155474 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.700000000001864 , 0.01 , 14.998527542827258 , -0.13159213321361213 , 0.051200082077320505 , 0.0 , 995.6215044659273 , 0.2 , -0.9 , 254.00000000000006 , 0.0
33.71000000000186 , 0.01 , 15.004580444793737 , -0.1321501940528943 , 0.05043094366134414 , 0.0 , 995.9047515417542 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.72000000000186 , 0.01 , 15.01097682254655 , -0.1327005580741396 , 0.0496558916073178 , 0.0 , 996.1881165611996 , 0.2 , -0.9 , 254.00000000000006 , 0.0
33.73000000000186 , 0.01 , 15.017655876183047 , -0.13324290985163123 , 0.04887480519484487 , 0.0 , 996.4715451662214 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.74000000000186 , 0.01 , 15.024571694234272 , -0.13377770155927 , 0.048088204840744095 , 0.0 , 996.755063994231 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.750000000001855 , 0.01 , 15.031739188398781 , -0.13430450966191804 , 0.047295881463930836 , 0.0 , 997.0386670100363 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
33.76000000000185 , 0.01 , 15.039139131562196 , -0.1348232459257997 , 0.04649791010171038 , 0.0 , 997.3223503874535 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
33.77000000000185 , 0.01 , 15.046760583857289 , -0.13533380333655193 , 0.045694352602578106 , 0.0 , 997.606114980272 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.78000000000185 , 0.01 , 15.054595086487144 , -0.13583602872327905 , 0.0448852374884182 , 0.0 , 997.8899583835075 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.79000000000185 , 0.01 , 15.062632191134178 , -0.13632980108319404 , 0.04407062202215786 , 0.0 , 998.1738788808443 , 0.2 , -0.9 , 254.00000000000006 , 0.0
33.800000000001845 , 0.01 , 15.070862836611324 , -0.13681499459794966 , 0.0432505625160174 , 0.0 , 998.4578748116517 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
33.81000000000184 , 0.01 , 15.079278307376802 , -0.1372914844820478 , 0.04242511882367926 , 0.0 , 998.7419442136004 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
33.82000000000184 , 0.01 , 15.087870156368854 , -0.1377591505575082 , 0.041594356767819474 , 0.0 , 999.0260851677715 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.83000000000184 , 0.01 , 15.096630399205457 , -0.1382178743462722 , 0.04075834573021937 , 0.0 , 999.3102957046094 , 0.2 , -0.9 , 254.00000000000006 , 0.0
33.84000000000184 , 0.01 , 15.105551394086403 , -0.13866754003777942 , 0.03991715916972745 , 0.0 , 999.5945738157022 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.850000000001835 , 0.01 , 15.114625842453968 , -0.13910803453407689 , 0.03907087445096821 , 0.0 , 999.8789174863091 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.86000000000183 , 0.01 , 15.123846782359955 , -0.13953924728583805 , 0.0382195725430447 , 0.0 , 1000.1633246943891 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.87000000000183 , 0.01 , 15.133207565547359 , -0.13996107039915906 , 0.03736333791978104 , 0.0 , 1000.4477934216231 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
33.88000000000183 , 0.01 , 15.142701845701872 , -0.14037339862827092 , 0.0365022583891126 , 0.0 , 1000.7323216619479 , 0.2 , -0.9 , 254.00000000000006 , 0.0
33.89000000000183 , 0.01 , 15.152323564779827 , -0.1407761293749885 , 0.03563642493701184 , 0.0 , 1001.0169074273172 , 0.2 , -0.9 , 255.00000000000006 , 10.000000000000002
33.900000000001825 , 0.01 , 15.162066939468845 , -0.14116916269978658 , 0.034765931587436516 , 0.0 , 1001.3015487537057 , 0.2 , -0.9 , 255.00000000000006 , 23.000000000000004
33.91000000000182 , 0.01 , 15.17192644895878 , -0.14155240132069102 , 0.03389087526215291 , 0.0 , 1001.586243705947 , 0.2 , -0.9 , 254.00000000000006 , 38.00000000000001
33.92000000000182 , 0.01 , 15.181896822983243 , -0.14192575061235618 , 0.03301135564810123 , 0.0 , 1001.8709903817928 , 0.2 , -0.9 , 255.00000000000006 , 50.000000000000014
33.93000000000182 , 0.01 , 15.191973030431916 , -0.1422891186034066 , 0.03212747507052352 , 0.0 , 1002.155786915371 , 0.2 , -0.9 , 254.00000000000006 , 62.000000000000014
33.94000000000182 , 0.01 , 15.202150268515142 , -0.1426424159712566 , 0.031239338370970537 , 0.0 , 1002.4406314800278 , 0.2 , -0.9 , 255.00000000000006 , 70.00000000000001
33.950000000001815 , 0.01 , 15.21242395239633 , -0.14298555603554325 , 0.030347052790490228 , 0.0 , 1002.7255222906333 , 0.2 , -0.9 , 255.00000000000006 , 86.00000000000001
33.96000000000181 , 0.01 , 15.222789705301274 , -0.14331845475004695 , 0.02945072785755179 , 0.0 , 1003.0104576054302 , 0.2 , -0.9 , 254.00000000000006 , 100.00000000000003
33.97000000000181 , 0.01 , 15.233243349077156 , -0.1436410306932726 , 0.028550475280473803 , 0.0 , 1003.2954357274593 , 0.2 , -0.9 , 255.00000000000006 , 113.00000000000003
33.98000000000181 , 0.01 , 15.24378089517838 , -0.14395320505790632 , 0.027646408844164125 , 0.0 , 1003.5804550056221 , 0.2 , -0.9 , 254.00000000000006 , 125.00000000000003
33.99000000000181 , 0.01 , 15.254398536062213 , -0.14425490163926158 , 0.026738644310943832 , 0.0 , 1003.8655138354138 , 0.2 , -0.9 , 254.00000000000006 , 135.00000000000003
34.000000000001805 , 0.01 , 15.26509263697476 , -0.14454604682285183 , 0.025827299325258887 , 0.0 , 1004.1506106593808 , 0.2 , -0.9 , 254.00000000000006 , 150.00000000000003
34.0100000000018 , 0.01 , 15.275859728109667 , -0.14482656957121093 , 0.02491249332209121 , 0.0 , 1004.4357439673195 , 0.2 , -0.9 , 234.00000000000006 , 164.00000000000003
34.0200000000018 , 0.01 , 15.286696497122703 , -0.14509640141006802 , 0.02399434743888848 , 0.0 , 1004.720912296264 , 0.2 , -0.9 , 217.00000000000006 , 178.00000000000003
34.0300000000018 , 0.01 , 15.297599781985998 , -0.14535547641397578 , 0.023072984430842686 , 0.0 , 1005.0061142302798 , 0.2 , -0.9 , 207.00000000000006 , 188.00000000000003
34.0400000000018 , 0.01 , 15.308566564166599 , -0.14560373119147912 , 0.022148528589354913 , 0.0 , 1005.2913484000958 , 0.2 , -0.9 , 192.00000000000006 , 194.00000000000006
34.050000000001795 , 0.01 , 15.319593962114576 , -0.14584110486990703 , 0.02122110566353272 , 0.0 , 1005.5766134825981 , 0.2 , -0.9 , 172.00000000000003 , 205.00000000000006
34.06000000000179 , 0.01 , 15.330679225046635 , -0.1460675390798571 , 0.0202908427845732 , 0.0 , 1005.8619082001976 , 0.2 , -0.9 , 155.00000000000003 , 208.00000000000006
34.07000000000179 , 0.01 , 15.341819727011831 , -0.14628297793943723 , 0.01935786839289237 , 0.0 , 1006.147231320098 , 0.2 , -0.9 , 141.00000000000003 , 224.00000000000006
34.08000000000179 , 0.01 , 15.353012961226606 , -0.14648736803832474 , 0.018422312167867994 , 0.0 , 1006.4325816534792 , 0.9 , -0.2 , 125.00000000000003 , 227.00000000000006
34.09000000000179 , 0.01 , 15.35838809934777 , -0.14672496770422222 , 0.017500385146897293 , 0.0 , 1006.7157304911009 , 0.9 , -0.2 , 109.00000000000003 , 240.00000000000006
34.100000000001785 , 0.01 , 15.354902431439518 , -0.14708801786910292 , 0.016624649584773984 , 0.0 , 1006.9979026237697 , 0.9 , -0.2 , 90.00000000000001 , 245.00000000000006
34.11000000000178 , 0.01 , 15.353931742274877 , -0.14743183791171183 , 0.01574189187135104 , 0.0 , 1007.2801530827505 , 0.9 , -0.2 , 106.00000000000003 , 232.00000000000006
34.12000000000178 , 0.01 , 15.352322678535131 , -0.1477760089679398 , 0.014859281764409815 , 0.0 , 1007.5626167460321 , 0.9 , -0.2 , 175.00000000000003 , 175.00000000000003
34.13000000000178 , 0.01 , 15.349777304183021 , -0.14813593229834487 , 0.013982562288288938 , 0.0 , 1007.8450431716706 , 0.9 , -0.2 , 221.00000000000006 , 109.00000000000003
34.14000000000178 , 0.01 , 15.347051584329607 , -0.14850018537565374 , 0.013107549804354066 , 0.0 , 1008.1275429310533 , 0.2 , -0.9 , 254.00000000000006 , 40.00000000000001
34.150000000001775 , 0.01 , 15.349699834974228 , -0.14882827149204642 , 0.01221895726800698 , 0.0 , 1008.4149004739916 , 0.2 , -0.9 , 254.00000000000006 , 2.0000000000000004
34.16000000000177 , 0.01 , 15.36083013048619 , -0.14902875327904164 , 0.011283096386688701 , 0.0 , 1008.6989815585891 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.17000000000177 , 0.01 , 15.369116961967817 , -0.1492451842275042 , 0.010354389800652841 , 0.0 , 1008.9825966422791 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.18000000000177 , 0.01 , 15.37770293325692 , -0.14945855358291477 , 0.009425580614131152 , 0.0 , 1009.2671268338972 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.19000000000177 , 0.01 , 15.386909176608306 , -0.1496533653559617 , 0.008491385801183762 , 0.0 , 1009.5513764387599 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.200000000001765 , 0.01 , 15.395994464238335 , -0.14984114959265327 , 0.007555957213612061 , 0.0 , 1009.8357195487388 , 0.2 , -0.9 , 254.00000000000006 , 0.0
34.21000000000176 , 0.01 , 15.405284994988795 , -0.15001836309225297 , 0.006618210731395652 , 0.0 , 1010.1201724633536 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
34.22000000000176 , 0.01 , 15.41472702156392 , -0.15018470372054593 , 0.005678197564386839 , 0.0 , 1010.4046553691476 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.23000000000176 , 0.01 , 15.424280452661458 , -0.15034083297764206 , 0.004736263997890344 , 0.0 , 1010.6892049464725 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
34.24000000000176 , 0.01 , 15.433965821404346 , -0.15048632454870398 , 0.0037924168316661178 , 0.0 , 1010.9738125018512 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
34.250000000001755 , 0.01 , 15.443769394040626 , -0.15062116750374438 , 0.0028467930202068087 , 0.0 , 1011.258472664241 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.26000000000175 , 0.01 , 15.453685395463758 , -0.15074532870826612 , 0.0018995222999440703 , 0.0 , 1011.5431865764458 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
34.27000000000175 , 0.01 , 15.463710316984043 , -0.15085871845460208 , 9.507197495951664E-4 , 0.0 , 1011.8279513183554 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.28000000000175 , 0.01 , 15.473838439309812 , -0.15096128684416338 , 5.12250254158797E-7 , 0.0 , 1012.112765040144 , 0.2 , -0.9 , 254.00000000000006 , 0.0
34.29000000000175 , 0.01 , 15.484065210276741 , -0.151052978335179 , -9.509741193806792E-4 , 0.0 , 1012.3976261194246 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.300000000001745 , 0.01 , 15.494386220987954 , -0.15113373877892627 , -0.0019036121472092854 , 0.0 , 1012.6825326887556 , 0.2 , -0.9 , 254.00000000000006 , 0.0
34.31000000000174 , 0.01 , 15.504797135349047 , -0.15120351969967055 , -0.002857272587610357 , 0.0 , 1012.9674830459155 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
34.32000000000174 , 0.01 , 15.515293893115754 , -0.151262274686996 , -0.003811825109085565 , 0.0 , 1013.2524755210397 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.33000000000174 , 0.01 , 15.525872598732255 , -0.15130996049489925 , -0.004767138117601641 , 0.0 , 1013.5375084758027 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.34000000000174 , 0.01 , 15.536529529826499 , -0.15134653703221101 , -0.005723078847401766 , 0.0 , 1013.8225803291284 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
34.350000000001735 , 0.01 , 15.547261138340422 , -0.15137196710680795 , -0.006679513490724542 , 0.0 , 1014.1076895443148 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.36000000000173 , 0.01 , 15.558064034994576 , -0.15138621649943246 , -0.007636307258331088 , 0.0 , 1014.3928346316841 , 0.2 , -0.9 , 254.00000000000006 , 0.0
34.37000000000173 , 0.01 , 15.568934984552053 , -0.15138925390587737 , -0.008593324463003135 , 0.0 , 1014.6780141494651 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
34.38000000000173 , 0.01 , 15.57987089886446 , -0.15138105089142923 , -0.009550428596803384 , 0.0 , 1014.963226702504 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.39000000000173 , 0.01 , 15.59086882973934 , -0.15136158186294113 , -0.010507482402553656 , 0.0 , 1015.2484709421772 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.400000000001725 , 0.01 , 15.60192596282632 , -0.1513308240300984 , -0.011464347944186687 , 0.0 , 1015.5337455658039 , 0.2 , -0.9 , 254.00000000000006 , 0.0
