time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
37.360000000001136 , 0.01 , -5.634061494655611 , 0.10346725210801458 , 0.14511043582874011 , 0.0 , 665.9846592699173 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.370000000001134 , 0.01 , -5.63230435600403 , 0.10308499213048505 , 0.14557707990983876 , 0.0 , 666.146656812608 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.38000000000113 , 0.01 , -5.63054720094803 , 0.10270191261868605 , 0.14604305145715762 , 0.0 , 666.3086543560369 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.39000000000113 , 0.01 , -5.628790030232334 , 0.10231801475579366 , 0.1465083490309786 , 0.0 , 666.4706519001554 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.40000000000113 , 0.01 , -5.627032844567863 , 0.1019332997275155 , 0.1469729711936857 , 0.0 , 666.6326494449181 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.410000000001126 , 0.01 , -5.625275644633254 , 0.10154776872208693 , 0.1474369165097681 , 0.0 , 666.7946469902809 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.420000000001124 , 0.01 , -5.623518431076338 , 0.10116142293026717 , 0.14790018354582407 , 0.0 , 666.9566445362022 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
37.43000000000112 , 0.01 , -5.621761204515542 , 0.10077426354533545 , 0.14836277087056438 , 0.0 , 667.1186420826436 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.44000000000112 , 0.01 , -5.620003965541209 , 0.10038629176308708 , 0.148824677054816 , 0.0 , 667.2806396295668 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.45000000000112 , 0.01 , -5.61824671471689 , 0.09999750878182978 , 0.14928590067152558 , 0.0 , 667.4426371769378 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
37.460000000001116 , 0.01 , -5.616489452580544 , 0.0996079158023796 , 0.14974644029576334 , 0.0 , 667.6046347247232 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.470000000001114 , 0.01 , -5.614732179645714 , 0.09921751402805726 , 0.1502062945047265 , 0.0 , 667.7666322728903 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.48000000000111 , 0.01 , -5.612974896402629 , 0.09882630466468417 , 0.15066546187774343 , 0.0 , 667.928629821411 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.49000000000111 , 0.01 , -5.611217603319258 , 0.09843428892057868 , 0.1511239409962768 , 0.0 , 668.0906273702562 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.50000000000111 , 0.01 , -5.609460300842329 , 0.09804146800655208 , 0.15158173044392786 , 0.0 , 668.2526249194004 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
37.51000000000111 , 0.01 , -5.607702989398289 , 0.09764784313590494 , 0.1520388288064401 , 0.0 , 668.4146224688161 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.520000000001104 , 0.01 , -5.605945669394226 , 0.09725341552442307 , 0.15249523467170295 , 0.0 , 668.5766200184823 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.5300000000011 , 0.01 , -5.604188341218743 , 0.09685818639037377 , 0.1529509466297556 , 0.0 , 668.7386175683757 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.5400000000011 , 0.01 , -5.602431005242806 , 0.09646215695450194 , 0.15340596327279094 , 0.0 , 668.900615118474 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.5500000000011 , 0.01 , -5.60067366182054 , 0.09606532844002619 , 0.15386028319515954 , 0.0 , 669.0626126687589 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
37.5600000000011 , 0.01 , -5.598916311289989 , 0.09566770207263503 , 0.15431390499337327 , 0.0 , 669.2246102192105 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.570000000001095 , 0.01 , -5.597158953973856 , 0.09526927908048298 , 0.15476682726610924 , 0.0 , 669.386607769811 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
37.58000000000109 , 0.01 , -5.59540159018019 , 0.09487006069418663 , 0.15521904861421398 , 0.0 , 669.548605320545 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.59000000000109 , 0.01 , -5.593644220203057 , 0.09447004814682086 , 0.15567056764070702 , 0.0 , 669.7106028713947 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
37.60000000000109 , 0.01 , -5.59188684432317 , 0.09406924267391492 , 0.15612138295078504 , 0.0 , 669.872600422347 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.61000000000109 , 0.01 , -5.5901294628085045 , 0.09366764551344853 , 0.15657149315182572 , 0.0 , 670.0345979733872 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
37.620000000001085 , 0.01 , -5.588372075914867 , 0.09326525790584803 , 0.1570208968533917 , 0.0 , 670.1965955245028 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.63000000000108 , 0.01 , -5.5866146838864505 , 0.09286208109398245 , 0.1574695926672346 , 0.0 , 670.3585930756803 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
37.64000000000108 , 0.01 , -5.58485728695636 , 0.09245811632315963 , 0.15791757920729887 , 0.0 , 670.5205906269096 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
37.65000000000108 , 0.01 , -5.5830998853471225 , 0.09205336484112234 , 0.15836485508972586 , 0.0 , 670.6825881781785 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
37.66000000000108 , 0.01 , -5.581342479271163 , 0.09164782789804432 , 0.158811418932858 , 0.0 , 670.8445857294782 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.670000000001075 , 0.01 , -5.579585068931259 , 0.09124150674652645 , 0.15925726935724233 , 0.0 , 671.0065832807975 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
37.68000000000107 , 0.01 , -5.577827654520982 , 0.09083440264159276 , 0.15970240498563476 , 0.0 , 671.1685808321295 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
37.69000000000107 , 0.01 , -5.576070236225122 , 0.09042651684068655 , 0.16014682444300438 , 0.0 , 671.3305783834644 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.70000000000107 , 0.01 , -5.574312814220073 , 0.09001785060366643 , 0.1605905263565367 , 0.0 , 671.4925759347946 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.71000000000107 , 0.01 , -5.572555388674224 , 0.08960840519280247 , 0.16103350935563848 , 0.0 , 671.654573486114 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
37.720000000001065 , 0.01 , -5.5707979597483215 , 0.08919818187277216 , 0.1614757720719413 , 0.0 , 671.8165710374142 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
37.73000000000106 , 0.01 , -5.56904052759581 , 0.08878718191065649 , 0.16191731313930557 , 0.0 , 671.9785685886895 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
37.74000000000106 , 0.01 , -5.567283092363171 , 0.0883754065759361 , 0.16235813119382475 , 0.0 , 672.1405661399342 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.75000000000106 , 0.01 , -5.565525654190236 , 0.08796285714048718 , 0.16279822487382933 , 0.0 , 672.3025636911427 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
37.76000000000106 , 0.01 , -5.563768213210488 , 0.08754953487857765 , 0.1632375928198906 , 0.0 , 672.4645612423105 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.770000000001055 , 0.01 , -5.562010769551349 , 0.08713544106686312 , 0.1636762336748251 , 0.0 , 672.6265587934322 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.78000000000105 , 0.01 , -5.560253323334459 , 0.0867205769843829 , 0.16411414608369823 , 0.0 , 672.7885563445041 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
37.79000000000105 , 0.01 , -5.558495874675933 , 0.08630494391255608 , 0.16455132869382866 , 0.0 , 672.9505538955211 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.80000000000105 , 0.01 , -5.556738423686617 , 0.08588854313517755 , 0.16498778015479199 , 0.0 , 673.1125514464807 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
37.81000000000105 , 0.01 , -5.554980970472323 , 0.08547137593841389 , 0.1654234991184252 , 0.0 , 673.274548997379 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.820000000001045 , 0.01 , -5.553223515134061 , 0.08505344361079958 , 0.16585848423883026 , 0.0 , 673.4365465482131 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
37.83000000000104 , 0.01 , -5.551466057768253 , 0.08463474744323282 , 0.1662927341723785 , 0.0 , 673.5985440989798 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
37.84000000000104 , 0.01 , -5.549708598466947 , 0.08421528872897163 , 0.16672624757771431 , 0.0 , 673.7605416496774 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.85000000000104 , 0.01 , -5.547951137318011 , 0.08379506876362977 , 0.16715902311575942 , 0.0 , 673.9225392003025 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.86000000000104 , 0.01 , -5.54619367440532 , 0.08337408884517278 , 0.16759105944971692 , 0.0 , 674.0845367508537 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
37.870000000001035 , 0.01 , -5.5444362098089455 , 0.08295235027391391 , 0.1680223552450752 , 0.0 , 674.2465343013287 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.88000000000103 , 0.01 , -5.542678743605323 , 0.08252985435251009 , 0.16845290916961175 , 0.0 , 674.4085318517266 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.89000000000103 , 0.01 , -5.54092127586742 , 0.08210660238595792 , 0.16888271989339776 , 0.0 , 674.5705294020447 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
37.90000000000103 , 0.01 , -5.539163806664888 , 0.08168259568158959 , 0.16931178608880149 , 0.0 , 674.7325269522826 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.91000000000103 , 0.01 , -5.537406336064219 , 0.08125783554906887 , 0.1697401064304928 , 0.0 , 674.8945245024388 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.920000000001025 , 0.01 , -5.535648864128883 , 0.080832323300387 , 0.17016767959544676 , 0.0 , 675.056522052512 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.93000000000102 , 0.01 , -5.533891390919474 , 0.08040606024985866 , 0.1705945042629481 , 0.0 , 675.2185196025018 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
37.94000000000102 , 0.01 , -5.532133916493829 , 0.07997904771411792 , 0.17102057911459456 , 0.0 , 675.3805171524077 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
37.95000000000102 , 0.01 , -5.5303764409071645 , 0.07955128701211406 , 0.1714459028343016 , 0.0 , 675.5425147022288 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
37.96000000000102 , 0.01 , -5.528618964212187 , 0.07912277946510765 , 0.17187047410830586 , 0.0 , 675.7045122519642 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
37.970000000001015 , 0.01 , -5.526861486459213 , 0.0786935263966663 , 0.17229429162516963 , 0.0 , 675.8665098016138 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.98000000000101 , 0.01 , -5.525104007696271 , 0.07826352913266069 , 0.17271735407578437 , 0.0 , 676.0285073511782 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
37.99000000000101 , 0.01 , -5.523346527969213 , 0.07783278900126031 , 0.173139660153375 , 0.0 , 676.1905049006557 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
38.00000000000101 , 0.01 , -5.521589047321808 , 0.07740130733292958 , 0.17356120855350377 , 0.0 , 676.3525024500482 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
38.01000000000101 , 0.01 , -5.519831565795837 , 0.07696908546042347 , 0.1739819979740741 , 0.0 , 676.5144999993536 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
38.020000000001005 , 0.01 , -5.518074083431185 , 0.07653612471878357 , 0.17440202711533503 , 0.0 , 676.6764975485737 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.030000000001 , 0.01 , -5.5163166002659265 , 0.07610242644533385 , 0.17482129467988444 , 0.0 , 676.8384950977081 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
38.040000000001 , 0.01 , -5.514559116336406 , 0.07566799197967662 , 0.1752397993726737 , 0.0 , 677.0004926467573 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
38.050000000001 , 0.01 , -5.512801631677321 , 0.07523282266368828 , 0.17565753990101135 , 0.0 , 677.1624901957207 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.060000000001 , 0.01 , -5.511044146321793 , 0.07479691984151521 , 0.17607451497456694 , 0.0 , 677.3244877446002 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.070000000000995 , 0.01 , -5.509286660301437 , 0.07436028485956966 , 0.17649072330537513 , 0.0 , 677.4864852933949 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.08000000000099 , 0.01 , -5.507529173646435 , 0.07392291906652551 , 0.17690616360783973 , 0.0 , 677.6484828421062 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.09000000000099 , 0.01 , -5.505771686385598 , 0.0734848238133142 , 0.1773208345987372 , 0.0 , 677.8104803907345 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
38.10000000000099 , 0.01 , -5.5040141985464315 , 0.0730460004531204 , 0.1777347349972212 , 0.0 , 677.9724779392802 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.11000000000099 , 0.01 , -5.50225671015519 , 0.07260645034137793 , 0.17814786352482598 , 0.0 , 678.1344754877439 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
38.120000000000985 , 0.01 , -5.500499221236935 , 0.07216617483576555 , 0.17856021890547047 , 0.0 , 678.2964730361264 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.13000000000098 , 0.01 , -5.498741731815592 , 0.07172517529620283 , 0.1789717998654623 , 0.0 , 678.4584705844281 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
38.14000000000098 , 0.01 , -5.496984241914 , 0.07128345308484578 , 0.17938260513350174 , 0.0 , 678.6204681326501 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.15000000000098 , 0.01 , -5.495226751553963 , 0.07084100956608276 , 0.17979263344068525 , 0.0 , 678.7824656807934 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.16000000000098 , 0.01 , -5.493469260756291 , 0.07039784610653027 , 0.18020188352050986 , 0.0 , 678.944463228858 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.170000000000975 , 0.01 , -5.491711769540852 , 0.06995396407502867 , 0.18061035410887666 , 0.0 , 679.106460776846 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.18000000000097 , 0.01 , -5.489954277926615 , 0.06950936484263798 , 0.18101804394409482 , 0.0 , 679.2684583247569 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.19000000000097 , 0.01 , -5.488196785931681 , 0.06906404978263359 , 0.18142495176688572 , 0.0 , 679.430455872593 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.20000000000097 , 0.01 , -5.4864392935733335 , 0.06861802027050212 , 0.18183107632038636 , 0.0 , 679.5924534203539 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.21000000000097 , 0.01 , -5.484681800868071 , 0.06817127768393703 , 0.18223641635015325 , 0.0 , 679.7544509680408 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.220000000000965 , 0.01 , -5.482924307831644 , 0.06772382340283448 , 0.18264097060416695 , 0.0 , 679.9164485156552 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.23000000000096 , 0.01 , -5.481166814479086 , 0.067275658809289 , 0.18304473783283504 , 0.0 , 680.0784460631971 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.24000000000096 , 0.01 , -5.479409320824748 , 0.06682678528758927 , 0.18344771678899652 , 0.0 , 680.2404436106683 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
38.25000000000096 , 0.01 , -5.47765182688233 , 0.06637720422421378 , 0.18384990622792552 , 0.0 , 680.4024411580688 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
38.26000000000096 , 0.01 , -5.475894332664912 , 0.06592691700782659 , 0.18425130490733477 , 0.0 , 680.5644387054012 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
38.270000000000955 , 0.01 , -5.474136838184975 , 0.06547592502927298 , 0.18465191158738026 , 0.0 , 680.7264362526648 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
38.28000000000095 , 0.01 , -5.472379343454439 , 0.06502422968157524 , 0.18505172503066397 , 0.0 , 680.8884337998613 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.29000000000095 , 0.01 , -5.470621848484681 , 0.06457183235992833 , 0.18545074400223854 , 0.0 , 681.0504313469912 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
38.30000000000095 , 0.01 , -5.468864353286563 , 0.0641187344616955 , 0.1858489672696107 , 0.0 , 681.2124288940563 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.31000000000095 , 0.01 , -5.467106857870448 , 0.06366493738640405 , 0.18624639360274536 , 0.0 , 681.3744264410564 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
38.320000000000945 , 0.01 , -5.465349362246233 , 0.06321044253574103 , 0.18664302177406883 , 0.0 , 681.5364239879937 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
38.33000000000094 , 0.01 , -5.463591866423367 , 0.06275525131354878 , 0.18703885055847308 , 0.0 , 681.6984215348684 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.34000000000094 , 0.01 , -5.46183437041087 , 0.06229936512582075 , 0.18743387873331963 , 0.0 , 681.8604190816816 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.35000000000094 , 0.01 , -5.4600768742173456 , 0.06184278538069701 , 0.1878281050784426 , 0.0 , 682.0224166284345 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.36000000000094 , 0.01 , -5.458319377851017 , 0.061385513488460025 , 0.1882215283761534 , 0.0 , 682.184414175128 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
38.370000000000935 , 0.01 , -5.456561881319728 , 0.06092755086153022 , 0.18861414741124372 , 0.0 , 682.3464117217627 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.38000000000093 , 0.01 , -5.454804384630966 , 0.06046889891446161 , 0.18900596097098965 , 0.0 , 682.5084092683398 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
38.39000000000093 , 0.01 , -5.4530468877918805 , 0.0600095590639375 , 0.18939696784515536 , 0.0 , 682.6704068148599 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
38.40000000000093 , 0.01 , -5.451289390809297 , 0.05954953272876602 , 0.1897871668259969 , 0.0 , 682.8324043613247 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.41000000000093 , 0.01 , -5.449531893689728 , 0.05908882132987579 , 0.1901765567082656 , 0.0 , 682.9944019077343 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.420000000000925 , 0.01 , -5.447774396439395 , 0.05862742629031156 , 0.1905651362892123 , 0.0 , 683.1563994540904 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.43000000000092 , 0.01 , -5.446016899064232 , 0.058165349035229755 , 0.19095290436859075 , 0.0 , 683.3183970003927 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.44000000000092 , 0.01 , -5.444259401569908 , 0.05770259099189404 , 0.19133985974866108 , 0.0 , 683.4803945466438 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
38.45000000000092 , 0.01 , -5.442501903961829 , 0.05723915358967105 , 0.1917260012341941 , 0.0 , 683.6423920928432 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
38.46000000000092 , 0.01 , -5.440744406245162 , 0.05677503826002582 , 0.19211132763247435 , 0.0 , 683.8043896389925 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.470000000000915 , 0.01 , -5.4389869084248375 , 0.05631024643651747 , 0.19249583775330437 , 0.0 , 683.9663871850917 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.48000000000091 , 0.01 , -5.437229410505559 , 0.05584477955479469 , 0.19287953040900768 , 0.0 , 684.1283847311431 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.49000000000091 , 0.01 , -5.4354719124918205 , 0.05537863905259141 , 0.1932624044144332 , 0.0 , 684.2903822771466 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.50000000000091 , 0.01 , -5.43371441438791 , 0.054911826369722236 , 0.19364445858695845 , 0.0 , 684.4523798231035 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.51000000000091 , 0.01 , -5.431956916197919 , 0.05444434294807808 , 0.1940256917464933 , 0.0 , 684.6143773690137 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
38.520000000000906 , 0.01 , -5.430199417925759 , 0.05397619023162169 , 0.19440610271548364 , 0.0 , 684.7763749148792 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.5300000000009 , 0.01 , -5.4284419195751585 , 0.053507369666383225 , 0.1947856903189148 , 0.0 , 684.9383724607003 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.5400000000009 , 0.01 , -5.426508671303145 , 0.05299089740763803 , 0.19520228429619962 , 0.0 , 685.1165697610529 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.5500000000009 , 0.01 , -5.424751172799216 , 0.05252067907595652 , 0.19558013901860222 , 0.0 , 685.2785673067835 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.5600000000009 , 0.01 , -5.42299367422737 , 0.05204979739127616 , 0.19595716674907893 , 0.0 , 685.4405648524714 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.570000000000896 , 0.01 , -5.421236175590688 , 0.05157825380805647 , 0.19633336632306553 , 0.0 , 685.6025623981195 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
38.580000000000894 , 0.01 , -5.4194786768921155 , 0.05110604978280156 , 0.19670873657855587 , 0.0 , 685.7645599437267 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
38.59000000000089 , 0.01 , -5.41772117813446 , 0.050633186774055525 , 0.19708327635610512 , 0.0 , 685.926557489294 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.60000000000089 , 0.01 , -5.415963679320406 , 0.05015966624239804 , 0.1974569844988341 , 0.0 , 686.0885550348223 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.61000000000089 , 0.01 , -5.414206180452511 , 0.049685489650439646 , 0.197829859852432 , 0.0 , 686.2505525803126 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.620000000000886 , 0.01 , -5.4124486815332205 , 0.04921065846281751 , 0.19820190126516046 , 0.0 , 686.4125501257656 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
38.630000000000884 , 0.01 , -5.410691182564867 , 0.04873517414619072 , 0.19857310758785723 , 0.0 , 686.574547671182 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.64000000000088 , 0.01 , -5.408933683549679 , 0.04825903816923574 , 0.19894347767393927 , 0.0 , 686.7365452165623 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.65000000000088 , 0.01 , -5.407176184489781 , 0.04778225200264197 , 0.1993130103794064 , 0.0 , 686.8985427619075 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.66000000000088 , 0.01 , -5.405418685387207 , 0.04730481711910717 , 0.19968170456284534 , 0.0 , 687.0605403072177 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
38.670000000000876 , 0.01 , -5.403661186243889 , 0.0468267349933329 , 0.20004955908543265 , 0.0 , 687.222537852494 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.680000000000874 , 0.01 , -5.401903687061682 , 0.046348007102019875 , 0.20041657281093817 , 0.0 , 687.3845353977372 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.69000000000087 , 0.01 , -5.400146187842348 , 0.045868634923863616 , 0.20078274460572915 , 0.0 , 687.5465329429474 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.70000000000087 , 0.01 , -5.398388688587573 , 0.045388619939549665 , 0.20114807333877333 , 0.0 , 687.7085304881261 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.71000000000087 , 0.01 , -5.396631189298966 , 0.044907963631749134 , 0.2015125578816424 , 0.0 , 687.8705280332729 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
38.720000000000866 , 0.01 , -5.394873689978063 , 0.044426667485114105 , 0.20187619710851584 , 0.0 , 688.0325255783887 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.730000000000864 , 0.01 , -5.39311619062633 , 0.043944732986272994 , 0.20223898989618377 , 0.0 , 688.1945231234752 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.74000000000086 , 0.01 , -5.391358691245166 , 0.04346216162382609 , 0.20260093512405097 , 0.0 , 688.3565206685316 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
38.75000000000086 , 0.01 , -5.389601191835909 , 0.042978954888340706 , 0.20296203167414018 , 0.0 , 688.5185182135592 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.76000000000086 , 0.01 , -5.387843692399834 , 0.04249511427234687 , 0.20332227843109557 , 0.0 , 688.6805157585582 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
38.770000000000856 , 0.01 , -5.386086192938157 , 0.042010641270332494 , 0.20368167428218603 , 0.0 , 688.8425133035296 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.780000000000854 , 0.01 , -5.384328693452041 , 0.041525537378738875 , 0.2040402181173087 , 0.0 , 689.0045108484737 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
38.79000000000085 , 0.01 , -5.382571193942596 , 0.041039804095956034 , 0.20439790882899272 , 0.0 , 689.1665083933904 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
38.80000000000085 , 0.01 , -5.380813694410882 , 0.040553442922318064 , 0.20475474531240195 , 0.0 , 689.3285059382811 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
38.81000000000085 , 0.01 , -5.379056194857908 , 0.04006645536009858 , 0.20511072646533918 , 0.0 , 689.4905034831463 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.820000000000846 , 0.01 , -5.377298695284639 , 0.03957884291350591 , 0.20546585118824862 , 0.0 , 689.6525010279863 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
