time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
30.0600000000019 , 0.01 , 8.263975717513317 , 0.00404464537981114 , 0.2938592100417779 , 0.0 , 905.624887634476 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.0700000000019 , 0.01 , 8.267490717513324 , 0.0031150336161196446 , 0.29340568169817066 , 0.0 , 905.9459358404147 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.080000000001903 , 0.01 , 8.271005717513331 , 0.0021870217440485284 , 0.2929488885776622 , 0.0 , 906.2669840463536 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
30.090000000001904 , 0.01 , 8.274520717513338 , 0.0012606212293815588 , 0.29248883632402845 , 0.0 , 906.5880322522928 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
30.100000000001906 , 0.01 , 8.278035717513346 , 3.358435179937058E-4 , 0.29202553062131265 , 0.0 , 906.9090804582318 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
30.110000000001907 , 0.01 , 8.281550717513353 , -5.8729996429005E-4 , 0.29155897719375506 , 0.0 , 907.2301286641705 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
30.12000000000191 , 0.01 , 8.28506571751336 , -0.0015087978118360768 , 0.2910891818057224 , 0.0 , 907.5511768701094 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
30.13000000000191 , 0.01 , 8.288580717513367 , -0.0024286386393428394 , 0.29061615026163623 , 0.0 , 907.8722250760482 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.140000000001912 , 0.01 , 8.292095717513375 , -0.003346811081981621 , 0.2901398884059019 , 0.0 , 908.1932732819876 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
30.150000000001913 , 0.01 , 8.295610717513382 , -0.004263303795537021 , 0.2896604021228357 , 0.0 , 908.5143214879265 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.160000000001915 , 0.01 , 8.29912571751339 , -0.005178105456546983 , 0.2891776973365924 , 0.0 , 908.8353696938655 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
30.170000000001917 , 0.01 , 8.302640717513396 , -0.006091204762442792 , 0.2886917800110921 , 0.0 , 909.1564178998046 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
30.180000000001918 , 0.01 , 8.306155717513404 , -0.007002590431688743 , 0.2882026561499466 , 0.0 , 909.4774661057436 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
30.19000000000192 , 0.01 , 8.309670717513411 , -0.007912251203921333 , 0.28771033179638483 , 0.0 , 909.7985143116823 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
30.20000000000192 , 0.01 , 8.313185717513418 , -0.008820175840088679 , 0.2872148130331789 , 0.0 , 910.1195625176213 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.210000000001923 , 0.01 , 8.316700717513426 , -0.009726353122589182 , 0.2867161059825683 , 0.0 , 910.44061072356 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
30.220000000001924 , 0.01 , 8.320215717513433 , -0.010630771855410087 , 0.28621421680618436 , 0.0 , 910.7616589294994 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
30.230000000001926 , 0.01 , 8.32373071751344 , -0.01153342086426598 , 0.2857091517049745 , 0.0 , 911.0827071354381 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
30.240000000001928 , 0.01 , 8.327245717513447 , -0.012434288996736848 , 0.28520091691912525 , 0.0 , 911.4037553413771 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.25000000000193 , 0.01 , 8.330760717513455 , -0.013333365122405627 , 0.2846895187279852 , 0.0 , 911.7248035473165 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.26000000000193 , 0.01 , 8.334275717513462 , -0.014230638132995826 , 0.28417496344998766 , 0.0 , 912.0458517532554 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
30.270000000001932 , 0.01 , 8.33779071751347 , -0.015126096942509076 , 0.28365725744257236 , 0.0 , 912.3668999591941 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.280000000001934 , 0.01 , 8.341305717513476 , -0.01601973048736155 , 0.2831364071021068 , 0.0 , 912.6879481651331 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
30.290000000001935 , 0.01 , 8.344820717513484 , -0.01691152772652124 , 0.28261241886380756 , 0.0 , 913.0089963710718 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
30.300000000001937 , 0.01 , 8.348335717513491 , -0.01780147764164383 , 0.28208529920166053 , 0.0 , 913.3300445770112 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
30.31000000000194 , 0.01 , 8.351850717513498 , -0.018689569237209297 , 0.281555054628341 , 0.0 , 913.65109278295 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.32000000000194 , 0.01 , 8.355365717513505 , -0.01957579154065739 , 0.2810216916951333 , 0.0 , 913.9721409888889 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
30.33000000000194 , 0.01 , 8.358880717513513 , -0.02046013360252341 , 0.28048521699184975 , 0.0 , 914.2931891948281 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.340000000001943 , 0.01 , 8.36239571751352 , -0.021342584496573502 , 0.27994563714674897 , 0.0 , 914.614237400767 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
30.350000000001945 , 0.01 , 8.365910717513527 , -0.022223133319939553 , 0.2794029588264546 , 0.0 , 914.9352856067057 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.360000000001946 , 0.01 , 8.369425717513534 , -0.023101769193253907 , 0.27885718873587256 , 0.0 , 915.2563338126449 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
30.370000000001948 , 0.01 , 8.372940717513542 , -0.023978481260783807 , 0.2783083336181082 , 0.0 , 915.5773820185836 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
30.38000000000195 , 0.01 , 8.376455717513549 , -0.02485325869056562 , 0.277756400254383 , 0.0 , 915.898430224523 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
30.39000000000195 , 0.01 , 8.379970717513556 , -0.02572609067453846 , 0.2772013954639507 , 0.0 , 916.2194784304618 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.400000000001953 , 0.01 , 8.383485717513564 , -0.02659696642867787 , 0.27664332610401343 , 0.0 , 916.5405266364007 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.410000000001954 , 0.01 , 8.38700071751357 , -0.02746587519312904 , 0.27608219906963644 , 0.0 , 916.8615748423399 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
30.420000000001956 , 0.01 , 8.390515717513578 , -0.028332806232339747 , 0.2755180212936635 , 0.0 , 917.1826230482789 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.430000000001957 , 0.01 , 8.394030717513585 , -0.029197748835192938 , 0.2749507997466308 , 0.0 , 917.5036712542176 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.44000000000196 , 0.01 , 8.397545717513593 , -0.03006069231513922 , 0.27438054143668084 , 0.0 , 917.8247194601565 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
30.45000000000196 , 0.01 , 8.4010607175136 , -0.030921626010328662 , 0.27380725340947626 , 0.0 , 918.1457676660953 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.460000000001962 , 0.01 , 8.404575717513607 , -0.03178053928374272 , 0.2732309427481121 , 0.0 , 918.4668158720347 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
30.470000000001964 , 0.01 , 8.408090717513614 , -0.03263742152332558 , 0.27265161657302905 , 0.0 , 918.7878640779736 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.480000000001965 , 0.01 , 8.411605717513622 , -0.03349226214211523 , 0.27206928204192504 , 0.0 , 919.1089122839126 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
30.490000000001967 , 0.01 , 8.415120717513629 , -0.034345050578374364 , 0.27148394634966677 , 0.0 , 919.4299604898517 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
30.500000000001968 , 0.01 , 8.418635717513636 , -0.03519577629572082 , 0.27089561672820106 , 0.0 , 919.7510086957907 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
30.51000000000197 , 0.01 , 8.422150717513643 , -0.03604442878325781 , 0.27030430044646514 , 0.0 , 920.0720569017294 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.52000000000197 , 0.01 , 8.42566571751365 , -0.03689099755570366 , 0.2697100048102972 , 0.0 , 920.3931051076684 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
30.530000000001973 , 0.01 , 8.429180717513658 , -0.03773547215352155 , 0.26911273716234607 , 0.0 , 920.7141533136071 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
30.540000000001974 , 0.01 , 8.432695717513665 , -0.03857784214304852 , 0.26851250488198025 , 0.0 , 921.0352015195465 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
30.550000000001976 , 0.01 , 8.436210717513672 , -0.03941809711662447 , 0.2679093153851971 , 0.0 , 921.3562497254852 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
30.560000000001978 , 0.01 , 8.43972571751368 , -0.040256226692720914 , 0.2673031761245308 , 0.0 , 921.6772979314242 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.57000000000198 , 0.01 , 8.443240717513687 , -0.041092220516069033 , 0.26669409458896054 , 0.0 , 921.9983461373636 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
30.58000000000198 , 0.01 , 8.446755717513694 , -0.04192606825778761 , 0.266082078303818 , 0.0 , 922.3193943433025 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
30.590000000001982 , 0.01 , 8.450270717513702 , -0.042757759615510815 , 0.2654671348306944 , 0.0 , 922.6404425492412 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
30.600000000001984 , 0.01 , 8.453785717513709 , -0.04358728431351533 , 0.2648492717673469 , 0.0 , 922.9614907551802 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.610000000001985 , 0.01 , 8.457300717513716 , -0.04441463210284752 , 0.2642284967476047 , 0.0 , 923.2825389611189 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.620000000001987 , 0.01 , 8.460815717513723 , -0.04523979276144974 , 0.26360481744127506 , 0.0 , 923.6035871670583 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.63000000000199 , 0.01 , 8.46433071751373 , -0.046062756094286894 , 0.26297824155404803 , 0.0 , 923.924635372997 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.64000000000199 , 0.01 , 8.467845717513738 , -0.046883511933472316 , 0.2623487768274019 , 0.0 , 924.245683578936 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.65000000000199 , 0.01 , 8.471360717513745 , -0.047702050138393404 , 0.2617164310385067 , 0.0 , 924.5667317848752 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
30.660000000001993 , 0.01 , 8.474875717513752 , -0.04851836059583681 , 0.26108121200012924 , 0.0 , 924.8877799908141 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
30.670000000001995 , 0.01 , 8.47839071751376 , -0.04933243322011366 , 0.26044312756053545 , 0.0 , 925.2088281967528 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
30.680000000001996 , 0.01 , 8.481905717513767 , -0.05014425795318375 , 0.25980218560339396 , 0.0 , 925.529876402692 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
30.690000000001998 , 0.01 , 8.485420717513774 , -0.0509538247647803 , 0.2591583940476787 , 0.0 , 925.8509246086307 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.700000000002 , 0.01 , 8.488935717513781 , -0.05176112365253341 , 0.25851176084757116 , 0.0 , 926.1719728145702 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
30.710000000002 , 0.01 , 8.492450717513789 , -0.05256614464209394 , 0.25786229399236166 , 0.0 , 926.4930210205089 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
30.720000000002003 , 0.01 , 8.495965717513796 , -0.053368877787256686 , 0.25721000150635115 , 0.0 , 926.8140692264478 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
30.730000000002004 , 0.01 , 8.499480717513803 , -0.05416931317008328 , 0.2565548914487517 , 0.0 , 927.135117432387 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.740000000002006 , 0.01 , 8.50299571751381 , -0.05496744090102462 , 0.2558969719135872 , 0.0 , 927.456165638326 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
30.750000000002007 , 0.01 , 8.506510717513818 , -0.05576325111904312 , 0.255236251029593 , 0.0 , 927.7772138442647 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
30.76000000000201 , 0.01 , 8.510025717513825 , -0.05655673399173469 , 0.254572736960116 , 0.0 , 928.0982620502036 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
30.77000000000201 , 0.01 , 8.513540717513832 , -0.05734787971544997 , 0.2539064379030134 , 0.0 , 928.4193102561424 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
30.780000000002012 , 0.01 , 8.51705571751384 , -0.05813667851541557 , 0.2532373620905514 , 0.0 , 928.7403584620818 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.790000000002014 , 0.01 , 8.520570717513847 , -0.05892312064585492 , 0.2525655177893038 , 0.0 , 929.0614066680207 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
30.800000000002015 , 0.01 , 8.524085717513854 , -0.05970719639010849 , 0.2518909133000496 , 0.0 , 929.3824548739597 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
30.810000000002017 , 0.01 , 8.527600717513861 , -0.060488896060754055 , 0.25121355695767045 , 0.0 , 929.7035030798988 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.82000000000202 , 0.01 , 8.531115717513869 , -0.06126820999972621 , 0.2505334571310475 , 0.0 , 930.0245512858378 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.83000000000202 , 0.01 , 8.534630717513876 , -0.06204512857843589 , 0.24985062222295878 , 0.0 , 930.3455994917765 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
30.84000000000202 , 0.01 , 8.538145717513883 , -0.06281964219788902 , 0.24916506066997446 , 0.0 , 930.6666476977155 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
30.850000000002023 , 0.01 , 8.54166071751389 , -0.06359174128880549 , 0.24847678094235298 , 0.0 , 930.9876959036542 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
30.860000000002024 , 0.01 , 8.545175717513898 , -0.06436141631173714 , 0.2477857915439366 , 0.0 , 931.3087441095936 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.870000000002026 , 0.01 , 8.548690717513905 , -0.06512865775718568 , 0.24709210101204587 , 0.0 , 931.6297923155323 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.880000000002028 , 0.01 , 8.552205717513912 , -0.06589345614572012 , 0.2463957179173747 , 0.0 , 931.9508405214713 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
30.89000000000203 , 0.01 , 8.55572071751392 , -0.0666558020280941 , 0.24569665086388393 , 0.0 , 932.2718887274107 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.90000000000203 , 0.01 , 8.559235717513927 , -0.06741568598536235 , 0.24499490848869543 , 0.0 , 932.5929369333496 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.910000000002032 , 0.01 , 8.562750717513934 , -0.06817309862899726 , 0.24429049946198528 , 0.0 , 932.9139851392883 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
30.920000000002034 , 0.01 , 8.566265717513941 , -0.06892803060100491 , 0.24358343248687642 , 0.0 , 933.2350333452273 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.930000000002035 , 0.01 , 8.569780717513948 , -0.06968047257404042 , 0.24287371629933158 , 0.0 , 933.556081551166 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.940000000002037 , 0.01 , 8.573295717513956 , -0.0704304152515236 , 0.24216135966804492 , 0.0 , 933.8771297571054 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
30.95000000000204 , 0.01 , 8.576810717513963 , -0.0711778493677534 , 0.24144637139433367 , 0.0 , 934.1981779630441 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.96000000000204 , 0.01 , 8.58032571751397 , -0.07192276568802261 , 0.24072876031202983 , 0.0 , 934.5192261689831 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.97000000000204 , 0.01 , 8.583840717513977 , -0.07266515500873205 , 0.2400085352873707 , 0.0 , 934.8402743749223 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
30.980000000002043 , 0.01 , 8.587355717513985 , -0.07340500815750411 , 0.23928570521888926 , 0.0 , 935.1613225808612 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
30.990000000002045 , 0.01 , 8.590870717513992 , -0.07414231599329596 , 0.2385602790373046 , 0.0 , 935.4823707868 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
31.000000000002046 , 0.01 , 8.594385717514 , -0.07487706940651284 , 0.23783226570541094 , 0.0 , 935.8034189927391 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.010000000002048 , 0.01 , 8.597900717514007 , -0.07560925931912035 , 0.23710167421796763 , 0.0 , 936.1244671986778 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
31.02000000000205 , 0.01 , 8.601415717514014 , -0.07633887668475667 , 0.23636851360158773 , 0.0 , 936.4455154046173 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
31.03000000000205 , 0.01 , 8.604930717514021 , -0.0770659124888444 , 0.23563279291462602 , 0.0 , 936.766563610556 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.040000000002053 , 0.01 , 8.608445717514028 , -0.07779035774870177 , 0.23489452124706806 , 0.0 , 937.0876118164949 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.050000000002054 , 0.01 , 8.611960717514036 , -0.0785122035136539 , 0.23415370772041683 , 0.0 , 937.4086600224341 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
31.060000000002056 , 0.01 , 8.615475717514043 , -0.07923144086514308 , 0.23341036148758082 , 0.0 , 937.729708228373 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.070000000002057 , 0.01 , 8.61899071751405 , -0.07994806091683918 , 0.23266449173276044 , 0.0 , 938.0507564343118 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
31.08000000000206 , 0.01 , 8.622505717514057 , -0.08066205481474939 , 0.23191610767133491 , 0.0 , 938.3718046402507 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
31.09000000000206 , 0.01 , 8.626020717514065 , -0.08137341373732743 , 0.23116521854974803 , 0.0 , 938.6928528461895 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
31.100000000002062 , 0.01 , 8.629535717514072 , -0.08208212889558286 , 0.2304118336453947 , 0.0 , 939.0139010521289 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
31.110000000002064 , 0.01 , 8.63305071751408 , -0.08278819153318948 , 0.22965596226650486 , 0.0 , 939.3349492580678 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
31.120000000002065 , 0.01 , 8.636565717514086 , -0.08349159292659342 , 0.22889761375203005 , 0.0 , 939.6559974640068 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
31.130000000002067 , 0.01 , 8.640080717514094 , -0.08419232438512123 , 0.2281367974715271 , 0.0 , 939.9770456699459 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.14000000000207 , 0.01 , 8.643595717514101 , -0.08489037725108697 , 0.2273735228250428 , 0.0 , 940.2980938758849 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.15000000000207 , 0.01 , 8.647110717514108 , -0.08558574289989929 , 0.22660779924299734 , 0.0 , 940.6191420818236 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
31.16000000000207 , 0.01 , 8.650625717514115 , -0.08627841274016804 , 0.22583963618606817 , 0.0 , 940.9401902877626 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.170000000002073 , 0.01 , 8.654140717514123 , -0.08696837821381018 , 0.2250690431450728 , 0.0 , 941.2612384937013 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.180000000002075 , 0.01 , 8.65765571751413 , -0.08765563079615596 , 0.224296029640852 , 0.0 , 941.5822866996407 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
31.190000000002076 , 0.01 , 8.661170717514137 , -0.08834016199605374 , 0.22352060522415151 , 0.0 , 941.9033349055794 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.200000000002078 , 0.01 , 8.664685717514145 , -0.08902196335597529 , 0.22274277947550475 , 0.0 , 942.2243831115184 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.21000000000208 , 0.01 , 8.668200717514152 , -0.08970102645212003 , 0.22196256200511388 , 0.0 , 942.5454313174578 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
31.22000000000208 , 0.01 , 8.671715717514159 , -0.09037734289451926 , 0.22117996245273136 , 0.0 , 942.8664795233967 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
31.230000000002082 , 0.01 , 8.675230717514166 , -0.09105090432713983 , 0.22039499048754096 , 0.0 , 943.1875277293354 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
31.240000000002084 , 0.01 , 8.678745717514174 , -0.09172170242798719 , 0.21960765580803776 , 0.0 , 943.5085759352744 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
31.250000000002085 , 0.01 , 8.68226071751418 , -0.09238972890920841 , 0.2188179681419089 , 0.0 , 943.8296241412131 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.260000000002087 , 0.01 , 8.685775717514188 , -0.09305497551719455 , 0.21802593724591324 , 0.0 , 944.1506723471525 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
31.27000000000209 , 0.01 , 8.689290717514195 , -0.09371743403268254 , 0.21723157290576045 , 0.0 , 944.4717205530912 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
31.28000000000209 , 0.01 , 8.692805717514203 , -0.0943770962708568 , 0.21643488493599083 , 0.0 , 944.7927687590302 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
31.29000000000209 , 0.01 , 8.69632071751421 , -0.0950339540814503 , 0.21563588317985316 , 0.0 , 945.1138169649694 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.300000000002093 , 0.01 , 8.699835717514217 , -0.09568799934884539 , 0.21483457750918383 , 0.0 , 945.4348651709083 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.310000000002095 , 0.01 , 8.703350717514224 , -0.0963392239921739 , 0.21403097782428443 , 0.0 , 945.755913376847 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.320000000002096 , 0.01 , 8.706865717514232 , -0.09698761996541719 , 0.2132250940537997 , 0.0 , 946.0769615827862 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.330000000002098 , 0.01 , 8.710380717514239 , -0.09763317925750534 , 0.21241693615459484 , 0.0 , 946.398009788725 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
31.3400000000021 , 0.01 , 8.713895717514246 , -0.09827589389241626 , 0.21160651411163195 , 0.0 , 946.7190579946644 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.3500000000021 , 0.01 , 8.717410717514253 , -0.09891575592927415 , 0.21079383793784767 , 0.0 , 947.0401062006031 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.360000000002103 , 0.01 , 8.72092571751426 , -0.09955275746244785 , 0.2099789176740285 , 0.0 , 947.361154406542 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
31.370000000002104 , 0.01 , 8.724440717514268 , -0.10018689062164807 , 0.2091617633886873 , 0.0 , 947.6822026124812 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.380000000002106 , 0.01 , 8.727955717514275 , -0.10081814757202506 , 0.20834238517793868 , 0.0 , 948.0032508184202 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.390000000002107 , 0.01 , 8.731470717514282 , -0.10144652051426517 , 0.20752079316537453 , 0.0 , 948.3242990243589 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.40000000000211 , 0.01 , 8.73498571751429 , -0.10207200168468739 , 0.20669699750193848 , 0.0 , 948.6453472302978 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.41000000000211 , 0.01 , 8.738500717514297 , -0.10269458335533893 , 0.2058710083658009 , 0.0 , 948.9663954362366 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.420000000002112 , 0.01 , 8.742015717514304 , -0.10331425783409126 , 0.20504283596223272 , 0.0 , 949.287443642176 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.430000000002114 , 0.01 , 8.745530717514312 , -0.10393101746473454 , 0.20421249052348006 , 0.0 , 949.6084918481149 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.440000000002115 , 0.01 , 8.749045717514319 , -0.10454485462707264 , 0.20337998230863685 , 0.0 , 949.9295400540539 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.450000000002117 , 0.01 , 8.752560717514326 , -0.10515576173701713 , 0.20254532160351885 , 0.0 , 950.250588259993 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
31.46000000000212 , 0.01 , 8.756075717514333 , -0.10576373124668095 , 0.20170851872053636 , 0.0 , 950.571636465932 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.47000000000212 , 0.01 , 8.75959071751434 , -0.10636875564447185 , 0.20086958399856641 , 0.0 , 950.8926846718707 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.48000000000212 , 0.01 , 8.763105717514348 , -0.10697082745518485 , 0.20002852780282593 , 0.0 , 951.2137328778097 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.490000000002123 , 0.01 , 8.766620717514355 , -0.10756993924009489 , 0.19918536052474245 , 0.0 , 951.5347810837484 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.500000000002125 , 0.01 , 8.770135717514362 , -0.10816608359704874 , 0.19834009258182683 , 0.0 , 951.8558292896878 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.510000000002126 , 0.01 , 8.77365071751437 , -0.10875925316055635 , 0.19749273441754384 , 0.0 , 952.1768774956265 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
31.520000000002128 , 0.01 , 8.777165717514377 , -0.10934944060188181 , 0.1966432965011835 , 0.0 , 952.4979257015655 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
