time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
29.830000000001863 , 0.01 , 12.663285303636284 , 0.13426211538038754 , 0.16639878352855308 , 0.0 , 903.5887662570265 , 0.3 , -0.9 , 255.00000000000006 , 199.00000000000006
29.840000000001865 , 0.01 , 12.671045183821626 , 0.13406269971318543 , 0.16741740136607292 , 0.0 , 903.9110135584133 , 0.3 , -0.9 , 254.00000000000006 , 216.00000000000006
29.850000000001867 , 0.01 , 12.678931442619009 , 0.13385374998878607 , 0.16843426088375707 , 0.0 , 904.2333076844739 , 0.3 , -0.9 , 254.00000000000006 , 243.00000000000006
29.860000000001868 , 0.01 , 12.686938345539648 , 0.13363522749146126 , 0.16944925642302217 , 0.0 , 904.5556471514055 , 0.3 , -0.9 , 254.00000000000006 , 246.00000000000006
29.87000000000187 , 0.01 , 12.695060418146047 , 0.1334070972529484 , 0.17046228149320597 , 0.0 , 904.8780304833408 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
29.88000000000187 , 0.01 , 12.703292434455038 , 0.13316932794702135 , 0.17147322886417737 , 0.0 , 905.2004562173067 , 0.3 , -0.9 , 250.00000000000006 , 254.00000000000006
29.890000000001873 , 0.01 , 12.711629405624551 , 0.13292189178999755 , 0.17248199065392095 , 0.0 , 905.5229229074553 , 0.3 , -0.9 , 250.00000000000006 , 254.00000000000006
29.900000000001874 , 0.01 , 12.72006656917788 , 0.13266476444486094 , 0.17348845841123545 , 0.0 , 905.8454291287305 , 0.3 , -0.9 , 229.00000000000006 , 255.00000000000006
29.910000000001876 , 0.01 , 12.728599378747047 , 0.13239792492790664 , 0.17449252319371278 , 0.0 , 906.1679734799457 , 0.3 , -0.9 , 203.00000000000006 , 255.00000000000006
29.920000000001878 , 0.01 , 12.737223494261247 , 0.1321213555187327 , 0.17549407564140052 , 0.0 , 906.4905545863701 , 0.3 , -0.9 , 171.00000000000003 , 254.00000000000006
29.93000000000188 , 0.01 , 12.745934772585976 , 0.13183504167317203 , 0.1764930060463759 , 0.0 , 906.8131711018718 , 0.3 , -0.9 , 134.00000000000003 , 254.00000000000006
29.94000000000188 , 0.01 , 12.754729258587634 , 0.13153897193907765 , 0.17748920441847887 , 0.0 , 907.1358217106647 , 0.9 , -0.3 , 98.00000000000003 , 255.00000000000006
29.950000000001882 , 0.01 , 12.758573516452168 , 0.13127284947979645 , 0.17849034725256901 , 0.0 , 907.4574410467762 , 0.9 , -0.3 , 62.000000000000014 , 255.00000000000006
29.960000000001884 , 0.01 , 12.754859020271136 , 0.13111947618876213 , 0.17951316292978436 , 0.0 , 907.7781631863243 , 0.9 , -0.3 , 38.00000000000001 , 254.00000000000006
29.970000000001885 , 0.01 , 12.753332038027613 , 0.13094940632068144 , 0.1805326982346538 , 0.0 , 908.0989078196519 , 0.9 , -0.3 , 44.00000000000001 , 254.00000000000006
29.980000000001887 , 0.01 , 12.751289409459865 , 0.13078004022217488 , 0.1815523270082588 , 0.0 , 908.4198741220653 , 0.9 , -0.3 , 91.00000000000001 , 254.00000000000006
29.99000000000189 , 0.01 , 12.74847482984115 , 0.1306252827871889 , 0.18257463063660473 , 0.0 , 908.7408001205845 , 0.9 , -0.3 , 131.00000000000003 , 255.00000000000006
30.00000000000189 , 0.01 , 12.745534137661492 , 0.13047493232511348 , 0.18359764510300974 , 0.0 , 909.0617881015185 , 0.9 , -0.3 , 172.00000000000003 , 254.00000000000006
30.01000000000189 , 0.01 , 12.742197130503182 , 0.13033224757184808 , 0.1846219319933492 , 0.0 , 909.382846195005 , 0.9 , -0.3 , 213.00000000000006 , 255.00000000000006
30.020000000001893 , 0.01 , 12.738520528691982 , 0.13019757799550938 , 0.1856474975515055 , 0.0 , 909.7039526093326 , 0.9 , -0.3 , 241.00000000000006 , 254.00000000000006
30.030000000001895 , 0.01 , 12.73454802675391 , 0.1300704241426815 , 0.1866741941630246 , 0.0 , 910.0251221816266 , 0.9 , -0.3 , 254.00000000000006 , 251.00000000000006
30.040000000001896 , 0.01 , 12.730271108270282 , 0.12995124517405693 , 0.18770204003574326 , 0.0 , 910.346353839331 , 0.9 , -0.3 , 254.00000000000006 , 226.00000000000006
30.050000000001898 , 0.01 , 12.725710265276831 , 0.1298401295682436 , 0.18873098335483496 , 0.0 , 910.6676472138897 , 0.9 , -0.3 , 254.00000000000006 , 174.00000000000003
30.0600000000019 , 0.01 , 12.720878713081389 , 0.12973718332673667 , 0.18976097181384438 , 0.0 , 910.9890040807611 , 0.9 , -0.3 , 254.00000000000006 , 104.00000000000003
30.0700000000019 , 0.01 , 12.715787374323721 , 0.12964255925296822 , 0.19079195690118433 , 0.0 , 911.3104242249167 , 0.3 , -0.9 , 254.00000000000006 , 37.00000000000001
30.080000000001903 , 0.01 , 12.715478364390716 , 0.12951634034973228 , 0.19181795927160555 , 0.0 , 911.6335036199027 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.090000000001904 , 0.01 , 12.722567713242457 , 0.12927506490716384 , 0.19282647136327208 , 0.0 , 911.9548141440689 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.100000000001906 , 0.01 , 12.727316373936652 , 0.12904919892279024 , 0.19383691225290134 , 0.0 , 912.2759561303876 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.110000000001907 , 0.01 , 12.732434508432085 , 0.12882127611874108 , 0.19484670007735116 , 0.0 , 912.5975961499521 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.12000000000191 , 0.01 , 12.738185036094057 , 0.12857741876766934 , 0.1958534803035485 , 0.0 , 912.91911287627 , 0.3 , -0.9 , 255.00000000000006 , 0.0
30.13000000000191 , 0.01 , 12.74392845214285 , 0.12832795400191377 , 0.1968588715623923 , 0.0 , 913.2407083860521 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.140000000001912 , 0.01 , 12.749941006842642 , 0.12806969464000015 , 0.19786225863786694 , 0.0 , 913.5623914583382 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.150000000001913 , 0.01 , 12.756171749028121 , 0.1278023748809452 , 0.19886350152651144 , 0.0 , 913.8841180039844 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.160000000001915 , 0.01 , 12.762582493652745 , 0.1275265749042211 , 0.19986261854738013 , 0.0 , 914.2059089916688 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.170000000001917 , 0.01 , 12.76918701619588 , 0.12724191679588592 , 0.20085944820167845 , 0.0 , 914.5277593839821 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.180000000001918 , 0.01 , 12.775969844903859 , 0.12694839199888383 , 0.2018538956763743 , 0.0 , 914.8496659811115 , 0.3 , -0.9 , 255.00000000000006 , 0.0
30.19000000000192 , 0.01 , 12.782922557102564 , 0.12664597352856666 , 0.2028458613664681 , 0.0 , 915.1716293118529 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.20000000000192 , 0.01 , 12.790038805252172 , 0.12633458729681063 , 0.20383523380124124 , 0.0 , 915.4936473993646 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.210000000001923 , 0.01 , 12.797310502099528 , 0.12601419569790423 , 0.20482190729500144 , 0.0 , 915.8157188451376 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.220000000001924 , 0.01 , 12.804730707816706 , 0.1256847579356657 , 0.20580577377490256 , 0.0 , 916.1378423278259 , 0.3 , -0.9 , 255.00000000000006 , 0.0
30.230000000001926 , 0.01 , 12.812292741122025 , 0.12534623611128934 , 0.20678672413678223 , 0.0 , 916.4600163233472 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.240000000001928 , 0.01 , 12.819990115545215 , 0.12499859875939497 , 0.20776464922682014 , 0.0 , 916.7822393672341 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.25000000000193 , 0.01 , 12.82781670669248 , 0.12464181766129481 , 0.20873943921680743 , 0.0 , 917.1045099786895 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.26000000000193 , 0.01 , 12.835766651185294 , 0.12427586869475576 , 0.20971098392320153 , 0.0 , 917.4268266666838 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.270000000001932 , 0.01 , 12.843834348691441 , 0.12390073173204294 , 0.2106791729002236 , 0.0 , 917.749187952071 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.280000000001934 , 0.01 , 12.852014457601936 , 0.12351639033874756 , 0.21164389546985246 , 0.0 , 918.0715923644475 , 0.3 , -0.9 , 255.00000000000006 , 0.0
30.290000000001935 , 0.01 , 12.860301876773393 , 0.12312283175403672 , 0.21260504082032106 , 0.0 , 918.3940384484065 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.300000000001937 , 0.01 , 12.868691736740086 , 0.12272004676345329 , 0.21356249807068695 , 0.0 , 918.716524768123 , 0.3 , -0.9 , 254.00000000000006 , 0.0
30.31000000000194 , 0.01 , 12.877179389225295 , 0.12230802958596765 , 0.21451615633351045 , 0.0 , 919.0390499100383 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.32000000000194 , 0.01 , 12.885760396715167 , 0.12188677777896777 , 0.21546590477780897 , 0.0 , 919.3616124859157 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.33000000000194 , 0.01 , 12.894430523098285 , 0.12145629213750635 , 0.2164116326855438 , 0.0 , 919.6842111351787 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.340000000001943 , 0.01 , 12.903185724487482 , 0.12101657659952059 , 0.2173532295053684 , 0.0 , 920.0068445268028 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.350000000001945 , 0.01 , 12.912022140482295 , 0.12056763815475655 , 0.21829058490326209 , 0.0 , 920.329511360897 , 0.3 , -0.9 , 254.00000000000006 , 0.0
30.360000000001946 , 0.01 , 12.920936085857983 , 0.12010948675632735 , 0.21922358880993603 , 0.0 , 920.6522103699294 , 0.3 , -0.9 , 255.00000000000006 , 0.0
30.370000000001948 , 0.01 , 12.929924042611386 , 0.11964213523567296 , 0.22015213146549856 , 0.0 , 920.9749403196629 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.38000000000195 , 0.01 , 12.93898265237316 , 0.11916559922050654 , 0.2210761034614651 , 0.0 , 921.2977000098399 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.39000000000195 , 0.01 , 12.948108709165025 , 0.11867989705564434 , 0.2219953957802856 , 0.0 , 921.6204882746376 , 0.3 , -0.9 , 254.00000000000006 , 2.0000000000000004
30.400000000001953 , 0.01 , 12.957299152484326 , 0.118185049726664 , 0.2229098998325672 , 0.0 , 921.943303982923 , 0.3 , -0.9 , 254.00000000000006 , 2.0000000000000004
30.410000000001954 , 0.01 , 12.966551060702978 , 0.11768108078626166 , 0.22381950749213514 , 0.0 , 922.2661460383358 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.420000000001956 , 0.01 , 12.975861644765855 , 0.11716801628321492 , 0.22472411112907287 , 0.0 , 922.5890133792218 , 0.3 , -0.9 , 254.00000000000006 , 4.000000000000001
30.430000000001957 , 0.01 , 12.985228242175083 , 0.11664588469385706 , 0.22562360364087575 , 0.0 , 922.911904978429 , 0.3 , -0.9 , 254.00000000000006 , 2.0000000000000004
30.44000000000196 , 0.01 , 12.994648311247328 , 0.11611471685596775 , 0.22651787848183963 , 0.0 , 923.2348198429956 , 0.3 , -0.9 , 254.00000000000006 , 4.000000000000001
30.45000000000196 , 0.01 , 13.004119425631682 , 0.11557454590499039 , 0.22740682969080217 , 0.0 , 923.5577570137377 , 0.3 , -0.9 , 254.00000000000006 , 7.000000000000002
30.460000000001962 , 0.01 , 13.013639269076277 , 0.11502540721248847 , 0.2282903519173427 , 0.0 , 923.8807155647553 , 0.3 , -0.9 , 254.00000000000006 , 2.0000000000000004
30.470000000001964 , 0.01 , 13.023205630432383 , 0.11446733832675547 , 0.22916834044654366 , 0.0 , 924.2036946028641 , 0.3 , -0.9 , 254.00000000000006 , 10.000000000000002
30.480000000001965 , 0.01 , 13.032816398885219 , 0.1139003789154962 , 0.23004069122240772 , 0.0 , 924.526693266974 , 0.3 , -0.9 , 254.00000000000006 , 5.000000000000001
30.490000000001967 , 0.01 , 13.04246955940116 , 0.11332457071049902 , 0.2309073008700191 , 0.0 , 924.849710727415 , 0.3 , -0.9 , 254.00000000000006 , 12.000000000000004
30.500000000001968 , 0.01 , 13.05216318838152 , 0.1127399574542217 , 0.23176806671653216 , 0.0 , 925.1727461852252 , 0.3 , -0.9 , 255.00000000000006 , 8.000000000000002
30.51000000000197 , 0.01 , 13.061895449513573 , 0.11214658484821557 , 0.2326228868110652 , 0.0 , 925.4957988714041 , 0.3 , -0.9 , 254.00000000000006 , 17.000000000000004
30.52000000000197 , 0.01 , 13.071664589809828 , 0.11154450050331494 , 0.2334716599435711 , 0.0 , 925.8188680461467 , 0.3 , -0.9 , 255.00000000000006 , 14.000000000000004
30.530000000001973 , 0.01 , 13.081468935827035 , 0.11093375389152124 , 0.2343142856627538 , 0.0 , 926.141952998054 , 0.3 , -0.9 , 255.00000000000006 , 22.000000000000004
30.540000000001974 , 0.01 , 13.091306890056746 , 0.11031439629951376 , 0.23515066429309306 , 0.0 , 926.4650530433353 , 0.3 , -0.9 , 255.00000000000006 , 14.000000000000004
30.550000000001976 , 0.01 , 13.101176927479676 , 0.10968648078372051 , 0.23598069695103685 , 0.0 , 926.788167524998 , 0.3 , -0.9 , 255.00000000000006 , 23.000000000000004
30.560000000001978 , 0.01 , 13.111077592276398 , 0.10905006212688538 , 0.23680428556041755 , 0.0 , 927.1112958120407 , 0.3 , -0.9 , 254.00000000000006 , 16.000000000000004
30.57000000000198 , 0.01 , 13.121007494687307 , 0.10840519679606991 , 0.23762133286714243 , 0.0 , 927.4344372986361 , 0.3 , -0.9 , 255.00000000000006 , 23.000000000000004
30.58000000000198 , 0.01 , 13.130965308015064 , 0.10775194290202961 , 0.23843174245320814 , 0.0 , 927.7575914033303 , 0.3 , -0.9 , 255.00000000000006 , 26.000000000000007
30.590000000001982 , 0.01 , 13.140949765763065 , 0.10709036015990715 , 0.2392354187500823 , 0.0 , 928.0807575682361 , 0.3 , -0.9 , 255.00000000000006 , 25.000000000000007
30.600000000001984 , 0.01 , 13.150959658903734 , 0.10642050985118703 , 0.24003226705149622 , 0.0 , 928.403935258247 , 0.3 , -0.9 , 254.00000000000006 , 31.000000000000007
30.610000000001985 , 0.01 , 13.1609938332708 , 0.10574245478685734 , 0.24082219352568685 , 0.0 , 928.727123960248 , 0.3 , -0.9 , 254.00000000000006 , 23.000000000000004
30.620000000001987 , 0.01 , 13.171051187069876 , 0.10505625927172701 , 0.24160510522712408 , 0.0 , 929.0503231823525 , 0.3 , -0.9 , 254.00000000000006 , 27.000000000000007
30.63000000000199 , 0.01 , 13.181130668502027 , 0.10436198906984868 , 0.24238091010775925 , 0.0 , 929.3735324531451 , 0.3 , -0.9 , 254.00000000000006 , 26.000000000000007
30.64000000000199 , 0.01 , 13.191231273495148 , 0.1036597113709985 , 0.24314951702782367 , 0.0 , 929.6967513209408 , 0.3 , -0.9 , 254.00000000000006 , 19.000000000000004
30.65000000000199 , 0.01 , 13.20135204353829 , 0.10294949475816666 , 0.2439108357662097 , 0.0 , 930.0199793530644 , 0.3 , -0.9 , 255.00000000000006 , 26.000000000000007
30.660000000001993 , 0.01 , 13.211492063614267 , 0.10223140917601377 , 0.24466477703045947 , 0.0 , 930.3432161351402 , 0.3 , -0.9 , 254.00000000000006 , 31.000000000000007
30.670000000001995 , 0.01 , 13.221650460226064 , 0.10150552590025005 , 0.24541125246638834 , 0.0 , 930.6664612704064 , 0.3 , -0.9 , 254.00000000000006 , 22.000000000000004
30.680000000001996 , 0.01 , 13.231826399512801 , 0.10077191750789583 , 0.24615017466736488 , 0.0 , 930.9897143790431 , 0.3 , -0.9 , 255.00000000000006 , 20.000000000000004
30.690000000001998 , 0.01 , 13.24201908545119 , 0.10003065784838322 , 0.24688145718327187 , 0.0 , 931.3129750975199 , 0.3 , -0.9 , 253.00000000000006 , 26.000000000000007
30.700000000002 , 0.01 , 13.252227758138597 , 0.09928182201546105 , 0.2476050145291669 , 0.0 , 931.6362430779641 , 0.3 , -0.9 , 254.00000000000006 , 22.000000000000004
30.710000000002 , 0.01 , 13.262451692154022 , 0.09852548631986581 , 0.24832076219366117 , 0.0 , 931.9595179875428 , 0.3 , -0.9 , 254.00000000000006 , 11.000000000000002
30.720000000002003 , 0.01 , 13.272690194993448 , 0.09776172826272314 , 0.24902861664703596 , 0.0 , 932.2827995078737 , 0.3 , -0.9 , 253.00000000000006 , 7.000000000000002
30.730000000002004 , 0.01 , 13.282942605576187 , 0.09699062650964618 , 0.24972849534911035 , 0.0 , 932.60608733444 , 0.3 , -0.9 , 254.00000000000006 , 17.000000000000004
30.740000000002006 , 0.01 , 13.293208292818994 , 0.09621226086549772 , 0.2504203167568776 , 0.0 , 932.9293811760404 , 0.3 , -0.9 , 254.00000000000006 , 20.000000000000004
30.750000000002007 , 0.01 , 13.30348665427491 , 0.09542671224978501 , 0.2511040003319223 , 0.0 , 933.2526807542438 , 0.3 , -0.9 , 253.00000000000006 , 15.000000000000004
30.76000000000201 , 0.01 , 13.313777114833833 , 0.09463406267265702 , 0.25177946654763184 , 0.0 , 933.5759858028716 , 0.3 , -0.9 , 254.00000000000006 , 7.000000000000002
30.77000000000201 , 0.01 , 13.324079125482083 , 0.09383439521147537 , 0.25244663689621316 , 0.0 , 933.899296067493 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.780000000002012 , 0.01 , 13.33439216211822 , 0.0930277939879312 , 0.2531054338955266 , 0.0 , 934.222611304941 , 0.3 , -0.9 , 253.00000000000006 , 1.0000000000000002
30.790000000002014 , 0.01 , 13.344715724422654 , 0.09221434414568158 , 0.25375578109574615 , 0.0 , 934.545931282843 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.800000000002015 , 0.01 , 13.355049334778478 , 0.0913941318284798 , 0.2543976030858544 , 0.0 , 934.8692557791692 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.810000000002017 , 0.01 , 13.365392537241307 , 0.09056724415877548 , 0.25503082549998307 , 0.0 , 935.1925845818021 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.82000000000202 , 0.01 , 13.375744896555878 , 0.08973376921676117 , 0.25565537502360286 , 0.0 , 935.5159174881144 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.83000000000202 , 0.01 , 13.386105997217227 , 0.0888937960198429 , 0.2562711793995733 , 0.0 , 935.8392543045675 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.84000000000202 , 0.01 , 13.39647544257451 , 0.08804741450251373 , 0.2568781674340563 , 0.0 , 936.1625948463275 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.850000000002023 , 0.01 , 13.40685285397546 , 0.08719471549660958 , 0.2574762690023002 , 0.0 , 936.485938936888 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.860000000002024 , 0.01 , 13.417237869949686 , 0.08633579071192808 , 0.2580654150543002 , 0.0 , 936.8092864077178 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.870000000002026 , 0.01 , 13.427630145429012 , 0.08547073271719166 , 0.2586455376203375 , 0.0 , 937.1326370979145 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.880000000002028 , 0.01 , 13.438029351003209 , 0.08459963492133718 , 0.2592165698164043 , 0.0 , 937.455990853877 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.89000000000203 , 0.01 , 13.448435172209496 , 0.08372259155511495 , 0.259778445849516 , 0.0 , 937.7793475289836 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.90000000000203 , 0.01 , 13.45884730885428 , 0.08283969765298124 , 0.26033110102291546 , 0.0 , 938.1027069832967 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.910000000002032 , 0.01 , 13.46926547436566 , 0.0819510490352684 , 0.26087447174117157 , 0.0 , 938.426069083263 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.920000000002034 , 0.01 , 13.47968939517534 , 0.08105674229061813 , 0.261408495515175 , 0.0 , 938.7494337014391 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.930000000002035 , 0.01 , 13.490118810128566 , 0.08015687475866373 , 0.2619331109670332 , 0.0 , 939.0728007162211 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.940000000002037 , 0.01 , 13.500553469920831 , 0.07925154451294782 , 0.2624482578348676 , 0.0 , 939.396170011589 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.95000000000204 , 0.01 , 13.510993136560183 , 0.07834085034406289 , 0.26295387697751305 , 0.0 , 939.7195414768578 , 0.3 , -0.9 , 254.00000000000006 , 0.0
30.96000000000204 , 0.01 , 13.521437582853872 , 0.07742489174300257 , 0.26344991037912274 , 0.0 , 940.0429150064444 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.97000000000204 , 0.01 , 13.531886591918347 , 0.0765037688847117 , 0.2639363011536786 , 0.0 , 940.3662904996395 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.980000000002043 , 0.01 , 13.54233995671144 , 0.07557758261182464 , 0.26441299354940856 , 0.0 , 940.6896678603923 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.990000000002045 , 0.01 , 13.552797479585811 , 0.07464643441858101 , 0.2648799329531124 , 0.0 , 941.0130469971002 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
31.000000000002046 , 0.01 , 13.563258971862645 , 0.07371042643490909 , 0.2653370658943946 , 0.0 , 941.3364278224146 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
31.010000000002048 , 0.01 , 13.57372425342469 , 0.07276966141066721 , 0.2657843400498074 , 0.0 , 941.6598102530465 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
31.02000000000205 , 0.01 , 13.584193152327767 , 0.07182424270003454 , 0.2662217042469024 , 0.0 , 941.9831942095873 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
31.03000000000205 , 0.01 , 13.5946655044299 , 0.07087427424604226 , 0.26664910846819145 , 0.0 , 942.3065796163319 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
31.040000000002053 , 0.01 , 13.605141153037284 , 0.0699198605652375 , 0.2670665038550174 , 0.0 , 942.6299664011156 , 0.3 , -0.9 , 254.00000000000006 , 0.0
31.050000000002054 , 0.01 , 13.615619948566316 , 0.06896110673247198 , 0.2674738427113336 , 0.0 , 942.9533544951507 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
31.060000000002056 , 0.01 , 13.626101748220954 , 0.06799811836580862 , 0.26787107850739283 , 0.0 , 943.2767438328779 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
31.070000000002057 , 0.01 , 13.636586415684729 , 0.06703100161153862 , 0.26825816588334517 , 0.0 , 943.6001343518165 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
31.08000000000206 , 0.01 , 13.647073820826726 , 0.06605986312930298 , 0.26863506065274395 , 0.0 , 943.9235259924267 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
31.09000000000206 , 0.01 , 13.65756383942089 , 0.06508481007731222 , 0.2690017198059606 , 0.0 , 944.2469186979768 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
31.100000000002062 , 0.01 , 13.668056352878107 , 0.06410595009765857 , 0.26935810151350575 , 0.0 , 944.5703124144147 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
31.110000000002064 , 0.01 , 13.678551247990407 , 0.06312339130171486 , 0.2697041651292584 , 0.0 , 944.8937070902464 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
31.120000000002065 , 0.01 , 13.689048416686788 , 0.06213724225561533 , 0.27003987119360073 , 0.0 , 945.2171026764172 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
31.130000000002067 , 0.01 , 13.699547755800124 , 0.06114761196581332 , 0.27036518143645893 , 0.0 , 945.5404991262039 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
31.14000000000207 , 0.01 , 13.710049166844632 , 0.06015460986471148 , 0.2706800587802484 , 0.0 , 945.8638963951064 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
31.15000000000207 , 0.01 , 13.720552555803472 , 0.059158345796359715 , 0.2709844673427236 , 0.0 , 946.1872944407444 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
31.16000000000207 , 0.01 , 13.731057832925949 , 0.058158930002217515 , 0.271278372439731 , 0.0 , 946.5106932227636 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
31.170000000002073 , 0.01 , 13.741564912533923 , 0.05715647310697644 , 0.2715617405878645 , 0.0 , 946.8340927027391 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
31.180000000002075 , 0.01 , 13.752073712837024 , 0.05615108610443931 , 0.2718345395070227 , 0.0 , 947.1574928440898 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
31.190000000002076 , 0.01 , 13.762584155756233 , 0.05514288034345294 , 0.2720967381228665 , 0.0 , 947.48089361199 , 0.3 , -0.9 , 254.00000000000006 , 0.0
31.200000000002078 , 0.01 , 13.773096166755481 , 0.05413196751389121 , 0.2723483065691773 , 0.0 , 947.8042949732926 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
31.21000000000208 , 0.01 , 13.783609674680875 , 0.05311845963268562 , 0.27258921619011395 , 0.0 , 948.1276968964478 , 0.3 , -0.9 , 255.00000000000006 , 0.0
31.22000000000208 , 0.01 , 13.794124611607227 , 0.05210246902990072 , 0.2728194395423671 , 0.0 , 948.4510993514318 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
31.230000000002082 , 0.01 , 13.804640912691553 , 0.051084108334851955 , 0.2730389503972121 , 0.0 , 948.7745023096743 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
31.240000000002084 , 0.01 , 13.81515851603321 , 0.05006349046226344 , 0.27324772374245765 , 0.0 , 949.0979057439938 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
31.250000000002085 , 0.01 , 13.825677362540384 , 0.04904072859846394 , 0.2734457357842893 , 0.0 , 949.4213096285289 , 0.3 , -0.9 , 254.00000000000006 , 0.0
31.260000000002087 , 0.01 , 13.836197395802635 , 0.04801593618761864 , 0.27363296394900893 , 0.0 , 949.7447139386813 , 0.3 , -0.9 , 255.00000000000006 , 0.0
31.27000000000209 , 0.01 , 13.846718561969231 , 0.04698922691799534 , 0.2738093868846661 , 0.0 , 950.0681186510544 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
31.28000000000209 , 0.01 , 13.857240809632982 , 0.04596071470826314 , 0.27397498446258406 , 0.0 , 950.3915237433978 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
31.29000000000209 , 0.01 , 13.867764089719378 , 0.04493051369382235 , 0.27412973777877603 , 0.0 , 950.7149291945543 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
