time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
34.77000000000165 , 0.01 , 7.276305726305884 , 0.05860910850406839 , 0.28119015409318593 , 0.0 , 500.17134942649295 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.78000000000165 , 0.01 , 7.279820719040238 , 0.058151851609116234 , 0.28143477589981514 , 0.0 , 500.31183684524376 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
34.79000000000165 , 0.01 , 7.283335712104473 , 0.05769373769572045 , 0.2816777889395763 , 0.0 , 500.4523242637167 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
34.800000000001646 , 0.01 , 7.286850705483612 , 0.05723477242398038 , 0.28191919021002404 , 0.0 , 500.5928116819182 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.810000000001644 , 0.01 , 7.290365699163355 , 0.05677496146451333 , 0.282158976728626 , 0.0 , 500.7332990998516 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.82000000000164 , 0.01 , 7.293880693130057 , 0.05631431049838448 , 0.2823971455327995 , 0.0 , 500.87378651752283 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
34.83000000000164 , 0.01 , 7.297395687370689 , 0.05585282521703669 , 0.28263369367994806 , 0.0 , 501.01427393493555 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.84000000000164 , 0.01 , 7.300910681872812 , 0.05539051132222035 , 0.2828686182474983 , 0.0 , 501.1547613520943 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.850000000001636 , 0.01 , 7.304425676624554 , 0.054927374525922876 , 0.2831019163329357 , 0.0 , 501.29524876900405 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
34.860000000001634 , 0.01 , 7.307940671614583 , 0.054463420550298194 , 0.2833335850538402 , 0.0 , 501.4357361856685 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.87000000000163 , 0.01 , 7.31145566683208 , 0.05399865512759608 , 0.2835636215479226 , 0.0 , 501.576223602093 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
34.88000000000163 , 0.01 , 7.314970662266718 , 0.05353308400009142 , 0.2837920229730591 , 0.0 , 501.71671101828133 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.89000000000163 , 0.01 , 7.318485657908636 , 0.053066712920013234 , 0.2840187865073271 , 0.0 , 501.8571984342375 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.900000000001626 , 0.01 , 7.322000653748424 , 0.052599547649473735 , 0.28424390934903965 , 0.0 , 501.99768584996605 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.910000000001624 , 0.01 , 7.325515649777101 , 0.05213159396039699 , 0.2844673887167804 , 0.0 , 502.1381732654711 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
34.92000000000162 , 0.01 , 7.3290306459860854 , 0.05166285763444778 , 0.28468922184943757 , 0.0 , 502.27866068075673 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.93000000000162 , 0.01 , 7.332545642367195 , 0.05119334446296023 , 0.28490940600623876 , 0.0 , 502.41914809582704 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.94000000000162 , 0.01 , 7.336060638912612 , 0.050723060246866125 , 0.28512793846678397 , 0.0 , 502.5596355106861 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.950000000001616 , 0.01 , 7.33957563561488 , 0.05025201079662338 , 0.2853448165310798 , 0.0 , 502.7001229253374 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
34.960000000001614 , 0.01 , 7.3430906324668745 , 0.04978020193214429 , 0.2855600375195729 , 0.0 , 502.8406103397858 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.97000000000161 , 0.01 , 7.346605629461799 , 0.049307639482723487 , 0.28577359877318254 , 0.0 , 502.98109775403395 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.98000000000161 , 0.01 , 7.3501206265931645 , 0.04883432928696614 , 0.28598549765333403 , 0.0 , 503.12158516808586 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
34.99000000000161 , 0.01 , 7.3536356238547755 , 0.04836027719271575 , 0.28619573154199124 , 0.0 , 503.26207258194654 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
35.000000000001606 , 0.01 , 7.357150621240717 , 0.04788548905698185 , 0.2864042978416886 , 0.0 , 503.4025599956183 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
35.010000000001604 , 0.01 , 7.3606656187453465 , 0.04740997074586778 , 0.2866111939755635 , 0.0 , 503.5430474091047 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.0200000000016 , 0.01 , 7.364180616363275 , 0.04693372813449814 , 0.28681641738738806 , 0.0 , 503.68353482241037 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.0300000000016 , 0.01 , 7.367695614089357 , 0.04645676710694631 , 0.287019965541601 , 0.0 , 503.82402223553754 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.0400000000016 , 0.01 , 7.371210611918682 , 0.0459790935561616 , 0.28722183592333833 , 0.0 , 503.9645096484908 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.050000000001596 , 0.01 , 7.374725609846565 , 0.04550071338389669 , 0.2874220260384651 , 0.0 , 504.10499706127234 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.060000000001594 , 0.01 , 7.37824060786853 , 0.045021632500634456 , 0.2876205334136061 , 0.0 , 504.2454844738868 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.07000000000159 , 0.01 , 7.381755605980303 , 0.04454185682551519 , 0.28781735559617583 , 0.0 , 504.3859718863364 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
35.08000000000159 , 0.01 , 7.3852706041778085 , 0.044061392286263365 , 0.28801249015440983 , 0.0 , 504.5264592986248 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
35.09000000000159 , 0.01 , 7.388785602457154 , 0.04358024481911446 , 0.28820593467739397 , 0.0 , 504.66694671075516 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.100000000001586 , 0.01 , 7.392300600814624 , 0.04309842036874158 , 0.28839768677509425 , 0.0 , 504.8074341227307 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.110000000001584 , 0.01 , 7.395815599246672 , 0.042615924888182014 , 0.2885877440783867 , 0.0 , 504.94792153455387 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.12000000000158 , 0.01 , 7.39933059774991 , 0.04213276433876373 , 0.2887761042390867 , 0.0 , 505.08840894622836 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.13000000000158 , 0.01 , 7.4028455963211055 , 0.04164894469003169 , 0.28896276492997763 , 0.0 , 505.22889635775664 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.14000000000158 , 0.01 , 7.4063605949571745 , 0.04116447191967418 , 0.2891477238448399 , 0.0 , 505.36938376914236 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.150000000001576 , 0.01 , 7.409875593655173 , 0.040679352013448924 , 0.28933097869847907 , 0.0 , 505.5098711803878 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.160000000001574 , 0.01 , 7.413390592412286 , 0.04019359096510908 , 0.28951252722675497 , 0.0 , 505.6503585914952 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.17000000000157 , 0.01 , 7.416905591225832 , 0.03970719477632921 , 0.2896923671866087 , 0.0 , 505.7908460024687 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.18000000000157 , 0.01 , 7.420420590093248 , 0.039220169456631246 , 0.28987049635609086 , 0.0 , 505.9313334133101 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.19000000000157 , 0.01 , 7.423935589012088 , 0.038732521023310124 , 0.2900469125343889 , 0.0 , 506.0718208240212 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.200000000001566 , 0.01 , 7.427450587980017 , 0.03824425550135947 , 0.2902216135418543 , 0.0 , 506.212308234607 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.210000000001564 , 0.01 , 7.430965586994805 , 0.0377553789233972 , 0.29039459722002975 , 0.0 , 506.35279564506754 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.22000000000156 , 0.01 , 7.4344805860543275 , 0.037265897329590986 , 0.2905658614316754 , 0.0 , 506.49328305540735 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.23000000000156 , 0.01 , 7.437995585156552 , 0.03677581676758354 , 0.2907354040607955 , 0.0 , 506.6337704656273 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.24000000000156 , 0.01 , 7.441510584299539 , 0.03628514329241807 , 0.29090322301266464 , 0.0 , 506.7742578757311 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.250000000001556 , 0.01 , 7.445025583481436 , 0.03579388296646335 , 0.29106931621385357 , 0.0 , 506.9147452857201 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.260000000001554 , 0.01 , 7.448540582700481 , 0.03530204185933883 , 0.2912336816122547 , 0.0 , 507.0552326955974 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.27000000000155 , 0.01 , 7.452055581954985 , 0.03480962604783963 , 0.29139631717710757 , 0.0 , 507.19572010536467 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.28000000000155 , 0.01 , 7.455570581243338 , 0.03431664161586162 , 0.2915572208990241 , 0.0 , 507.33620751502417 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.29000000000155 , 0.01 , 7.459085580564003 , 0.033823094654326064 , 0.2917163907900128 , 0.0 , 507.47669492457885 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.300000000001546 , 0.01 , 7.462600579915511 , 0.03332899126110442 , 0.2918738248835045 , 0.0 , 507.61718233403053 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.310000000001544 , 0.01 , 7.466115579296465 , 0.03283433754094306 , 0.29202952123437526 , 0.0 , 507.7576697433806 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.32000000000154 , 0.01 , 7.469630578705528 , 0.032339139605387784 , 0.2921834779189716 , 0.0 , 507.89815715263217 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
35.33000000000154 , 0.01 , 7.4731455781414216 , 0.03184340357270844 , 0.29233569303513357 , 0.0 , 508.03864456178667 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.34000000000154 , 0.01 , 7.47666057760293 , 0.03134713556782308 , 0.29248616470221833 , 0.0 , 508.1791319708468 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
35.350000000001536 , 0.01 , 7.480175577088887 , 0.030850341722222535 , 0.2926348910611238 , 0.0 , 508.31961937981305 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.360000000001534 , 0.01 , 7.483690576598184 , 0.030353028173894528 , 0.2927818702743111 , 0.0 , 508.460106788689 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.37000000000153 , 0.01 , 7.487205576129762 , 0.029855201067247886 , 0.29292710052582766 , 0.0 , 508.6005941974752 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.38000000000153 , 0.01 , 7.490720575682608 , 0.029356866553036653 , 0.2930705800213294 , 0.0 , 508.7410816061747 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
35.39000000000153 , 0.01 , 7.4942355752557575 , 0.028858030788284028 , 0.2932123069881034 , 0.0 , 508.88156901478806 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
35.400000000001526 , 0.01 , 7.497750574848288 , 0.028358699936206336 , 0.29335227967508887 , 0.0 , 509.0220564233184 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.410000000001524 , 0.01 , 7.50126557445932 , 0.02785888016613683 , 0.29349049635289964 , 0.0 , 509.1625438317667 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.42000000000152 , 0.01 , 7.504780574088014 , 0.027358577653449595 , 0.29362695531384525 , 0.0 , 509.30303124013426 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.43000000000152 , 0.01 , 7.508295573733565 , 0.026857798579483075 , 0.29376165487195205 , 0.0 , 509.44351864842315 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.44000000000152 , 0.01 , 7.511810573395213 , 0.026356549131463874 , 0.2938945933629839 , 0.0 , 509.58400605663564 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.450000000001516 , 0.01 , 7.515325573072223 , 0.025854835502430215 , 0.29402576914446293 , 0.0 , 509.7244934647729 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.460000000001514 , 0.01 , 7.5188405727638985 , 0.025352663891155452 , 0.2941551805956898 , 0.0 , 509.86498087283576 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
35.47000000000151 , 0.01 , 7.522355572469574 , 0.02485004050207143 , 0.2942828261177637 , 0.0 , 510.005468280827 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
35.48000000000151 , 0.01 , 7.525870572188612 , 0.024346971545191845 , 0.2944087041336021 , 0.0 , 510.1459556887471 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.49000000000151 , 0.01 , 7.529385571920411 , 0.023843463236035645 , 0.2945328130879602 , 0.0 , 510.28644309659876 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
35.500000000001506 , 0.01 , 7.532900571664386 , 0.023339521795550072 , 0.29465515144745025 , 0.0 , 510.42693050438197 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.510000000001504 , 0.01 , 7.536415571419988 , 0.022835153450033854 , 0.2947757177005603 , 0.0 , 510.56741791209856 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.5200000000015 , 0.01 , 7.539930571186685 , 0.022330364431060318 , 0.29489451035767345 , 0.0 , 510.70790531975126 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
35.5300000000015 , 0.01 , 7.543445570963977 , 0.021825160975400354 , 0.2950115279510853 , 0.0 , 510.8483927273396 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.5400000000015 , 0.01 , 7.54696057075138 , 0.021319549324945355 , 0.29512676903502294 , 0.0 , 510.9888801348659 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
35.550000000001496 , 0.01 , 7.550475570548438 , 0.020813535726630167 , 0.2952402321856623 , 0.0 , 511.12936754233147 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
35.560000000001494 , 0.01 , 7.553990570354711 , 0.020307126432355813 , 0.2953519160011461 , 0.0 , 511.26985494973724 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.57000000000149 , 0.01 , 7.55750557016978 , 0.01980032769891228 , 0.2954618191016009 , 0.0 , 511.4103423570846 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.58000000000149 , 0.01 , 7.5610205699932465 , 0.019293145787901256 , 0.2955699401291544 , 0.0 , 511.5508297643753 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.59000000000149 , 0.01 , 7.564535569824729 , 0.018785586965658713 , 0.29567627774795197 , 0.0 , 511.6913171716087 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.60000000000149 , 0.01 , 7.568050569663863 , 0.01827765750317753 , 0.2957808306441733 , 0.0 , 511.8318045787885 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.610000000001484 , 0.01 , 7.571565569510301 , 0.01776936367602995 , 0.2958835975260488 , 0.0 , 511.9722919859148 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
35.62000000000148 , 0.01 , 7.575080569363714 , 0.017260711764290074 , 0.29598457712387494 , 0.0 , 512.1127793929882 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.63000000000148 , 0.01 , 7.578595569223783 , 0.016751708052456377 , 0.2960837681900307 , 0.0 , 512.2532668000104 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.64000000000148 , 0.01 , 7.582110569090204 , 0.016242358829373874 , 0.2961811694989925 , 0.0 , 512.3937542069823 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.65000000000148 , 0.01 , 7.585625568962691 , 0.01573267038815651 , 0.2962767798473496 , 0.0 , 512.5342416139049 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
35.660000000001475 , 0.01 , 7.589140568840969 , 0.015222649026109425 , 0.296370598053819 , 0.0 , 512.6747290207795 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.67000000000147 , 0.01 , 7.5926555687247745 , 0.014712301044651141 , 0.29646262295925946 , 0.0 , 512.8152164276071 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.68000000000147 , 0.01 , 7.596170568613855 , 0.014201632749235665 , 0.2965528534266868 , 0.0 , 512.9557038343885 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.69000000000147 , 0.01 , 7.599685568507975 , 0.013690650449274616 , 0.2966412883412871 , 0.0 , 513.0961912411246 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.70000000000147 , 0.01 , 7.603200568406902 , 0.013179360458059272 , 0.29672792661043096 , 0.0 , 513.2366786478169 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.710000000001465 , 0.01 , 7.606715568310417 , 0.012667769092682524 , 0.29681276716368665 , 0.0 , 513.3771660544658 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.72000000000146 , 0.01 , 7.610230568218314 , 0.012155882673961033 , 0.2968958089528337 , 0.0 , 513.5176534610721 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.73000000000146 , 0.01 , 7.613745568130393 , 0.011643707526356656 , 0.29697705095187554 , 0.0 , 513.6581408676377 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.74000000000146 , 0.01 , 7.617260568046465 , 0.011131249977898938 , 0.2970564921570526 , 0.0 , 513.7986282741622 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.75000000000146 , 0.01 , 7.620775567966349 , 0.010618516360106356 , 0.29713413158685414 , 0.0 , 513.9391156806466 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.760000000001455 , 0.01 , 7.62429056788987 , 0.010105513007908434 , 0.2972099682820307 , 0.0 , 514.0796030870929 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.77000000000145 , 0.01 , 7.627805567816862 , 0.00959224625956745 , 0.29728400130560606 , 0.0 , 514.2200904935007 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.78000000000145 , 0.01 , 7.631320567747173 , 0.009078722456599908 , 0.2973562297428886 , 0.0 , 514.3605778998719 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.79000000000145 , 0.01 , 7.634835567680647 , 0.00856494794369847 , 0.2974266527014827 , 0.0 , 514.5010653062066 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.80000000000145 , 0.01 , 7.638350567617142 , 0.008050929068653373 , 0.2974952693112999 , 0.0 , 514.6415527125059 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
35.810000000001445 , 0.01 , 7.641865567556522 , 0.007536672182273968 , 0.297562078724569 , 0.0 , 514.7820401187696 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.82000000000144 , 0.01 , 7.6453805674986555 , 0.0070221836383104475 , 0.2976270801158478 , 0.0 , 514.9225275249999 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
35.83000000000144 , 0.01 , 7.648895567443416 , 0.006507469793375159 , 0.29769027268203213 , 0.0 , 515.0630149311962 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.84000000000144 , 0.01 , 7.6524105673906835 , 0.005992537006864251 , 0.2977516556423659 , 0.0 , 515.203502337361 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.85000000000144 , 0.01 , 7.655925567340347 , 0.005477391640878765 , 0.2978112282384515 , 0.0 , 515.3439897434928 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.860000000001435 , 0.01 , 7.659440567292296 , 0.004962040060146555 , 0.29786898973425857 , 0.0 , 515.4844771495934 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.87000000000143 , 0.01 , 7.662955567246427 , 0.004446488631943163 , 0.29792493941613307 , 0.0 , 515.6249645556638 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.88000000000143 , 0.01 , 7.666470567202641 , 0.003930743726013347 , 0.29797907659280654 , 0.0 , 515.765451961704 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.89000000000143 , 0.01 , 7.669985567160844 , 0.0034148117144924273 , 0.2980314005954041 , 0.0 , 515.9059393677148 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.90000000000143 , 0.01 , 7.6735005671209455 , 0.002898698971827457 , 0.2980819107774532 , 0.0 , 516.0464267736972 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.910000000001425 , 0.01 , 7.677015567082858 , 0.0023824118746985368 , 0.29813060651489126 , 0.0 , 516.1869141796515 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.92000000000142 , 0.01 , 7.6805305670465005 , 0.0018659568019399053 , 0.29817748720607345 , 0.0 , 516.3274015855784 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
35.93000000000142 , 0.01 , 7.684045567011794 , 0.001349340134461391 , 0.29822255227178024 , 0.0 , 516.4678889914783 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.94000000000142 , 0.01 , 7.687560566978664 , 8.325682551692803E-4 , 0.29826580115522455 , 0.0 , 516.6083763973515 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.95000000000142 , 0.01 , 7.691075566947039 , 3.1564754888760427E-4 , 0.2983072333220586 , 0.0 , 516.7488638031996 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
35.960000000001415 , 0.01 , 7.694590566916851 , -2.014155977207721E-4 , 0.29834684826038027 , 0.0 , 516.8893512090228 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
35.97000000000141 , 0.01 , 7.698105566888032 , -7.186147962330303E-4 , 0.29838464548073984 , 0.0 , 517.0298386148208 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
35.98000000000141 , 0.01 , 7.701620566860522 , -0.0012359436565455018 , 0.2984206245161459 , 0.0 , 517.170326020595 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
35.99000000000141 , 0.01 , 7.705135566834262 , -0.001753395786952272 , 0.298454784922071 , 0.0 , 517.3108134263452 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
36.00000000000141 , 0.01 , 7.708650566809196 , -0.0022709647942245614 , 0.298487126276457 , 0.0 , 517.451300832073 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
36.010000000001405 , 0.01 , 7.712165566785266 , -0.002788644283689301 , 0.2985176481797209 , 0.0 , 517.5917882377778 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
36.0200000000014 , 0.01 , 7.715680566762424 , -0.003306427859308514 , 0.298546350254759 , 0.0 , 517.7322756434605 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
36.0300000000014 , 0.01 , 7.71919556674062 , -0.003824309123758113 , 0.2985732321469521 , 0.0 , 517.8727630491217 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
36.0400000000014 , 0.01 , 7.722710566719805 , -0.0043422816785070595 , 0.2985982935241698 , 0.0 , 518.0132504547616 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
36.0500000000014 , 0.01 , 7.726225566699936 , -0.004860339123896301 , 0.2986215340767743 , 0.0 , 518.1537378603809 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
36.060000000001395 , 0.01 , 7.72974056668097 , -0.005378475059217985 , 0.29864295351762454 , 0.0 , 518.2942252659805 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
36.07000000000139 , 0.01 , 7.733255566662865 , -0.005896683082794424 , 0.29866255158208 , 0.0 , 518.4347126715595 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
36.08000000000139 , 0.01 , 7.736770566645583 , -0.006414956792057169 , 0.298680328028003 , 0.0 , 518.575200077119 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
36.09000000000139 , 0.01 , 7.740285566629085 , -0.006933289783626256 , 0.2986962826357627 , 0.0 , 518.7156874826601 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
36.10000000000139 , 0.01 , 7.743800566613338 , -0.007451675653389195 , 0.2987104152082374 , 0.0 , 518.8561748881827 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
36.110000000001385 , 0.01 , 7.747315566598306 , -0.007970107996580211 , 0.29872272557081686 , 0.0 , 518.9966622936865 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
36.12000000000138 , 0.01 , 7.7508305665839545 , -0.00848858040785927 , 0.2987332135714049 , 0.0 , 519.1371496991733 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
36.13000000000138 , 0.01 , 7.754345566570256 , -0.009007086481391202 , 0.2987418790804206 , 0.0 , 519.2776371046425 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
36.14000000000138 , 0.01 , 7.757860566557181 , -0.009525619810924979 , 0.29874872199080066 , 0.0 , 519.4181245100947 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
36.15000000000138 , 0.01 , 7.761375566544699 , -0.010044173989872757 , 0.298753742218 , 0.0 , 519.5586119155298 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
36.160000000001375 , 0.01 , 7.764890566532784 , -0.010562742611389064 , 0.2987569396999934 , 0.0 , 519.6990993209492 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
36.17000000000137 , 0.01 , 7.768405566521412 , -0.011081319268449963 , 0.298758314397276 , 0.0 , 519.8395867263525 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
36.18000000000137 , 0.01 , 7.771920566510555 , -0.011599897553932259 , 0.29875786629286377 , 0.0 , 519.9800741317401 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
36.19000000000137 , 0.01 , 7.7754355665001915 , -0.01211847106069247 , 0.2987555953922938 , 0.0 , 520.1205615371125 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
36.20000000000137 , 0.01 , 7.778950566490297 , -0.012637033381646234 , 0.29875150172362397 , 0.0 , 520.2610489424701 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
36.210000000001365 , 0.01 , 7.782465566480854 , -0.013155578109847438 , 0.2987455853374333 , 0.0 , 520.4015363478134 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
36.22000000000136 , 0.01 , 7.78598056647184 , -0.0136740988385671 , 0.2987378463068204 , 0.0 , 520.5420237531418 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
