time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
35.350000000001536 , 0.01 , -9.336783616694625 , 0.14873748057722117 , 0.29013210142910534 , 0.0 , 684.8993686996355 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
35.360000000001534 , 0.01 , -9.340298616694632 , 0.1487532153893625 , 0.2894419368803476 , 0.0 , 685.086667862937 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
35.37000000000153 , 0.01 , -9.34381361669464 , 0.148766524180907 , 0.28875172128740373 , 0.0 , 685.2739670262388 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
35.38000000000153 , 0.01 , -9.347328616694647 , 0.14877740678742163 , 0.28806146317803405 , 0.0 , 685.4612661895403 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
35.39000000000153 , 0.01 , -9.350843616694654 , 0.14878586307444955 , 0.28737117108052396 , 0.0 , 685.6485653528416 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
35.400000000001526 , 0.01 , -9.354358616694661 , 0.1487918929375115 , 0.2866808535235789 , 0.0 , 685.8358645161431 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
35.410000000001524 , 0.01 , -9.357873616694668 , 0.14879549630210723 , 0.28599051903621875 , 0.0 , 686.0231636794445 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
35.42000000000152 , 0.01 , -9.361388616694676 , 0.14879667312371644 , 0.2853001761476727 , 0.0 , 686.2104628427464 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
35.43000000000152 , 0.01 , -9.364903616694683 , 0.14879542338779922 , 0.2846098333872738 , 0.0 , 686.3977620060475 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
35.44000000000152 , 0.01 , -9.36841861669469 , 0.14879174710979637 , 0.28391949928435317 , 0.0 , 686.585061169349 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
35.450000000001516 , 0.01 , -9.371933616694697 , 0.14878564433512903 , 0.2832291823681353 , 0.0 , 686.7723603326508 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
35.460000000001514 , 0.01 , -9.375448616694705 , 0.1487771151391983 , 0.28253889116763226 , 0.0 , 686.9596594959523 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
35.47000000000151 , 0.01 , -9.378963616694712 , 0.1487661596273842 , 0.2818486342115383 , 0.0 , 687.1469586592536 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
35.48000000000151 , 0.01 , -9.38247861669472 , 0.14875277793504443 , 0.2811584200281247 , 0.0 , 687.3342578225552 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
35.49000000000151 , 0.01 , -9.385993616694726 , 0.14873697022751262 , 0.28046825714513424 , 0.0 , 687.5215569858565 , 0.5 , -0.3 , 252.00000000000006 , 255.00000000000006
35.500000000001506 , 0.01 , -9.389508616694734 , 0.14871873670009633 , 0.2797781540896759 , 0.0 , 687.7088561491585 , 0.5 , -0.3 , 246.00000000000006 , 255.00000000000006
35.510000000001504 , 0.01 , -9.393023616694741 , 0.14869807757807468 , 0.2790881193881192 , 0.0 , 687.8961553124598 , 0.5 , -0.3 , 232.00000000000006 , 255.00000000000006
35.5200000000015 , 0.01 , -9.396538616694748 , 0.14867499311669555 , 0.27839816156598957 , 0.0 , 688.0834544757613 , 0.5 , -0.3 , 212.00000000000006 , 254.00000000000006
35.5300000000015 , 0.01 , -9.400053616694755 , 0.14864948360117228 , 0.2777082891478622 , 0.0 , 688.2707536390631 , 0.5 , -0.3 , 177.00000000000003 , 254.00000000000006
35.5400000000015 , 0.01 , -9.403568616694763 , 0.14862154934668043 , 0.2770185106572573 , 0.0 , 688.4580528023646 , 0.5 , -0.3 , 144.00000000000003 , 255.00000000000006
35.550000000001496 , 0.01 , -9.40708361669477 , 0.14859119069835358 , 0.2763288346165347 , 0.0 , 688.6453519656659 , 0.3 , -0.5 , 111.00000000000003 , 254.00000000000006
35.560000000001494 , 0.01 , -9.408921493019989 , 0.14857180938612743 , 0.2756394774734465 , 0.0 , 688.8323941322847 , 0.3 , -0.5 , 77.00000000000001 , 254.00000000000006
35.57000000000149 , 0.01 , -9.40821239479064 , 0.14859069760107677 , 0.27495077146264385 , 0.0 , 689.0193794200104 , 0.3 , -0.5 , 48.000000000000014 , 254.00000000000006
35.58000000000149 , 0.01 , -9.408210004615876 , 0.14860349780781135 , 0.27426196470886843 , 0.0 , 689.2063753904501 , 0.3 , -0.5 , 32.00000000000001 , 254.00000000000006
35.59000000000149 , 0.01 , -9.408012744030325 , 0.14861630313575608 , 0.2735731574641315 , 0.0 , 689.3933799282768 , 0.3 , -0.5 , 32.00000000000001 , 254.00000000000006
35.60000000000149 , 0.01 , -9.407535554062783 , 0.14863374301059643 , 0.2728844285010912 , 0.0 , 689.5803828884452 , 0.3 , -0.5 , 26.000000000000007 , 255.00000000000006
35.610000000001484 , 0.01 , -9.406995732474359 , 0.14865229236299143 , 0.27219572131628855 , 0.0 , 689.7673905526651 , 0.3 , -0.5 , 17.000000000000004 , 254.00000000000006
35.62000000000148 , 0.01 , -9.406303698470554 , 0.14867303387523256 , 0.271507057003053 , 0.0 , 689.9544039184339 , 0.3 , -0.5 , 11.000000000000002 , 254.00000000000006
35.63000000000148 , 0.01 , -9.405479296434978 , 0.14869604073033166 , 0.27081844071168354 , 0.0 , 690.1414218334435 , 0.3 , -0.5 , 6.000000000000002 , 255.00000000000006
35.64000000000148 , 0.01 , -9.404538060411122 , 0.14872110456932208 , 0.27012987286486034 , 0.0 , 690.3284457288626 , 0.3 , -0.5 , 2.0000000000000004 , 254.00000000000006
35.65000000000148 , 0.01 , -9.403477915350901 , 0.1487483454843642 , 0.269441360491566 , 0.0 , 690.5154757842431 , 0.3 , -0.5 , 1.0000000000000002 , 254.00000000000006
35.660000000001475 , 0.01 , -9.402306501357998 , 0.1487777573951364 , 0.2687529087666226 , 0.0 , 690.7025121885245 , 0.3 , -0.5 , 2.0000000000000004 , 255.00000000000006
35.67000000000147 , 0.01 , -9.401028984586947 , 0.14880934215270997 , 0.26806452341892073 , 0.0 , 690.8895552806662 , 0.3 , -0.5 , 7.000000000000002 , 254.00000000000006
35.68000000000147 , 0.01 , -9.39964972146384 , 0.14884311884656704 , 0.26737621095465297 , 0.0 , 691.076605197635 , 0.3 , -0.5 , 8.000000000000002 , 255.00000000000006
35.69000000000147 , 0.01 , -9.398173555425627 , 0.14887909505096195 , 0.266687977986332 , 0.0 , 691.26366206437 , 0.3 , -0.5 , 8.000000000000002 , 255.00000000000006
35.70000000000147 , 0.01 , -9.396604847072028 , 0.14891728054279493 , 0.26599983149729645 , 0.0 , 691.4507259692523 , 0.3 , -0.5 , 6.000000000000002 , 254.00000000000006
35.710000000001465 , 0.01 , -9.394947777625715 , 0.14895768513071406 , 0.26531177876428885 , 0.0 , 691.6377969492737 , 0.3 , -0.5 , 2.0000000000000004 , 255.00000000000006
35.72000000000146 , 0.01 , -9.393206375338673 , 0.14900031740929895 , 0.26462382729270445 , 0.0 , 691.8248750127607 , 0.3 , -0.5 , 2.0000000000000004 , 254.00000000000006
35.73000000000146 , 0.01 , -9.39138446266556 , 0.14904518584164597 , 0.26393598481786523 , 0.0 , 692.0119601377598 , 0.3 , -0.5 , 0.0 , 255.00000000000006
35.74000000000146 , 0.01 , -9.389485694236432 , 0.14909229843443184 , 0.2632482592712797 , 0.0 , 692.1990522758579 , 0.3 , -0.5 , 5.000000000000001 , 254.00000000000006
35.75000000000146 , 0.01 , -9.387513559826946 , 0.14914166274853344 , 0.26256065875785134 , 0.0 , 692.386151356983 , 0.3 , -0.5 , 15.000000000000004 , 254.00000000000006
35.760000000001455 , 0.01 , -9.385471389232766 , 0.1491932859795238 , 0.2618731915378148 , 0.0 , 692.5732572919037 , 0.3 , -0.5 , 21.000000000000004 , 255.00000000000006
35.77000000000145 , 0.01 , -9.383362361748924 , 0.14924717494007866 , 0.26118586600740296 , 0.0 , 692.7603699751953 , 0.3 , -0.5 , 26.000000000000007 , 254.00000000000006
35.78000000000145 , 0.01 , -9.381189512282658 , 0.149303336081133 , 0.2604986906825446 , 0.0 , 692.9474892878327 , 0.3 , -0.5 , 30.000000000000007 , 254.00000000000006
35.79000000000145 , 0.01 , -9.378955737897067 , 0.1493617755087123 , 0.2598116741840617 , 0.0 , 693.1346150993866 , 0.3 , -0.5 , 30.000000000000007 , 255.00000000000006
35.80000000000145 , 0.01 , -9.37666380420174 , 0.1494224989951462 , 0.2591248252241068 , 0.0 , 693.321747270058 , 0.3 , -0.5 , 38.00000000000001 , 254.00000000000006
35.810000000001445 , 0.01 , -9.374316351250654 , 0.14948551199305354 , 0.2584381525940455 , 0.0 , 693.5088856524626 , 0.3 , -0.5 , 49.000000000000014 , 254.00000000000006
35.82000000000144 , 0.01 , -9.371915899254791 , 0.14955081964789807 , 0.2577516651534963 , 0.0 , 693.6960300932094 , 0.3 , -0.5 , 61.000000000000014 , 254.00000000000006
35.83000000000144 , 0.01 , -9.369464854027491 , 0.1496184268099044 , 0.257065371820447 , 0.0 , 693.8831804343083 , 0.3 , -0.5 , 74.00000000000001 , 254.00000000000006
35.84000000000144 , 0.01 , -9.36696551217221 , 0.1496883380456976 , 0.25637928156236417 , 0.0 , 694.0703365144068 , 0.3 , -0.5 , 86.00000000000001 , 254.00000000000006
35.85000000000144 , 0.01 , -9.364420066041758 , 0.14976055764936777 , 0.25569340338819163 , 0.0 , 694.2574981698785 , 0.3 , -0.5 , 97.00000000000003 , 254.00000000000006
35.860000000001435 , 0.01 , -9.361830608470541 , 0.1498350896530882 , 0.2550077463411579 , 0.0 , 694.444665235784 , 0.3 , -0.5 , 111.00000000000003 , 254.00000000000006
35.87000000000143 , 0.01 , -9.359199137291755 , 0.14991193783730347 , 0.254322319492321 , 0.0 , 694.631837546706 , 0.3 , -0.5 , 126.00000000000003 , 254.00000000000006
35.88000000000143 , 0.01 , -9.356527559650003 , 0.14999110574048627 , 0.253637131934778 , 0.0 , 694.8190149374859 , 0.3 , -0.5 , 139.00000000000003 , 254.00000000000006
35.89000000000143 , 0.01 , -9.353817696117915 , 0.1500725966684902 , 0.2529521927784799 , 0.0 , 695.0061972438521 , 0.3 , -0.5 , 155.00000000000003 , 255.00000000000006
35.90000000000143 , 0.01 , -9.351071284625958 , 0.1501564137035118 , 0.25226751114559426 , 0.0 , 695.1933843029735 , 0.3 , -0.5 , 169.00000000000003 , 254.00000000000006
35.910000000001425 , 0.01 , -9.34828998421385 , 0.1502425597126763 , 0.2515830961663631 , 0.0 , 695.38057595393 , 0.3 , -0.5 , 185.00000000000003 , 254.00000000000006
35.92000000000142 , 0.01 , -9.345475378611694 , 0.15033103735626344 , 0.25089895697541165 , 0.0 , 695.5677720381138 , 0.3 , -0.5 , 203.00000000000006 , 254.00000000000006
35.93000000000142 , 0.01 , -9.342628979658544 , 0.15042184909558576 , 0.2502151027084627 , 0.0 , 695.754972399571 , 0.3 , -0.5 , 214.00000000000006 , 254.00000000000006
35.94000000000142 , 0.01 , -9.339752230565786 , 0.15051499720053432 , 0.24953154249941906 , 0.0 , 695.9421768852872 , 0.3 , -0.5 , 230.00000000000006 , 254.00000000000006
35.95000000000142 , 0.01 , -9.336846509032396 , 0.150610483756804 , 0.24884828547777899 , 0.0 , 696.1293853454235 , 0.3 , -0.5 , 245.00000000000006 , 254.00000000000006
35.960000000001415 , 0.01 , -9.333913130218772 , 0.15070831067281143 , 0.248165340766352 , 0.0 , 696.3165976335092 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
35.97000000000141 , 0.01 , -9.33095334958558 , 0.15080847968631775 , 0.24748271747924583 , 0.0 , 696.503813606598 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
35.98000000000141 , 0.01 , -9.327968365603736 , 0.15091099237076766 , 0.24680042472009844 , 0.0 , 696.6910331253862 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
35.99000000000141 , 0.01 , -9.32495932234137 , 0.15101585014135627 , 0.24611847158053046 , 0.0 , 696.8782560543004 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.00000000000141 , 0.01 , -9.321927311933354 , 0.15112305426083467 , 0.2454368671387972 , 0.0 , 697.0654822615654 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
36.010000000001405 , 0.01 , -9.318873376938743 , 0.15123260584506465 , 0.24475562045861843 , 0.0 , 697.2527116192384 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.0200000000014 , 0.01 , -9.315798512591183 , 0.15134450586833287 , 0.24407474058816991 , 0.0 , 697.4399440032321 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.0300000000014 , 0.01 , -9.312703668947188 , 0.15145875516843416 , 0.2433942365592191 , 0.0 , 697.6271792933107 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.0400000000014 , 0.01 , -9.30958975293689 , 0.1515753544515334 , 0.2427141173863896 , 0.0 , 697.8144173730805 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
36.0500000000014 , 0.01 , -9.306457630321681 , 0.15169430429681519 , 0.24203439206654337 , 0.0 , 698.0016581299553 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
36.060000000001395 , 0.01 , -9.303308127563016 , 0.15181560516093007 , 0.2413550695782647 , 0.0 , 698.1889014551207 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
36.07000000000139 , 0.01 , -9.300142033606377 , 0.15193925738224565 , 0.240676158881438 , 0.0 , 698.3761472434837 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
36.08000000000139 , 0.01 , -9.296960101584258 , 0.15206526118491082 , 0.2399976689169077 , 0.0 , 698.5633953936108 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.09000000000139 , 0.01 , -9.293763050441825 , 0.15219361668274098 , 0.2393196086062117 , 0.0 , 698.7506458076646 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.10000000000139 , 0.01 , -9.290551566488814 , 0.1523243238829318 , 0.23864198685137955 , 0.0 , 698.9378983913327 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
36.110000000001385 , 0.01 , -9.287326304880962 , 0.15245738268960862 , 0.23796481253478913 , 0.0 , 699.1251530537486 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.12000000000138 , 0.01 , -9.284087891034195 , 0.15259279290721886 , 0.237288094519073 , 0.0 , 699.3124097074128 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.13000000000138 , 0.01 , -9.280836921974625 , 0.15273055424377355 , 0.2366118416470704 , 0.0 , 699.4996682681076 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
36.14000000000138 , 0.01 , -9.27757396762726 , 0.15287066631394514 , 0.23593606274181822 , 0.0 , 699.6869286548142 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
36.15000000000138 , 0.01 , -9.27429957204622 , 0.1530131286420272 , 0.23526076660657613 , 0.0 , 699.8741907896199 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.160000000001375 , 0.01 , -9.271014254589101 , 0.1531579406647624 , 0.2345859620248814 , 0.0 , 700.0614545976332 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
36.17000000000137 , 0.01 , -9.267718511038046 , 0.15330510173404419 , 0.23391165776062917 , 0.0 , 700.2487200068927 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.18000000000137 , 0.01 , -9.264412814669917 , 0.15345461111949776 , 0.23323786255817547 , 0.0 , 700.4359869482771 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
36.19000000000137 , 0.01 , -9.26109761727788 , 0.1536064680109459 , 0.23256458514245826 , 0.0 , 700.6232553554166 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.20000000000137 , 0.01 , -9.257773350146627 , 0.15376067152076411 , 0.23189183421913434 , 0.0 , 700.8105251646034 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.210000000001365 , 0.01 , -9.254440424983333 , 0.15391722068613037 , 0.2312196184747295 , 0.0 , 700.9977963147016 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.22000000000136 , 0.01 , -9.251099234806349 , 0.15407611447117436 , 0.2305479465767996 , 0.0 , 701.1850687470644 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
36.23000000000136 , 0.01 , -9.247750154793541 , 0.15423735176902978 , 0.22987682717410002 , 0.0 , 701.3723424054433 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
36.24000000000136 , 0.01 , -9.244393543092146 , 0.15440093140379502 , 0.22920626889676166 , 0.0 , 701.559617235909 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.25000000000136 , 0.01 , -9.241029741591843 , 0.1545668521324057 , 0.22853628035647255 , 0.0 , 701.7468931867622 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
36.260000000001355 , 0.01 , -9.237659076662744 , 0.154735112646423 , 0.22786687014666257 , 0.0 , 701.9341702084598 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
36.27000000000135 , 0.01 , -9.234281859859884 , 0.15490571157374186 , 0.22719804684269035 , 0.0 , 702.1214482535283 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
36.28000000000135 , 0.01 , -9.230898388595717 , 0.1550786474802225 , 0.22652981900203112 , 0.0 , 702.3087272764944 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
36.29000000000135 , 0.01 , -9.227508946782113 , 0.1552539188712484 , 0.2258621951644651 , 0.0 , 702.4960072338024 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
36.30000000000135 , 0.01 , -9.224113805443187 , 0.1554315241932148 , 0.2251951838522641 , 0.0 , 702.683288083746 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.310000000001345 , 0.01 , -9.220713223300322 , 0.15561146183494987 , 0.2245287935703772 , 0.0 , 702.8705697863948 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.32000000000134 , 0.01 , -9.217307447330636 , 0.15579373012907255 , 0.22386303280661296 , 0.0 , 703.0578523035258 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.33000000000134 , 0.01 , -9.213896713300086 , 0.1559783273532893 , 0.22319791003181938 , 0.0 , 703.2451355985561 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
36.34000000000134 , 0.01 , -9.210481246272394 , 0.1561652517316326 , 0.22253343370006023 , 0.0 , 703.4324196364787 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.35000000000134 , 0.01 , -9.207061261094852 , 0.15635450143564436 , 0.22186961224878676 , 0.0 , 703.6197043837988 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.360000000001335 , 0.01 , -9.203636962862076 , 0.15654607458550607 , 0.22120645409900547 , 0.0 , 703.806989808473 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
36.37000000000133 , 0.01 , -9.20020854735873 , 0.15673996925111847 , 0.22054396765544082 , 0.0 , 703.9942758798518 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.38000000000133 , 0.01 , -9.19677620148212 , 0.15693618345313315 , 0.21988216130669247 , 0.0 , 704.1815625686218 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
36.39000000000133 , 0.01 , -9.193340103645633 , 0.15713471516393804 , 0.21922104342538867 , 0.0 , 704.3688498467493 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.40000000000133 , 0.01 , -9.189900424163849 , 0.15733556230859902 , 0.21856062236833246 , 0.0 , 704.556137687433 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.410000000001325 , 0.01 , -9.186457325620173 , 0.15753872276575973 , 0.21790090647664362 , 0.0 , 704.7434260650452 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.42000000000132 , 0.01 , -9.183010963217779 , 0.1577441943685013 , 0.2172419040758941 , 0.0 , 704.9307149550903 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.43000000000132 , 0.01 , -9.179561485114627 , 0.15795197490516408 , 0.21658362347623783 , 0.0 , 705.1180043341512 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
36.44000000000132 , 0.01 , -9.176109032743277 , 0.15816206212013312 , 0.21592607297253524 , 0.0 , 705.3052941798492 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.45000000000132 , 0.01 , -9.17265374111616 , 0.1583744537145888 , 0.2152692608444714 , 0.0 , 705.4925844707968 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.460000000001315 , 0.01 , -9.169195739117024 , 0.1585891473472245 , 0.21461319535666828 , 0.0 , 705.6798751865565 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.47000000000131 , 0.01 , -9.165735149779135 , 0.15880614063493279 , 0.21395788475879146 , 0.0 , 705.8671663076004 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.48000000000131 , 0.01 , -9.162272090550847 , 0.15902543115346143 , 0.21330333728565098 , 0.0 , 706.0544578152721 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
36.49000000000131 , 0.01 , -9.158806673549126 , 0.15924701643804104 , 0.21264956115729655 , 0.0 , 706.2417496917478 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.50000000000131 , 0.01 , -9.155339005801553 , 0.1594708939839849 , 0.21199656457910676 , 0.0 , 706.4290419200026 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.510000000001305 , 0.01 , -9.151869189477353 , 0.15969706124726332 , 0.21134435574187316 , 0.0 , 706.6163344837735 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
36.5200000000013 , 0.01 , -9.148397322107934 , 0.15992551564505272 , 0.21069294282187828 , 0.0 , 706.803627367528 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
36.5300000000013 , 0.01 , -9.144923496797418 , 0.16015625455626126 , 0.2100423339809686 , 0.0 , 706.9909205564327 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
36.5400000000013 , 0.01 , -9.14144780242359 , 0.1603892753220319 , 0.20939253736662256 , 0.0 , 707.1782140363223 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
36.5500000000013 , 0.01 , -9.13797032382978 , 0.1606245752462238 , 0.20874356111201237 , 0.0 , 707.3655077936692 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.560000000001295 , 0.01 , -9.13449114200797 , 0.16086215159587358 , 0.20809541333606119 , 0.0 , 707.5528018155585 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.57000000000129 , 0.01 , -9.131010334273633 , 0.16110200160163662 , 0.2074481021434959 , 0.0 , 707.7400960896578 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
36.58000000000129 , 0.01 , -9.127527974432631 , 0.16134412245821003 , 0.20680163562489418 , 0.0 , 707.9273906041949 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.59000000000129 , 0.01 , -9.124044132940513 , 0.16158851132473787 , 0.20615602185672682 , 0.0 , 708.1146853479304 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.60000000000129 , 0.01 , -9.120558877054608 , 0.1618351653251994 , 0.20551126890139676 , 0.0 , 708.3019803101358 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
36.610000000001286 , 0.01 , -9.117072270979198 , 0.16208408154878126 , 0.20486738480727085 , 0.0 , 708.4892754805699 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.62000000000128 , 0.01 , -9.113584376004109 , 0.16233525705023444 , 0.2042243776087106 , 0.0 , 708.6765708494581 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
36.63000000000128 , 0.01 , -9.110095250637004 , 0.16258868885021635 , 0.20358225532609592 , 0.0 , 708.8638664074715 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
36.64000000000128 , 0.01 , -9.10660495072968 , 0.16284437393561937 , 0.20294102596584618 , 0.0 , 709.0511621457069 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.65000000000128 , 0.01 , -9.10311352959863 , 0.16310230925988586 , 0.20230069752043667 , 0.0 , 709.238458055667 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.660000000001276 , 0.01 , -9.09962103814012 , 0.1633624917433107 , 0.2016612779684115 , 0.0 , 709.4257541292445 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.670000000001274 , 0.01 , -9.096127524940057 , 0.16362491827333175 , 0.20102277527439227 , 0.0 , 709.6130503587024 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.68000000000127 , 0.01 , -9.092633036378869 , 0.1638895857048089 , 0.2003851973890835 , 0.0 , 709.8003467366586 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.69000000000127 , 0.01 , -9.089137616731607 , 0.1641564908602923 , 0.19974855224927435 , 0.0 , 709.9876432560698 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
36.70000000000127 , 0.01 , -9.085641308263526 , 0.16442563053028003 , 0.19911284777783672 , 0.0 , 710.1749399102159 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.710000000001266 , 0.01 , -9.082144151321314 , 0.1646970014734662 , 0.19847809188372034 , 0.0 , 710.3622366926868 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.720000000001264 , 0.01 , -9.07864618442018 , 0.1649706004169793 , 0.19784429246194452 , 0.0 , 710.5495335973674 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.73000000000126 , 0.01 , -9.075147444326996 , 0.16524642405661194 , 0.19721145739358648 , 0.0 , 710.736830618423 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.74000000000126 , 0.01 , -9.071647966139652 , 0.16552446905704193 , 0.19657959454576734 , 0.0 , 710.9241277502904 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
36.75000000000126 , 0.01 , -9.068147783362827 , 0.1658047320520452 , 0.1959487117716347 , 0.0 , 711.1114249876603 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.760000000001256 , 0.01 , -9.064646927980306 , 0.1660872096447012 , 0.19531881691034253 , 0.0 , 711.2987223254731 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
36.770000000001254 , 0.01 , -9.06114543052401 , 0.16637189840759078 , 0.1946899177870285 , 0.0 , 711.4860197588987 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
36.78000000000125 , 0.01 , -9.057643320139915 , 0.1666587948829873 , 0.1940620222127883 , 0.0 , 711.6733172833344 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.79000000000125 , 0.01 , -9.054140624650962 , 0.1669478955830409 , 0.19343513798464845 , 0.0 , 711.8606148943893 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.80000000000125 , 0.01 , -9.05063737061711 , 0.16723919698995682 , 0.1928092728855353 , 0.0 , 712.0479125878769 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.810000000001246 , 0.01 , -9.047133583392664 , 0.1675326955561671 , 0.19218443468424307 , 0.0 , 712.2352103598055 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
