time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
37.260000000001156 , 0.01 , 12.94536928845574 , 0.22796664248249288 , -0.04251993228497212 , 0.0 , 1095.4998297691634 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
37.270000000001154 , 0.01 , 12.950641788455734 , 0.2275530914774307 , -0.04166513150745607 , 0.0 , 1095.7827947446444 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
37.28000000000115 , 0.01 , 12.955914288455727 , 0.22713503930434492 , -0.040812523048903204 , 0.0 , 1096.065759720123 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
37.29000000000115 , 0.01 , 12.96118678845572 , 0.22671249758474815 , -0.03996213061113948 , 0.0 , 1096.3487246955983 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
37.30000000000115 , 0.01 , 12.966459288455713 , 0.22628547806495872 , -0.03911397783438725 , 0.0 , 1096.6316896710714 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
37.310000000001146 , 0.01 , 12.971731788455706 , 0.22585399261577419 , -0.038268088296608126 , 0.0 , 1096.9146546465417 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
37.320000000001144 , 0.01 , 12.9770042884557 , 0.22541805323214134 , -0.03742448551284752 , 0.0 , 1097.1976196220096 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
37.33000000000114 , 0.01 , 12.982276788455692 , 0.22497767203282273 , -0.03658319293458091 , 0.0 , 1097.4805845974747 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
37.34000000000114 , 0.01 , 12.987549288455686 , 0.22453286126005984 , -0.03574423394906194 , 0.0 , 1097.7635495729378 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
37.35000000000114 , 0.01 , 12.992821788455679 , 0.2240836332792327 , -0.03490763187867228 , 0.0 , 1098.0465145483981 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
37.360000000001136 , 0.01 , 12.998094288455672 , 0.22363000057851606 , -0.034073409980273216 , 0.0 , 1098.3294795238571 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
37.370000000001134 , 0.01 , 13.003366788455665 , 0.22317197576853248 , -0.033241591444559244 , 0.0 , 1098.612444499313 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
37.38000000000113 , 0.01 , 13.008639288455658 , 0.2227095715820015 , -0.03241219939541329 , 0.0 , 1098.8954094747667 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
37.39000000000113 , 0.01 , 13.013911788455651 , 0.22224280087338577 , -0.031585256889263925 , 0.0 , 1099.1783744502186 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
37.40000000000113 , 0.01 , 13.019184288455644 , 0.2217716766185338 , -0.030760786914444394 , 0.0 , 1099.461339425668 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
37.410000000001126 , 0.01 , 13.024456788455637 , 0.22129621191431914 , -0.02993881239055359 , 0.0 , 1099.7443044011159 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
37.420000000001124 , 0.01 , 13.02972928845563 , 0.22081641997827633 , -0.029119356167818876 , 0.0 , 1100.027269376561 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
37.43000000000112 , 0.01 , 13.035001788455624 , 0.22033231414823343 , -0.02830244102646088 , 0.0 , 1100.310234352005 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
37.44000000000112 , 0.01 , 13.040274288455617 , 0.2198439078819413 , -0.027488089676060236 , 0.0 , 1100.5931993274467 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
37.45000000000112 , 0.01 , 13.04554678845561 , 0.21935121475669944 , -0.026676324754926248 , 0.0 , 1100.876164302886 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
37.460000000001116 , 0.01 , 13.050819288455603 , 0.21885424846897855 , -0.025867168829467588 , 0.0 , 1101.159129278324 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
37.470000000001114 , 0.01 , 13.056091788455596 , 0.2183530228340398 , -0.025060644393564965 , 0.0 , 1101.4420942537602 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
37.48000000000111 , 0.01 , 13.06136428845559 , 0.21784755178555076 , -0.0242567738679458 , 0.0 , 1101.7250592291944 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
37.49000000000111 , 0.01 , 13.066636788455583 , 0.21733784937519807 , -0.02345557959956096 , 0.0 , 1102.008024204627 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
37.50000000000111 , 0.01 , 13.071909288455576 , 0.21682392977229686 , -0.022657083860963517 , 0.0 , 1102.290989180058 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
37.51000000000111 , 0.01 , 13.077181788455569 , 0.2163058072633967 , -0.021861308849689606 , 0.0 , 1102.5739541554865 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
37.520000000001104 , 0.01 , 13.082454288455562 , 0.21578349625188467 , -0.02106827668764133 , 0.0 , 1102.8569191309145 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
37.5300000000011 , 0.01 , 13.087726788455555 , 0.21525701125758478 , -0.02027800942047183 , 0.0 , 1103.1398841063403 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
37.5400000000011 , 0.01 , 13.092999288455548 , 0.21472636691635433 , -0.019490529016972367 , 0.0 , 1103.4228490817645 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
37.5500000000011 , 0.01 , 13.098271788455541 , 0.21419157797967717 , -0.018705857368461684 , 0.0 , 1103.7058140571876 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
37.5600000000011 , 0.01 , 13.103544288455534 , 0.2136526593142536 , -0.017924016288177386 , 0.0 , 1103.9887790326093 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
37.570000000001095 , 0.01 , 13.108816788455528 , 0.2131096259015869 , -0.017145027510669597 , 0.0 , 1104.271744008029 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
37.58000000000109 , 0.01 , 13.11408928845552 , 0.21256249283756717 , -0.01636891269119667 , 0.0 , 1104.5547089834477 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
37.59000000000109 , 0.01 , 13.119361788455514 , 0.21201127533205136 , -0.015595693405123304 , 0.0 , 1104.8376739588648 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
37.60000000000109 , 0.01 , 13.124634288455507 , 0.21145598870844068 , -0.014825391147320705 , 0.0 , 1105.1206389342806 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
37.61000000000109 , 0.01 , 13.1299067884555 , 0.21089664840325445 , -0.014058027331569023 , 0.0 , 1105.4036039096948 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
37.620000000001085 , 0.01 , 13.135179288455493 , 0.21033326996570118 , -0.013293623289962114 , 0.0 , 1105.686568885108 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
37.63000000000108 , 0.01 , 13.140451788455486 , 0.2097658690572461 , -0.012532200272314525 , 0.0 , 1105.9695338605202 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
37.64000000000108 , 0.01 , 13.14572428845548 , 0.20919446145117593 , -0.011773779445570717 , 0.0 , 1106.2524988359307 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
37.65000000000108 , 0.01 , 13.150996788455473 , 0.20861906303216027 , -0.01101838189321673 , 0.0 , 1106.5354638113402 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
37.66000000000108 , 0.01 , 13.156269288455466 , 0.2080396897958102 , -0.010266028614693903 , 0.0 , 1106.8184287867487 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
37.670000000001075 , 0.01 , 13.161541788455459 , 0.20745635784823346 , -0.009516740524815354 , 0.0 , 1107.101393762155 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
37.68000000000107 , 0.01 , 13.166814288455452 , 0.20686908340558674 , -0.008770538453184346 , 0.0 , 1107.3843587375613 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
37.69000000000107 , 0.01 , 13.172086788455445 , 0.20627788279362497 , -0.008027443143615393 , 0.0 , 1107.667323712966 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
37.70000000000107 , 0.01 , 13.177359288455438 , 0.20568277244724734 , -0.007287475253557496 , 0.0 , 1107.9502886883697 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
37.71000000000107 , 0.01 , 13.182631788455431 , 0.20508376891004054 , -0.006550655353519924 , 0.0 , 1108.2332536637723 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
37.720000000001065 , 0.01 , 13.187904288455425 , 0.20448088883381876 , -0.00581700392650035 , 0.0 , 1108.516218639174 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
37.73000000000106 , 0.01 , 13.193176788455418 , 0.203874148978161 , -0.0050865413674155285 , 0.0 , 1108.7991836145745 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
37.74000000000106 , 0.01 , 13.19844928845541 , 0.20326356620994485 , -0.00435928798253421 , 0.0 , 1109.0821485899744 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
37.75000000000106 , 0.01 , 13.203721788455404 , 0.20264915750287776 , -0.0036352639889127014 , 0.0 , 1109.3651135653724 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
37.76000000000106 , 0.01 , 13.208994288455397 , 0.2020309399370253 , -0.0029144895138328297 , 0.0 , 1109.6480785407703 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
37.770000000001055 , 0.01 , 13.21426678845539 , 0.2014089306983362 , -0.0021969845942425154 , 0.0 , 1109.931043516167 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
37.78000000000105 , 0.01 , 13.219539288455383 , 0.20078314707816458 , -0.0014827691761985645 , 0.0 , 1110.2140084915627 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
37.79000000000105 , 0.01 , 13.224811788455376 , 0.20015360647278932 , -7.718631143123766E-4 , 0.0 , 1110.4969734669573 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
37.80000000000105 , 0.01 , 13.23008428845537 , 0.1995203263829305 , -6.428617119788593E-5 , 0.0 , 1110.7799384423515 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
37.81000000000105 , 0.01 , 13.235356788455363 , 0.19888332441326279 , 6.399419830777492E-4 , 0.0 , 1111.062903417745 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
37.820000000001045 , 0.01 , 13.240629288455356 , 0.19824261827192616 , 0.0013408017715410142 , 0.0 , 1111.3458683931372 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
37.83000000000104 , 0.01 , 13.245901788455349 , 0.19759822577003358 , 0.002038273710856228 , 0.0 , 1111.6288333685281 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
37.84000000000104 , 0.01 , 13.251174288455342 , 0.19695016482117578 , 0.002732338411867194 , 0.0 , 1111.911798343919 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
37.85000000000104 , 0.01 , 13.256446788455335 , 0.19629845344092342 , 0.0034229765801361833 , 0.0 , 1112.1947633193088 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
37.86000000000104 , 0.01 , 13.261719288455328 , 0.19564310974632615 , 0.0041101690164803 , 0.0 , 1112.477728294698 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
37.870000000001035 , 0.01 , 13.266991788455321 , 0.19498415195540908 , 0.004793896617505192 , 0.0 , 1112.7606932700867 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
37.88000000000103 , 0.01 , 13.272264288455315 , 0.19432159838666627 , 0.005474140376136166 , 0.0 , 1113.0436582454743 , 0.4 , -0.7 , 254.00000000000006 , 240.00000000000006
37.89000000000103 , 0.01 , 13.277536788455308 , 0.19365546745855144 , 0.006150881382146506 , 0.0 , 1113.326623220861 , 0.4 , -0.7 , 255.00000000000006 , 181.00000000000003
37.90000000000103 , 0.01 , 13.2828092884553 , 0.19298577768896608 , 0.006824100822683199 , 0.0 , 1113.6095881962474 , 0.4 , -0.7 , 254.00000000000006 , 100.00000000000003
37.91000000000103 , 0.01 , 13.288081788455294 , 0.1923125476947445 , 0.007493779982789897 , 0.0 , 1113.8925531716327 , 0.4 , -0.7 , 254.00000000000006 , 28.000000000000007
37.920000000001025 , 0.01 , 13.293354288455287 , 0.19163579619113655 , 0.008159900245927165 , 0.0 , 1114.1755181470178 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
37.93000000000102 , 0.01 , 13.29862678845528 , 0.19095554199128706 , 0.008822443094490068 , 0.0 , 1114.4584831224017 , 0.4 , -0.7 , 255.00000000000006 , 1.0000000000000002
37.94000000000102 , 0.01 , 13.303899288455273 , 0.19027180400571297 , 0.009481390110322896 , 0.0 , 1114.7414480977855 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
37.95000000000102 , 0.01 , 13.309171788455266 , 0.18958460124177784 , 0.010136722975231174 , 0.0 , 1115.024413073168 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
37.96000000000102 , 0.01 , 13.31444428845526 , 0.18889395280316298 , 0.010788423471490893 , 0.0 , 1115.3073780485506 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
37.970000000001015 , 0.01 , 13.319716788455253 , 0.18819987788933695 , 0.01143647348235495 , 0.0 , 1115.5903430239318 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
37.98000000000101 , 0.01 , 13.324989288455246 , 0.18750239579502137 , 0.01208085499255683 , 0.0 , 1115.8733079993135 , 0.4 , -0.7 , 255.00000000000006 , 1.0000000000000002
37.99000000000101 , 0.01 , 13.330261788455239 , 0.18680152590965476 , 0.01272155008881129 , 0.0 , 1116.1562729746936 , 0.4 , -0.7 , 255.00000000000006 , 1.0000000000000002
38.00000000000101 , 0.01 , 13.335534288455232 , 0.18609728771685358 , 0.013358540960312484 , 0.0 , 1116.4392379500734 , 0.4 , -0.7 , 255.00000000000006 , 1.0000000000000002
38.01000000000101 , 0.01 , 13.340806788455225 , 0.1853897007938704 , 0.013991809899229005 , 0.0 , 1116.7222029254526 , 0.4 , -0.7 , 255.00000000000006 , 1.0000000000000002
38.020000000001005 , 0.01 , 13.346079288455218 , 0.18467878481104982 , 0.014621339301196162 , 0.0 , 1117.0051679008318 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
38.030000000001 , 0.01 , 13.351351788455212 , 0.18396455953128169 , 0.015247111665805335 , 0.0 , 1117.2881328762103 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
38.040000000001 , 0.01 , 13.356624288455205 , 0.18324704480945153 , 0.01586910959709059 , 0.0 , 1117.5710978515879 , 0.4 , -0.7 , 236.00000000000006 , 4.000000000000001
38.050000000001 , 0.01 , 13.361896788455198 , 0.18252626059188876 , 0.016487315804012068 , 0.0 , 1117.8540628269657 , 0.4 , -0.7 , 149.00000000000003 , 25.000000000000007
38.060000000001 , 0.01 , 13.367169288455191 , 0.18180222691581208 , 0.017101713100936916 , 0.0 , 1118.1370278023423 , 0.9 , -0.9 , 60.000000000000014 , 113.00000000000003
38.070000000000995 , 0.01 , 13.371184008204652 , 0.18104707007344978 , 0.017753227978309735 , 0.0 , 1118.4723813044363 , 0.9 , -0.9 , 1.0000000000000002 , 195.00000000000006
38.08000000000099 , 0.01 , 13.373289466940436 , 0.18025115521030244 , 0.018479893308316273 , 0.0 , 1118.8215179541512 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
38.09000000000099 , 0.01 , 13.374666853351627 , 0.1794782333172572 , 0.019188563350458515 , 0.0 , 1119.1202102990383 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
38.10000000000099 , 0.01 , 13.373989454930998 , 0.17877642469358643 , 0.019868695051511898 , 0.0 , 1119.4114268029111 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
38.11000000000099 , 0.01 , 13.373631217454756 , 0.17808108231347664 , 0.02054138305049716 , 0.0 , 1119.7020303443333 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
38.120000000000985 , 0.01 , 13.373079641697867 , 0.17738720603217456 , 0.021213976056609865 , 0.0 , 1119.992442681441 , 0.7 , -0.4 , 0.0 , 254.00000000000006
38.13000000000098 , 0.01 , 13.372204406476806 , 0.17669733497583048 , 0.021890075846820414 , 0.0 , 1120.2826785327156 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
38.14000000000098 , 0.01 , 13.37118268511688 , 0.17600969620396045 , 0.022567898600985875 , 0.0 , 1120.5727512480114 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
38.15000000000098 , 0.01 , 13.369959193600417 , 0.17532477064215468 , 0.023247951262327565 , 0.0 , 1120.8626673893266 , 0.7 , -0.4 , 0.0 , 254.00000000000006
38.16000000000098 , 0.01 , 13.368547272975634 , 0.17464269703898816 , 0.023930376153951285 , 0.0 , 1121.1524293326604 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
38.170000000000975 , 0.01 , 13.366964230131922 , 0.17396340051898362 , 0.024615091427528032 , 0.0 , 1121.4420427340806 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
38.18000000000097 , 0.01 , 13.365212420896253 , 0.1732869793465327 , 0.025302192700478843 , 0.0 , 1121.7315117229446 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
38.19000000000097 , 0.01 , 13.36330083374846 , 0.1726134753452439 , 0.02599171502706811 , 0.0 , 1122.0208401632947 , 0.7 , -0.4 , 0.0 , 254.00000000000006
38.20000000000097 , 0.01 , 13.361236970052603 , 0.17194292764481106 , 0.026683688885837956 , 0.0 , 1122.3100320127173 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
38.21000000000097 , 0.01 , 13.3590273704007 , 0.17127538489489735 , 0.027378152770277178 , 0.0 , 1122.5990908705783 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
38.220000000000965 , 0.01 , 13.356678800711105 , 0.17061088922801484 , 0.028075136855708102 , 0.0 , 1122.8880201943546 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
38.23000000000096 , 0.01 , 13.354197551630696 , 0.16994948269833515 , 0.028774669718090423 , 0.0 , 1123.1768232950262 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
38.24000000000096 , 0.01 , 13.351589625395652 , 0.1692912067496991 , 0.029476777884118288 , 0.0 , 1123.4655033196864 , 0.7 , -0.4 , 11.000000000000002 , 255.00000000000006
38.25000000000096 , 0.01 , 13.348860783289812 , 0.16863610140207036 , 0.0301814851083239 , 0.0 , 1123.7540632839625 , 0.7 , -0.4 , 26.000000000000007 , 254.00000000000006
38.26000000000096 , 0.01 , 13.346016508934149 , 0.1679842058298746 , 0.03088881304905587 , 0.0 , 1124.0425060767911 , 0.7 , -0.4 , 75.00000000000001 , 255.00000000000006
38.270000000000955 , 0.01 , 13.343062040183963 , 0.1673355582463115 , 0.03159878123669649 , 0.0 , 1124.3308344691304 , 0.7 , -0.4 , 120.00000000000003 , 255.00000000000006
38.28000000000095 , 0.01 , 13.340002378447577 , 0.1666901959096084 , 0.032311407160122346 , 0.0 , 1124.6190511242464 , 0.7 , -0.4 , 164.00000000000003 , 254.00000000000006
38.29000000000095 , 0.01 , 13.336842296969564 , 0.16604815518710897 , 0.03302670640473479 , 0.0 , 1124.9071586048838 , 0.7 , -0.4 , 203.00000000000006 , 254.00000000000006
38.30000000000095 , 0.01 , 13.333586352813393 , 0.16540947156589111 , 0.03374469273237514 , 0.0 , 1125.195159380537 , 0.7 , -0.4 , 235.00000000000006 , 254.00000000000006
38.31000000000095 , 0.01 , 13.33023889623689 , 0.16477417968078886 , 0.034465378173801464 , 0.0 , 1125.48305583405 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
38.320000000000945 , 0.01 , 13.326804080019128 , 0.16414231334175783 , 0.035188773116060515 , 0.0 , 1125.7708502674839 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
38.33000000000094 , 0.01 , 13.323285868529297 , 0.1635139055575578 , 0.035914886382197544 , 0.0 , 1126.0585449075172 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.34000000000094 , 0.01 , 13.31968804622915 , 0.16288898856056494 , 0.03664372530825927 , 0.0 , 1126.3461419103535 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.35000000000094 , 0.01 , 13.316014225842904 , 0.1622675938306572 , 0.037375295815856635 , 0.0 , 1126.6336433661718 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.36000000000094 , 0.01 , 13.312267856155508 , 0.16164975211839355 , 0.03810960248075401 , 0.0 , 1126.9210513031885 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
38.370000000000935 , 0.01 , 13.30845222944807 , 0.16103549346772122 , 0.038846648597933534 , 0.0 , 1127.2083676913487 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.38000000000093 , 0.01 , 13.30457048860086 , 0.16042484723803463 , 0.039586436243180576 , 0.0 , 1127.4955944456983 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
38.39000000000093 , 0.01 , 13.300625633872924 , 0.1598178421256315 , 0.04032896633142946 , 0.0 , 1127.782733429445 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
38.40000000000093 , 0.01 , 13.296620529373767 , 0.15921450618456867 , 0.041074238672055244 , 0.0 , 1128.0697864567633 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.41000000000093 , 0.01 , 13.292557909241696 , 0.15861486684690784 , 0.041822252021272266 , 0.0 , 1128.3567552953464 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.420000000000925 , 0.01 , 13.288440383541692 , 0.15801895094235774 , 0.04257300413180373 , 0.0 , 1128.6436416687397 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.43000000000092 , 0.01 , 13.284270443895677 , 0.1574267847173163 , 0.04332649179997229 , 0.0 , 1128.9304472584765 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.44000000000092 , 0.01 , 13.280050468857269 , 0.15683839385331672 , 0.044082710910352665 , 0.0 , 1129.217173706031 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
38.45000000000092 , 0.01 , 13.275782729042675 , 0.15625380348488427 , 0.04484165647811943 , 0.0 , 1129.503822614605 , 0.7 , -0.4 , 255.00000000000006 , 255.00000000000006
38.46000000000092 , 0.01 , 13.271469392028733 , 0.1556730382168115 , 0.045603322689215256 , 0.0 , 1129.7903955507732 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.470000000000915 , 0.01 , 13.26711252702871 , 0.15509612214085916 , 0.046367702938457586 , 0.0 , 1130.0768940459875 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.48000000000091 , 0.01 , 13.262714109355914 , 0.15452307885189273 , 0.04713478986569446 , 0.0 , 1130.363319597966 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.49000000000091 , 0.01 , 13.258276024684756 , 0.1539539314634644 , 0.04790457539011518 , 0.0 , 1130.6496736719673 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.50000000000091 , 0.01 , 13.253800073118459 , 0.15338870262285045 , 0.04867705074281349 , 0.0 , 1130.935957701972 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.51000000000091 , 0.01 , 13.249287973072189 , 0.15282741452555573 , 0.04945220649769734 , 0.0 , 1131.2221730917677 , 0.7 , -0.4 , 255.00000000000006 , 255.00000000000006
38.520000000000906 , 0.01 , 13.244741364979959 , 0.1522700889292963 , 0.050230032600833016 , 0.0 , 1131.5083212159598 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.5300000000009 , 0.01 , 13.240161814833336 , 0.15171674716747227 , 0.051010518398306545 , 0.0 , 1131.7944034209036 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.5400000000009 , 0.01 , 13.235088043753967 , 0.15111269751675058 , 0.051872111306048976 , 0.0 , 1132.1090192830136 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.5500000000009 , 0.01 , 13.230444100407508 , 0.15056778943287685 , 0.052658145262534414 , 0.0 , 1132.3949673191169 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.5600000000009 , 0.01 , 13.225771632133572 , 0.15002692875789217 , 0.053446802351727704 , 0.0 , 1132.6808534392133 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.570000000000896 , 0.01 , 13.221071933410956 , 0.14949013521598606 , 0.05423806972243385 , 0.0 , 1132.966678882309 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
38.580000000000894 , 0.01 , 13.21634623997514 , 0.14895742816826868 , 0.05503193404524277 , 0.0 , 1133.25244486303 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
38.59000000000089 , 0.01 , 13.21159573148401 , 0.14842882662340365 , 0.055828381532896945 , 0.0 , 1133.5381525722373 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.60000000000089 , 0.01 , 13.206821534062634 , 0.14790434924782012 , 0.05662739795964926 , 0.0 , 1133.8238031776125 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.61000000000089 , 0.01 , 13.202024722732524 , 0.14738401437551732 , 0.0574289686796637 , 0.0 , 1134.1093978242056 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.620000000000886 , 0.01 , 13.197206323730693 , 0.1468678400174736 , 0.05823307864450859 , 0.0 , 1134.3949376349603 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
38.630000000000884 , 0.01 , 13.192367316723468 , 0.14635584387067266 , 0.05903971241978996 , 0.0 , 1134.6804237112074 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.64000000000088 , 0.01 , 13.187508636919818 , 0.14584804332675935 , 0.05984885420096943 , 0.0 , 1134.9658571331347 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.65000000000088 , 0.01 , 13.182631177088826 , 0.1453444554803368 , 0.060660487828409534 , 0.0 , 1135.2512389602405 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.66000000000088 , 0.01 , 13.177735789485583 , 0.14484509713691718 , 0.06147459680168614 , 0.0 , 1135.53657023176 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
38.670000000000876 , 0.01 , 13.172823287689695 , 0.14434998482053757 , 0.06229116429320604 , 0.0 , 1135.8218519670766 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.680000000000874 , 0.01 , 13.167894448360345 , 0.14385913478105244 , 0.06311017316116617 , 0.0 , 1136.107085166122 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.69000000000087 , 0.01 , 13.162950012911741 , 0.14337256300111406 , 0.06393160596188797 , 0.0 , 1136.3922708097516 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.70000000000087 , 0.01 , 13.157990689112514 , 0.14289028520285194 , 0.06475544496155959 , 0.0 , 1136.6774098601168 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
