time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
32.33000000000214 , 0.01 , 7.275537313433892 , 0.07474683590243686 , 0.2764112266866768 , 0.0 , 470.5212210856612 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.340000000002135 , 0.01 , 7.282358455668006 , 0.0742668892060828 , 0.27662087273746894 , 0.0 , 470.66254207218594 , 0.1 , -0.5 , 254.00000000000006 , 0.0
32.35000000000213 , 0.01 , 7.289189080474291 , 0.0737854584745619 , 0.27682713728474473 , 0.0 , 470.803866035214 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.36000000000213 , 0.01 , 7.296028757324557 , 0.07330256852527257 , 0.2770300099471404 , 0.0 , 470.9451928407609 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.37000000000213 , 0.01 , 7.302877075237468 , 0.07281824420387602 , 0.2772294805248532 , 0.0 , 471.08652236064654 , 0.1 , -0.5 , 254.00000000000006 , 0.0
32.38000000000213 , 0.01 , 7.309733641891086 , 0.0723325103848395 , 0.2774255389993756 , 0.0 , 471.2278544722569 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.390000000002125 , 0.01 , 7.316598082775685 , 0.07184539197191321 , 0.2776181755332514 , 0.0 , 471.36918905831976 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.40000000000212 , 0.01 , 7.323470040385053 , 0.07135691389854297 , 0.2778073804698552 , 0.0 , 471.5105260066848 , 0.1 , -0.5 , 254.00000000000006 , 0.0
32.41000000000212 , 0.01 , 7.3303491734444854 , 0.0708671011282203 , 0.2779931443331928 , 0.0 , 471.65186521011424 , 0.1 , -0.5 , 254.00000000000006 , 0.0
32.42000000000212 , 0.01 , 7.33723515617385 , 0.07037597865477169 , 0.2781754578277232 , 0.0 , 471.7932065660757 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.43000000000212 , 0.01 , 7.344127677584096 , 0.06988357150258911 , 0.27835431183820164 , 0.0 , 471.9345499765516 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
32.440000000002115 , 0.01 , 7.35102644080571 , 0.06938990472680355 , 0.27852969742954103 , 0.0 , 472.0758953478444 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
32.45000000000211 , 0.01 , 7.357931162447665 , 0.06889500341340295 , 0.2787016058466931 , 0.0 , 472.2172425904007 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
32.46000000000211 , 0.01 , 7.364841571985463 , 0.06839889267929687 , 0.27887002851454784 , 0.0 , 472.35859161863345 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.47000000000211 , 0.01 , 7.371757411176974 , 0.06790159767232898 , 0.2790349570378494 , 0.0 , 472.49994235075224 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.48000000000211 , 0.01 , 7.378678433504784 , 0.0674031435712397 , 0.2791963832011292 , 0.0 , 472.6412947086046 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.490000000002105 , 0.01 , 7.385604403643879 , 0.06690355558558002 , 0.27935429896865377 , 0.0 , 472.78264861752155 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
32.5000000000021 , 0.01 , 7.3925350969534795 , 0.0664028589555786 , 0.2795086964843874 , 0.0 , 472.9240040061636 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.5100000000021 , 0.01 , 7.399470298991956 , 0.06590107895196336 , 0.2796595680719689 , 0.0 , 473.0653608063824 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
32.5200000000021 , 0.01 , 7.406409805053767 , 0.06539824087573926 , 0.27980690623470056 , 0.0 , 473.20671895307987 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.5300000000021 , 0.01 , 7.413353419727424 , 0.06489437005792395 , 0.27995070365554947 , 0.0 , 473.3480783840803 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.540000000002095 , 0.01 , 7.4203009564735165 , 0.06438949185924239 , 0.28009095319715993 , 0.0 , 473.48943903999725 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.55000000000209 , 0.01 , 7.4272522372219045 , 0.06388363166978207 , 0.2802276479018756 , 0.0 , 473.63080086411856 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.56000000000209 , 0.01 , 7.4342070919872 , 0.0633768149086103 , 0.2803607809917719 , 0.0 , 473.7721638022865 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
32.57000000000209 , 0.01 , 7.441165358501696 , 0.0628690670233548 , 0.28049034586869637 , 0.0 , 473.91352780278567 , 0.1 , -0.5 , 254.00000000000006 , 0.0
32.58000000000209 , 0.01 , 7.448126881864973 , 0.06236041348974884 , 0.2806163361143169 , 0.0 , 474.0548928162391 , 0.1 , -0.5 , 254.00000000000006 , 0.0
32.590000000002085 , 0.01 , 7.455091514209406 , 0.06185087981114243 , 0.28073874549017774 , 0.0 , 474.19625879549994 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.60000000000208 , 0.01 , 7.4620591143808666 , 0.06134049151798056 , 0.2808575679377606 , 0.0 , 474.3376256955605 , 0.1 , -0.5 , 255.00000000000006 , 0.0
32.61000000000208 , 0.01 , 7.469029547633909 , 0.060829274167249994 , 0.2809727975785525 , 0.0 , 474.47899347345265 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
32.62000000000208 , 0.01 , 7.476002685340807 , 0.06031725334189547 , 0.2810844287141176 , 0.0 , 474.6203620881586 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.63000000000208 , 0.01 , 7.482978404713795 , 0.05980445465020662 , 0.2811924558261741 , 0.0 , 474.7617315005273 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.640000000002075 , 0.01 , 7.489956588539926 , 0.05929090372517662 , 0.281296873576674 , 0.0 , 474.90310167318626 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
32.65000000000207 , 0.01 , 7.4969371249279595 , 0.05877662622383391 , 0.28139767680788613 , 0.0 , 475.04447257047013 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.66000000000207 , 0.01 , 7.503919907066745 , 0.05826164782654758 , 0.2814948605424814 , 0.0 , 475.18584415833743 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.67000000000207 , 0.01 , 7.510904832994579 , 0.05774599423630769 , 0.2815884199836199 , 0.0 , 475.3272164043028 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.68000000000207 , 0.01 , 7.51789180537903 , 0.0572296911779817 , 0.2816783505150388 , 0.0 , 475.46858927736434 , 0.1 , -0.5 , 254.00000000000006 , 0.0
32.690000000002065 , 0.01 , 7.524880731306752 , 0.05671276439754737 , 0.28176464770114173 , 0.0 , 475.6099627479416 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.70000000000206 , 0.01 , 7.53187152208286 , 0.05619523966130356 , 0.28184730728708746 , 0.0 , 475.751336787808 , 0.1 , -0.5 , 254.00000000000006 , 0.0
32.71000000000206 , 0.01 , 7.538864093039398 , 0.055677142755059736 , 0.28192632519887867 , 0.0 , 475.89271137002993 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.72000000000206 , 0.01 , 7.545858363352508 , 0.05515849948330463 , 0.28200169754344956 , 0.0 , 476.03408646891285 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.73000000000206 , 0.01 , 7.552854255867899 , 0.05463933566835549 , 0.2820734206087526 , 0.0 , 476.1754620599429 , 0.1 , -0.5 , 255.00000000000006 , 0.0
32.740000000002055 , 0.01 , 7.559851696934246 , 0.054119677149488274 , 0.28214149086384355 , 0.0 , 476.316838119732 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.75000000000205 , 0.01 , 7.5668506162441425 , 0.053599549782049574 , 0.2822059049589641 , 0.0 , 476.45821462597064 , 0.1 , -0.5 , 255.00000000000006 , 0.0
32.76000000000205 , 0.01 , 7.573850946682284 , 0.05307897943655128 , 0.2822666597256215 , 0.0 , 476.59959155737624 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
32.77000000000205 , 0.01 , 7.580852624180537 , 0.05255799199774862 , 0.28232375217666666 , 0.0 , 476.7409688936516 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
32.78000000000205 , 0.01 , 7.587855587579592 , 0.05203661336370198 , 0.28237717950636826 , 0.0 , 476.88234661543356 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
32.790000000002046 , 0.01 , 7.594859778496899 , 0.051514869444823544 , 0.28242693909048294 , 0.0 , 477.0237247042553 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.80000000000204 , 0.01 , 7.601865141200597 , 0.0509927861629092 , 0.2824730284863222 , 0.0 , 477.165103142504 , 0.1 , -0.5 , 254.00000000000006 , 0.0
32.81000000000204 , 0.01 , 7.608871622489165 , 0.05047038945015643 , 0.28251544543281476 , 0.0 , 477.3064819133858 , 0.1 , -0.5 , 254.00000000000006 , 0.0
32.82000000000204 , 0.01 , 7.615879171576538 , 0.049947705248168814 , 0.2825541878505647 , 0.0 , 477.44786100088186 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.83000000000204 , 0.01 , 7.6228877399824455 , 0.04942475950694747 , 0.28258925384190464 , 0.0 , 477.5892403897194 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.840000000002036 , 0.01 , 7.629897281427716 , 0.04890157818387039 , 0.28262064169094403 , 0.0 , 477.7306200653338 , 0.1 , -0.5 , 254.00000000000006 , 0.0
32.850000000002034 , 0.01 , 7.636907751734352 , 0.04837818724265995 , 0.282648349863612 , 0.0 , 477.87200001383894 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.86000000000203 , 0.01 , 7.6439191087301275 , 0.04785461265233924 , 0.28267237700769515 , 0.0 , 478.0133802219957 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
32.87000000000203 , 0.01 , 7.650931312157518 , 0.047330880386177554 , 0.2826927219528689 , 0.0 , 478.15476067717964 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.88000000000203 , 0.01 , 7.657944323586778 , 0.04680701642062572 , 0.2827093837107236 , 0.0 , 478.2961413673586 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.890000000002026 , 0.01 , 7.664958106332948 , 0.04628304673424177 , 0.28272236147478425 , 0.0 , 478.43752228106086 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
32.900000000002024 , 0.01 , 7.671972625376647 , 0.04575899730660722 , 0.2827316546205237 , 0.0 , 478.57890340735025 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.91000000000202 , 0.01 , 7.678987847288437 , 0.0452348941172344 , 0.28273726270536986 , 0.0 , 478.72028473580485 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.92000000000202 , 0.01 , 7.686003740156651 , 0.04471076314446558 , 0.2827391854687058 , 0.0 , 478.86166625648843 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.93000000000202 , 0.01 , 7.693020273518473 , 0.04418663036436389 , 0.2827374228318632 , 0.0 , 479.0030479599327 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.940000000002016 , 0.01 , 7.700037418294167 , 0.04366252174959673 , 0.2827319748981088 , 0.0 , 479.1444298371141 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.950000000002014 , 0.01 , 7.707055146724274 , 0.04313846326831183 , 0.28272284195262437 , 0.0 , 479.2858118794329 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.96000000000201 , 0.01 , 7.714073432309672 , 0.04261448088300661 , 0.282710024462478 , 0.0 , 479.4271940786932 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.97000000000201 , 0.01 , 7.721092249754351 , 0.042090600549390955 , 0.2826935230765898 , 0.0 , 479.56857642708746 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.98000000000201 , 0.01 , 7.728111574910795 , 0.0415668482152438 , 0.2826733386256886 , 0.0 , 479.7099589171751 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.990000000002006 , 0.01 , 7.7351313847278345 , 0.041043249819263966 , 0.2826494721222622 , 0.0 , 479.85134154186744 , 0.1 , -0.5 , 254.00000000000006 , 0.0
33.000000000002004 , 0.01 , 7.742151657200869 , 0.04051983128991542 , 0.2826219247604995 , 0.0 , 479.9927242944116 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.010000000002 , 0.01 , 7.749172371324354 , 0.03999661854426742 , 0.28259069791622465 , 0.0 , 480.1341071683737 , 0.1 , -0.5 , 254.00000000000006 , 0.0
33.020000000002 , 0.01 , 7.756193507046439 , 0.03947363748682982 , 0.2825557931468238 , 0.0 , 480.2754901576261 , 0.1 , -0.5 , 254.00000000000006 , 0.0
33.030000000002 , 0.01 , 7.763215045225672 , 0.03895091400838366 , 0.2825172121911636 , 0.0 , 480.4168732563314 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.040000000001996 , 0.01 , 7.770236967589654 , 0.038428473984807546 , 0.28247495696950176 , 0.0 , 480.5582564589299 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.050000000001994 , 0.01 , 7.7772592566956 , 0.03790634327590002 , 0.28242902958339 , 0.0 , 480.6996397601272 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.06000000000199 , 0.01 , 7.784281895892655 , 0.037384547724198094 , 0.28237943231556756 , 0.0 , 480.84102315488053 , 0.1 , -0.5 , 254.00000000000006 , 0.0
33.07000000000199 , 0.01 , 7.7913048692859554 , 0.03686311315379234 , 0.2823261676298481 , 0.0 , 480.9824066383892 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.08000000000199 , 0.01 , 7.798328161702294 , 0.036342065369138754 , 0.2822692381709973 , 0.0 , 481.1237902060807 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.090000000001986 , 0.01 , 7.805351758657355 , 0.03582143015386752 , 0.28220864676460256 , 0.0 , 481.2651738536031 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.100000000001984 , 0.01 , 7.812375646324443 , 0.03530123326958895 , 0.282144396416934 , 0.0 , 481.4065575768118 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.11000000000198 , 0.01 , 7.819399811504626 , 0.03478150045469712 , 0.2820764903147972 , 0.0 , 481.5479413717633 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.12000000000198 , 0.01 , 7.826424241598225 , 0.034262257423170864 , 0.28200493182537806 , 0.0 , 481.6893252347013 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.13000000000198 , 0.01 , 7.833448924577619 , 0.03374352986337294 , 0.28192972449607817 , 0.0 , 481.8307091620529 , 0.1 , -0.5 , 255.00000000000006 , 0.0
33.140000000001976 , 0.01 , 7.840473848961259 , 0.033225343436846924 , 0.28185087205434234 , 0.0 , 481.9720931504171 , 0.1 , -0.5 , 254.00000000000006 , 0.0
33.150000000001974 , 0.01 , 7.847499003788887 , 0.0327077237771128 , 0.28176837840747726 , 0.0 , 482.11347719655737 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.16000000000197 , 0.01 , 7.85452437859786 , 0.03219069648846068 , 0.281682247642462 , 0.0 , 482.25486129739375 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.17000000000197 , 0.01 , 7.861549963400566 , 0.03167428714474342 , 0.28159248402574927 , 0.0 , 482.39624544999674 , 0.1 , -0.5 , 255.00000000000006 , 0.0
33.18000000000197 , 0.01 , 7.8685757486628445 , 0.03115852128816793 , 0.2814990920030585 , 0.0 , 482.5376296515792 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.190000000001966 , 0.01 , 7.875601725283411 , 0.03064342442808568 , 0.2814020761991603 , 0.0 , 482.67901389948884 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.200000000001964 , 0.01 , 7.8826278845741955 , 0.030129022039782224 , 0.28130144141765223 , 0.0 , 482.82039819120405 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.21000000000196 , 0.01 , 7.889654218241583 , 0.029615339563266202 , 0.2811971926407255 , 0.0 , 482.96178252432674 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.22000000000196 , 0.01 , 7.896680718368512 , 0.02910240240205783 , 0.28108933502892364 , 0.0 , 483.1031668965768 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.23000000000196 , 0.01 , 7.903707377397363 , 0.028590235921977153 , 0.2809778739208918 , 0.0 , 483.2445513057837 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.240000000001956 , 0.01 , 7.910734188113656 , 0.02807886544993203 , 0.28086281483311787 , 0.0 , 483.3859357498875 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.250000000001954 , 0.01 , 7.917761143630457 , 0.02756831627270627 , 0.28074416345966463 , 0.0 , 483.52732022692817 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.26000000000195 , 0.01 , 7.924788237373519 , 0.027058613635747727 , 0.28062192567189337 , 0.0 , 483.66870473504264 , 0.1 , -0.5 , 254.00000000000006 , 0.0
33.27000000000195 , 0.01 , 7.931815463067075 , 0.026549782741956712 , 0.2804961075181787 , 0.0 , 483.810089272461 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.28000000000195 , 0.01 , 7.938842814720293 , 0.026041848750475063 , 0.2803667152236145 , 0.0 , 483.95147383750077 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.290000000001946 , 0.01 , 7.945870286614338 , 0.025534836775475495 , 0.2802337551897112 , 0.0 , 484.09285842856434 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.300000000001944 , 0.01 , 7.95289787329002 , 0.025028771884951673 , 0.2800972339940849 , 0.0 , 484.2342430441329 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.31000000000194 , 0.01 , 7.95992556953601 , 0.024523679099509324 , 0.27995715839013696 , 0.0 , 484.3756276827653 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.32000000000194 , 0.01 , 7.96695337037758 , 0.024019583391158034 , 0.27981353530672504 , 0.0 , 484.517012343091 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.33000000000194 , 0.01 , 7.973981271065869 , 0.023516509682104295 , 0.2796663718478263 , 0.0 , 484.65839702381163 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.340000000001936 , 0.01 , 7.981009267067621 , 0.02301448284354561 , 0.2795156752921907 , 0.0 , 484.7997817236917 , 0.1 , -0.5 , 255.00000000000006 , 0.0
33.350000000001934 , 0.01 , 7.988037354055403 , 0.022513527694466004 , 0.27936145309298654 , 0.0 , 484.94116644155906 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.36000000000193 , 0.01 , 7.995065527898254 , 0.02201366900043293 , 0.2792037128774372 , 0.0 , 485.0825511763028 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.37000000000193 , 0.01 , 8.002093784652766 , 0.02151493147239572 , 0.2790424624464485 , 0.0 , 485.2239359268676 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.38000000000193 , 0.01 , 8.009122120554574 , 0.021017339765485588 , 0.278877709774228 , 0.0 , 485.3653206922522 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.390000000001926 , 0.01 , 8.016150532010222 , 0.020520918477817507 , 0.2787094630078965 , 0.0 , 485.50670547150776 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.400000000001924 , 0.01 , 8.023179015589399 , 0.020025692149293936 , 0.2785377304670891 , 0.0 , 485.6480902637338 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.41000000000192 , 0.01 , 8.030207568017543 , 0.01953168526041034 , 0.27836252064354877 , 0.0 , 485.78947506807685 , 0.1 , -0.5 , 254.00000000000006 , 0.0
33.42000000000192 , 0.01 , 8.037236186168766 , 0.019038922231063016 , 0.2781838422007116 , 0.0 , 485.9308598837283 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.43000000000192 , 0.01 , 8.044264867059093 , 0.018547427419358956 , 0.2780017039732829 , 0.0 , 486.0722447099206 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.440000000001916 , 0.01 , 8.051293607840035 , 0.01805722512042783 , 0.2778161149668049 , 0.0 , 486.2136295459279 , 0.1 , -0.5 , 254.00000000000006 , 0.0
33.450000000001914 , 0.01 , 8.058322405792431 , 0.017568339565236582 , 0.2776270843572161 , 0.0 , 486.35501439106224 , 0.1 , -0.5 , 254.00000000000006 , 0.0
33.46000000000191 , 0.01 , 8.065351258320572 , 0.017080794919406422 , 0.2774346214904019 , 0.0 , 486.4963992446724 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.47000000000191 , 0.01 , 8.072380162946597 , 0.016594615282032044 , 0.2772387358817366 , 0.0 , 486.6377841061412 , 0.1 , -0.5 , 254.00000000000006 , 0.0
33.48000000000191 , 0.01 , 8.079409117305152 , 0.01610982468450399 , 0.27703943721561797 , 0.0 , 486.77916897488444 , 0.1 , -0.5 , 254.00000000000006 , 0.0
33.490000000001906 , 0.01 , 8.086438119138275 , 0.015626447089333292 , 0.2768367353449918 , 0.0 , 486.9205538503504 , 0.1 , -0.5 , 254.00000000000006 , 0.0
33.500000000001904 , 0.01 , 8.093467166290514 , 0.015144506388979101 , 0.2766306402908689 , 0.0 , 487.06193873201664 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.5100000000019 , 0.01 , 8.100496256704279 , 0.014664026404679231 , 0.27642116224183433 , 0.0 , 487.2033236193886 , 0.1 , -0.5 , 254.00000000000006 , 0.0
33.5200000000019 , 0.01 , 8.107525388415402 , 0.014185030885283584 , 0.2762083115535468 , 0.0 , 487.3447085120006 , 0.1 , -0.5 , 254.00000000000006 , 0.0
33.5300000000019 , 0.01 , 8.114554559548896 , 0.013707543506090769 , 0.27599209874823105 , 0.0 , 487.48609340940993 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.540000000001896 , 0.01 , 8.121583768314897 , 0.01323158786768766 , 0.27577253451416095 , 0.0 , 487.62747831120055 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.550000000001894 , 0.01 , 8.12861301300481 , 0.012757187494792405 , 0.2755496297051349 , 0.0 , 487.7688632169786 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.56000000000189 , 0.01 , 8.135642291987608 , 0.012284365835100508 , 0.27532339533994293 , 0.0 , 487.9102481263726 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.57000000000189 , 0.01 , 8.142671603706315 , 0.011813146258134566 , 0.2750938426018251 , 0.0 , 488.0516330390328 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.58000000000189 , 0.01 , 8.149700946674654 , 0.011343552054097067 , 0.2748609828379223 , 0.0 , 488.1930179546273 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.590000000001886 , 0.01 , 8.156730319473818 , 0.010875606432727059 , 0.27462482755871864 , 0.0 , 488.33440287284634 , 0.1 , -0.5 , 254.00000000000006 , 0.0
33.600000000001884 , 0.01 , 8.163759720749418 , 0.01040933252216042 , 0.2743853884374752 , 0.0 , 488.47578779339483 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.61000000000188 , 0.01 , 8.170789149208572 , 0.009944753367793463 , 0.2741426773096564 , 0.0 , 488.61717271599673 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.62000000000188 , 0.01 , 8.17781860361708 , 0.009481891931150815 , 0.273896706172348 , 0.0 , 488.75855764039284 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.63000000000188 , 0.01 , 8.184848082796778 , 0.00902077108875654 , 0.2736474871836667 , 0.0 , 488.89994256633713 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.640000000001876 , 0.01 , 8.191877585623004 , 0.008561413631009651 , 0.27339503266216214 , 0.0 , 489.0413274936009 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.650000000001874 , 0.01 , 8.198907111022153 , 0.008103842261063338 , 0.27313935508621096 , 0.0 , 489.18271242196624 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.66000000000187 , 0.01 , 8.20593665796936 , 0.00764807959370814 , 0.27288046709340213 , 0.0 , 489.32409735123133 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.67000000000187 , 0.01 , 8.212966225486298 , 0.007194148154259561 , 0.2726183814799155 , 0.0 , 489.4654822812058 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.68000000000187 , 0.01 , 8.219995812639052 , 0.0067420703774495605 , 0.2723531111998916 , 0.0 , 489.60686721171146 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.69000000000187 , 0.01 , 8.227025418536114 , 0.006291868606322304 , 0.2720846693647933 , 0.0 , 489.74825214257976 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.700000000001864 , 0.01 , 8.234055042326448 , 0.005843565091134401 , 0.271813069242761 , 0.0 , 489.88963707365565 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.71000000000186 , 0.01 , 8.241084683197661 , 0.005397181988259309 , 0.27153832425795826 , 0.0 , 490.03102200479134 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.72000000000186 , 0.01 , 8.248114340374238 , 0.004952741359096374 , 0.2712604479899109 , 0.0 , 490.1724069358513 , 0.1 , -0.5 , 254.00000000000006 , 0.0
33.73000000000186 , 0.01 , 8.255144013115885 , 0.004510265168984062 , 0.27097945417283825 , 0.0 , 490.31379186670733 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.74000000000186 , 0.01 , 8.262173700715904 , 0.004069775286117988 , 0.27069535669497574 , 0.0 , 490.45517679724117 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.750000000001855 , 0.01 , 8.269203402499697 , 0.0036312934804736963 , 0.270408169597891 , 0.0 , 490.59656172734003 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.76000000000185 , 0.01 , 8.276233117823283 , 0.0031948414227337407 , 0.2701179070757917 , 0.0 , 490.737946656903 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.77000000000185 , 0.01 , 8.283262846071926 , 0.0027604406832197614 , 0.26982458347482574 , 0.0 , 490.87933158583405 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.78000000000185 , 0.01 , 8.2902925866588 , 0.0023281127308292793 , 0.26952821329237414 , 0.0 , 491.02071651404276 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.79000000000185 , 0.01 , 8.29732233902372 , 0.0018978789319776257 , 0.26922881117633635 , 0.0 , 491.16210144144907 , 0.1 , -0.5 , 254.00000000000006 , 3.000000000000001
