time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.520000000002128 , 0.01 , 9.612893127490686 , -0.1569282250354297 , -0.06500010037484527 , 0.0 , 663.0839964321506 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.53000000000213 , 0.01 , 9.618130409677626 , -0.15671733791091008 , -0.06574872703316355 , 0.0 , 663.3000591804589 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
31.54000000000213 , 0.01 , 9.623369290366101 , -0.15650251239855045 , -0.06649623620573979 , 0.0 , 663.5161227756828 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.550000000002132 , 0.01 , 9.628609697001531 , -0.15628375415156642 , -0.06724260698394935 , 0.0 , 663.7321871900378 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.560000000002134 , 0.01 , 9.633851560322533 , -0.156061068947431 , -0.06798781849428798 , 0.0 , 663.9482523967613 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
31.570000000002135 , 0.01 , 9.639094814211441 , -0.1558344626870276 , -0.06873184989888757 , 0.0 , 664.1643183700735 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.580000000002137 , 0.01 , 9.644339395551611 , -0.15560394139382983 , -0.06947468039603001 , 0.0 , 664.3803850851361 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
31.59000000000214 , 0.01 , 9.649585244091215 , -0.15536951121310805 , -0.0702162892206589 , 0.0 , 664.5964525180168 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
31.60000000000214 , 0.01 , 9.654832302313203 , -0.15513117841116097 , -0.07095665564488975 , 0.0 , 664.8125206456534 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
31.61000000000214 , 0.01 , 9.660080515311178 , -0.15488894937457126 , -0.07169575897851867 , 0.0 , 665.0285894458189 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.620000000002143 , 0.01 , 9.665329830670897 , -0.15464283060948336 , -0.07243357856952964 , 0.0 , 665.2446588970877 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
31.630000000002145 , 0.01 , 9.670580198357158 , -0.15439282874090343 , -0.07317009380460075 , 0.0 , 665.4607289788066 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.640000000002146 , 0.01 , 9.675831570605808 , -0.1541389505120188 , -0.07390528410960927 , 0.0 , 665.6767996710635 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.650000000002148 , 0.01 , 9.681083901820683 , -0.1538812027835379 , -0.07463912895013586 , 0.0 , 665.8928709546547 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.66000000000215 , 0.01 , 9.686337148475173 , -0.1536195925330468 , -0.07537160783196802 , 0.0 , 666.1089428110636 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.67000000000215 , 0.01 , 9.69159126901832 , -0.15335412685438554 , -0.0761027003016028 , 0.0 , 666.3250152224291 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.680000000002153 , 0.01 , 9.696846223785117 , -0.15308481295703846 , -0.07683238594674882 , 0.0 , 666.5410881715218 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
31.690000000002154 , 0.01 , 9.702101974910928 , -0.15281165816554199 , -0.07756064439682794 , 0.0 , 666.7571616417188 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.700000000002156 , 0.01 , 9.70735848624975 , -0.15253466991890607 , -0.07828745532347625 , 0.0 , 666.973235616982 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
31.710000000002157 , 0.01 , 9.712615723296231 , -0.15225385577004985 , -0.0790127984410448 , 0.0 , 667.189310081832 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.72000000000216 , 0.01 , 9.717873653111168 , -0.15196922338525137 , -0.07973665350709981 , 0.0 , 667.4053850213297 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
31.73000000000216 , 0.01 , 9.723132244250461 , -0.151680780543608 , -0.08045900032292282 , 0.0 , 667.6214604210538 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.740000000002162 , 0.01 , 9.728391466697216 , -0.15138853513651068 , -0.0811798187340102 , 0.0 , 667.8375362670831 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.750000000002164 , 0.01 , 9.733651291796988 , -0.1510924951671277 , -0.08189908863057274 , 0.0 , 668.0536125459732 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.760000000002165 , 0.01 , 9.738911692195927 , -0.15079266874989977 , -0.08261678994803479 , 0.0 , 668.2696892447425 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.770000000002167 , 0.01 , 9.744172641781754 , -0.15048906411004487 , -0.08333290266753327 , 0.0 , 668.485766350851 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.78000000000217 , 0.01 , 9.749434115627409 , -0.1501816895830721 , -0.08404740681641643 , 0.0 , 668.7018438521866 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.79000000000217 , 0.01 , 9.75469608993724 , -0.14987055361430485 , -0.08476028246874251 , 0.0 , 668.9179217370477 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.80000000000217 , 0.01 , 9.75995854199566 , -0.14955566475841164 , -0.08547150974577811 , 0.0 , 669.1339999941274 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.810000000002173 , 0.01 , 9.765221450118132 , -0.14923703167894498 , -0.08618106881649636 , 0.0 , 669.3500786124978 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
31.820000000002175 , 0.01 , 9.77048479360435 , -0.14891466314788748 , -0.08688893989807503 , 0.0 , 669.5661575815973 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.830000000002176 , 0.01 , 9.775748552693587 , -0.14858856804520498 , -0.08759510325639425 , 0.0 , 669.7822368912164 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.840000000002178 , 0.01 , 9.78101270852203 , -0.14825875535840555 , -0.08829953920653417 , 0.0 , 669.9983165314852 , 0.3 , -0.6 , 254.00000000000006 , 222.00000000000006
31.85000000000218 , 0.01 , 9.786277243082083 , -0.1479252341821049 , -0.08900222811327232 , 0.0 , 670.2143964928575 , 0.3 , -0.6 , 254.00000000000006 , 179.00000000000003
31.86000000000218 , 0.01 , 9.791542139183495 , -0.1475880137175969 , -0.08970315039158075 , 0.0 , 670.4304767661033 , 0.3 , -0.6 , 255.00000000000006 , 123.00000000000003
31.870000000002182 , 0.01 , 9.796807380416267 , -0.14724710327242962 , -0.0904022865071229 , 0.0 , 670.6465573422938 , 0.3 , -0.6 , 255.00000000000006 , 67.00000000000001
31.880000000002184 , 0.01 , 9.802072951115234 , -0.14690251225998657 , -0.09109961697675018 , 0.0 , 670.8626382127934 , 0.3 , -0.6 , 255.00000000000006 , 14.000000000000004
31.890000000002185 , 0.01 , 9.807338836326265 , -0.14655425019907126 , -0.09179512236899832 , 0.0 , 671.0787193692447 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.900000000002187 , 0.01 , 9.812605021773976 , -0.1462023267134972 , -0.09248878330458331 , 0.0 , 671.2948008035619 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.91000000000219 , 0.01 , 9.817871493830934 , -0.1458467515316808 , -0.09318058045689705 , 0.0 , 671.5108825079187 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
31.92000000000219 , 0.01 , 9.82313823948824 , -0.14548753448623813 , -0.09387049455250258 , 0.0 , 671.7269644747419 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.93000000000219 , 0.01 , 9.828405246327462 , -0.14512468551358526 , -0.094558506371629 , 0.0 , 671.9430466966967 , 0.3 , -0.6 , 254.00000000000006 , 0.0
31.940000000002193 , 0.01 , 9.833672502493823 , -0.14475821465354122 , -0.09524459674866585 , 0.0 , 672.159129166685 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.950000000002195 , 0.01 , 9.83893999667063 , -0.14438813204893358 , -0.09592874657265711 , 0.0 , 672.3752118778307 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.960000000002196 , 0.01 , 9.844207718054841 , -0.14401444794520657 , -0.09661093678779469 , 0.0 , 672.5912948234759 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.970000000002198 , 0.01 , 9.849475656333755 , -0.143637172690032 , -0.09729114839391141 , 0.0 , 672.8073779971701 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
31.9800000000022 , 0.01 , 9.854743801662753 , -0.14325631673292166 , -0.09796936244697346 , 0.0 , 673.0234613926661 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.9900000000022 , 0.01 , 9.860012144644054 , -0.1428718906248413 , -0.09864556005957216 , 0.0 , 673.2395450039096 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.0000000000022 , 0.01 , 9.865280676306442 , -0.14248390501782654 , -0.09931972240141532 , 0.0 , 673.4556288250342 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.0100000000022 , 0.01 , 9.870549388085882 , -0.14209237066460073 , -0.09999183069981778 , 0.0 , 673.6717128503542 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.0200000000022 , 0.01 , 9.875818271807066 , -0.14169729841819312 , -0.1006618662401913 , 0.0 , 673.8877970743595 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.0300000000022 , 0.01 , 9.881087319665745 , -0.14129869923155863 , -0.10132981036653389 , 0.0 , 674.1038814917063 , 0.3 , -0.6 , 254.00000000000006 , 0.0
32.040000000002195 , 0.01 , 9.886356524211903 , -0.14089658415719808 , -0.1019956444819182 , 0.0 , 674.319966097215 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.05000000000219 , 0.01 , 9.891625878333675 , -0.14049096434677982 , -0.1026593500489792 , 0.0 , 674.5360508858626 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.06000000000219 , 0.01 , 9.896895375241995 , -0.14008185105076126 , -0.10332090859040123 , 0.0 , 674.7521358527777 , 0.3 , -0.6 , 255.00000000000006 , 0.0
32.07000000000219 , 0.01 , 9.902165008455944 , -0.1396692556180114 , -0.10398030168940388 , 0.0 , 674.968220993233 , 0.3 , -0.6 , 254.00000000000006 , 51.000000000000014
32.08000000000219 , 0.01 , 9.907434771788768 , -0.13925318949543297 , -0.10463751099022733 , 0.0 , 675.1843063026465 , 0.3 , -0.6 , 254.00000000000006 , 104.00000000000003
32.090000000002185 , 0.01 , 9.912704659334521 , -0.13883366422758547 , -0.10529251819861656 , 0.0 , 675.4003917765697 , 0.3 , -0.6 , 254.00000000000006 , 164.00000000000003
32.10000000000218 , 0.01 , 9.917974665455327 , -0.13841069145630797 , -0.10594530508230472 , 0.0 , 675.6164774106869 , 0.3 , -0.6 , 254.00000000000006 , 224.00000000000006
32.11000000000218 , 0.01 , 9.923244784769203 , -0.1379842829203417 , -0.10659585347149554 , 0.0 , 675.8325632008095 , 0.3 , -0.6 , 231.00000000000006 , 250.00000000000006
32.12000000000218 , 0.01 , 9.92851501213845 , -0.13755445045495263 , -0.10724414525934467 , 0.0 , 676.0486491428721 , 0.3 , -0.6 , 178.00000000000003 , 254.00000000000006
32.13000000000218 , 0.01 , 9.933785342658567 , -0.1371212059915533 , -0.10789016240244009 , 0.0 , 676.2647352329284 , 0.3 , -0.6 , 111.00000000000003 , 254.00000000000006
32.140000000002175 , 0.01 , 9.93905577164766 , -0.1366845615573255 , -0.10853388692128134 , 0.0 , 676.480821467147 , 0.6 , -0.3 , 48.000000000000014 , 254.00000000000006
32.15000000000217 , 0.01 , 9.941810822962996 , -0.13626202888216593 , -0.10918526357843977 , 0.0 , 676.6963298117221 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.16000000000217 , 0.01 , 9.940746295136872 , -0.1358893720766245 , -0.10986488717449515 , 0.0 , 676.911710689559 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.17000000000217 , 0.01 , 9.940741290190907 , -0.13550883073671594 , -0.1105400385695858 , 0.0 , 677.1271157665849 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.18000000000217 , 0.01 , 9.940444044068634 , -0.1351282977811329 , -0.11121519656592146 , 0.0 , 677.3425403277561 , 0.6 , -0.3 , 1.0000000000000002 , 255.00000000000006
32.190000000002165 , 0.01 , 9.939727216083131 , -0.13475384729392342 , -0.11189380109024237 , 0.0 , 677.5579614723388 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.20000000000216 , 0.01 , 9.938916366096274 , -0.13438090517991658 , -0.1125732526572708 , 0.0 , 677.7733933429192 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.21000000000216 , 0.01 , 9.937877294437708 , -0.13401089717084924 , -0.11325435170123098 , 0.0 , 677.9888381749331 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.22000000000216 , 0.01 , 9.936639753886967 , -0.13364393982307438 , -0.11393715398702906 , 0.0 , 678.2042933716161 , 0.6 , -0.3 , 0.0 , 254.00000000000006
32.23000000000216 , 0.01 , 9.935227004364254 , -0.13327978019162545 , -0.11462150579949153 , 0.0 , 678.4197621479063 , 0.6 , -0.3 , 0.0 , 255.00000000000006
32.240000000002155 , 0.01 , 9.933635954750192 , -0.132918593790688 , -0.11530749337566766 , 0.0 , 678.6352449029009 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.25000000000215 , 0.01 , 9.931878055484482 , -0.13256039185168061 , -0.1159951090833999 , 0.0 , 678.8507420579845 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.26000000000215 , 0.01 , 9.929961050887872 , -0.13220519566069439 , -0.11668434982584021 , 0.0 , 679.066254371334 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.27000000000215 , 0.01 , 9.927891475048126 , -0.1318530489715759 , -0.11737522389980709 , 0.0 , 679.2817821472938 , 0.6 , -0.3 , 1.0000000000000002 , 255.00000000000006
32.28000000000215 , 0.01 , 9.925676589290433 , -0.13150398037544164 , -0.118067730151626 , 0.0 , 679.4973256632907 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.290000000002145 , 0.01 , 9.923322931952416 , -0.13115802118570635 , -0.1187618680249498 , 0.0 , 679.7128851145603 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.30000000000214 , 0.01 , 9.92083677253374 , -0.13081520260295382 , -0.11945763605896001 , 0.0 , 679.9284605809573 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.31000000000214 , 0.01 , 9.918224150943338 , -0.1304755540606201 , -0.12015503106405714 , 0.0 , 680.1440520779577 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.32000000000214 , 0.01 , 9.915490798667566 , -0.1301391046305595 , -0.12085404896286758 , 0.0 , 680.3596595530507 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.33000000000214 , 0.01 , 9.912642195557162 , -0.1298058825866522 , -0.12155468461700425 , 0.0 , 680.5752828943273 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.340000000002135 , 0.01 , 9.909683574285427 , -0.12947591540837827 , -0.12225693188990214 , 0.0 , 680.7909219412697 , 0.6 , -0.3 , 0.0 , 254.00000000000006
32.35000000000213 , 0.01 , 9.906619927680989 , -0.129149229878744 , -0.12296078375427921 , 0.0 , 681.0065764903691 , 0.6 , -0.3 , 0.0 , 254.00000000000006
32.36000000000213 , 0.01 , 9.903456022923232 , -0.12882585205450958 , -0.1236662323265057 , 0.0 , 681.2222463017947 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.37000000000213 , 0.01 , 9.90019641071014 , -0.1285058072886493 , -0.12437326892466835 , 0.0 , 681.4379311052153 , 0.6 , -0.3 , 0.0 , 254.00000000000006
32.38000000000213 , 0.01 , 9.896845435069302 , -0.12818912024835188 , -0.12508188412023266 , 0.0 , 681.6536306047467 , 0.6 , -0.3 , 0.0 , 254.00000000000006
32.390000000002125 , 0.01 , 9.893407242937261 , -0.12787581492662647 , -0.12579206778278196 , 0.0 , 681.8693444835112 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.40000000000212 , 0.01 , 9.889885793002014 , -0.12756591465850564 , -0.12650380912387038 , 0.0 , 682.0850724076565 , 0.6 , -0.3 , 0.0 , 254.00000000000006
32.41000000000212 , 0.01 , 9.886284864267246 , -0.12725944213619395 , -0.12721709673731357 , 0.0 , 682.300814029901 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.42000000000212 , 0.01 , 9.882608064215878 , -0.12695641942410524 , -0.12793191863667336 , 0.0 , 682.5165689926948 , 0.6 , -0.3 , 0.0 , 255.00000000000006
32.43000000000212 , 0.01 , 9.878858836587582 , -0.12665686797418907 , -0.12864826229036874 , 0.0 , 682.7323369309966 , 0.6 , -0.3 , 1.0000000000000002 , 255.00000000000006
32.440000000002115 , 0.01 , 9.875040468813681 , -0.12636080864107085 , -0.1293661146543847 , 0.0 , 682.9481174747259 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.45000000000211 , 0.01 , 9.871156099111769 , -0.12606826169710628 , -0.1300854622028244 , 0.0 , 683.1639102509159 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.46000000000211 , 0.01 , 9.867208723257972 , -0.1257792468473075 , -0.13080629095646043 , 0.0 , 683.3797148855938 , 0.6 , -0.3 , 0.0 , 254.00000000000006
32.47000000000211 , 0.01 , 9.863201201052515 , -0.12549378324408217 , -0.1315285865094179 , 0.0 , 683.5955310054264 , 0.6 , -0.3 , 0.0 , 255.00000000000006
32.48000000000211 , 0.01 , 9.859136262491512 , -0.12521188950176637 , -0.1322523340541299 , 0.0 , 683.8113582391436 , 0.6 , -0.3 , 1.0000000000000002 , 255.00000000000006
32.490000000002105 , 0.01 , 9.855016513658647 , -0.12493358371092517 , -0.13297751840468608 , 0.0 , 684.0271962187701 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.5000000000021 , 0.01 , 9.850844442349485 , -0.12465888345239484 , -0.1337041240186878 , 0.0 , 684.2430445806867 , 0.6 , -0.3 , 0.0 , 254.00000000000006
32.5100000000021 , 0.01 , 9.846622423440484 , -0.1243878058110498 , -0.13443213501771475 , 0.0 , 684.4589029665308 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.5200000000021 , 0.01 , 9.842352724014292 , -0.12412036738927762 , -0.1351615352064989 , 0.0 , 684.6747710239617 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.5300000000021 , 0.01 , 9.83803750825244 , -0.12385658432014945 , -0.13589230809089595 , 0.0 , 684.8906484073011 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.540000000002095 , 0.01 , 9.83367884210593 , -0.12359647228027482 , -0.13662443689473597 , 0.0 , 685.1065347780614 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.55000000000209 , 0.01 , 9.829278697753855 , -0.12334004650233249 , -0.13735790457563002 , 0.0 , 685.3224298053808 , 0.6 , -0.3 , 0.0 , 254.00000000000006
32.56000000000209 , 0.01 , 9.824838957859631 , -0.12308732178727205 , -0.13809269383980327 , 0.0 , 685.5383331663693 , 0.6 , -0.3 , 1.0000000000000002 , 255.00000000000006
32.57000000000209 , 0.01 , 9.820361419634041 , -0.12283831251618188 , -0.13882878715602037 , 0.0 , 685.7542445463714 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.58000000000209 , 0.01 , 9.81584779871387 , -0.12259303266181992 , -0.13956616676866337 , 0.0 , 685.9701636391712 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
32.590000000002085 , 0.01 , 9.811299732864471 , -0.12235149579980764 , -0.1403048147100193 , 0.0 , 686.1860901471302 , 0.6 , -0.3 , 4.000000000000001 , 255.00000000000006
32.60000000000208 , 0.01 , 9.806718785514319 , -0.12211371511948677 , -0.14104471281182887 , 0.0 , 686.4020237812747 , 0.6 , -0.3 , 16.000000000000004 , 254.00000000000006
32.61000000000208 , 0.01 , 9.802106449129074 , -0.12187970343444027 , -0.14178584271614578 , 0.0 , 686.6179642613356 , 0.6 , -0.3 , 41.00000000000001 , 254.00000000000006
32.62000000000208 , 0.01 , 9.79746414843254 , -0.12164947319268032 , -0.142528185885551 , 0.0 , 686.8339113157515 , 0.6 , -0.3 , 73.00000000000001 , 255.00000000000006
32.63000000000208 , 0.01 , 9.792793243481423 , -0.12142303648650637 , -0.1432717236127648 , 0.0 , 687.0498646816307 , 0.6 , -0.3 , 109.00000000000003 , 254.00000000000006
32.640000000002075 , 0.01 , 9.788095032600507 , -0.12120040506203772 , -0.14401643702969497 , 0.0 , 687.2658241046861 , 0.6 , -0.3 , 146.00000000000003 , 255.00000000000006
32.65000000000207 , 0.01 , 9.783370755184633 , -0.12098159032842565 , -0.14476230711595806 , 0.0 , 687.4817893391455 , 0.6 , -0.3 , 180.00000000000003 , 254.00000000000006
32.66000000000207 , 0.01 , 9.778621594373465 , -0.12076660336674988 , -0.1455093147069076 , 0.0 , 687.6977601476367 , 0.6 , -0.3 , 212.00000000000006 , 254.00000000000006
32.67000000000207 , 0.01 , 9.773848679604892 , -0.12055545493860625 , -0.1462574405012001 , 0.0 , 687.9137363010534 , 0.6 , -0.3 , 236.00000000000006 , 254.00000000000006
32.68000000000207 , 0.01 , 9.769053089052486 , -0.12034815549439065 , -0.14700666506792975 , 0.0 , 688.129717578408 , 0.6 , -0.3 , 248.00000000000006 , 254.00000000000006
32.690000000002065 , 0.01 , 9.76423585195237 , -0.12014471518128766 , -0.1477569688533574 , 0.0 , 688.3457037666662 , 0.6 , -0.3 , 254.00000000000006 , 255.00000000000006
32.70000000000206 , 0.01 , 9.759397950824434 , -0.1199451438509691 , -0.1485083321872613 , 0.0 , 688.5616946605762 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
32.71000000000206 , 0.01 , 9.754540323592758 , -0.11974945106701057 , -0.1492607352889322 , 0.0 , 688.7776900624854 , 0.6 , -0.3 , 254.00000000000006 , 250.00000000000006
32.72000000000206 , 0.01 , 9.749663865609788 , -0.11955764611203296 , -0.15001415827283543 , 0.0 , 688.9936897821515 , 0.6 , -0.3 , 255.00000000000006 , 226.00000000000006
32.73000000000206 , 0.01 , 9.744769431588608 , -0.11936973799457717 , -0.15076858115396177 , 0.0 , 689.2096936365458 , 0.6 , -0.3 , 255.00000000000006 , 187.00000000000003
32.740000000002055 , 0.01 , 9.739857837447554 , -0.11918573545571814 , -0.15152398385288468 , 0.0 , 689.4257014496588 , 0.6 , -0.3 , 254.00000000000006 , 131.00000000000003
32.75000000000205 , 0.01 , 9.734929862071057 , -0.11900564697542693 , -0.15228034620054443 , 0.0 , 689.6417130522941 , 0.3 , -0.6 , 255.00000000000006 , 76.00000000000001
32.76000000000205 , 0.01 , 9.732501720630209 , -0.11881028627174028 , -0.15303156004866053 , 0.0 , 689.8572731417269 , 0.3 , -0.6 , 255.00000000000006 , 31.000000000000007
32.77000000000205 , 0.01 , 9.733878319983171 , -0.11856026590092111 , -0.15376531360747125 , 0.0 , 690.0726675256626 , 0.3 , -0.6 , 255.00000000000006 , 6.000000000000002
32.78000000000205 , 0.01 , 9.734181231884993 , -0.11831882689715945 , -0.15450179954370039 , 0.0 , 690.2880789910191 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
32.790000000002046 , 0.01 , 9.734762863205953 , -0.11807732489072531 , -0.15523826394050597 , 0.0 , 690.5035242666818 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.80000000000204 , 0.01 , 9.735751168304088 , -0.11782911555909126 , -0.15597257485476484 , 0.0 , 690.7189636932169 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.81000000000204 , 0.01 , 9.736821173297713 , -0.11757921431737667 , -0.15670632943209384 , 0.0 , 690.9344158890624 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.82000000000204 , 0.01 , 9.738107637108195 , -0.11732606888056207 , -0.1574390214742598 , 0.0 , 691.1498830010974 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.83000000000204 , 0.01 , 9.73958134086422 , -0.11706956194519302 , -0.15817060195394322 , 0.0 , 691.3653612875819 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.840000000002036 , 0.01 , 9.741219534328648 , -0.1168099804599887 , -0.15890115190204682 , 0.0 , 691.580854146581 , 0.3 , -0.6 , 254.00000000000006 , 0.0
32.850000000002034 , 0.01 , 9.743025795154187 , -0.11654714446916109 , -0.15963059990483075 , 0.0 , 691.7963617018556 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.86000000000203 , 0.01 , 9.7449891373586 , -0.11628105423948532 , -0.16035893189374872 , 0.0 , 692.0118841598778 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
32.87000000000203 , 0.01 , 9.747102259996257 , -0.11601169977380033 , -0.16108612958086202 , 0.0 , 692.2274221452187 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.88000000000203 , 0.01 , 9.749359052228948 , -0.11573904737347379 , -0.16181216593614364 , 0.0 , 692.4429758115571 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.890000000002026 , 0.01 , 9.751752656770892 , -0.11546308046025167 , -0.16253701876704274 , 0.0 , 692.6585453118719 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
32.900000000002024 , 0.01 , 9.754276920984573 , -0.11518378007964258 , -0.1632606643482212 , 0.0 , 692.8741307339731 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.91000000000202 , 0.01 , 9.75692594356375 , -0.114901127931128 , -0.16398307848429639 , 0.0 , 693.0897320621887 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.92000000000202 , 0.01 , 9.759694036080955 , -0.1146151080992891 , -0.16470423716469973 , 0.0 , 693.3053492299291 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.93000000000202 , 0.01 , 9.762575802577784 , -0.11432570548830268 , -0.16542411609178886 , 0.0 , 693.5209821138164 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.940000000002016 , 0.01 , 9.765566083502081 , -0.11403290624906576 , -0.1661426908800003 , 0.0 , 693.7366305411008 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.950000000002014 , 0.01 , 9.768659951941007 , -0.11373669773452544 , -0.1668599370911677 , 0.0 , 693.9522942995284 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.96000000000201 , 0.01 , 9.771852706948152 , -0.1134370683580812 , -0.16757583023086534 , 0.0 , 694.1679731419194 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.97000000000201 , 0.01 , 9.775139859978037 , -0.11313400759192477 , -0.16829034578982982 , 0.0 , 694.3836667919827 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.98000000000201 , 0.01 , 9.778517126319587 , -0.11282750591238222 , -0.1690034592632646 , 0.0 , 694.5993749493512 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
