time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.010000000002048 , 0.01 , 9.042015308267745 , -0.03745657451872736 , 0.19877383855696085 , 0.0 , 514.1247926600474 , 0.1 , -0.5 , 254.00000000000006 , 23.000000000000004
31.02000000000205 , 0.01 , 9.046127216167516 , -0.03760128567438831 , 0.19827500685454147 , 0.0 , 514.2654513881466 , 0.1 , -0.5 , 255.00000000000006 , 31.000000000000007
31.03000000000205 , 0.01 , 9.050375782059438 , -0.03774232001502295 , 0.19777494649073707 , 0.0 , 514.4061363793926 , 0.1 , -0.5 , 254.00000000000006 , 38.00000000000001
31.040000000002053 , 0.01 , 9.054750300369262 , -0.03787970947720712 , 0.19727370271836864 , 0.0 , 514.5468463029504 , 0.1 , -0.5 , 254.00000000000006 , 46.00000000000001
31.050000000002054 , 0.01 , 9.059244817346075 , -0.03801346956054619 , 0.19677131398391967 , 0.0 , 514.6875814421603 , 0.1 , -0.5 , 255.00000000000006 , 55.000000000000014
31.060000000002056 , 0.01 , 9.06385481098328 , -0.03814358234388246 , 0.19626780582564463 , 0.0 , 514.8283409808046 , 0.1 , -0.5 , 254.00000000000006 , 65.00000000000001
31.070000000002057 , 0.01 , 9.068574586138698 , -0.03827005039655498 , 0.19576321186984685 , 0.0 , 514.9691243443876 , 0.1 , -0.5 , 254.00000000000006 , 76.00000000000001
31.08000000000206 , 0.01 , 9.073399235036678 , -0.038392871058911565 , 0.19525756376097608 , 0.0 , 515.109930985943 , 0.1 , -0.5 , 254.00000000000006 , 91.00000000000001
31.09000000000206 , 0.01 , 9.078324035818987 , -0.03851204061719929 , 0.19475089278154917 , 0.0 , 515.2507602624598 , 0.1 , -0.5 , 255.00000000000006 , 106.00000000000003
31.100000000002062 , 0.01 , 9.08334440663305 , -0.03862755671170076 , 0.19424323071042393 , 0.0 , 515.391611551272 , 0.1 , -0.5 , 254.00000000000006 , 123.00000000000003
31.110000000002064 , 0.01 , 9.088456019896425 , -0.03873941634808928 , 0.19373460905741274 , 0.0 , 515.5324842174566 , 0.1 , -0.5 , 255.00000000000006 , 140.00000000000003
31.120000000002065 , 0.01 , 9.093654733066762 , -0.03884761656976496 , 0.19322505929036976 , 0.0 , 515.6733776169563 , 0.1 , -0.5 , 254.00000000000006 , 157.00000000000003
31.130000000002067 , 0.01 , 9.09893658955903 , -0.03895215448914971 , 0.19271461282476765 , 0.0 , 515.814291106989 , 0.1 , -0.5 , 254.00000000000006 , 177.00000000000003
31.14000000000207 , 0.01 , 9.104297815592782 , -0.03905302718307424 , 0.19220330096997518 , 0.0 , 515.9552240451242 , 0.1 , -0.5 , 254.00000000000006 , 197.00000000000006
31.15000000000207 , 0.01 , 9.109734807412583 , -0.039150231772097394 , 0.1916911549425397 , 0.0 , 516.0961757924858 , 0.1 , -0.5 , 254.00000000000006 , 216.00000000000006
31.16000000000207 , 0.01 , 9.115244125017483 , -0.039243765422929205 , 0.19117820585446643 , 0.0 , 516.2371457161794 , 0.1 , -0.5 , 254.00000000000006 , 238.00000000000006
31.170000000002073 , 0.01 , 9.12082248475013 , -0.039333625356525626 , 0.19066448470552638 , 0.0 , 516.3781331908299 , 0.1 , -0.5 , 254.00000000000006 , 244.00000000000006
31.180000000002075 , 0.01 , 9.126466751927948 , -0.039419808864535305 , 0.19015002237992912 , 0.0 , 516.5191376002506 , 0.1 , -0.5 , 255.00000000000006 , 247.00000000000006
31.190000000002076 , 0.01 , 9.132173934219438 , -0.03950231331814652 , 0.18963484964192123 , 0.0 , 516.660158338759 , 0.1 , -0.5 , 254.00000000000006 , 252.00000000000006
31.200000000002078 , 0.01 , 9.137941175154555 , -0.039581136177585075 , 0.18911899713288405 , 0.0 , 516.801194812268 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.21000000000208 , 0.01 , 9.143765747945581 , -0.03965627500088556 , 0.18860249536931012 , 0.0 , 516.9422464392076 , 0.1 , -0.5 , 242.00000000000006 , 254.00000000000006
31.22000000000208 , 0.01 , 9.14964504960975 , -0.03972772745136749 , 0.18808537474135884 , 0.0 , 517.0833126512698 , 0.1 , -0.5 , 223.00000000000006 , 254.00000000000006
31.230000000002082 , 0.01 , 9.155576595344584 , -0.03979549130451915 , 0.1875676655120906 , 0.0 , 517.2243928940006 , 0.1 , -0.5 , 204.00000000000006 , 255.00000000000006
31.240000000002084 , 0.01 , 9.161558013162347 , -0.039859564454154034 , 0.18704939781723084 , 0.0 , 517.3654866272634 , 0.1 , -0.5 , 186.00000000000003 , 255.00000000000006
31.250000000002085 , 0.01 , 9.16758703876865 , -0.03991994491791226 , 0.18653060166539387 , 0.0 , 517.5065933255744 , 0.1 , -0.5 , 160.00000000000003 , 254.00000000000006
31.260000000002087 , 0.01 , 9.1736615106726 , -0.03997663084220737 , 0.18601130693870976 , 0.0 , 517.6477124783482 , 0.1 , -0.5 , 134.00000000000003 , 254.00000000000006
31.27000000000209 , 0.01 , 9.179779365519389 , -0.04002962050665537 , 0.18549154339379081 , 0.0 , 517.7888435900372 , 0.5 , -0.1 , 109.00000000000003 , 255.00000000000006
31.28000000000209 , 0.01 , 9.182583816325312 , -0.0401048578152603 , 0.18497772576974775 , 0.0 , 517.9293961518904 , 0.5 , -0.1 , 82.00000000000001 , 255.00000000000006
31.29000000000209 , 0.01 , 9.180331735926933 , -0.040254565968905004 , 0.18448243978976192 , 0.0 , 518.0695829820409 , 0.5 , -0.1 , 55.000000000000014 , 254.00000000000006
31.300000000002093 , 0.01 , 9.179532476571627 , -0.0403922195794148 , 0.18398418121339882 , 0.0 , 518.2097862171449 , 0.5 , -0.1 , 49.000000000000014 , 254.00000000000006
31.310000000002095 , 0.01 , 9.178379547912101 , -0.0405298221264358 , 0.1834859232452769 , 0.0 , 518.3500738915914 , 0.5 , -0.1 , 78.00000000000001 , 254.00000000000006
31.320000000002096 , 0.01 , 9.17670052417329 , -0.040676263013600444 , 0.18298990920364416 , 0.0 , 518.4903458760059 , 0.5 , -0.1 , 96.00000000000003 , 254.00000000000006
31.330000000002098 , 0.01 , 9.174929463192145 , -0.04082463111544299 , 0.18249442170246027 , 0.0 , 518.6306432885854 , 0.5 , -0.1 , 113.00000000000003 , 254.00000000000006
31.3400000000021 , 0.01 , 9.172885245861083 , -0.04097699687968309 , 0.18199999932366018 , 0.0 , 518.7709698868787 , 0.5 , -0.1 , 136.00000000000003 , 254.00000000000006
31.3500000000021 , 0.01 , 9.170606166190318 , -0.04113344979927849 , 0.18150668651929308 , 0.0 , 518.9113170104267 , 0.5 , -0.1 , 155.00000000000003 , 254.00000000000006
31.360000000002103 , 0.01 , 9.16812203592982 , -0.04129353976591074 , 0.1810143896271334 , 0.0 , 519.0516910909078 , 0.5 , -0.1 , 178.00000000000003 , 255.00000000000006
31.370000000002104 , 0.01 , 9.165427343220276 , -0.04145745684512242 , 0.18052318110228532 , 0.0 , 519.1920919082663 , 0.5 , -0.1 , 199.00000000000006 , 254.00000000000006
31.380000000002106 , 0.01 , 9.162536149063236 , -0.04162514599413794 , 0.18003307148492992 , 0.0 , 519.3325194874976 , 0.5 , -0.1 , 220.00000000000006 , 254.00000000000006
31.390000000002107 , 0.01 , 9.159457610286152 , -0.041796569478277174 , 0.1795440766812449 , 0.0 , 519.4729747457297 , 0.5 , -0.1 , 243.00000000000006 , 254.00000000000006
31.40000000000211 , 0.01 , 9.156199306535388 , -0.041971724229441065 , 0.17905622279768052 , 0.0 , 519.613457725733 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
31.41000000000211 , 0.01 , 9.152769851777457 , -0.04215058596186286 , 0.1785695310914413 , 0.0 , 519.7539685132092 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
31.420000000002112 , 0.01 , 9.149176940089362 , -0.042333135868596744 , 0.17808402498456666 , 0.0 , 519.8945071062988 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
31.430000000002114 , 0.01 , 9.145427953126518 , -0.04251935629983555 , 0.17759972882308672 , 0.0 , 520.0350733373748 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
31.440000000002115 , 0.01 , 9.141530011778995 , -0.04270922830974885 , 0.17711666709383356 , 0.0 , 520.1756669701701 , 0.5 , -0.1 , 254.00000000000006 , 237.00000000000006
31.450000000002117 , 0.01 , 9.137489867388865 , -0.042902733714784924 , 0.17663486491565483 , 0.0 , 520.3162876853496 , 0.5 , -0.1 , 254.00000000000006 , 222.00000000000006
31.46000000000212 , 0.01 , 9.13331397621441 , -0.0430998544151136 , 0.17615434777561 , 0.0 , 520.4569350916931 , 0.5 , -0.1 , 254.00000000000006 , 195.00000000000006
31.47000000000212 , 0.01 , 9.129008503509125 , -0.04330057237375928 , 0.17567514145524632 , 0.0 , 520.5976087422459 , 0.5 , -0.1 , 254.00000000000006 , 158.00000000000003
31.48000000000212 , 0.01 , 9.124579331443746 , -0.04350486973109585 , 0.17519727200541252 , 0.0 , 520.7383081407108 , 0.5 , -0.1 , 254.00000000000006 , 122.00000000000003
31.490000000002123 , 0.01 , 9.120032076438724 , -0.04371272873066276 , 0.1747207656722108 , 0.0 , 520.879032750385 , 0.1 , -0.5 , 254.00000000000006 , 84.00000000000001
31.500000000002125 , 0.01 , 9.118726917308377 , -0.043898663822881934 , 0.17423756656205358 , 0.0 , 521.0199428379692 , 0.1 , -0.5 , 254.00000000000006 , 49.000000000000014
31.510000000002126 , 0.01 , 9.122410218897315 , -0.04401149173207611 , 0.1737313584007273 , 0.0 , 521.1602471036263 , 0.1 , -0.5 , 255.00000000000006 , 19.000000000000004
31.520000000002128 , 0.01 , 9.124575718720804 , -0.04413622572508352 , 0.1732289938351116 , 0.0 , 521.3005176880035 , 0.1 , -0.5 , 254.00000000000006 , 5.000000000000001
31.53000000000213 , 0.01 , 9.1270328578229 , -0.04426107267014465 , 0.17272673791072335 , 0.0 , 521.4409543884167 , 0.1 , -0.5 , 254.00000000000006 , 26.000000000000007
31.54000000000213 , 0.01 , 9.129956878189391 , -0.044377261554634895 , 0.17222190820398858 , 0.0 , 521.5813552219859 , 0.1 , -0.5 , 254.00000000000006 , 37.00000000000001
31.550000000002132 , 0.01 , 9.132916410382725 , -0.04449158674399553 , 0.17171662553168832 , 0.0 , 521.7217892010801 , 0.1 , -0.5 , 254.00000000000006 , 50.000000000000014
31.560000000002134 , 0.01 , 9.136095139910823 , -0.0446019925955595 , 0.17121028477855138 , 0.0 , 521.8622600601389 , 0.1 , -0.5 , 255.00000000000006 , 70.00000000000001
31.570000000002135 , 0.01 , 9.139457222598567 , -0.0447083741803222 , 0.1707028842641804 , 0.0 , 522.0027525703999 , 0.1 , -0.5 , 254.00000000000006 , 87.00000000000001
31.580000000002137 , 0.01 , 9.14297518532215 , -0.0448111609391684 , 0.17019458029689272 , 0.0 , 522.143274696951 , 0.1 , -0.5 , 255.00000000000006 , 109.00000000000003
31.59000000000214 , 0.01 , 9.146656772384706 , -0.04491014838899551 , 0.16968534141394792 , 0.0 , 522.2838249068175 , 0.1 , -0.5 , 254.00000000000006 , 129.00000000000003
31.60000000000214 , 0.01 , 9.150490053870024 , -0.04500537448526437 , 0.16917520855383356 , 0.0 , 522.4244022450362 , 0.1 , -0.5 , 255.00000000000006 , 152.00000000000003
31.61000000000214 , 0.01 , 9.154467907281983 , -0.04509685997009827 , 0.16866421774293727 , 0.0 , 522.5650071173136 , 0.1 , -0.5 , 254.00000000000006 , 176.00000000000003
31.620000000002143 , 0.01 , 9.158584694941826 , -0.04518459091826116 , 0.1681523955533899 , 0.0 , 522.7056389210491 , 0.1 , -0.5 , 255.00000000000006 , 202.00000000000006
31.630000000002145 , 0.01 , 9.16283365668162 , -0.04526857442698534 , 0.16763977481258563 , 0.0 , 522.8462972311202 , 0.1 , -0.5 , 254.00000000000006 , 221.00000000000006
31.640000000002146 , 0.01 , 9.167208868056736 , -0.04534881206270744 , 0.1671263870235522 , 0.0 , 522.986981615504 , 0.1 , -0.5 , 254.00000000000006 , 237.00000000000006
31.650000000002148 , 0.01 , 9.171704636699115 , -0.0454253041844975 , 0.16661226355675746 , 0.0 , 523.127691527596 , 0.1 , -0.5 , 254.00000000000006 , 248.00000000000006
31.66000000000215 , 0.01 , 9.17631545430898 , -0.04549805243294974 , 0.16609743626227363 , 0.0 , 523.2684264149771 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
31.67000000000215 , 0.01 , 9.181036108919649 , -0.04556705768828337 , 0.16558193688024453 , 0.0 , 523.4091856928876 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.680000000002153 , 0.01 , 9.185861613757417 , -0.045632320770187335 , 0.1650657971905971 , 0.0 , 523.5499687497966 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.690000000002154 , 0.01 , 9.190787206335765 , -0.045693842476303065 , 0.1645490489881612 , 0.0 , 523.6907749594477 , 0.1 , -0.5 , 250.00000000000006 , 254.00000000000006
31.700000000002156 , 0.01 , 9.195808343562417 , -0.045751623480699555 , 0.1640317240283739 , 0.0 , 523.8316036821902 , 0.1 , -0.5 , 226.00000000000006 , 255.00000000000006
31.710000000002157 , 0.01 , 9.200920687298495 , -0.04580566442103759 , 0.16351385402380414 , 0.0 , 523.972454269895 , 0.1 , -0.5 , 192.00000000000006 , 254.00000000000006
31.72000000000216 , 0.01 , 9.206120096502168 , -0.045855965906245605 , 0.1629954706239224 , 0.0 , 524.1133260699582 , 0.1 , -0.5 , 148.00000000000003 , 254.00000000000006
31.73000000000216 , 0.01 , 9.211402618303946 , -0.04590252852966065 , 0.16247660539926323 , 0.0 , 524.2542184282745 , 0.5 , -0.1 , 102.00000000000003 , 254.00000000000006
31.740000000002162 , 0.01 , 9.213409661639927 , -0.045971483878730485 , 0.16196286728847348 , 0.0 , 524.3949400160213 , 0.5 , -0.1 , 58.000000000000014 , 254.00000000000006
31.750000000002164 , 0.01 , 9.21039637698081 , -0.04611540062895658 , 0.1614653157307056 , 0.0 , 524.5351694903786 , 0.5 , -0.1 , 23.000000000000004 , 254.00000000000006
31.760000000002165 , 0.01 , 9.208870474145064 , -0.04624712075708359 , 0.16096518473470223 , 0.0 , 524.6753899388345 , 0.5 , -0.1 , 10.000000000000002 , 254.00000000000006
31.770000000002167 , 0.01 , 9.20702389306386 , -0.04637873757015004 , 0.16046506900617213 , 0.0 , 524.815739379535 , 0.5 , -0.1 , 19.000000000000004 , 254.00000000000006
31.78000000000217 , 0.01 , 9.204682709993302 , -0.04651920285287084 , 0.15996695806160466 , 0.0 , 524.9560634246357 , 0.5 , -0.1 , 16.000000000000004 , 254.00000000000006
31.79000000000217 , 0.01 , 9.202279553158196 , -0.04666155934051061 , 0.15946934138657998 , 0.0 , 525.0964179484661 , 0.5 , -0.1 , 22.000000000000004 , 254.00000000000006
31.80000000000217 , 0.01 , 9.199631938391413 , -0.04680789293925533 , 0.15897270266158836 , 0.0 , 525.2368066235376 , 0.5 , -0.1 , 27.000000000000007 , 254.00000000000006
31.810000000002173 , 0.01 , 9.19677685674998 , -0.046958295058136895 , 0.15847708863641813 , 0.0 , 525.3772172294521 , 0.5 , -0.1 , 28.000000000000007 , 254.00000000000006
31.820000000002175 , 0.01 , 9.1937428761932 , -0.047112314057882354 , 0.15798242163077736 , 0.0 , 525.5176569525704 , 0.5 , -0.1 , 27.000000000000007 , 254.00000000000006
31.830000000002176 , 0.01 , 9.190523297508946 , -0.04727014267876878 , 0.15748877240203701 , 0.0 , 525.6581248188502 , 0.5 , -0.1 , 33.00000000000001 , 254.00000000000006
31.840000000002178 , 0.01 , 9.187131048271933 , -0.04743172696832204 , 0.15699615592884947 , 0.0 , 525.7986202810989 , 0.5 , -0.1 , 37.00000000000001 , 254.00000000000006
31.85000000000218 , 0.01 , 9.18357420333927 , -0.04759703040347715 , 0.1565045916815988 , 0.0 , 525.9391439377571 , 0.5 , -0.1 , 34.00000000000001 , 255.00000000000006
31.86000000000218 , 0.01 , 9.179859309508847 , -0.04776605134531309 , 0.1560141081287234 , 0.0 , 526.0796954455882 , 0.5 , -0.1 , 44.00000000000001 , 254.00000000000006
31.870000000002182 , 0.01 , 9.17599399479377 , -0.047938766796296134 , 0.15552472911381476 , 0.0 , 526.2202745794275 , 0.5 , -0.1 , 47.00000000000001 , 254.00000000000006
31.880000000002184 , 0.01 , 9.171985012081313 , -0.04811515926119672 , 0.15503648023654631 , 0.0 , 526.3608810727194 , 0.5 , -0.1 , 53.000000000000014 , 255.00000000000006
31.890000000002185 , 0.01 , 9.167838844569067 , -0.04829521239451662 , 0.1545493877497222 , 0.0 , 526.5015145233467 , 0.5 , -0.1 , 65.00000000000001 , 254.00000000000006
31.900000000002187 , 0.01 , 9.163561755481203 , -0.0484789085293911 , 0.15406347785804403 , 0.0 , 526.642174496687 , 0.5 , -0.1 , 70.00000000000001 , 254.00000000000006
31.91000000000219 , 0.01 , 9.159159677433578 , -0.048666230746507166 , 0.15357877718446905 , 0.0 , 526.7828605045161 , 0.5 , -0.1 , 84.00000000000001 , 254.00000000000006
31.92000000000219 , 0.01 , 9.154638285130108 , -0.04885716218965952 , 0.153095312543032 , 0.0 , 526.923572012987 , 0.5 , -0.1 , 92.00000000000001 , 254.00000000000006
31.93000000000219 , 0.01 , 9.150002997754074 , -0.04905168604349272 , 0.15261311088428953 , 0.0 , 527.0643084564024 , 0.5 , -0.1 , 103.00000000000003 , 254.00000000000006
31.940000000002193 , 0.01 , 9.145258985279092 , -0.04924978564777885 , 0.15213219928464888 , 0.0 , 527.2050692407315 , 0.5 , -0.1 , 114.00000000000003 , 255.00000000000006
31.950000000002195 , 0.01 , 9.140411184263685 , -0.04945144442213675 , 0.15165260488930432 , 0.0 , 527.3458537502488 , 0.5 , -0.1 , 122.00000000000003 , 254.00000000000006
31.960000000002196 , 0.01 , 9.135464306999822 , -0.049656645868288884 , 0.1511743548804651 , 0.0 , 527.4866613531067 , 0.5 , -0.1 , 135.00000000000003 , 255.00000000000006
31.970000000002198 , 0.01 , 9.130422851671185 , -0.049865373565393944 , 0.15069747644778736 , 0.0 , 527.6274914057581 , 0.5 , -0.1 , 142.00000000000003 , 254.00000000000006
31.9800000000022 , 0.01 , 9.125291112344645 , -0.050077611156061685 , 0.15022199675961118 , 0.0 , 527.7683432571746 , 0.5 , -0.1 , 155.00000000000003 , 254.00000000000006
31.9900000000022 , 0.01 , 9.120073188097514 , -0.050293342339298136 , 0.14974794293933785 , 0.0 , 527.9092162524546 , 0.5 , -0.1 , 168.00000000000003 , 254.00000000000006
32.0000000000022 , 0.01 , 9.114772991897079 , -0.050512550862130856 , 0.14927534204424459 , 0.0 , 528.0501097359725 , 0.5 , -0.1 , 179.00000000000003 , 254.00000000000006
32.0100000000022 , 0.01 , 9.1093942590611 , -0.05073522051140572 , 0.1488042210468568 , 0.0 , 528.1910230541334 , 0.5 , -0.1 , 188.00000000000003 , 253.00000000000006
32.0200000000022 , 0.01 , 9.103940555313024 , -0.05096133510639905 , 0.14833460681881128 , 0.0 , 528.3319555577611 , 0.5 , -0.1 , 202.00000000000006 , 255.00000000000006
32.0300000000022 , 0.01 , 9.098415284485572 , -0.05119087849161158 , 0.1478665261167738 , 0.0 , 528.4729066041516 , 0.5 , -0.1 , 206.00000000000006 , 251.00000000000006
32.040000000002195 , 0.01 , 9.092821695870816 , -0.05142383452994012 , 0.1474000055702529 , 0.0 , 528.6138755588354 , 0.5 , -0.1 , 217.00000000000006 , 253.00000000000006
32.05000000000219 , 0.01 , 9.087162891236057 , -0.05166018709620651 , 0.1469350716711068 , 0.0 , 528.7548617970779 , 0.5 , -0.1 , 223.00000000000006 , 242.00000000000006
32.06000000000219 , 0.01 , 9.081441831522067 , -0.0518999200709932 , 0.1464717507645502 , 0.0 , 528.8958647051452 , 0.5 , -0.1 , 227.00000000000006 , 240.00000000000006
32.07000000000219 , 0.01 , 9.075661343236849 , -0.05214301733478788 , 0.1460100690415015 , 0.0 , 529.0368836813573 , 0.5 , -0.1 , 229.00000000000006 , 234.00000000000006
32.08000000000219 , 0.01 , 9.069824124559137 , -0.0523894627624186 , 0.14555005253212133 , 0.0 , 529.1779181369618 , 0.5 , -0.1 , 240.00000000000006 , 223.00000000000006
32.090000000002185 , 0.01 , 9.063932751164826 , -0.05263924021776292 , 0.14509172710040696 , 0.0 , 529.3189674968314 , 0.5 , -0.1 , 242.00000000000006 , 221.00000000000006
32.10000000000218 , 0.01 , 9.057989681788849 , -0.052892333548718196 , 0.14463511843972293 , 0.0 , 529.4600312000289 , 0.5 , -0.1 , 244.00000000000006 , 203.00000000000006
32.11000000000218 , 0.01 , 9.05199726353454 , -0.0531487265824192 , 0.1441802520691577 , 0.0 , 529.6011087002262 , 0.5 , -0.1 , 249.00000000000006 , 191.00000000000003
32.12000000000218 , 0.01 , 9.045957736941938 , -0.05340840312069037 , 0.14372715333060931 , 0.0 , 529.7421994660247 , 0.5 , -0.1 , 253.00000000000006 , 176.00000000000003
32.13000000000218 , 0.01 , 9.03987324082597 , -0.05367134693572065 , 0.143275847386511 , 0.0 , 529.8833029811592 , 0.5 , -0.1 , 252.00000000000006 , 155.00000000000003
32.140000000002175 , 0.01 , 9.033745816894998 , -0.053937541765948754 , 0.14282635921811765 , 0.0 , 530.0244187446278 , 0.5 , -0.1 , 252.00000000000006 , 138.00000000000003
32.15000000000217 , 0.01 , 9.027577414159635 , -0.05420697131214938 , 0.14237871362428245 , 0.0 , 530.1655462707299 , 0.1 , -0.5 , 255.00000000000006 , 114.00000000000003
32.16000000000217 , 0.01 , 9.02472471070303 , -0.054455018602702604 , 0.14192250714445037 , 0.0 , 530.3060708958212 , 0.1 , -0.5 , 255.00000000000006 , 97.00000000000003
32.17000000000217 , 0.01 , 9.026930730166287 , -0.05463232963272724 , 0.14143653141081536 , 0.0 , 530.4462377587154 , 0.1 , -0.5 , 255.00000000000006 , 77.00000000000001
32.18000000000217 , 0.01 , 9.02768601915086 , -0.05482107247896956 , 0.14095539193104717 , 0.0 , 530.5864228865203 , 0.1 , -0.5 , 254.00000000000006 , 86.00000000000001
32.190000000002165 , 0.01 , 9.028796973781061 , -0.055009854265099606 , 0.1404742799107993 , 0.0 , 530.7266900769296 , 0.1 , -0.5 , 251.00000000000006 , 129.00000000000003
32.20000000000216 , 0.01 , 9.030435929484305 , -0.055190213695490764 , 0.13998966584057893 , 0.0 , 530.8669424814686 , 0.1 , -0.5 , 241.00000000000006 , 158.00000000000003
32.21000000000216 , 0.01 , 9.03216874145142 , -0.05536871352956238 , 0.1395043147379012 , 0.0 , 531.0072203227194 , 0.1 , -0.5 , 226.00000000000006 , 191.00000000000003
32.22000000000216 , 0.01 , 9.034176446398371 , -0.05554337356030872 , 0.13901741722759775 , 0.0 , 531.1475273603655 , 0.1 , -0.5 , 195.00000000000006 , 217.00000000000006
32.23000000000216 , 0.01 , 9.036420671456286 , -0.05571409571759456 , 0.13852895507812568 , 0.0 , 531.2878551460601 , 0.1 , -0.5 , 160.00000000000003 , 240.00000000000006
32.240000000002155 , 0.01 , 9.038871529566158 , -0.05588129666649763 , 0.13803912285077224 , 0.0 , 531.4282100622918 , 0.1 , -0.5 , 114.00000000000003 , 249.00000000000006
32.25000000000215 , 0.01 , 9.041534460766337 , -0.0560447809891641 , 0.1375478645374758 , 0.0 , 531.5685919308944 , 0.5 , -0.1 , 74.00000000000001 , 254.00000000000006
32.26000000000215 , 0.01 , 9.041040517699608 , -0.05622937962487401 , 0.13706518344392266 , 0.0 , 531.7100632146196 , 0.5 , -0.1 , 31.000000000000007 , 254.00000000000006
32.27000000000215 , 0.01 , 9.035639230821548 , -0.05648490626780933 , 0.13661125602904456 , 0.0 , 531.8506282964606 , 0.5 , -0.1 , 12.000000000000004 , 254.00000000000006
32.28000000000215 , 0.01 , 9.031834106569132 , -0.0567286344731093 , 0.13615281354288 , 0.0 , 531.9910887702372 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
32.290000000002145 , 0.01 , 9.02781169350231 , -0.056972056915822605 , 0.13569446027230936 , 0.0 , 532.131803531051 , 0.5 , -0.1 , 6.000000000000002 , 254.00000000000006
32.30000000000214 , 0.01 , 9.02339345067741 , -0.05722363451224313 , 0.13523974832363367 , 0.0 , 532.2724491892916 , 0.5 , -0.1 , 7.000000000000002 , 254.00000000000006
32.31000000000214 , 0.01 , 9.019007561197933 , -0.057476788135819246 , 0.1347859694654439 , 0.0 , 532.4131290632665 , 0.5 , -0.1 , 4.000000000000001 , 254.00000000000006
32.32000000000214 , 0.01 , 9.014467223592648 , -0.05773348671658482 , 0.1343339801061565 , 0.0 , 532.55384758635 , 0.5 , -0.1 , 2.0000000000000004 , 254.00000000000006
32.33000000000214 , 0.01 , 9.009805353799203 , -0.05799381295045988 , 0.13388385219554505 , 0.0 , 532.6945823115047 , 0.5 , -0.1 , 5.000000000000001 , 254.00000000000006
32.340000000002135 , 0.01 , 9.005046618178715 , -0.05825733915207343 , 0.13343543350180054 , 0.0 , 532.8353436535274 , 0.5 , -0.1 , 5.000000000000001 , 254.00000000000006
32.35000000000213 , 0.01 , 9.000180590996164 , -0.05852424382478147 , 0.13298883527299488 , 0.0 , 532.9761290564122 , 0.5 , -0.1 , 2.0000000000000004 , 254.00000000000006
32.36000000000213 , 0.01 , 8.995216645640197 , -0.058794473266331304 , 0.1325440675447045 , 0.0 , 533.1169368933247 , 0.5 , -0.1 , 4.000000000000001 , 254.00000000000006
32.37000000000213 , 0.01 , 8.990159462837424 , -0.05906799014195949 , 0.13210114709521353 , 0.0 , 533.2577674156851 , 0.5 , -0.1 , 6.000000000000002 , 254.00000000000006
32.38000000000213 , 0.01 , 8.98501234949721 , -0.059344789652609004 , 0.131660105459806 , 0.0 , 533.3986196648091 , 0.5 , -0.1 , 3.000000000000001 , 254.00000000000006
32.390000000002125 , 0.01 , 8.979779840999312 , -0.059624846889266725 , 0.131220964942038 , 0.0 , 533.5394929838262 , 0.5 , -0.1 , 4.000000000000001 , 254.00000000000006
32.40000000000212 , 0.01 , 8.97446573790035 , -0.05990814198618585 , 0.13078375005388776 , 0.0 , 533.6803867718497 , 0.5 , -0.1 , 5.000000000000001 , 254.00000000000006
32.41000000000212 , 0.01 , 8.969073705139477 , -0.06019465604480395 , 0.13034848567200097 , 0.0 , 533.8213003439271 , 0.5 , -0.1 , 6.000000000000002 , 254.00000000000006
32.42000000000212 , 0.01 , 8.963607315640402 , -0.06048436884100633 , 0.12991519592105522 , 0.0 , 533.9622330565339 , 0.5 , -0.1 , 5.000000000000001 , 255.00000000000006
32.43000000000212 , 0.01 , 8.9580699338566 , -0.06077726075809156 , 0.12948390508431862 , 0.0 , 534.1031842690263 , 0.5 , -0.1 , 4.000000000000001 , 255.00000000000006
32.440000000002115 , 0.01 , 8.952464782932683 , -0.06107331215516312 , 0.1290546372919501 , 0.0 , 534.2441533447516 , 0.5 , -0.1 , 9.000000000000002 , 254.00000000000006
32.45000000000211 , 0.01 , 8.946794941798032 , -0.06137250335261557 , 0.12862741650302362 , 0.0 , 534.385139660242 , 0.5 , -0.1 , 11.000000000000002 , 254.00000000000006
32.46000000000211 , 0.01 , 8.941063346424377 , -0.06167481474325259 , 0.1282022665541525 , 0.0 , 534.5261426023712 , 0.5 , -0.1 , 13.000000000000004 , 254.00000000000006
32.47000000000211 , 0.01 , 8.935272800796902 , -0.06198022672756198 , 0.12777921112122687 , 0.0 , 534.6671615701603 , 0.5 , -0.1 , 9.000000000000002 , 255.00000000000006
