time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.510000000002126 , 0.01 , -4.706936499999156 , -1.849513598893905 , 0.12443482191664697 , 0.0 , 1249.8598607162571 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
31.520000000002128 , 0.01 , -4.706936499999156 , -1.8512359232916045 , 0.12442543088358717 , 0.0 , 1250.6086193220854 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
31.53000000000213 , 0.01 , -4.706936499999156 , -1.8529582476893052 , 0.12441603985052736 , 0.0 , 1251.357377927914 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
31.54000000000213 , 0.01 , -4.706936499999156 , -1.8546805720870068 , 0.12440664881746756 , 0.0 , 1252.106136533743 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
31.550000000002132 , 0.01 , -4.706936499999156 , -1.8564028964847084 , 0.12439725778440776 , 0.0 , 1252.8548951395721 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
31.560000000002134 , 0.01 , -4.706936499999156 , -1.85812522088241 , 0.12438786675134796 , 0.0 , 1253.603653745402 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
31.570000000002135 , 0.01 , -4.706936499999156 , -1.859847545280112 , 0.12437847571828815 , 0.0 , 1254.3524123512316 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
31.580000000002137 , 0.01 , -4.706936499999156 , -1.8615698696778158 , 0.12436908468522835 , 0.0 , 1255.1011709570623 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
31.59000000000214 , 0.01 , -4.706936499999156 , -1.8632921940755183 , 0.12435969365216855 , 0.0 , 1255.8499295628933 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
31.60000000000214 , 0.01 , -4.706936499999156 , -1.8650145184732239 , 0.12435030261910875 , 0.0 , 1256.598688168724 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
31.61000000000214 , 0.01 , -4.706936499999156 , -1.86673684287093 , 0.12434091158604894 , 0.0 , 1257.3474467745555 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
31.620000000002143 , 0.01 , -4.706936499999156 , -1.868459167268636 , 0.12433152055298914 , 0.0 , 1258.0962053803876 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
31.630000000002145 , 0.01 , -4.706936499999156 , -1.870181491666342 , 0.12432212951992934 , 0.0 , 1258.8449639862195 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
31.640000000002146 , 0.01 , -4.706936499999156 , -1.871903816064048 , 0.12431273848686954 , 0.0 , 1259.593722592052 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
31.650000000002148 , 0.01 , -4.706936499999156 , -1.873626140461754 , 0.12430334745380973 , 0.0 , 1260.3424811978848 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
31.66000000000215 , 0.01 , -4.706936499999156 , -1.87534846485946 , 0.12429395642074993 , 0.0 , 1261.0912398037178 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
31.67000000000215 , 0.01 , -4.706936499999156 , -1.877070789257166 , 0.12428456538769013 , 0.0 , 1261.8399984095513 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
31.680000000002153 , 0.01 , -4.706936499999156 , -1.8787931136548721 , 0.12427517435463033 , 0.0 , 1262.5887570153855 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
31.690000000002154 , 0.01 , -4.706936499999156 , -1.8805154380525781 , 0.12426578332157052 , 0.0 , 1263.3375156212196 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
31.700000000002156 , 0.01 , -4.706936499999156 , -1.8822377624502846 , 0.12425639228851072 , 0.0 , 1264.086274227054 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
31.710000000002157 , 0.01 , -4.706936499999156 , -1.883960086847995 , 0.12424700125545092 , 0.0 , 1264.8350328328881 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
31.72000000000216 , 0.01 , -4.706936499999156 , -1.8856824112457056 , 0.12423761022239112 , 0.0 , 1265.5837914387228 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
31.73000000000216 , 0.01 , -4.706936499999156 , -1.887404735643416 , 0.12422821918933132 , 0.0 , 1266.3325500445574 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
31.740000000002162 , 0.01 , -4.706936499999156 , -1.8891270600411265 , 0.12421882815627151 , 0.0 , 1267.0813086503927 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
31.750000000002164 , 0.01 , -4.706936499999156 , -1.890849384438837 , 0.12420943712321171 , 0.0 , 1267.8300672562286 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
31.760000000002165 , 0.01 , -4.706936499999156 , -1.8925717088365475 , 0.12420004609015191 , 0.0 , 1268.5788258620648 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
31.770000000002167 , 0.01 , -4.706936499999156 , -1.894294033234258 , 0.1241906550570921 , 0.0 , 1269.327584467901 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
31.78000000000217 , 0.01 , -4.706936499999156 , -1.8960163576319684 , 0.1241812640240323 , 0.0 , 1270.0763430737377 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
31.79000000000217 , 0.01 , -4.706936499999156 , -1.8977386820296789 , 0.1241718729909725 , 0.0 , 1270.8251016795741 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
31.80000000000217 , 0.01 , -4.706936499999156 , -1.8994610064273894 , 0.1241624819579127 , 0.0 , 1271.5738602854108 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
31.810000000002173 , 0.01 , -4.706936499999156 , -1.9011833308250998 , 0.1241530909248529 , 0.0 , 1272.3226188912472 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
31.820000000002175 , 0.01 , -4.706936499999156 , -1.9029056552228103 , 0.12414369989179296 , 0.0 , 1273.0713774970845 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
31.830000000002176 , 0.01 , -4.706936499999156 , -1.9046279796205208 , 0.12413430885873288 , 0.0 , 1273.8201361029217 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
31.840000000002178 , 0.01 , -4.706936499999156 , -1.9063503040182312 , 0.1241249178256728 , 0.0 , 1274.568894708759 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
31.85000000000218 , 0.01 , -4.706936499999156 , -1.9080726284159457 , 0.12411552679261272 , 0.0 , 1275.3176533145972 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
31.86000000000218 , 0.01 , -4.706936499999156 , -1.9097949528136606 , 0.12410613575955264 , 0.0 , 1276.0664119204357 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
31.870000000002182 , 0.01 , -4.706936499999156 , -1.9115172772113755 , 0.12409674472649256 , 0.0 , 1276.815170526274 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
31.880000000002184 , 0.01 , -4.706936499999156 , -1.9132396016090905 , 0.12408735369343248 , 0.0 , 1277.563929132113 , 1.0 , -1.0 , 255.00000000000006 , 255.00000000000006
31.890000000002185 , 0.01 , -4.706936499999156 , -1.9149619260068054 , 0.1240779626603724 , 0.0 , 1278.3126877379516 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
31.900000000002187 , 0.01 , -4.706936499999156 , -1.9166842504045203 , 0.12406857162731232 , 0.0 , 1279.0614463437905 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
31.91000000000219 , 0.01 , -4.706936499999156 , -1.9184065748022352 , 0.12405918059425224 , 0.0 , 1279.8102049496292 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
31.92000000000219 , 0.01 , -4.706936499999156 , -1.9201288991999501 , 0.12404978956119216 , 0.0 , 1280.5589635554682 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
31.93000000000219 , 0.01 , -4.706936499999156 , -1.921851223597665 , 0.12404039852813208 , 0.0 , 1281.307722161307 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
31.940000000002193 , 0.01 , -4.706936499999156 , -1.92357354799538 , 0.124031007495072 , 0.0 , 1282.0564807671465 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
31.950000000002195 , 0.01 , -4.706936499999156 , -1.9252958723930949 , 0.12402161646201192 , 0.0 , 1282.8052393729859 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
31.960000000002196 , 0.01 , -4.706936499999156 , -1.9270181967908098 , 0.12401222542895184 , 0.0 , 1283.5539979788255 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
31.970000000002198 , 0.01 , -4.706936499999156 , -1.9287405211885247 , 0.12400283439589176 , 0.0 , 1284.3027565846658 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
31.9800000000022 , 0.01 , -4.706936499999156 , -1.9304628455862396 , 0.12399344336283168 , 0.0 , 1285.051515190506 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
31.9900000000022 , 0.01 , -4.706936499999156 , -1.9321851699839545 , 0.1239840523297716 , 0.0 , 1285.8002737963468 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.0000000000022 , 0.01 , -4.706936499999156 , -1.9339074943816694 , 0.12397466129671152 , 0.0 , 1286.549032402187 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.0100000000022 , 0.01 , -4.706936499999156 , -1.9356298187793843 , 0.12396527026365144 , 0.0 , 1287.2977910080283 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.0200000000022 , 0.01 , -4.706936499999156 , -1.9373521431770993 , 0.12395587923059136 , 0.0 , 1288.0465496138693 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
32.0300000000022 , 0.01 , -4.706936499999156 , -1.9390744675748142 , 0.12394648819753128 , 0.0 , 1288.7953082197105 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.040000000002195 , 0.01 , -4.706936499999156 , -1.940796791972529 , 0.1239370971644712 , 0.0 , 1289.5440668255515 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.05000000000219 , 0.01 , -4.706936499999156 , -1.9425191163702444 , 0.12392770613141112 , 0.0 , 1290.2928254313927 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.06000000000219 , 0.01 , -4.706936499999156 , -1.9442414407679638 , 0.12391831509835104 , 0.0 , 1291.0415840372336 , 1.0 , -1.0 , 255.00000000000006 , 255.00000000000006
32.07000000000219 , 0.01 , -4.706936499999156 , -1.9459637651656831 , 0.12390892406529096 , 0.0 , 1291.7903426430746 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.08000000000219 , 0.01 , -4.706936499999156 , -1.9476860895634025 , 0.12389953303223088 , 0.0 , 1292.5391012489156 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.090000000002185 , 0.01 , -4.706936499999156 , -1.9494084139611219 , 0.1238901419991708 , 0.0 , 1293.2878598547568 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.10000000000218 , 0.01 , -4.706936499999156 , -1.9511307383588412 , 0.12388075096611072 , 0.0 , 1294.0366184605982 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.11000000000218 , 0.01 , -4.706936499999156 , -1.9528530627565606 , 0.12387135993305064 , 0.0 , 1294.78537706644 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.12000000000218 , 0.01 , -4.706936499999156 , -1.95457538715428 , 0.12386196889999056 , 0.0 , 1295.5341356722818 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
32.13000000000218 , 0.01 , -4.706936499999156 , -1.9562977115519993 , 0.12385257786693048 , 0.0 , 1296.2828942781234 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
32.140000000002175 , 0.01 , -4.706936499999156 , -1.9580200359497186 , 0.1238431868338704 , 0.0 , 1297.0316528839649 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
32.15000000000217 , 0.01 , -4.706936499999156 , -1.959742360347438 , 0.12383379580081032 , 0.0 , 1297.7804114898076 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
32.16000000000217 , 0.01 , -4.706936499999156 , -1.9614646847451573 , 0.12382440476775024 , 0.0 , 1298.5291700956507 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.17000000000217 , 0.01 , -4.706936499999156 , -1.9631870091428767 , 0.12381501373469016 , 0.0 , 1299.277928701494 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.18000000000217 , 0.01 , -4.706936499999156 , -1.964909333540596 , 0.12380562270163008 , 0.0 , 1300.0266873073374 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
32.190000000002165 , 0.01 , -4.706936499999156 , -1.9666316579383154 , 0.12379623166857 , 0.0 , 1300.7754459131806 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.20000000000216 , 0.01 , -4.706936499999156 , -1.9683539823360348 , 0.12378684063550992 , 0.0 , 1301.5242045190241 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
32.21000000000216 , 0.01 , -4.706936499999156 , -1.9700763067337541 , 0.12377744960244984 , 0.0 , 1302.2729631248674 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.22000000000216 , 0.01 , -4.706936499999156 , -1.9717986311314735 , 0.12376805856938976 , 0.0 , 1303.0217217307109 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.23000000000216 , 0.01 , -4.706936499999156 , -1.9735209555291928 , 0.12375866753632968 , 0.0 , 1303.7704803365539 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
32.240000000002155 , 0.01 , -4.706936499999156 , -1.9752432799269122 , 0.1237492765032696 , 0.0 , 1304.5192389423974 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.25000000000215 , 0.01 , -4.706936499999156 , -1.9769656043246315 , 0.12373988547020952 , 0.0 , 1305.2679975482406 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.26000000000215 , 0.01 , -4.706936499999156 , -1.9786879287223509 , 0.12373049443714944 , 0.0 , 1306.016756154084 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.27000000000215 , 0.01 , -4.706936499999156 , -1.9804102531200702 , 0.12372110340408936 , 0.0 , 1306.7655147599273 , 1.0 , -1.0 , 255.00000000000006 , 255.00000000000006
32.28000000000215 , 0.01 , -4.706936499999156 , -1.9821325775177896 , 0.12371171237102928 , 0.0 , 1307.5142733657708 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
32.290000000002145 , 0.01 , -4.706936499999156 , -1.983854901915509 , 0.1237023213379692 , 0.0 , 1308.263031971614 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.30000000000214 , 0.01 , -4.706936499999156 , -1.9855772263132283 , 0.12369293030490912 , 0.0 , 1309.0117905774575 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.31000000000214 , 0.01 , -4.706936499999156 , -1.9872995507109477 , 0.12368353927184904 , 0.0 , 1309.7605491833008 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
32.32000000000214 , 0.01 , -4.706936499999156 , -1.989021875108667 , 0.12367414823878896 , 0.0 , 1310.5093077891443 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
32.33000000000214 , 0.01 , -4.706936499999156 , -1.9907441995063864 , 0.12366475720572888 , 0.0 , 1311.2580663949875 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.340000000002135 , 0.01 , -4.706936499999156 , -1.9924665239041057 , 0.1236553661726688 , 0.0 , 1312.006825000831 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.35000000000213 , 0.01 , -4.706936499999156 , -1.994188848301825 , 0.12364597513960872 , 0.0 , 1312.7555836066742 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.36000000000213 , 0.01 , -4.706936499999156 , -1.9959111726995444 , 0.12363658410654864 , 0.0 , 1313.5043422125177 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.37000000000213 , 0.01 , -4.706936499999156 , -1.9976334970972638 , 0.12362719307348856 , 0.0 , 1314.253100818361 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.38000000000213 , 0.01 , -4.706936499999156 , -1.9993558214949831 , 0.12361780204042848 , 0.0 , 1315.0018594242044 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.390000000002125 , 0.01 , -4.706936499999156 , -2.0010781458927025 , 0.1236084110073684 , 0.0 , 1315.7506180300475 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.40000000000212 , 0.01 , -4.706936499999156 , -2.002800470290422 , 0.12359901997430832 , 0.0 , 1316.499376635891 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.41000000000212 , 0.01 , -4.706936499999156 , -2.004522794688141 , 0.12358962894124824 , 0.0 , 1317.2481352417342 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.42000000000212 , 0.01 , -4.706936499999156 , -2.0062451190858606 , 0.12358023790818816 , 0.0 , 1317.9968938475777 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
32.43000000000212 , 0.01 , -4.706936499999156 , -2.00796744348358 , 0.12357084687512808 , 0.0 , 1318.745652453421 , 1.0 , -1.0 , 255.00000000000006 , 255.00000000000006
32.440000000002115 , 0.01 , -4.706936499999156 , -2.0096897678812993 , 0.123561455842068 , 0.0 , 1319.4944110592667 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
32.45000000000211 , 0.01 , -4.706936499999156 , -2.0114120922790213 , 0.12355206480900792 , 0.0 , 1320.2431696651122 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
32.46000000000211 , 0.01 , -4.706936499999156 , -2.013134416676745 , 0.12354267377594784 , 0.0 , 1320.991928270958 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.47000000000211 , 0.01 , -4.706936499999156 , -2.014856741074469 , 0.12353328274288776 , 0.0 , 1321.7406868768035 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
32.48000000000211 , 0.01 , -4.706936499999156 , -2.0165790654721927 , 0.12352389170982768 , 0.0 , 1322.4894454826492 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
32.490000000002105 , 0.01 , -4.706936499999156 , -2.0183013898699165 , 0.1235145006767676 , 0.0 , 1323.2382040884947 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
32.5000000000021 , 0.01 , -4.706936499999156 , -2.0200237142676403 , 0.12350510964370752 , 0.0 , 1323.9869626943405 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.5100000000021 , 0.01 , -4.706936499999156 , -2.021746038665364 , 0.12349571861064744 , 0.0 , 1324.735721300186 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
32.5200000000021 , 0.01 , -4.706936499999156 , -2.023468363063088 , 0.12348632757758736 , 0.0 , 1325.4844799060318 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.5300000000021 , 0.01 , -4.706936499999156 , -2.0251906874608117 , 0.12347693654452728 , 0.0 , 1326.2332385118773 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.540000000002095 , 0.01 , -4.706936499999156 , -2.0269130118585355 , 0.1234675455114672 , 0.0 , 1326.981997117723 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.55000000000209 , 0.01 , -4.706936499999156 , -2.0286353362562592 , 0.12345815447840712 , 0.0 , 1327.7307557235683 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.56000000000209 , 0.01 , -4.706936499999156 , -2.030357660653983 , 0.12344876344534704 , 0.0 , 1328.479514329414 , 1.0 , -1.0 , 255.00000000000006 , 255.00000000000006
32.57000000000209 , 0.01 , -4.706936499999156 , -2.032079985051707 , 0.12343937241228696 , 0.0 , 1329.2282729352596 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.58000000000209 , 0.01 , -4.706936499999156 , -2.0338023094494306 , 0.12342998137922688 , 0.0 , 1329.9770315411054 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.590000000002085 , 0.01 , -4.706936499999156 , -2.0355246338471544 , 0.1234205903461668 , 0.0 , 1330.7257901469509 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
32.60000000000208 , 0.01 , -4.706936499999156 , -2.0372469582448782 , 0.12341119931310672 , 0.0 , 1331.4745487527966 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
32.61000000000208 , 0.01 , -4.706936499999156 , -2.038969282642602 , 0.12340180828004664 , 0.0 , 1332.2233073586422 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
32.62000000000208 , 0.01 , -4.706936499999156 , -2.040691607040326 , 0.12339241724698656 , 0.0 , 1332.972065964488 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
32.63000000000208 , 0.01 , -4.706936499999156 , -2.0424139314380496 , 0.12338302621392648 , 0.0 , 1333.7208245703334 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.640000000002075 , 0.01 , -4.706936499999156 , -2.0441362558357734 , 0.1233736351808664 , 0.0 , 1334.4695831761792 , 1.0 , -1.0 , 255.00000000000006 , 255.00000000000006
32.65000000000207 , 0.01 , -4.706936499999156 , -2.045858580233497 , 0.12336424414780632 , 0.0 , 1335.2183417820247 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.66000000000207 , 0.01 , -4.706936499999156 , -2.047580904631221 , 0.12335485311474624 , 0.0 , 1335.9671003878705 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.67000000000207 , 0.01 , -4.706936499999156 , -2.049303229028945 , 0.12334546208168616 , 0.0 , 1336.715858993716 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.68000000000207 , 0.01 , -4.706936499999156 , -2.0510255534266686 , 0.12333607104862608 , 0.0 , 1337.4646175995617 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.690000000002065 , 0.01 , -4.706936499999156 , -2.0527478778243924 , 0.123326680015566 , 0.0 , 1338.2133762054073 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
32.70000000000206 , 0.01 , -4.706936499999156 , -2.054470202222116 , 0.12331728898250592 , 0.0 , 1338.962134811253 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.71000000000206 , 0.01 , -4.706936499999156 , -2.05619252661984 , 0.12330789794944584 , 0.0 , 1339.7108934170983 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.72000000000206 , 0.01 , -4.706936499999156 , -2.0579148510175638 , 0.12329850691638576 , 0.0 , 1340.459652022944 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.73000000000206 , 0.01 , -4.706936499999156 , -2.0596371754152876 , 0.12328911588332568 , 0.0 , 1341.2084106287896 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
32.740000000002055 , 0.01 , -4.706936499999156 , -2.0613594998130114 , 0.1232797248502656 , 0.0 , 1341.9571692346353 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
32.75000000000205 , 0.01 , -4.706936499999156 , -2.063081824210735 , 0.12327033381720552 , 0.0 , 1342.7059278404809 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
32.76000000000205 , 0.01 , -4.706936499999156 , -2.064804148608459 , 0.12326094278414544 , 0.0 , 1343.4546864463266 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
32.77000000000205 , 0.01 , -4.706936499999156 , -2.0665264730061828 , 0.12325155175108536 , 0.0 , 1344.2034450521721 , 1.0 , -1.0 , 255.00000000000006 , 255.00000000000006
32.78000000000205 , 0.01 , -4.706936499999156 , -2.0682487974039065 , 0.12324216071802528 , 0.0 , 1344.9522036580179 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
32.790000000002046 , 0.01 , -4.706936499999156 , -2.0699711218016303 , 0.1232327696849652 , 0.0 , 1345.7009622638634 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
32.80000000000204 , 0.01 , -4.706936499999156 , -2.071693446199354 , 0.12322337865190512 , 0.0 , 1346.4497208697092 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.81000000000204 , 0.01 , -4.706936499999156 , -2.073415770597078 , 0.12321398761884504 , 0.0 , 1347.1984794755547 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.82000000000204 , 0.01 , -4.706936499999156 , -2.0751380949948017 , 0.12320459658578496 , 0.0 , 1347.9472380814004 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
32.83000000000204 , 0.01 , -4.706936499999156 , -2.0768604193925255 , 0.12319520555272488 , 0.0 , 1348.695996687246 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.840000000002036 , 0.01 , -4.706936499999156 , -2.0785827437902493 , 0.1231858145196648 , 0.0 , 1349.4447552930917 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.850000000002034 , 0.01 , -4.706936499999156 , -2.080305068187973 , 0.12317642348660472 , 0.0 , 1350.1935138989372 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
32.86000000000203 , 0.01 , -4.706936499999156 , -2.082027392585697 , 0.12316703245354464 , 0.0 , 1350.942272504783 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
32.87000000000203 , 0.01 , -4.706936499999156 , -2.0837497169834207 , 0.12315764142048456 , 0.0 , 1351.6910311106283 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.88000000000203 , 0.01 , -4.706936499999156 , -2.0854720413811445 , 0.12314825038742448 , 0.0 , 1352.439789716474 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
32.890000000002026 , 0.01 , -4.706936499999156 , -2.0871943657788683 , 0.1231388593543644 , 0.0 , 1353.1885483223195 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
32.900000000002024 , 0.01 , -4.706936499999156 , -2.088916690176592 , 0.12312946832130432 , 0.0 , 1353.9373069281653 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.91000000000202 , 0.01 , -4.706936499999156 , -2.090639014574316 , 0.12312007728824424 , 0.0 , 1354.6860655340108 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.92000000000202 , 0.01 , -4.706936499999156 , -2.0923613389720397 , 0.12311068625518416 , 0.0 , 1355.4348241398566 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.93000000000202 , 0.01 , -4.706936499999156 , -2.0940836633697635 , 0.12310129522212408 , 0.0 , 1356.183582745702 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.940000000002016 , 0.01 , -4.706936499999156 , -2.0958059877674873 , 0.123091904189064 , 0.0 , 1356.9323413515478 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.950000000002014 , 0.01 , -4.706936499999156 , -2.097528312165211 , 0.12308251315600392 , 0.0 , 1357.6810999573934 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
32.96000000000201 , 0.01 , -4.706936499999156 , -2.099250636562935 , 0.12307312212294384 , 0.0 , 1358.4298585632391 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
