time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.91000000000219 , 0.01 , 0.0 , 0.138 , 1.6088278458752736 , 0.0 , 458.77900346238926 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
31.92000000000219 , 0.01 , 0.0 , 0.138 , 1.6093445508752735 , 0.0 , 458.91919173691576 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
31.93000000000219 , 0.01 , 0.0 , 0.138 , 1.6098612558752734 , 0.0 , 459.0593800114418 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
31.940000000002193 , 0.01 , 0.0 , 0.138 , 1.6103779608752733 , 0.0 , 459.1995682859688 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
31.950000000002195 , 0.01 , 0.0 , 0.138 , 1.6108946658752732 , 0.0 , 459.33975656049483 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
31.960000000002196 , 0.01 , 0.0 , 0.138 , 1.611411370875273 , 0.0 , 459.47994483502157 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
31.970000000002198 , 0.01 , 0.0 , 0.138 , 1.611928075875273 , 0.0 , 459.6201331095476 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
31.9800000000022 , 0.01 , 0.0 , 0.138 , 1.6124447808752729 , 0.0 , 459.7603213840746 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
31.9900000000022 , 0.01 , 0.0 , 0.138 , 1.6129614858752728 , 0.0 , 459.90050965860064 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.0000000000022 , 0.01 , 0.0 , 0.138 , 1.6134781908752727 , 0.0 , 460.04069793312715 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.0100000000022 , 0.01 , 0.0 , 0.138 , 1.6139948958752726 , 0.0 , 460.1808862076532 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.0200000000022 , 0.01 , 0.0 , 0.138 , 1.6145116008752725 , 0.0 , 460.32107448218017 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
32.0300000000022 , 0.01 , 0.0 , 0.138 , 1.6150283058752724 , 0.0 , 460.4612627567062 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.040000000002195 , 0.01 , 0.0 , 0.138 , 1.6155450108752722 , 0.0 , 460.6014510312327 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.05000000000219 , 0.01 , 0.0 , 0.138 , 1.6160617158752721 , 0.0 , 460.7416393057588 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.06000000000219 , 0.01 , 0.0 , 0.138 , 1.616578420875272 , 0.0 , 460.88182758028574 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
32.07000000000219 , 0.01 , 0.0 , 0.138 , 1.617095125875272 , 0.0 , 461.02201585481157 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.08000000000219 , 0.01 , 0.0 , 0.138 , 1.6176118308752718 , 0.0 , 461.1622041293381 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.090000000002185 , 0.01 , 0.0 , 0.138 , 1.6181285358752717 , 0.0 , 461.30239240386413 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.10000000000218 , 0.01 , 0.0 , 0.138 , 1.6186452408752716 , 0.0 , 461.4425806783911 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.11000000000218 , 0.01 , 0.0 , 0.138 , 1.6191619458752715 , 0.0 , 461.58276895291715 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.12000000000218 , 0.01 , 0.0 , 0.138 , 1.6196786508752714 , 0.0 , 461.72295722744366 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
32.13000000000218 , 0.01 , 0.0 , 0.138 , 1.6201953558752713 , 0.0 , 461.8631455019697 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
32.140000000002175 , 0.01 , 0.0 , 0.138 , 1.6207120608752712 , 0.0 , 462.0033337764967 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
32.15000000000217 , 0.01 , 0.0 , 0.138 , 1.621228765875271 , 0.0 , 462.1435220510227 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
32.16000000000217 , 0.01 , 0.0 , 0.138 , 1.621745470875271 , 0.0 , 462.28371032554924 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.17000000000217 , 0.01 , 0.0 , 0.138 , 1.6222621758752709 , 0.0 , 462.4238986000753 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.18000000000217 , 0.01 , 0.0 , 0.138 , 1.6227788808752708 , 0.0 , 462.56408687460225 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
32.190000000002165 , 0.01 , 0.0 , 0.138 , 1.6232955858752707 , 0.0 , 462.7042751491283 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.20000000000216 , 0.01 , 0.0 , 0.138 , 1.6238122908752706 , 0.0 , 462.8444634236548 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
32.21000000000216 , 0.01 , 0.0 , 0.138 , 1.6243289958752705 , 0.0 , 462.98465169818087 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.22000000000216 , 0.01 , 0.0 , 0.138 , 1.6248457008752704 , 0.0 , 463.12483997270783 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.23000000000216 , 0.01 , 0.0 , 0.138 , 1.6253624058752703 , 0.0 , 463.26502824723366 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
32.240000000002155 , 0.01 , 0.0 , 0.138 , 1.6258791108752702 , 0.0 , 463.40521652176017 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.25000000000215 , 0.01 , 0.0 , 0.138 , 1.62639581587527 , 0.0 , 463.5454047962862 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.26000000000215 , 0.01 , 0.0 , 0.138 , 1.62691252087527 , 0.0 , 463.6855930708132 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.27000000000215 , 0.01 , 0.0 , 0.138 , 1.6274292258752698 , 0.0 , 463.82578134533924 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
32.28000000000215 , 0.01 , 0.0 , 0.138 , 1.6279459308752697 , 0.0 , 463.96596961986575 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
32.290000000002145 , 0.01 , 0.0 , 0.138 , 1.6284626358752696 , 0.0 , 464.1061578943918 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.30000000000214 , 0.01 , 0.0 , 0.138 , 1.6289793408752695 , 0.0 , 464.24634616891876 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.31000000000214 , 0.01 , 0.0 , 0.138 , 1.6294960458752694 , 0.0 , 464.3865344434448 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
32.32000000000214 , 0.01 , 0.0 , 0.138 , 1.6300127508752693 , 0.0 , 464.5267227179713 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
32.33000000000214 , 0.01 , 0.0 , 0.138 , 1.6305294558752692 , 0.0 , 464.6669109924974 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.340000000002135 , 0.01 , 0.0 , 0.138 , 1.631046160875269 , 0.0 , 464.80709926702434 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.35000000000213 , 0.01 , 0.0 , 0.138 , 1.631562865875269 , 0.0 , 464.9472875415504 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.36000000000213 , 0.01 , 0.0 , 0.138 , 1.632079570875269 , 0.0 , 465.0874758160769 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.37000000000213 , 0.01 , 0.0 , 0.138 , 1.6325962758752688 , 0.0 , 465.22766409060296 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.38000000000213 , 0.01 , 0.0 , 0.138 , 1.6331129808752687 , 0.0 , 465.3678523651299 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.390000000002125 , 0.01 , 0.0 , 0.138 , 1.6336296858752686 , 0.0 , 465.50804063965575 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.40000000000212 , 0.01 , 0.0 , 0.138 , 1.6341463908752685 , 0.0 , 465.64822891418225 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.41000000000212 , 0.01 , 0.0 , 0.138 , 1.6346630958752684 , 0.0 , 465.7884171887083 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.42000000000212 , 0.01 , 0.0 , 0.138 , 1.6351798008752683 , 0.0 , 465.9286054632353 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
32.43000000000212 , 0.01 , 0.0 , 0.138 , 1.6356965058752682 , 0.0 , 466.0687937377613 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
32.440000000002115 , 0.01 , 0.0 , 0.138 , 1.636213210875268 , 0.0 , 466.20898201228783 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
32.45000000000211 , 0.01 , 0.0 , 0.138 , 1.636729915875268 , 0.0 , 466.3491702868139 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
32.46000000000211 , 0.01 , 0.0 , 0.138 , 1.6372466208752678 , 0.0 , 466.48935856134085 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.47000000000211 , 0.01 , 0.0 , 0.138 , 1.6377633258752677 , 0.0 , 466.6295468358669 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
32.48000000000211 , 0.01 , 0.0 , 0.138 , 1.6382800308752676 , 0.0 , 466.7697351103934 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
32.490000000002105 , 0.01 , 0.0 , 0.138 , 1.6387967358752675 , 0.0 , 466.90992338491947 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
32.5000000000021 , 0.01 , 0.0 , 0.138 , 1.6393134408752674 , 0.0 , 467.05011165944643 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.5100000000021 , 0.01 , 0.0 , 0.138 , 1.6398301458752673 , 0.0 , 467.1902999339725 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
32.5200000000021 , 0.01 , 0.0 , 0.138 , 1.6403468508752672 , 0.0 , 467.330488208499 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.5300000000021 , 0.01 , 0.0 , 0.138 , 1.640863555875267 , 0.0 , 467.47067648302504 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.540000000002095 , 0.01 , 0.0 , 0.138 , 1.641380260875267 , 0.0 , 467.610864757552 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.55000000000209 , 0.01 , 0.0 , 0.138 , 1.641896965875267 , 0.0 , 467.75105303207783 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.56000000000209 , 0.01 , 0.0 , 0.138 , 1.6424136708752668 , 0.0 , 467.89124130660434 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
32.57000000000209 , 0.01 , 0.0 , 0.138 , 1.6429303758752667 , 0.0 , 468.0314295811304 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.58000000000209 , 0.01 , 0.0 , 0.138 , 1.6434470808752666 , 0.0 , 468.17161785565736 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.590000000002085 , 0.01 , 0.0 , 0.138 , 1.6439637858752665 , 0.0 , 468.3118061301834 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
32.60000000000208 , 0.01 , 0.0 , 0.138 , 1.6444804908752664 , 0.0 , 468.4519944047099 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
32.61000000000208 , 0.01 , 0.0 , 0.138 , 1.6449971958752663 , 0.0 , 468.592182679236 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
32.62000000000208 , 0.01 , 0.0 , 0.138 , 1.6455139008752662 , 0.0 , 468.73237095376294 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
32.63000000000208 , 0.01 , 0.0 , 0.138 , 1.646030605875266 , 0.0 , 468.872559228289 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.640000000002075 , 0.01 , 0.0 , 0.138 , 1.646547310875266 , 0.0 , 469.0127475028155 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
32.65000000000207 , 0.01 , 0.0 , 0.138 , 1.6470640158752659 , 0.0 , 469.15293577734155 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.66000000000207 , 0.01 , 0.0 , 0.138 , 1.6475807208752657 , 0.0 , 469.2931240518685 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.67000000000207 , 0.01 , 0.0 , 0.138 , 1.6480974258752656 , 0.0 , 469.43331232639457 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.68000000000207 , 0.01 , 0.0 , 0.138 , 1.6486141308752655 , 0.0 , 469.5735006009211 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.690000000002065 , 0.01 , 0.0 , 0.138 , 1.6491308358752654 , 0.0 , 469.71368887544713 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
32.70000000000206 , 0.01 , 0.0 , 0.138 , 1.6496475408752653 , 0.0 , 469.8538771499741 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.71000000000206 , 0.01 , 0.0 , 0.138 , 1.6501642458752652 , 0.0 , 469.9940654244999 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.72000000000206 , 0.01 , 0.0 , 0.138 , 1.6506809508752651 , 0.0 , 470.13425369902643 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.73000000000206 , 0.01 , 0.0 , 0.138 , 1.651197655875265 , 0.0 , 470.2744419735525 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
32.740000000002055 , 0.01 , 0.0 , 0.138 , 1.651714360875265 , 0.0 , 470.41463024807945 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
32.75000000000205 , 0.01 , 0.0 , 0.138 , 1.6522310658752648 , 0.0 , 470.5548185226055 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
32.76000000000205 , 0.01 , 0.0 , 0.138 , 1.6527477708752647 , 0.0 , 470.695006797132 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
32.77000000000205 , 0.01 , 0.0 , 0.138 , 1.6532644758752646 , 0.0 , 470.83519507165806 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
32.78000000000205 , 0.01 , 0.0 , 0.138 , 1.6537811808752645 , 0.0 , 470.975383346185 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
32.790000000002046 , 0.01 , 0.0 , 0.138 , 1.6542978858752644 , 0.0 , 471.1155716207111 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
32.80000000000204 , 0.01 , 0.0 , 0.138 , 1.6548145908752643 , 0.0 , 471.2557598952376 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.81000000000204 , 0.01 , 0.0 , 0.138 , 1.6553312958752642 , 0.0 , 471.39594816976364 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.82000000000204 , 0.01 , 0.0 , 0.138 , 1.655848000875264 , 0.0 , 471.5361364442906 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
32.83000000000204 , 0.01 , 0.0 , 0.138 , 1.656364705875264 , 0.0 , 471.67632471881666 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.840000000002036 , 0.01 , 0.0 , 0.138 , 1.6568814108752639 , 0.0 , 471.81651299334317 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.850000000002034 , 0.01 , 0.0 , 0.138 , 1.6573981158752638 , 0.0 , 471.9567012678692 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
32.86000000000203 , 0.01 , 0.0 , 0.138 , 1.6579148208752637 , 0.0 , 472.0968895423962 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
32.87000000000203 , 0.01 , 0.0 , 0.138 , 1.6584315258752635 , 0.0 , 472.237077816922 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.88000000000203 , 0.01 , 0.0 , 0.138 , 1.6589482308752634 , 0.0 , 472.3772660914485 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
32.890000000002026 , 0.01 , 0.0 , 0.138 , 1.6594649358752633 , 0.0 , 472.5174543659746 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
32.900000000002024 , 0.01 , 0.0 , 0.138 , 1.6599816408752632 , 0.0 , 472.65764264050154 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.91000000000202 , 0.01 , 0.0 , 0.138 , 1.6604983458752631 , 0.0 , 472.7978309150276 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.92000000000202 , 0.01 , 0.0 , 0.138 , 1.661015050875263 , 0.0 , 472.9380191895541 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.93000000000202 , 0.01 , 0.0 , 0.138 , 1.661531755875263 , 0.0 , 473.07820746408015 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.940000000002016 , 0.01 , 0.0 , 0.138 , 1.6620484608752628 , 0.0 , 473.2183957386071 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.950000000002014 , 0.01 , 0.0 , 0.138 , 1.6625651658752627 , 0.0 , 473.35858401313317 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.96000000000201 , 0.01 , 0.0 , 0.138 , 1.6630818708752626 , 0.0 , 473.4987722876597 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
32.97000000000201 , 0.01 , 0.0 , 0.138 , 1.6635985758752625 , 0.0 , 473.63896056218573 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.98000000000201 , 0.01 , 0.0 , 0.138 , 1.6641152808752624 , 0.0 , 473.7791488367127 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
32.990000000002006 , 0.01 , 0.0 , 0.138 , 1.6646319858752623 , 0.0 , 473.91933711123875 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
33.000000000002004 , 0.01 , 0.0 , 0.138 , 1.6651486908752622 , 0.0 , 474.05952538576526 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
33.010000000002 , 0.01 , 0.0 , 0.138 , 1.665665395875262 , 0.0 , 474.1997136602913 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
33.020000000002 , 0.01 , 0.0 , 0.138 , 1.666182100875262 , 0.0 , 474.3399019348183 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
33.030000000002 , 0.01 , 0.0 , 0.138 , 1.6666988058752619 , 0.0 , 474.4800902093441 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
33.040000000001996 , 0.01 , 0.0 , 0.138 , 1.6672155108752618 , 0.0 , 474.6202784838706 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
33.050000000001994 , 0.01 , 0.0 , 0.138 , 1.6677322158752617 , 0.0 , 474.76046675839666 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
33.06000000000199 , 0.01 , 0.0 , 0.138 , 1.6682489208752616 , 0.0 , 474.9006550329236 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
33.07000000000199 , 0.01 , 0.0 , 0.138 , 1.6687656258752614 , 0.0 , 475.0408433074497 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
33.08000000000199 , 0.01 , 0.0 , 0.138 , 1.6692823308752613 , 0.0 , 475.1810315819762 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
33.090000000001986 , 0.01 , 0.0 , 0.138 , 1.6697990358752612 , 0.0 , 475.32121985650224 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
33.100000000001984 , 0.01 , 0.0 , 0.138 , 1.6703157408752611 , 0.0 , 475.4614081310292 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
33.11000000000198 , 0.01 , 0.0 , 0.138 , 1.670832445875261 , 0.0 , 475.60159640555526 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
33.12000000000198 , 0.01 , 0.0 , 0.138 , 1.671349150875261 , 0.0 , 475.74178468008176 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
33.13000000000198 , 0.01 , 0.0 , 0.138 , 1.6718658558752608 , 0.0 , 475.8819729546078 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
33.140000000001976 , 0.01 , 0.0 , 0.138 , 1.6723825608752607 , 0.0 , 476.0221612291348 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
33.150000000001974 , 0.01 , 0.0 , 0.138 , 1.6728992658752606 , 0.0 , 476.16234950366083 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
33.16000000000197 , 0.01 , 0.0 , 0.138 , 1.6734159708752605 , 0.0 , 476.30253777818734 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
33.17000000000197 , 0.01 , 0.0 , 0.138 , 1.6739326758752604 , 0.0 , 476.4427260527134 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
33.18000000000197 , 0.01 , 0.0 , 0.138 , 1.6744493808752603 , 0.0 , 476.58291432724036 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
33.190000000001966 , 0.01 , 0.0 , 0.138 , 1.6749660858752602 , 0.0 , 476.7231026017662 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
33.200000000001964 , 0.01 , 0.0 , 0.138 , 1.67548279087526 , 0.0 , 476.8632908762927 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
33.21000000000196 , 0.01 , 0.0 , 0.138 , 1.67599949587526 , 0.0 , 477.00347915081875 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
33.22000000000196 , 0.01 , 0.0 , 0.138 , 1.6765162008752599 , 0.0 , 477.1436674253457 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
33.23000000000196 , 0.01 , 0.0 , 0.138 , 1.6770329058752598 , 0.0 , 477.28385569987176 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
33.240000000001956 , 0.01 , 0.0 , 0.138 , 1.6775496108752597 , 0.0 , 477.4240439743983 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
33.250000000001954 , 0.01 , 0.0 , 0.138 , 1.6780663158752596 , 0.0 , 477.5642322489243 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
33.26000000000195 , 0.01 , 0.0 , 0.138 , 1.6785830208752595 , 0.0 , 477.7044205234513 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
33.27000000000195 , 0.01 , 0.0 , 0.138 , 1.6790997258752594 , 0.0 , 477.84460879797734 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
33.28000000000195 , 0.01 , 0.0 , 0.138 , 1.6796164308752592 , 0.0 , 477.98479707250385 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
33.290000000001946 , 0.01 , 0.0 , 0.138 , 1.6801331358752591 , 0.0 , 478.1249853470299 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
33.300000000001944 , 0.01 , 0.0 , 0.138 , 1.680649840875259 , 0.0 , 478.26517362155687 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
33.31000000000194 , 0.01 , 0.0 , 0.138 , 1.681166545875259 , 0.0 , 478.4053618960829 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
33.32000000000194 , 0.01 , 0.0 , 0.138 , 1.6816832508752588 , 0.0 , 478.54555017060943 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
33.33000000000194 , 0.01 , 0.0 , 0.138 , 1.6821999558752587 , 0.0 , 478.6857384451355 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
33.340000000001936 , 0.01 , 0.0 , 0.138 , 1.6827166608752586 , 0.0 , 478.82592671966245 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
33.350000000001934 , 0.01 , 0.0 , 0.138 , 1.6832333658752585 , 0.0 , 478.9661149941883 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
33.36000000000193 , 0.01 , 0.0 , 0.138 , 1.6837500708752584 , 0.0 , 479.1063032687148 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
33.37000000000193 , 0.01 , 0.0 , 0.138 , 1.6842667758752583 , 0.0 , 479.24649154324084 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
33.38000000000193 , 0.01 , 0.0 , 0.138 , 1.6847834808752582 , 0.0 , 479.3866798177678 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
33.390000000001926 , 0.01 , 0.0 , 0.138 , 1.685300185875258 , 0.0 , 479.52686809229385 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
33.400000000001924 , 0.01 , 0.0 , 0.138 , 1.685816890875258 , 0.0 , 479.66705636682036 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
33.41000000000192 , 0.01 , 0.0 , 0.138 , 1.6863335958752579 , 0.0 , 479.8072446413464 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
33.42000000000192 , 0.01 , 0.0 , 0.138 , 1.6868503008752578 , 0.0 , 479.9474329158734 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
33.43000000000192 , 0.01 , 0.0 , 0.138 , 1.6873670058752577 , 0.0 , 480.08762119039943 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
33.440000000001916 , 0.01 , 0.0 , 0.138 , 1.6878837108752576 , 0.0 , 480.22780946492594 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
33.450000000001914 , 0.01 , 0.0 , 0.138 , 1.6884004158752575 , 0.0 , 480.367997739452 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
33.46000000000191 , 0.01 , 0.0 , 0.138 , 1.6889171208752574 , 0.0 , 480.50818601397896 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
33.47000000000191 , 0.01 , 0.0 , 0.138 , 1.6894338258752573 , 0.0 , 480.648374288505 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
33.48000000000191 , 0.01 , 0.0 , 0.138 , 1.6899505308752572 , 0.0 , 480.7885625630315 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
33.490000000001906 , 0.01 , 0.0 , 0.138 , 1.690467235875257 , 0.0 , 480.9287508375576 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
33.500000000001904 , 0.01 , 0.0 , 0.138 , 1.690983940875257 , 0.0 , 481.06893911208454 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
33.5100000000019 , 0.01 , 0.0 , 0.138 , 1.6915006458752568 , 0.0 , 481.20912738661036 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
33.5200000000019 , 0.01 , 0.0 , 0.138 , 1.6920173508752567 , 0.0 , 481.34931566113687 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
33.5300000000019 , 0.01 , 0.0 , 0.138 , 1.6925340558752566 , 0.0 , 481.4895039356629 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
