time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
29.960000000001884 , 0.01 , 10.089943496249127 , -0.08773159843040867 , -0.19314821135216712 , 0.0 , 634.6871429940345 , 0.1 , -0.7 , 150.00000000000003 , 167.00000000000003
29.970000000001885 , 0.01 , 10.099637518102934 , -0.08720902612805284 , -0.1936135674036706 , 0.0 , 634.876490391958 , 0.1 , -0.7 , 136.00000000000003 , 182.00000000000003
29.980000000001887 , 0.01 , 10.10937016886251 , -0.08668158283745409 , -0.1940735185962932 , 0.0 , 635.06585409731 , 0.7 , -0.1 , 120.00000000000003 , 198.00000000000006
29.99000000000189 , 0.01 , 10.114108325272632 , -0.08618032123744496 , -0.19455361943268373 , 0.0 , 635.2535032824535 , 0.7 , -0.1 , 105.00000000000003 , 210.00000000000006
30.00000000000189 , 0.01 , 10.111240762340215 , -0.08576793915448022 , -0.19510654590874793 , 0.0 , 635.4404585117566 , 0.7 , -0.1 , 88.00000000000001 , 222.00000000000006
30.01000000000189 , 0.01 , 10.110526924681265 , -0.08534151334059636 , -0.19564791183589048 , 0.0 , 635.627475249629 , 0.7 , -0.1 , 99.00000000000003 , 214.00000000000006
30.020000000001893 , 0.01 , 10.109260554077983 , -0.08491516364578977 , -0.1961893242696347 , 0.0 , 635.8146362162993 , 0.7 , -0.1 , 154.00000000000003 , 159.00000000000003
30.030000000001895 , 0.01 , 10.107185017902907 , -0.08449965816348765 , -0.19673955234824786 , 0.0 , 636.0017706337367 , 0.7 , -0.1 , 194.00000000000006 , 112.00000000000003
30.040000000001896 , 0.01 , 10.104950818393757 , -0.08408682385243585 , -0.1972918778682996 , 0.0 , 636.1889562932524 , 0.1 , -0.7 , 227.00000000000006 , 63.000000000000014
30.050000000001898 , 0.01 , 10.107319257382796 , -0.08364792285734923 , -0.19782305368800107 , 0.0 , 636.379782979961 , 0.1 , -0.7 , 254.00000000000006 , 24.000000000000007
30.0600000000019 , 0.01 , 10.116958150416682 , -0.08311983314283738 , -0.1982812652990304 , 0.0 , 636.5681773537624 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.0700000000019 , 0.01 , 10.124151849566609 , -0.08260563608246793 , -0.19874971410592235 , 0.0 , 636.7562209097471 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.080000000001903 , 0.01 , 10.131597708589506 , -0.08209135788455998 , -0.199217182432272 , 0.0 , 636.9449421663544 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.090000000001904 , 0.01 , 10.139572719506406 , -0.08156642865236721 , -0.19967463525360735 , 0.0 , 637.133452803706 , 0.1 , -0.7 , 254.00000000000006 , 3.000000000000001
30.100000000001906 , 0.01 , 10.147439439184788 , -0.08103897871519752 , -0.2001288532587659 , 0.0 , 637.3220305269299 , 0.1 , -0.7 , 255.00000000000006 , 4.000000000000001
30.110000000001907 , 0.01 , 10.155478673696402 , -0.08050663382527734 , -0.2005777104103207 , 0.0 , 637.5106877088708 , 0.1 , -0.7 , 255.00000000000006 , 6.000000000000002
30.12000000000191 , 0.01 , 10.16364446157857 , -0.0799693080374512 , -0.20102101390446156 , 0.0 , 637.6993650118488 , 0.1 , -0.7 , 255.00000000000006 , 9.000000000000002
30.13000000000191 , 0.01 , 10.171902367862053 , -0.07942754688989254 , -0.20145914364524464 , 0.0 , 637.8880897383074 , 0.1 , -0.7 , 254.00000000000006 , 8.000000000000002
30.140000000001912 , 0.01 , 10.180270287601866 , -0.07888116250369573 , -0.20189182299375316 , 0.0 , 638.076855495962 , 0.1 , -0.7 , 254.00000000000006 , 9.000000000000002
30.150000000001913 , 0.01 , 10.188736551431113 , -0.07833024675037764 , -0.20231902653004563 , 0.0 , 638.2656583302046 , 0.1 , -0.7 , 254.00000000000006 , 9.000000000000002
30.160000000001915 , 0.01 , 10.197296332264562 , -0.07777487371425387 , -0.20274071398482152 , 0.0 , 638.454499145161 , 0.1 , -0.7 , 253.00000000000006 , 11.000000000000002
30.170000000001917 , 0.01 , 10.205946764811006 , -0.07721507977047107 , -0.20315680921191637 , 0.0 , 638.6433758225264 , 0.1 , -0.7 , 253.00000000000006 , 13.000000000000004
30.180000000001918 , 0.01 , 10.214683062712934 , -0.07665092612669955 , -0.20356725966628036 , 0.0 , 638.8322870382153 , 0.1 , -0.7 , 250.00000000000006 , 20.000000000000004
30.19000000000192 , 0.01 , 10.223501441102075 , -0.07608246914427053 , -0.20397200822353373 , 0.0 , 639.021231639173 , 0.1 , -0.7 , 250.00000000000006 , 29.000000000000007
30.20000000000192 , 0.01 , 10.232398233170516 , -0.07550976504254606 , -0.2043709976030939 , 0.0 , 639.2102082892918 , 0.1 , -0.7 , 252.00000000000006 , 40.00000000000001
30.210000000001923 , 0.01 , 10.241369827868292 , -0.07493287253614747 , -0.20476417310017603 , 0.0 , 639.3992157751061 , 0.1 , -0.7 , 254.00000000000006 , 53.000000000000014
30.220000000001924 , 0.01 , 10.250412846647523 , -0.07435185056043453 , -0.20515148032823322 , 0.0 , 639.5882529068881 , 0.1 , -0.7 , 254.00000000000006 , 66.00000000000001
30.230000000001926 , 0.01 , 10.259524047417564 , -0.07376675895800239 , -0.20553286594929204 , 0.0 , 639.7773185176893 , 0.1 , -0.7 , 250.00000000000006 , 82.00000000000001
30.240000000001928 , 0.01 , 10.268700332086814 , -0.0731776584594668 , -0.205908277696775 , 0.0 , 639.966411482462 , 0.1 , -0.7 , 243.00000000000006 , 98.00000000000003
30.25000000000193 , 0.01 , 10.277938747892161 , -0.07258461052286327 , -0.2062776642368238 , 0.0 , 640.155530708359 , 0.1 , -0.7 , 232.00000000000006 , 113.00000000000003
30.26000000000193 , 0.01 , 10.287236474166065 , -0.07198767737294579 , -0.20664097524266845 , 0.0 , 640.3446751366066 , 0.1 , -0.7 , 219.00000000000006 , 132.00000000000003
30.270000000001932 , 0.01 , 10.296590818481494 , -0.07138692196151031 , -0.206998161382083 , 0.0 , 640.5338437431058 , 0.1 , -0.7 , 205.00000000000006 , 151.00000000000003
30.280000000001934 , 0.01 , 10.30599921086793 , -0.07078240793648533 , -0.20734917431176858 , 0.0 , 640.7230355374113 , 0.1 , -0.7 , 193.00000000000006 , 169.00000000000003
30.290000000001935 , 0.01 , 10.315459197852242 , -0.07017419962192104 , -0.20769396668256096 , 0.0 , 640.912249562618 , 0.1 , -0.7 , 181.00000000000003 , 187.00000000000003
30.300000000001937 , 0.01 , 10.324968437377395 , -0.06956236199237595 , -0.20803249213656522 , 0.0 , 641.1014848948942 , 0.1 , -0.7 , 169.00000000000003 , 206.00000000000006
30.31000000000194 , 0.01 , 10.334524693705658 , -0.06894696064994771 , -0.20836470530581258 , 0.0 , 641.2907406428956 , 0.1 , -0.7 , 155.00000000000003 , 227.00000000000006
30.32000000000194 , 0.01 , 10.344125832576555 , -0.06832806180237902 , -0.20869056181081425 , 0.0 , 641.4800159471965 , 0.1 , -0.7 , 138.00000000000003 , 247.00000000000006
30.33000000000194 , 0.01 , 10.35376981661588 , -0.06770573224154847 , -0.20901001825826332 , 0.0 , 641.6693099796307 , 0.7 , -0.1 , 123.00000000000003 , 254.00000000000006
30.340000000001943 , 0.01 , 10.35842333069927 , -0.06710392008034952 , -0.20935538131741255 , 0.0 , 641.856955453349 , 0.7 , -0.1 , 105.00000000000003 , 254.00000000000006
30.350000000001945 , 0.01 , 10.355474965911242 , -0.06657073019997409 , -0.20979291901744512 , 0.0 , 642.0438877341046 , 0.7 , -0.1 , 87.00000000000001 , 254.00000000000006
30.360000000001946 , 0.01 , 10.354683995556062 , -0.06602671586999356 , -0.2102158482182327 , 0.0 , 642.2308783742553 , 0.7 , -0.1 , 94.00000000000001 , 254.00000000000006
30.370000000001948 , 0.01 , 10.353343993567865 , -0.06548276903918665 , -0.2106388471594844 , 0.0 , 642.4180211964297 , 0.7 , -0.1 , 145.00000000000003 , 247.00000000000006
30.38000000000195 , 0.01 , 10.351198167887118 , -0.06494721951431492 , -0.21107302673824335 , 0.0 , 642.6051367426717 , 0.7 , -0.1 , 183.00000000000003 , 209.00000000000006
30.39000000000195 , 0.01 , 10.348896869821488 , -0.0644137610516255 , -0.21150989150106392 , 0.0 , 642.7923051183689 , 0.7 , -0.1 , 219.00000000000006 , 173.00000000000003
30.400000000001953 , 0.01 , 10.346169885350209 , -0.06388436610228357 , -0.21195201848918038 , 0.0 , 642.9795348631781 , 0.7 , -0.1 , 241.00000000000006 , 126.00000000000003
30.410000000001954 , 0.01 , 10.343075342640066 , -0.06335920026081543 , -0.21239955374609815 , 0.0 , 643.1668095963112 , 0.1 , -0.7 , 254.00000000000006 , 77.00000000000001
30.420000000001956 , 0.01 , 10.34468987365818 , -0.06281347149329244 , -0.21282004695406548 , 0.0 , 643.3571837661138 , 0.1 , -0.7 , 254.00000000000006 , 28.000000000000007
30.430000000001957 , 0.01 , 10.35361552369181 , -0.062198002387841955 , -0.21314847817369093 , 0.0 , 643.5452949500554 , 0.1 , -0.7 , 254.00000000000006 , 4.000000000000001
30.44000000000196 , 0.01 , 10.36011294650032 , -0.06159372129068397 , -0.21349048689980699 , 0.0 , 643.7331148619003 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.45000000000196 , 0.01 , 10.366901208412724 , -0.06098948415133376 , -0.2138315887811138 , 0.0 , 643.9215645616212 , 0.1 , -0.7 , 254.00000000000006 , 9.000000000000002
30.460000000001962 , 0.01 , 10.374247439536298 , -0.060377167468950804 , -0.21416058992886322 , 0.0 , 644.1098298514371 , 0.1 , -0.7 , 254.00000000000006 , 11.000000000000002
30.470000000001964 , 0.01 , 10.381513216097296 , -0.059763101453057854 , -0.21448599594567713 , 0.0 , 644.2981683579867 , 0.1 , -0.7 , 254.00000000000006 , 14.000000000000004
30.480000000001965 , 0.01 , 10.388979346412551 , -0.05914545509705632 , -0.2148051626622054 , 0.0 , 644.4865906970472 , 0.1 , -0.7 , 254.00000000000006 , 16.000000000000004
30.490000000001967 , 0.01 , 10.39659787207779 , -0.0585241913349655 , -0.21511788803989168 , 0.0 , 644.6750416866594 , 0.1 , -0.7 , 254.00000000000006 , 19.000000000000004
30.500000000001968 , 0.01 , 10.404333351133703 , -0.057899749444024595 , -0.21542466460677867 , 0.0 , 644.8635467864644 , 0.1 , -0.7 , 255.00000000000006 , 22.000000000000004
30.51000000000197 , 0.01 , 10.412202593025937 , -0.057272007054451124 , -0.2157251758698126 , 0.0 , 645.0520997938413 , 0.1 , -0.7 , 254.00000000000006 , 27.000000000000007
30.52000000000197 , 0.01 , 10.420192798551046 , -0.056641057280911206 , -0.2160194162096823 , 0.0 , 645.2406968488435 , 0.1 , -0.7 , 255.00000000000006 , 41.00000000000001
30.530000000001973 , 0.01 , 10.428298134033223 , -0.05600697901820051 , -0.21630736053159066 , 0.0 , 645.429338638839 , 0.1 , -0.7 , 255.00000000000006 , 56.000000000000014
30.540000000001974 , 0.01 , 10.436514751526046 , -0.05536982297373241 , -0.21658894029899883 , 0.0 , 645.6180229743056 , 0.1 , -0.7 , 255.00000000000006 , 74.00000000000001
30.550000000001976 , 0.01 , 10.444836925438446 , -0.0547296588199801 , -0.21686411572747155 , 0.0 , 645.8067484140349 , 0.1 , -0.7 , 255.00000000000006 , 91.00000000000001
30.560000000001978 , 0.01 , 10.453259978801784 , -0.054086552672883675 , -0.2171328414035018 , 0.0 , 645.9955136684844 , 0.1 , -0.7 , 254.00000000000006 , 109.00000000000003
30.57000000000198 , 0.01 , 10.461779391015176 , -0.053440570699013173 , -0.21739507176804118 , 0.0 , 646.184317266471 , 0.1 , -0.7 , 252.00000000000006 , 129.00000000000003
30.58000000000198 , 0.01 , 10.470390736359992 , -0.05279178103661086 , -0.2176507643610891 , 0.0 , 646.3731578490488 , 0.1 , -0.7 , 248.00000000000006 , 152.00000000000003
30.590000000001982 , 0.01 , 10.479089858793198 , -0.05214025208417419 , -0.21789987710518233 , 0.0 , 646.5620340758023 , 0.1 , -0.7 , 243.00000000000006 , 174.00000000000003
30.600000000001984 , 0.01 , 10.487872773854107 , -0.05148605299744152 , -0.21814236918346397 , 0.0 , 646.7509446254764 , 0.1 , -0.7 , 239.00000000000006 , 197.00000000000006
30.610000000001985 , 0.01 , 10.496735674835275 , -0.050829253656151124 , -0.2183782010582741 , 0.0 , 646.9398882154949 , 0.1 , -0.7 , 233.00000000000006 , 216.00000000000006
30.620000000001987 , 0.01 , 10.505674932524679 , -0.05016992453186714 , -0.21860733430277213 , 0.0 , 647.1288635935953 , 0.1 , -0.7 , 226.00000000000006 , 232.00000000000006
30.63000000000199 , 0.01 , 10.514687080502235 , -0.04950813670273499 , -0.21882973168496167 , 0.0 , 647.317869540544 , 0.1 , -0.7 , 205.00000000000006 , 248.00000000000006
30.64000000000199 , 0.01 , 10.52376880990665 , -0.048843961811228714 , -0.21904535714815254 , 0.0 , 647.5069048714806 , 0.1 , -0.7 , 184.00000000000003 , 254.00000000000006
30.65000000000199 , 0.01 , 10.532916962314237 , -0.04817747202947095 , -0.21925417580004763 , 0.0 , 647.6959684355918 , 0.1 , -0.7 , 161.00000000000003 , 254.00000000000006
30.660000000001993 , 0.01 , 10.542128522510271 , -0.047508740033124275 , -0.2194561539144244 , 0.0 , 647.8850591165801 , 0.1 , -0.7 , 136.00000000000003 , 254.00000000000006
30.670000000001995 , 0.01 , 10.551400612195936 , -0.04683783897203031 , -0.21965125892335047 , 0.0 , 648.0741758327003 , 0.7 , -0.1 , 112.00000000000003 , 255.00000000000006
30.680000000001996 , 0.01 , 10.555699113248117 , -0.0461819165574025 , -0.21987586306733065 , 0.0 , 648.2619178849563 , 0.7 , -0.1 , 86.00000000000001 , 255.00000000000006
30.690000000001998 , 0.01 , 10.552411849942368 , -0.045575209795713584 , -0.220204349070589 , 0.0 , 648.4488633914616 , 0.7 , -0.1 , 59.000000000000014 , 254.00000000000006
30.700000000002 , 0.01 , 10.55129736544033 , -0.044960779702377884 , -0.22051641372498904 , 0.0 , 648.6358514536835 , 0.7 , -0.1 , 61.000000000000014 , 254.00000000000006
30.710000000002 , 0.01 , 10.549648534702252 , -0.044346425354679225 , -0.22082858588604698 , 0.0 , 648.823022535353 , 0.7 , -0.1 , 111.00000000000003 , 255.00000000000006
30.720000000002003 , 0.01 , 10.547207898920371 , -0.04373815019092131 , -0.22115338566125642 , 0.0 , 649.0101608451523 , 0.7 , -0.1 , 144.00000000000003 , 254.00000000000006
30.730000000002004 , 0.01 , 10.544625173310525 , -0.04313143092676952 , -0.22148124676235093 , 0.0 , 649.1973562633384 , 0.7 , -0.1 , 178.00000000000003 , 254.00000000000006
30.740000000002006 , 0.01 , 10.541629536244686 , -0.0425277021215211 , -0.22181507856414134 , 0.0 , 649.3846171902494 , 0.7 , -0.1 , 218.00000000000006 , 255.00000000000006
30.750000000002007 , 0.01 , 10.538278536004007 , -0.041927100520631005 , -0.22215505364092253 , 0.0 , 649.5719248013509 , 0.7 , -0.1 , 240.00000000000006 , 236.00000000000006
30.76000000000201 , 0.01 , 10.534616879952203 , -0.0413293945599954 , -0.22250058428028413 , 0.0 , 649.7592933988863 , 0.7 , -0.1 , 254.00000000000006 , 206.00000000000006
30.77000000000201 , 0.01 , 10.530636534195358 , -0.04073478806731842 , -0.2228519668117046 , 0.0 , 649.9467226043707 , 0.7 , -0.1 , 254.00000000000006 , 162.00000000000003
30.780000000002012 , 0.01 , 10.526358692394451 , -0.040143321684398076 , -0.22320915577374623 , 0.0 , 650.134212566745 , 0.7 , -0.1 , 254.00000000000006 , 110.00000000000003
30.790000000002014 , 0.01 , 10.521797204741471 , -0.039555048785286595 , -0.22357212573537366 , 0.0 , 650.3217653857942 , 0.1 , -0.7 , 254.00000000000006 , 55.000000000000014
30.800000000002015 , 0.01 , 10.521994938181663 , -0.03895162491323939 , -0.2239051562601478 , 0.0 , 650.5113610858386 , 0.1 , -0.7 , 255.00000000000006 , 13.000000000000004
30.810000000002017 , 0.01 , 10.529574472866036 , -0.03829575794973819 , -0.22413537419967522 , 0.0 , 650.6990576586579 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.82000000000202 , 0.01 , 10.534786410139287 , -0.0376483598360868 , -0.2243811472452315 , 0.0 , 650.8865536049734 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.83000000000202 , 0.01 , 10.540346660254546 , -0.03700105384257721 , -0.22462625786785329 , 0.0 , 651.0745837796449 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.84000000000202 , 0.01 , 10.546521176846465 , -0.03634776080689259 , -0.22485824547534838 , 0.0 , 651.2624755142176 , 0.1 , -0.7 , 255.00000000000006 , 3.000000000000001
30.850000000002023 , 0.01 , 10.552668288033175 , -0.03569323703068564 , -0.225086586656768 , 0.0 , 651.4504455043614 , 0.1 , -0.7 , 255.00000000000006 , 6.000000000000002
30.860000000002024 , 0.01 , 10.55906650888526 , -0.03503612853056895 , -0.22530835592314646 , 0.0 , 651.6385031426985 , 0.1 , -0.7 , 254.00000000000006 , 10.000000000000002
30.870000000002026 , 0.01 , 10.565665638882411 , -0.03437642476665956 , -0.22552334217488768 , 0.0 , 651.8266011653741 , 0.1 , -0.7 , 254.00000000000006 , 13.000000000000004
30.880000000002028 , 0.01 , 10.572427980417684 , -0.033714469367303934 , -0.22573210113690034 , 0.0 , 652.014761723655 , 0.1 , -0.7 , 254.00000000000006 , 15.000000000000004
30.89000000000203 , 0.01 , 10.579368260627545 , -0.03305018957799477 , -0.22593429510482765 , 0.0 , 652.2029794145606 , 0.1 , -0.7 , 254.00000000000006 , 17.000000000000004
30.90000000000203 , 0.01 , 10.586471675170078 , -0.03238367298884251 , -0.2261299292152683 , 0.0 , 652.3912507891562 , 0.1 , -0.7 , 254.00000000000006 , 36.00000000000001
30.910000000002032 , 0.01 , 10.59373047289543 , -0.03171499705988279 , -0.22631898701966274 , 0.0 , 652.5795763789222 , 0.1 , -0.7 , 255.00000000000006 , 54.000000000000014
30.920000000002034 , 0.01 , 10.601138980300094 , -0.031044219042409144 , -0.22650140444454764 , 0.0 , 652.7679541022235 , 0.1 , -0.7 , 254.00000000000006 , 75.00000000000001
30.930000000002035 , 0.01 , 10.608689727099454 , -0.030371410506653373 , -0.22667714891977164 , 0.0 , 652.9563825064438 , 0.1 , -0.7 , 254.00000000000006 , 99.00000000000003
30.940000000002037 , 0.01 , 10.616376371031953 , -0.02969664079688694 , -0.22684618173591292 , 0.0 , 653.1448602418843 , 0.1 , -0.7 , 255.00000000000006 , 121.00000000000003
30.95000000000204 , 0.01 , 10.624192802045583 , -0.029019979642266186 , -0.2270084640584636 , 0.0 , 653.3333857634059 , 0.1 , -0.7 , 254.00000000000006 , 148.00000000000003
30.96000000000204 , 0.01 , 10.632133076952888 , -0.028341498501911727 , -0.2271639604604383 , 0.0 , 653.5219576030627 , 0.1 , -0.7 , 254.00000000000006 , 175.00000000000003
30.97000000000204 , 0.01 , 10.640191591171055 , -0.027661269294931762 , -0.22731263597088164 , 0.0 , 653.7105742886847 , 0.1 , -0.7 , 254.00000000000006 , 199.00000000000006
30.980000000002043 , 0.01 , 10.648362977459488 , -0.02697936472608886 , -0.22745445703110673 , 0.0 , 653.8992343480647 , 0.1 , -0.7 , 254.00000000000006 , 227.00000000000006
30.990000000002045 , 0.01 , 10.656642109089018 , -0.02629585823078323 , -0.22758939151548058 , 0.0 , 654.0879363303673 , 0.1 , -0.7 , 251.00000000000006 , 254.00000000000006
31.000000000002046 , 0.01 , 10.665024096751255 , -0.02561082385346594 , -0.2277174085501416 , 0.0 , 654.2766788013025 , 0.1 , -0.7 , 247.00000000000006 , 254.00000000000006
31.010000000002048 , 0.01 , 10.67350427112932 , -0.024924336232122868 , -0.22783847860370715 , 0.0 , 654.4654603482506 , 0.1 , -0.7 , 242.00000000000006 , 254.00000000000006
31.02000000000205 , 0.01 , 10.68207817506833 , -0.024236470544475947 , -0.22795257346565678 , 0.0 , 654.6542795838236 , 0.1 , -0.7 , 221.00000000000006 , 254.00000000000006
31.03000000000205 , 0.01 , 10.690741553976476 , -0.023547302461478292 , -0.2280596662336003 , 0.0 , 654.8431351475824 , 0.1 , -0.7 , 189.00000000000003 , 254.00000000000006
31.040000000002053 , 0.01 , 10.699490346229746 , -0.022856908108424612 , -0.22815973131363043 , 0.0 , 655.0320257082642 , 0.1 , -0.7 , 156.00000000000003 , 254.00000000000006
31.050000000002054 , 0.01 , 10.708320674620214 , -0.022165364025392598 , -0.22825274441015242 , 0.0 , 655.220949965372 , 0.1 , -0.7 , 123.00000000000003 , 254.00000000000006
31.060000000002056 , 0.01 , 10.717228837945063 , -0.02147274713092759 , -0.22833868251734224 , 0.0 , 655.4099066504095 , 0.7 , -0.1 , 88.00000000000001 , 254.00000000000006
31.070000000002057 , 0.01 , 10.721179932390209 , -0.020789975710426567 , -0.22845624371532647 , 0.0 , 655.5977559961248 , 0.7 , -0.1 , 55.000000000000014 , 255.00000000000006
31.08000000000206 , 0.01 , 10.71756103218319 , -0.020138622392567113 , -0.22868441583425236 , 0.0 , 655.7847265798448 , 0.7 , -0.1 , 19.000000000000004 , 255.00000000000006
31.09000000000206 , 0.01 , 10.7161299651728 , -0.019482382277193483 , -0.22889514684742995 , 0.0 , 655.971723651496 , 0.7 , -0.1 , 11.000000000000002 , 254.00000000000006
31.100000000002062 , 0.01 , 10.71417892267211 , -0.018826220306322722 , -0.22910602427844795 , 0.0 , 656.1589333596962 , 0.7 , -0.1 , 58.000000000000014 , 255.00000000000006
31.110000000002064 , 0.01 , 10.711449793549797 , -0.0181740090464719 , -0.22933038061769312 , 0.0 , 656.3461043978375 , 0.7 , -0.1 , 86.00000000000001 , 254.00000000000006
31.120000000002065 , 0.01 , 10.708591670343687 , -0.017522858273481406 , -0.22955803487732884 , 0.0 , 656.5333362478837 , 0.7 , -0.1 , 117.00000000000003 , 255.00000000000006
31.130000000002067 , 0.01 , 10.705333136934032 , -0.016873709479707094 , -0.2297920897741525 , 0.0 , 656.7206372071068 , 0.7 , -0.1 , 153.00000000000003 , 254.00000000000006
31.14000000000207 , 0.01 , 10.701731174134277 , -0.016226672331064007 , -0.23003273557369647 , 0.0 , 656.9079860901313 , 0.7 , -0.1 , 190.00000000000003 , 254.00000000000006
31.15000000000207 , 0.01 , 10.697829947593002 , -0.015581616531863879 , -0.23027935255861853 , 0.0 , 657.095397656459 , 0.7 , -0.1 , 224.00000000000006 , 255.00000000000006
31.16000000000207 , 0.01 , 10.693620906288526 , -0.014938696981054017 , -0.23053226429950707 , 0.0 , 657.2828710033396 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
31.170000000002073 , 0.01 , 10.68912475023109 , -0.014297963009908682 , -0.2307914306467581 , 0.0 , 657.4704058776879 , 0.7 , -0.1 , 254.00000000000006 , 238.00000000000006
31.180000000002075 , 0.01 , 10.684354858369359 , -0.013659472996856936 , -0.2310568333796751 , 0.0 , 657.6580041449863 , 0.7 , -0.1 , 254.00000000000006 , 200.00000000000006
31.190000000002076 , 0.01 , 10.679322276681367 , -0.013023303173983786 , -0.2313285026543604 , 0.0 , 657.845665679735 , 0.7 , -0.1 , 254.00000000000006 , 149.00000000000003
31.200000000002078 , 0.01 , 10.674039604020276 , -0.012389521496623174 , -0.2316064347110232 , 0.0 , 658.0333904904383 , 0.1 , -0.7 , 255.00000000000006 , 91.00000000000001
31.21000000000208 , 0.01 , 10.673549449499193 , -0.01174538946492118 , -0.2318525175220723 , 0.0 , 658.2226411673539 , 0.1 , -0.7 , 255.00000000000006 , 35.00000000000001
31.22000000000208 , 0.01 , 10.680472148960881 , -0.0110649409566482 , -0.2319891238023083 , 0.0 , 658.4101667270784 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
31.230000000002082 , 0.01 , 10.685057059673436 , -0.010390445579079477 , -0.23214248038547647 , 0.0 , 658.597533759933 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
31.240000000002084 , 0.01 , 10.690018780615857 , -0.009716082878876875 , -0.23229528176041003 , 0.0 , 658.7853856981817 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
31.250000000002085 , 0.01 , 10.69562192044081 , -0.00903770065560397 , -0.23243429696240558 , 0.0 , 658.97311940639 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
31.260000000002087 , 0.01 , 10.701223594537803 , -0.008358580883684102 , -0.23256960451680453 , 0.0 , 659.1609318200999 , 0.1 , -0.7 , 255.00000000000006 , 11.000000000000002
31.27000000000209 , 0.01 , 10.707101139059391 , -0.007677817143151772 , -0.23269810726241685 , 0.0 , 659.3488318523787 , 0.1 , -0.7 , 254.00000000000006 , 19.000000000000004
31.28000000000209 , 0.01 , 10.713203226765302 , -0.0069954260337161955 , -0.23281959274312503 , 0.0 , 659.5367762969033 , 0.1 , -0.7 , 254.00000000000006 , 21.000000000000004
31.29000000000209 , 0.01 , 10.71949108891954 , -0.00631166203157249 , -0.2329346589345428 , 0.0 , 659.7247858340968 , 0.1 , -0.7 , 254.00000000000006 , 17.000000000000004
31.300000000002093 , 0.01 , 10.725978428030572 , -0.005626499940426438 , -0.23304295870461084 , 0.0 , 659.9128555839588 , 0.1 , -0.7 , 254.00000000000006 , 26.000000000000007
31.310000000002095 , 0.01 , 10.732649461978854 , -0.00494002291436102 , -0.23314450761993183 , 0.0 , 660.1009824242801 , 0.1 , -0.7 , 254.00000000000006 , 42.00000000000001
31.320000000002096 , 0.01 , 10.739495506416658 , -0.0042523075867337 , -0.23323929836338558 , 0.0 , 660.2891669223568 , 0.1 , -0.7 , 254.00000000000006 , 56.000000000000014
31.330000000002098 , 0.01 , 10.746509996840667 , -0.0035634177918006382 , -0.2333272735431064 , 0.0 , 660.4774071519896 , 0.1 , -0.7 , 255.00000000000006 , 65.00000000000001
31.3400000000021 , 0.01 , 10.753684612464077 , -0.0028734271590607763 , -0.23340840901579651 , 0.0 , 660.6657017488781 , 0.1 , -0.7 , 254.00000000000006 , 82.00000000000001
31.3500000000021 , 0.01 , 10.761012199131708 , -0.0021824082154985602 , -0.23348267424098368 , 0.0 , 660.8540494193492 , 0.1 , -0.7 , 254.00000000000006 , 96.00000000000003
31.360000000002103 , 0.01 , 10.76848587174282 , -0.0014904340708667418 , -0.23355003861889406 , 0.0 , 661.0424486601278 , 0.1 , -0.7 , 254.00000000000006 , 109.00000000000003
31.370000000002104 , 0.01 , 10.776098947248421 , -7.975792228794576E-4 , -0.2336104751852478 , 0.0 , 661.2308980211551 , 0.1 , -0.7 , 254.00000000000006 , 123.00000000000003
31.380000000002106 , 0.01 , 10.78384511478819 , -1.0391871224305071E-4 , -0.23366395751202734 , 0.0 , 661.4193960307805 , 0.1 , -0.7 , 254.00000000000006 , 139.00000000000003
31.390000000002107 , 0.01 , 10.791718332904058 , 5.904717066651521E-4 , -0.23371046070484036 , 0.0 , 661.6079412022498 , 0.1 , -0.7 , 254.00000000000006 , 157.00000000000003
31.40000000000211 , 0.01 , 10.799712831254869 , 0.001285515635305573 , -0.23374996141902638 , 0.0 , 661.7965320565386 , 0.1 , -0.7 , 254.00000000000006 , 173.00000000000003
31.41000000000211 , 0.01 , 10.807823106135952 , 0.0019811361365119073 , -0.2337824376658003 , 0.0 , 661.9851671197098 , 0.1 , -0.7 , 254.00000000000006 , 188.00000000000003
31.420000000002112 , 0.01 , 10.816043901723761 , 0.002677255773044701 , -0.2338078689023096 , 0.0 , 662.1738449296383 , 0.1 , -0.7 , 244.00000000000006 , 207.00000000000006
