time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor2FMU}.sensor2.lf_1_sensor_reading
7.6399999999998816,0.01,1.9618934349133321,0.005853731042433197,0.25709948432034285,0.0,118.94194501155334,0.1,-0.5,254.00000000000006,1.0000000000000002
7.649999999999881,0.01,1.9689228736797406,0.005410085279586391,0.25681970595009024,0.0,119.0834089521627,0.1,-0.5,255.00000000000006,1.0000000000000002
7.659999999999881,0.01,1.9759523379855493,0.0049684241742508906,0.2565368185566613,0.0,119.22487117683386,0.1,-0.5,255.00000000000006,1.0000000000000002
7.669999999999881,0.01,1.9829818266699524,0.004528769365212959,0.2562508361550357,0.0,119.36633172267693,0.1,-0.5,255.00000000000006,1.0000000000000002
7.679999999999881,0.01,1.9900113386248746,0.004091142395917402,0.2559617729110577,0.0,119.50779062600122,0.1,-0.5,255.00000000000006,1.0000000000000002
7.6899999999998805,0.01,1.9970408727925753,0.0036555647133368896,0.255669643140809,0.0,119.64924792233842,0.1,-0.5,254.00000000000006,1.0000000000000002
7.69999999999988,0.01,2.0040704281633652,0.003222057666846745,0.2553744613099726,0.0,119.79070364645258,0.1,-0.5,255.00000000000006,1.0000000000000002
7.70999999999988,0.01,2.011100003773421,0.0027906425071059504,0.2550762420331878,0.0,119.93215783236246,0.1,-0.5,254.00000000000006,1.0000000000000002
7.71999999999988,0.01,2.0181295987027057,0.0023613403849431502,0.2547750000733948,0.0,120.07361051335101,0.1,-0.5,255.00000000000006,1.0000000000000002
7.72999999999988,0.01,2.025159212072978,0.0019341723502486474,0.25447075034117095,0.0,120.21506172198633,0.1,-0.5,255.00000000000006,1.0000000000000002
7.739999999999879,0.01,2.032188843045894,0.0015091593508724244,0.2541635078940565,0.0,120.35651149013484,0.1,-0.5,254.00000000000006,1.0000000000000002
7.749999999999879,0.01,2.039218490821195,0.0010863222315278254,0.2538532879358732,0.0,120.49795984897537,0.1,-0.5,254.00000000000006,1.0000000000000002
7.759999999999879,0.01,2.046248154634982,6.65681732700818E-4,0.2535401058160318,0.0,120.63940682901739,0.1,-0.5,254.00000000000006,1.0000000000000002
7.769999999999879,0.01,2.0532778337580577,2.4725848956594354E-4,0.25322397702883215,0.0,120.78085246010869,0.1,-0.5,255.00000000000006,1.0000000000000002
7.779999999999879,0.01,2.060307527494356,-1.6892696909251437E-4,0.25290491721275327,0.0,120.9222967714577,0.1,-0.5,254.00000000000006,1.0000000000000002
7.789999999999878,0.01,2.067337235179435,-5.828542219526722E-4,0.2525829421497355,0.0,121.06373979164027,0.1,-0.5,254.00000000000006,1.0000000000000002
7.799999999999878,0.01,2.0743669561790385,-9.945029562213048E-4,0.2522580677644533,0.0,121.20518154861747,0.1,-0.5,254.00000000000006,1.0000000000000002
7.809999999999878,0.01,2.081396689887731,-0.0014038529686941636,0.25193031012357997,0.0,121.34662206974554,0.1,-0.5,254.00000000000006,0.0
7.819999999999878,0.01,2.088426435727584,-0.0018108841668098008,0.25159968543504324,0.0,121.48806138179316,0.1,-0.5,255.00000000000006,1.0000000000000002
7.8299999999998775,0.01,2.0954561931469264,-0.002215576569696981,0.2512662100472728,0.0,121.62949951094788,0.1,-0.5,255.00000000000006,1.0000000000000002
7.839999999999877,0.01,2.1024859616191547,-0.002617910309216376,0.25092990044843894,0.0,121.77093648283608,0.1,-0.5,254.00000000000006,1.0000000000000002
7.849999999999877,0.01,2.109515740641594,-0.0030178656309951812,0.25059077326568385,0.0,121.91237232252706,0.1,-0.5,254.00000000000006,1.0000000000000002
7.859999999999877,0.01,2.116545529734408,-0.003415422895456044,0.2502488452643432,0.0,122.05380705455173,0.1,-0.5,254.00000000000006,1.0000000000000002
7.869999999999877,0.01,2.123575328439567,-0.003810562578838772,0.24990413334716077,0.0,122.19524070290981,0.1,-0.5,255.00000000000006,0.0
7.879999999999876,0.01,2.130605136319851,-0.004203265274216217,0.24955665455349435,0.0,122.3366732910822,0.1,-0.5,254.00000000000006,0.0
7.889999999999876,0.01,2.1376349529579115,-0.004593511692503244,0.24920642605851373,0.0,122.47810484204547,0.1,-0.5,254.00000000000006,1.0000000000000002
7.899999999999876,0.01,2.1446647779553634,-0.004981282663459208,0.248853465172391,0.0,122.61953537827594,0.1,-0.5,255.00000000000006,1.0000000000000002
7.909999999999876,0.01,2.151694610931926,-0.005366559136683935,0.24849778933948247,0.0,122.76096492176748,0.1,-0.5,254.00000000000006,0.0
7.919999999999876,0.01,2.158724451524601,-0.005749322182606681,0.2481394161375033,0.0,122.90239349403691,0.1,-0.5,255.00000000000006,1.0000000000000002
7.929999999999875,0.01,2.165754299386886,-0.0061295529934688175,0.24777836327669384,0.0,123.04382111613677,0.1,-0.5,254.00000000000006,1.0000000000000002
7.939999999999875,0.01,2.172784154188026,-0.006507232884299302,0.24741464859897877,0.0,123.18524780866392,0.1,-0.5,254.00000000000006,1.0000000000000002
7.949999999999875,0.01,2.1798140156123,-0.006882343293883708,0.24704829007711848,0.0,123.32667359177049,0.1,-0.5,254.00000000000006,1.0000000000000002
7.959999999999875,0.01,2.1868438833583337,-0.007254865785726344,0.2466793058138529,0.0,123.46809848517205,0.1,-0.5,255.00000000000006,1.0000000000000002
7.9699999999998745,0.01,2.1938737571384515,-0.0076247820490052964,0.24630771404103757,0.0,123.60952250816035,0.1,-0.5,255.00000000000006,1.0000000000000002
7.979999999999874,0.01,2.2009036366780528,-0.007992073899520669,0.2459335331187732,0.0,123.75094567960605,0.1,-0.5,255.00000000000006,0.0
7.989999999999874,0.01,2.207933521715019,-0.008356723280636108,0.24555678153452676,0.0,123.89236801797506,0.1,-0.5,254.00000000000006,1.0000000000000002
7.999999999999874,0.01,2.2149634119991455,-0.008718712264212586,0.24517747790224637,0.0,124.03378954133177,0.1,-0.5,254.00000000000006,1.0000000000000002
8.009999999999874,0.01,2.2219933072916,-0.009078023051536321,0.24479564096146866,0.0,124.1752102673513,0.1,-0.5,254.00000000000006,1.0000000000000002
8.019999999999873,0.01,2.2290232073644085,-0.009434637974238352,0.24441128957641822,0.0,124.31663021332406,0.1,-0.5,255.00000000000006,0.0
8.029999999999873,0.01,2.236053111999959,-0.009788539495207915,0.2440244427351016,0.0,124.45804939616983,0.1,-0.5,255.00000000000006,0.0
8.039999999999873,0.01,2.243083020990532,-0.01013971020949811,0.2436351195483928,0.0,124.59946783243822,0.1,-0.5,255.00000000000006,0.0
8.049999999999873,0.01,2.250112934137851,-0.01048813284522479,0.24324333924911312,0.0,124.74088553832371,0.1,-0.5,255.00000000000006,1.0000000000000002
8.059999999999873,0.01,2.2571428512526537,-0.010833790264457965,0.2428491211911033,0.0,124.88230252966923,0.1,-0.5,254.00000000000006,1.0000000000000002
8.069999999999872,0.01,2.264172772154283,-0.01117666546410584,0.24245248484828907,0.0,125.02371882197394,0.1,-0.5,254.00000000000006,1.0000000000000002
8.079999999999872,0.01,2.271202696670295,-0.011516741576791945,0.24205344981374044,0.0,125.16513443040321,0.1,-0.5,254.00000000000006,1.0000000000000002
8.089999999999872,0.01,2.2782326246360847,-0.011854001871724557,0.24165203579872419,0.0,125.30654936979272,0.1,-0.5,254.00000000000006,0.0
8.099999999999872,0.01,2.285262555894535,-0.012188429755558977,0.2412482626317492,0.0,125.44796365465618,0.1,-0.5,255.00000000000006,1.0000000000000002
8.109999999999872,0.01,2.292292490295671,-0.012520008773252045,0.2408421502576062,0.0,125.5893772991958,0.1,-0.5,254.00000000000006,0.0
8.119999999999871,0.01,2.2993224276963358,-0.012848722608909902,0.24043371873640035,0.0,125.73079031730276,0.1,-0.5,255.00000000000006,1.0000000000000002
8.129999999999871,0.01,2.306352367959883,-0.013174555086627376,0.2400229882425785,0.0,125.87220272257082,0.1,-0.5,254.00000000000006,0.0
8.139999999999871,0.01,2.3133823109558835,-0.013497490171320792,0.2396099790639487,0.0,126.01361452829542,0.1,-0.5,254.00000000000006,1.0000000000000002
8.14999999999987,0.01,2.3204122565598366,-0.013817511969552387,0.23919471160069455,0.0,126.15502574748871,0.1,-0.5,255.00000000000006,1.0000000000000002
8.15999999999987,0.01,2.327442204652903,-0.014134604730347694,0.23877720636438327,0.0,126.29643639287633,0.1,-0.5,254.00000000000006,0.0
8.16999999999987,0.01,2.334472155121652,-0.01444875284600522,0.23835748397696738,0.0,126.43784647691064,0.1,-0.5,254.00000000000006,1.0000000000000002
8.17999999999987,0.01,2.341502107857809,-0.014759940852898334,0.2379355651697807,0.0,126.57925601177385,0.1,-0.5,254.00000000000006,0.0
8.18999999999987,0.01,2.3485320627580246,-0.015068153432269582,0.2375114707825277,0.0,126.7206650093849,0.1,-0.5,255.00000000000006,1.0000000000000002
8.19999999999987,0.01,2.355562019723651,-0.015373375411017243,0.23708522176226804,0.0,126.86207348140306,0.1,-0.5,254.00000000000006,1.0000000000000002
8.20999999999987,0.01,2.3625919786605287,-0.015675591762474295,0.23665683916239444,0.0,127.00348143923566,0.1,-0.5,254.00000000000006,1.0000000000000002
8.21999999999987,0.01,2.3696219394787805,-0.01597478760717938,0.2362263441416052,0.0,127.14488889404174,0.1,-0.5,254.00000000000006,1.0000000000000002
8.229999999999869,0.01,2.376651902092618,-0.01627094821364028,0.23579375796287083,0.0,127.28629585674116,0.1,-0.5,254.00000000000006,0.0
8.239999999999869,0.01,2.383681866420156,-0.016564058999089193,0.23535910199239513,0.0,127.42770233801366,0.1,-0.5,254.00000000000006,1.0000000000000002
8.249999999999869,0.01,2.3907118323832353,-0.016854105530230368,0.23492239769857065,0.0,127.56910834831024,0.1,-0.5,255.00000000000006,1.0000000000000002
8.259999999999868,0.01,2.3977417999072532,-0.017141073523980005,0.2344836666509289,0.0,127.71051389785362,0.1,-0.5,254.00000000000006,1.0000000000000002
8.269999999999868,0.01,2.404771768921,-0.017424948848197924,0.23404293051908492,0.0,127.85191899664596,0.1,-0.5,254.00000000000006,0.0
8.279999999999868,0.01,2.411801739356507,-0.017705717522411346,0.23360021107167644,0.0,127.99332365447162,0.1,-0.5,254.00000000000006,1.0000000000000002
8.289999999999868,0.01,2.4188317111489,-0.01798336571853104,0.2331555301752976,0.0,128.13472788090348,0.1,-0.5,254.00000000000006,1.0000000000000002
8.299999999999867,0.01,2.425861684236256,-0.018257879761558876,0.23270890979342845,0.0,128.27613168530706,0.1,-0.5,254.00000000000006,1.0000000000000002
8.309999999999867,0.01,2.4328916585594715,-0.018529246130288002,0.23226037198535748,0.0,128.4175350768437,0.1,-0.5,254.00000000000006,1.0000000000000002
8.319999999999867,0.01,2.4399216340621313,-0.018797451457994552,0.23180993890510077,0.0,128.55893806447602,0.1,-0.5,254.00000000000006,0.0
8.329999999999867,0.01,2.4469516106903897,-0.019062482533121206,0.23135763280031502,0.0,128.70034065697564,0.1,-0.5,254.00000000000006,0.0
8.339999999999867,0.01,2.4539815883928515,-0.019324326299953037,0.2309034760112062,0.0,128.84174286291864,0.1,-0.5,254.00000000000006,1.0000000000000002
8.349999999999866,0.01,2.4610115671204627,-0.019582969859284788,0.23044749096943307,0.0,128.9831446906992,0.1,-0.5,254.00000000000006,10.000000000000002
8.359999999999866,0.01,2.4680415468264005,-0.019838400469080336,0.2299897001970057,0.0,129.12454614852732,0.1,-0.5,254.00000000000006,18.000000000000004
8.369999999999866,0.01,2.4750715274659747,-0.020090605545123708,0.2295301263051796,0.0,129.26594724443567,0.1,-0.5,254.00000000000006,29.000000000000007
8.379999999999866,0.01,2.4821015089965313,-0.020339572661662114,0.2290687919933448,0.0,129.40734798628318,0.1,-0.5,255.00000000000006,38.00000000000001
8.389999999999866,0.01,2.4891314913773557,-0.02058528955204042,0.2286057200479102,0.0,129.54874838175647,0.1,-0.5,255.00000000000006,49.000000000000014
8.399999999999865,0.01,2.4961614745695906,-0.02082774410932775,0.2281409333411839,0.0,129.69014843837795,0.1,-0.5,254.00000000000006,62.000000000000014
8.409999999999865,0.01,2.503191458536147,-0.0210669243869355,0.22767445483024823,0.0,129.83154816350407,0.1,-0.5,253.00000000000006,74.00000000000001
8.419999999999865,0.01,2.5102214432416257,-0.021302818599227197,0.2272063075558311,0.0,129.9729475643344,0.1,-0.5,248.00000000000006,89.00000000000001
8.429999999999865,0.01,2.517251428652239,-0.021535415122119983,0.22673651464117223,0.0,130.11434664791022,0.1,-0.5,246.00000000000006,104.00000000000003
8.439999999999864,0.01,2.524281414735739,-0.021764702493677596,0.22626509929088578,0.0,130.255745421121,0.1,-0.5,240.00000000000006,119.00000000000003
8.449999999999864,0.01,2.531311401461348,-0.021990669414695352,0.22579208478981816,0.0,130.39714389070696,0.1,-0.5,236.00000000000006,134.00000000000003
8.459999999999864,0.01,2.5383413887996893,-0.022213304749276158,0.22531749450190164,0.0,130.53854206326196,0.1,-0.5,229.00000000000006,150.00000000000003
8.469999999999864,0.01,2.5453713767227257,-0.022432597525398723,0.22484135186900445,0.0,130.67993994523476,0.1,-0.5,222.00000000000006,168.00000000000003
