time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
36.870000000001234 , 0.01 , 12.42629452403116 , 0.12457998358639745 , -0.09865030441576797 , 0.0 , 687.51588500242 , 0.1 , -0.7 , 109.00000000000003 , 254.00000000000006
36.88000000000123 , 0.01 , 12.43466736881982 , 0.12457026641599205 , -0.09795350387243673 , 0.0 , 687.7046214684726 , 0.7 , -0.1 , 65.00000000000001 , 255.00000000000006
36.89000000000123 , 0.01 , 12.4381074445971 , 0.12459333967944224 , -0.09726173168976104 , 0.0 , 687.892642752757 , 0.7 , -0.1 , 29.000000000000007 , 254.00000000000006
36.90000000000123 , 0.01 , 12.434000722497709 , 0.12473047593775494 , -0.09658491423942951 , 0.0 , 688.079663363505 , 0.7 , -0.1 , 1.0000000000000002 , 255.00000000000006
36.910000000001226 , 0.01 , 12.43210397766646 , 0.12484969128065677 , -0.09590583868628262 , 0.0 , 688.2666859321953 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
36.920000000001224 , 0.01 , 12.429708396027321 , 0.1249691073381852 , -0.09522684869215567 , 0.0 , 688.4539638812323 , 0.7 , -0.1 , 15.000000000000004 , 255.00000000000006
36.93000000000122 , 0.01 , 12.426554907000783 , 0.12510247327917048 , -0.09454985468530935 , 0.0 , 688.6411937298578 , 0.7 , -0.1 , 32.00000000000001 , 255.00000000000006
36.94000000000122 , 0.01 , 12.423291687057612 , 0.12523929441958026 , -0.09387347280841557 , 0.0 , 688.8284891449844 , 0.7 , -0.1 , 51.000000000000014 , 254.00000000000006
36.95000000000122 , 0.01 , 12.419646445670754 , 0.12538277403913922 , -0.09319819151512232 , 0.0 , 689.0158583282664 , 0.7 , -0.1 , 76.00000000000001 , 254.00000000000006
36.960000000001216 , 0.01 , 12.415675328931531 , 0.12553311342139398 , -0.0925240965171977 , 0.0 , 689.2032766727827 , 0.7 , -0.1 , 107.00000000000003 , 255.00000000000006
36.970000000001214 , 0.01 , 12.411421705638013 , 0.12568967800437286 , -0.09185115116461622 , 0.0 , 689.3907596573611 , 0.7 , -0.1 , 138.00000000000003 , 254.00000000000006
36.98000000000121 , 0.01 , 12.406876264106273 , 0.12585280769513596 , -0.09117946571606307 , 0.0 , 689.5783056507694 , 0.7 , -0.1 , 173.00000000000003 , 254.00000000000006
36.99000000000121 , 0.01 , 12.40205897820729 , 0.12602246740179274 , -0.09050909757977428 , 0.0 , 689.7659138475751 , 0.7 , -0.1 , 209.00000000000006 , 254.00000000000006
37.00000000000121 , 0.01 , 12.396982533712329 , 0.12619864510753143 , -0.08984010961511382 , 0.0 , 689.9535858042743 , 0.7 , -0.1 , 245.00000000000006 , 255.00000000000006
37.010000000001206 , 0.01 , 12.391657314889363 , 0.12638137928530574 , -0.08917257519452389 , 0.0 , 690.1413210225712 , 0.7 , -0.1 , 250.00000000000006 , 254.00000000000006
37.020000000001204 , 0.01 , 12.386095288917884 , 0.12657067372711953 , -0.08850656403524657 , 0.0 , 690.3291192108254 , 0.7 , -0.1 , 254.00000000000006 , 255.00000000000006
37.0300000000012 , 0.01 , 12.380307090815668 , 0.12676653814892977 , -0.08784214862181206 , 0.0 , 690.5169799482053 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
37.0400000000012 , 0.01 , 12.374302928537444 , 0.12696898173805246 , -0.08717940298865534 , 0.0 , 690.7049024875482 , 0.7 , -0.1 , 255.00000000000006 , 226.00000000000006
37.0500000000012 , 0.01 , 12.368092657151482 , 0.12717800946220986 , -0.08651840184708613 , 0.0 , 690.8928859810894 , 0.7 , -0.1 , 254.00000000000006 , 185.00000000000003
37.060000000001196 , 0.01 , 12.361685615547412 , 0.12739362525220224 , -0.08585922099565496 , 0.0 , 691.0809294384992 , 0.7 , -0.1 , 255.00000000000006 , 132.00000000000003
37.070000000001194 , 0.01 , 12.355090735759799 , 0.12761583103078344 , -0.08520193698695615 , 0.0 , 691.2690317473873 , 0.1 , -0.7 , 254.00000000000006 , 77.00000000000001
37.08000000000119 , 0.01 , 12.353347918453188 , 0.1278053431598767 , -0.08453805067755363 , 0.0 , 691.4577129711361 , 0.1 , -0.7 , 254.00000000000006 , 23.000000000000004
37.09000000000119 , 0.01 , 12.359074854108794 , 0.12788220501256817 , -0.08384999286279401 , 0.0 , 691.6449809674027 , 0.1 , -0.7 , 254.00000000000006 , 2.0000000000000004
37.10000000000119 , 0.01 , 12.362518265303668 , 0.12797651659767026 , -0.08316591158928513 , 0.0 , 691.8321624765674 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
37.110000000001186 , 0.01 , 12.366390305022676 , 0.12807043064446627 , -0.08248192512470356 , 0.0 , 692.0197349723846 , 0.1 , -0.7 , 254.00000000000006 , 8.000000000000002
37.120000000001184 , 0.01 , 12.3709532301586 , 0.12815034590216914 , -0.08179529877253428 , 0.0 , 692.2072222463376 , 0.1 , -0.7 , 255.00000000000006 , 13.000000000000004
37.13000000000118 , 0.01 , 12.37556190712645 , 0.12822662776537633 , -0.08110821819231094 , 0.0 , 692.3947855878669 , 0.1 , -0.7 , 254.00000000000006 , 16.000000000000004
37.14000000000118 , 0.01 , 12.380491530515663 , 0.1282960962765543 , -0.08042010039896946 , 0.0 , 692.5824333456524 , 0.1 , -0.7 , 255.00000000000006 , 22.000000000000004
37.15000000000118 , 0.01 , 12.3856887266151 , 0.12835853768579827 , -0.07973097516134232 , 0.0 , 692.7701299722819 , 0.1 , -0.7 , 254.00000000000006 , 44.00000000000001
37.160000000001176 , 0.01 , 12.391112773255426 , 0.1284145685705719 , -0.07904102730716236 , 0.0 , 692.9578937217188 , 0.1 , -0.7 , 254.00000000000006 , 67.00000000000001
37.170000000001174 , 0.01 , 12.396775508508046 , 0.12846383664441602 , -0.0783502610484155 , 0.0 , 693.1457208951024 , 0.1 , -0.7 , 254.00000000000006 , 91.00000000000001
37.18000000000117 , 0.01 , 12.40265937024891 , 0.12850636145773853 , -0.0776587519304093 , 0.0 , 693.3336091732447 , 0.1 , -0.7 , 254.00000000000006 , 118.00000000000003
37.19000000000117 , 0.01 , 12.408753974974317 , 0.12854213908793358 , -0.07696657202406233 , 0.0 , 693.521559378798 , 0.1 , -0.7 , 254.00000000000006 , 146.00000000000003
37.20000000000117 , 0.01 , 12.415051136167456 , 0.128571114500769 , -0.07627378617280223 , 0.0 , 693.7095700418424 , 0.1 , -0.7 , 254.00000000000006 , 175.00000000000003
37.210000000001166 , 0.01 , 12.421540984641672 , 0.1285932667197767 , -0.07558046614297001 , 0.0 , 693.8976401168454 , 0.1 , -0.7 , 254.00000000000006 , 204.00000000000006
37.220000000001164 , 0.01 , 12.42821488813534 , 0.1286085683041998 , -0.07488668367670179 , 0.0 , 694.0857685562096 , 0.1 , -0.7 , 254.00000000000006 , 228.00000000000006
37.23000000000116 , 0.01 , 12.435064550537339 , 0.12861699183334485 , -0.0741925114943987 , 0.0 , 694.2739540642406 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
37.24000000000116 , 0.01 , 12.442081941838156 , 0.12861851367016608 , -0.0734980237040333 , 0.0 , 694.4621953432395 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
37.25000000000116 , 0.01 , 12.449259465360809 , 0.12861311080214938 , -0.07280329522795898 , 0.0 , 694.6504910317392 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
37.260000000001156 , 0.01 , 12.456589852198212 , 0.12860076185704275 , -0.07210840184667841 , 0.0 , 694.8388397161343 , 0.1 , -0.7 , 247.00000000000006 , 254.00000000000006
37.270000000001154 , 0.01 , 12.464066160278405 , 0.12858144711779462 , -0.07141342010160882 , 0.0 , 695.027239956943 , 0.1 , -0.7 , 237.00000000000006 , 254.00000000000006
37.28000000000115 , 0.01 , 12.471681767354964 , 0.12855514832433163 , -0.07071842718395414 , 0.0 , 695.2156902909239 , 0.1 , -0.7 , 204.00000000000006 , 254.00000000000006
37.29000000000115 , 0.01 , 12.47943034983713 , 0.12852184876360315 , -0.07002350086556527 , 0.0 , 695.4041892414159 , 0.1 , -0.7 , 158.00000000000003 , 254.00000000000006
37.30000000000115 , 0.01 , 12.487305871389506 , 0.128481533240442 , -0.06932871942206445 , 0.0 , 695.5927353266638 , 0.1 , -0.7 , 113.00000000000003 , 255.00000000000006
37.310000000001146 , 0.01 , 12.49530256992433 , 0.12843418805787982 , -0.06863416156356636 , 0.0 , 695.7813270659235 , 0.7 , -0.1 , 68.00000000000001 , 255.00000000000006
37.320000000001144 , 0.01 , 12.498383573994133 , 0.12841992130253047 , -0.06794257356544964 , 0.0 , 695.9694784358342 , 0.7 , -0.1 , 30.000000000000007 , 255.00000000000006
37.33000000000114 , 0.01 , 12.493934079757983 , 0.12852044941149712 , -0.06725902800059487 , 0.0 , 696.1565427922512 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
37.34000000000114 , 0.01 , 12.491710122391726 , 0.12860298661583922 , -0.06657433563887566 , 0.0 , 696.3435912495534 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
37.35000000000114 , 0.01 , 12.489002181491603 , 0.12868576151273184 , -0.06588973881524728 , 0.0 , 696.5309245526335 , 0.7 , -0.1 , 13.000000000000004 , 254.00000000000006
37.360000000001136 , 0.01 , 12.485550512365034 , 0.1287826106507261 , -0.06520633057444904 , 0.0 , 696.7182026075916 , 0.7 , -0.1 , 29.000000000000007 , 254.00000000000006
37.370000000001134 , 0.01 , 12.482002647724359 , 0.12888297379460362 , -0.06452335673785192 , 0.0 , 696.905549091829 , 0.7 , -0.1 , 47.00000000000001 , 254.00000000000006
37.38000000000113 , 0.01 , 12.478085682666505 , 0.1289900757555238 , -0.06384111799347642 , 0.0 , 697.0929721793434 , 0.7 , -0.1 , 70.00000000000001 , 254.00000000000006
37.39000000000113 , 0.01 , 12.473855176756118 , 0.12910412075329017 , -0.06315969114041955 , 0.0 , 697.2804448951358 , 0.7 , -0.1 , 99.00000000000003 , 254.00000000000006
37.40000000000113 , 0.01 , 12.469353938870068 , 0.12922447150155358 , -0.06247907915256943 , 0.0 , 697.4679832564198 , 0.7 , -0.1 , 131.00000000000003 , 254.00000000000006
37.410000000001126 , 0.01 , 12.464572122843045 , 0.12935147214215045 , -0.061799374449161386 , 0.0 , 697.6555851501771 , 0.7 , -0.1 , 163.00000000000003 , 254.00000000000006
37.420000000001124 , 0.01 , 12.459529192316692 , 0.12948508941083417 , -0.06112063832860633 , 0.0 , 697.8432494103406 , 0.7 , -0.1 , 199.00000000000006 , 254.00000000000006
37.43000000000112 , 0.01 , 12.454237345994757 , 0.12962531343611916 , -0.06044293593535687 , 0.0 , 698.0309774013892 , 0.7 , -0.1 , 235.00000000000006 , 254.00000000000006
37.44000000000112 , 0.01 , 12.448706503189275 , 0.12977218539381666 , -0.05976633980209124 , 0.0 , 698.2187683860052 , 0.7 , -0.1 , 248.00000000000006 , 254.00000000000006
37.45000000000112 , 0.01 , 12.442948187228515 , 0.1299257116607609 , -0.0590909206249975 , 0.0 , 698.4066218825924 , 0.7 , -0.1 , 254.00000000000006 , 255.00000000000006
37.460000000001116 , 0.01 , 12.436972609427364 , 0.13008590472081177 , -0.0584167513565855 , 0.0 , 698.5945373099987 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
37.470000000001114 , 0.01 , 12.430789573271111 , 0.13025277665179383 , -0.05774390637861243 , 0.0 , 698.7825137797829 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
37.48000000000111 , 0.01 , 12.424408547718775 , 0.13042633539008622 , -0.05707246085379836 , 0.0 , 698.970550326037 , 0.7 , -0.1 , 254.00000000000006 , 214.00000000000006
37.49000000000111 , 0.01 , 12.417838503077656 , 0.13060658793072966 , -0.056402490967497554 , 0.0 , 699.1586458590236 , 0.7 , -0.1 , 254.00000000000006 , 171.00000000000003
37.50000000000111 , 0.01 , 12.411088019531242 , 0.13079353933830215 , -0.055734073661823626 , 0.0 , 699.3467991836253 , 0.7 , -0.1 , 255.00000000000006 , 117.00000000000003
37.51000000000111 , 0.01 , 12.404165290904437 , 0.13098719276003487 , -0.055067286502966994 , 0.0 , 699.5350090304873 , 0.1 , -0.7 , 254.00000000000006 , 65.00000000000001
37.520000000001104 , 0.01 , 12.40210950527691 , 0.13114789424276413 , -0.05439555919762543 , 0.0 , 699.7235600945726 , 0.1 , -0.7 , 254.00000000000006 , 10.000000000000002
37.5300000000011 , 0.01 , 12.407537679627724 , 0.1311949323457087 , -0.05370518937468259 , 0.0 , 699.9107748494409 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
37.5400000000011 , 0.01 , 12.41069589148516 , 0.1312596286419474 , -0.053017914784275616 , 0.0 , 700.0979201937703 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
37.5500000000011 , 0.01 , 12.414295677898098 , 0.13132396549585515 , -0.052330733321044653 , 0.0 , 700.2854322170774 , 0.1 , -0.7 , 255.00000000000006 , 5.000000000000001
37.5600000000011 , 0.01 , 12.418598708351555 , 0.13137422484110303 , -0.05164156446768311 , 0.0 , 700.4728664973302 , 0.1 , -0.7 , 254.00000000000006 , 10.000000000000002
37.570000000001095 , 0.01 , 12.422959288142911 , 0.13142086403821193 , -0.050952090696894076 , 0.0 , 700.6603754844234 , 0.1 , -0.7 , 254.00000000000006 , 13.000000000000004
37.58000000000109 , 0.01 , 12.427652076349613 , 0.1314606777512071 , -0.050261879706307785 , 0.0 , 700.8479674470063 , 0.1 , -0.7 , 254.00000000000006 , 19.000000000000004
37.59000000000109 , 0.01 , 12.432623188054784 , 0.1314934528408299 , -0.04957096894016219 , 0.0 , 701.0356088068538 , 0.1 , -0.7 , 254.00000000000006 , 36.00000000000001
37.60000000000109 , 0.01 , 12.437831413058346 , 0.13151981284227449 , -0.04887951196977146 , 0.0 , 701.2233172623298 , 0.1 , -0.7 , 254.00000000000006 , 62.000000000000014
37.61000000000109 , 0.01 , 12.443288123574828 , 0.131539404973683 , -0.04818752784843036 , 0.0 , 701.411089455891 , 0.1 , -0.7 , 254.00000000000006 , 87.00000000000001
37.620000000001085 , 0.01 , 12.44897531276411 , 0.1315522512287747 , -0.047495089549027626 , 0.0 , 701.5989233111177 , 0.1 , -0.7 , 254.00000000000006 , 113.00000000000003
37.63000000000108 , 0.01 , 12.454882172592894 , 0.13155834998259516 , -0.04680226786633603 , 0.0 , 701.7868197528787 , 0.1 , -0.7 , 254.00000000000006 , 144.00000000000003
37.64000000000108 , 0.01 , 12.46100011128745 , 0.1315576482165412 , -0.04610912889576758 , 0.0 , 701.9747774602913 , 0.1 , -0.7 , 255.00000000000006 , 175.00000000000003
37.65000000000108 , 0.01 , 12.467318872799337 , 0.13155012725510265 , -0.04541574420370647 , 0.0 , 702.1627954994203 , 0.1 , -0.7 , 255.00000000000006 , 204.00000000000006
37.66000000000108 , 0.01 , 12.47382945556633 , 0.1315357619675271 , -0.044722185755062156 , 0.0 , 702.3508729132891 , 0.1 , -0.7 , 254.00000000000006 , 230.00000000000006
37.670000000001075 , 0.01 , 12.480523210940657 , 0.13151452729392998 , -0.044028526601405396 , 0.0 , 702.5390084846474 , 0.1 , -0.7 , 255.00000000000006 , 254.00000000000006
37.68000000000107 , 0.01 , 12.48739177237895 , 0.1314864020254812 , -0.04333484110789885 , 0.0 , 702.7272009781063 , 0.1 , -0.7 , 255.00000000000006 , 254.00000000000006
37.69000000000107 , 0.01 , 12.494427221946879 , 0.13145136562403806 , -0.042641204516048976 , 0.0 , 702.9154490818441 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
37.70000000000107 , 0.01 , 12.501621984062988 , 0.13140939924029976 , -0.041947692932597674 , 0.0 , 703.1037514207057 , 0.1 , -0.7 , 247.00000000000006 , 255.00000000000006
37.71000000000107 , 0.01 , 12.508968823901991 , 0.13136048572558628 , -0.041254383224193586 , 0.0 , 703.2921065834964 , 0.1 , -0.7 , 237.00000000000006 , 254.00000000000006
37.720000000001065 , 0.01 , 12.51646083975325 , 0.13130460942989114 , -0.04056135290842971 , 0.0 , 703.480513126442 , 0.1 , -0.7 , 196.00000000000006 , 254.00000000000006
37.73000000000106 , 0.01 , 12.52409144124765 , 0.13124175628964954 , -0.03986868007442069 , 0.0 , 703.6689695845744 , 0.1 , -0.7 , 150.00000000000003 , 255.00000000000006
37.74000000000106 , 0.01 , 12.531854337381448 , 0.13117191379595028 , -0.03917644330160851 , 0.0 , 703.8574744810146 , 0.1 , -0.7 , 103.00000000000003 , 254.00000000000006
37.75000000000106 , 0.01 , 12.539743522958844 , 0.1310950709724008 , -0.038484721586238856 , 0.0 , 704.0460263339535 , 0.7 , -0.1 , 55.000000000000014 , 255.00000000000006
37.76000000000106 , 0.01 , 12.542721894454903 , 0.1310514174729374 , -0.03779447958317276 , 0.0 , 704.234216255013 , 0.7 , -0.1 , 17.000000000000004 , 254.00000000000006
37.770000000001055 , 0.01 , 12.53817442653315 , 0.13112281318968533 , -0.03710718007769759 , 0.0 , 704.421294382249 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
37.78000000000105 , 0.01 , 12.535856942825278 , 0.13117619475380296 , -0.03641954035373086 , 0.0 , 704.6083514129562 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
37.79000000000105 , 0.01 , 12.533059721057692 , 0.13122982746752454 , -0.03573199198697422 , 0.0 , 704.7957016259627 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
37.80000000000105 , 0.01 , 12.529522823864335 , 0.13129758212493978 , -0.03504501774631065 , 0.0 , 704.9829944695093 , 0.7 , -0.1 , 12.000000000000004 , 255.00000000000006
37.81000000000105 , 0.01 , 12.525893599943167 , 0.1313688750189013 , -0.03435833080667889 , 0.0 , 705.1703564888244 , 0.7 , -0.1 , 27.000000000000007 , 254.00000000000006
37.820000000001045 , 0.01 , 12.521898968790337 , 0.13144694059848097 , -0.03367209035502079 , 0.0 , 705.3577958559802 , 0.7 , -0.1 , 49.000000000000014 , 254.00000000000006
37.83000000000104 , 0.01 , 12.517594322324717 , 0.13153198579336678 , -0.032986365017478377 , 0.0 , 705.545284924573 , 0.7 , -0.1 , 70.00000000000001 , 255.00000000000006
37.84000000000104 , 0.01 , 12.513022309381315 , 0.13162337361162185 , -0.03230118638479359 , 0.0 , 705.732839870687 , 0.7 , -0.1 , 100.00000000000003 , 254.00000000000006
37.85000000000104 , 0.01 , 12.508172931025957 , 0.13172145147350212 , -0.031616632338070064 , 0.0 , 705.9204584481424 , 0.7 , -0.1 , 132.00000000000003 , 254.00000000000006
37.86000000000104 , 0.01 , 12.503065505062542 , 0.13182618840023924 , -0.030932766124080274 , 0.0 , 706.1081393919458 , 0.7 , -0.1 , 164.00000000000003 , 254.00000000000006
37.870000000001035 , 0.01 , 12.497712090977467 , 0.13193757695978497 , -0.03024965373791124 , 0.0 , 706.2958840154856 , 0.7 , -0.1 , 200.00000000000006 , 254.00000000000006
37.88000000000103 , 0.01 , 12.492122475185617 , 0.13205566104854952 , -0.029567366276164728 , 0.0 , 706.4836915165858 , 0.7 , -0.1 , 236.00000000000006 , 254.00000000000006
37.89000000000103 , 0.01 , 12.486308054150353 , 0.13218044972470822 , -0.028885974465133274 , 0.0 , 706.6715613625204 , 0.7 , -0.1 , 248.00000000000006 , 254.00000000000006
37.90000000000103 , 0.01 , 12.480278918080613 , 0.13231195825355166 , -0.02820555097304782 , 0.0 , 706.8594929292026 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
37.91000000000103 , 0.01 , 12.474044754853203 , 0.1324502015645032 , -0.02752616987219022 , 0.0 , 707.0474852904508 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
37.920000000001025 , 0.01 , 12.467614923066483 , 0.13259519049107713 , -0.026847906156918143 , 0.0 , 707.2355374489996 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
37.93000000000102 , 0.01 , 12.460998287676786 , 0.13274693497841566 , -0.026170835849963672 , 0.0 , 707.4236482889053 , 0.7 , -0.1 , 254.00000000000006 , 218.00000000000006
37.94000000000102 , 0.01 , 12.454203328298886 , 0.13290544308354313 , -0.025495035782911853 , 0.0 , 707.6118165934213 , 0.7 , -0.1 , 254.00000000000006 , 177.00000000000003
37.95000000000102 , 0.01 , 12.447238142754143 , 0.13307072098269596 , -0.02482058346598196 , 0.0 , 707.8000410757222 , 0.7 , -0.1 , 254.00000000000006 , 125.00000000000003
37.96000000000102 , 0.01 , 12.440110456574814 , 0.13324277318974245 , -0.024147556993992944 , 0.0 , 707.9883203866978 , 0.1 , -0.7 , 254.00000000000006 , 72.00000000000001
37.970000000001015 , 0.01 , 12.43785901742277 , 0.13338173454739008 , -0.023470809995794074 , 0.0 , 708.1767921020858 , 0.1 , -0.7 , 255.00000000000006 , 19.000000000000004
37.98000000000101 , 0.01 , 12.443100419748875 , 0.13340645836673334 , -0.022779501322267352 , 0.0 , 708.3639753981925 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
37.99000000000101 , 0.01 , 12.446080337712013 , 0.1334489611239068 , -0.022090638802317653 , 0.0 , 708.5510997813738 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
38.00000000000101 , 0.01 , 12.449509923629996 , 0.13349112803988225 , -0.02140186938140061 , 0.0 , 708.7385754856514 , 0.1 , -0.7 , 255.00000000000006 , 8.000000000000002
38.01000000000101 , 0.01 , 12.45365047961551 , 0.13351917540657435 , -0.020711596580424374 , 0.0 , 708.9259779751706 , 0.1 , -0.7 , 255.00000000000006 , 12.000000000000004
38.020000000001005 , 0.01 , 12.457855960202789 , 0.1335436127563893 , -0.02002113090866161 , 0.0 , 709.1134541871381 , 0.1 , -0.7 , 254.00000000000006 , 17.000000000000004
38.030000000001 , 0.01 , 12.462400689706367 , 0.13356122079603572 , -0.019330151724702455 , 0.0 , 709.3010123523525 , 0.1 , -0.7 , 254.00000000000006 , 29.000000000000007
38.040000000001 , 0.01 , 12.467230463614548 , 0.1335717871371658 , -0.018638702337650553 , 0.0 , 709.4886201347426 , 0.1 , -0.7 , 255.00000000000006 , 53.000000000000014
38.050000000001 , 0.01 , 12.472303766635982 , 0.1335759395779086 , -0.017946913292462445 , 0.0 , 709.6762948954447 , 0.1 , -0.7 , 254.00000000000006 , 76.00000000000001
38.060000000001 , 0.01 , 12.477631679752628 , 0.13357332550963652 , -0.017254814759574646 , 0.0 , 709.8640334994977 , 0.1 , -0.7 , 254.00000000000006 , 104.00000000000003
38.070000000000995 , 0.01 , 12.483195918107105 , 0.1335639687430307 , -0.016562477902479958 , 0.0 , 710.0518340306301 , 0.1 , -0.7 , 254.00000000000006 , 133.00000000000003
38.08000000000099 , 0.01 , 12.488985408269647 , 0.13354786940683952 , -0.01586997264848819 , 0.0 , 710.2396974852481 , 0.1 , -0.7 , 254.00000000000006 , 162.00000000000003
38.09000000000099 , 0.01 , 12.494991305118056 , 0.13352497610663738 , -0.015177366086360389 , 0.0 , 710.4276226425873 , 0.1 , -0.7 , 254.00000000000006 , 195.00000000000006
38.10000000000099 , 0.01 , 12.501203110755242 , 0.13349527196107308 , -0.014484729683407999 , 0.0 , 710.6156086448034 , 0.1 , -0.7 , 254.00000000000006 , 220.00000000000006
38.11000000000099 , 0.01 , 12.507611592748871 , 0.1334587336548782 , -0.013792135605986591 , 0.0 , 710.8036545973316 , 0.1 , -0.7 , 255.00000000000006 , 248.00000000000006
38.120000000000985 , 0.01 , 12.514207882061095 , 0.13341533798587535 , -0.013099657175494578 , 0.0 , 710.9917593372033 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
38.13000000000098 , 0.01 , 12.520983401762702 , 0.13336506565162617 , -0.012407368960766801 , 0.0 , 711.1799216727536 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
38.14000000000098 , 0.01 , 12.52793003308369 , 0.13330789805694665 , -0.011715346442811789 , 0.0 , 711.368140327538 , 0.1 , -0.7 , 250.00000000000006 , 255.00000000000006
38.15000000000098 , 0.01 , 12.535040008723588 , 0.1332438183318776 , -0.01102366596377874 , 0.0 , 711.5564139543912 , 0.1 , -0.7 , 241.00000000000006 , 254.00000000000006
38.16000000000098 , 0.01 , 12.542305910840886 , 0.1331728113405737 , -0.010332404616397006 , 0.0 , 711.7447411633964 , 0.1 , -0.7 , 216.00000000000006 , 254.00000000000006
38.170000000000975 , 0.01 , 12.549720663016465 , 0.13309486347638222 , -0.009641640137349888 , 0.0 , 711.9331205262213 , 0.1 , -0.7 , 167.00000000000003 , 254.00000000000006
38.18000000000097 , 0.01 , 12.557277508103384 , 0.1330099627473828 , -0.008951450820866527 , 0.0 , 712.1215505881819 , 0.1 , -0.7 , 119.00000000000003 , 254.00000000000006
38.19000000000097 , 0.01 , 12.5649699958907 , 0.1329180987423009 , -0.008261915434923231 , 0.0 , 712.3100298781551 , 0.7 , -0.1 , 72.00000000000001 , 254.00000000000006
38.20000000000097 , 0.01 , 12.567760598416298 , 0.13285947127339098 , -0.0075729899549907 , 0.0 , 712.4982906395323 , 0.7 , -0.1 , 30.000000000000007 , 254.00000000000006
38.21000000000097 , 0.01 , 12.563033885029128 , 0.1329159500148149 , -0.006884118669587103 , 0.0 , 712.6853941808988 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
38.220000000000965 , 0.01 , 12.560545292420553 , 0.13295443019418196 , -0.0061953730515322825 , 0.0 , 712.8724670363695 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
38.23000000000096 , 0.01 , 12.557584728962675 , 0.13299318130763743 , -0.005506724336156413 , 0.0 , 713.0598482539463 , 0.7 , -0.1 , 7.000000000000002 , 254.00000000000006
38.24000000000096 , 0.01 , 12.55389190476853 , 0.13304608096140053 , -0.004818315328511874 , 0.0 , 713.2471681566351 , 0.7 , -0.1 , 24.000000000000007 , 255.00000000000006
38.25000000000096 , 0.01 , 12.550113831901028 , 0.1331025407401689 , -0.004130121581641874 , 0.0 , 713.4345585434078 , 0.7 , -0.1 , 40.00000000000001 , 254.00000000000006
38.26000000000096 , 0.01 , 12.545977108579887 , 0.13316579718527 , -0.003442224406107919 , 0.0 , 713.6220275891519 , 0.7 , -0.1 , 60.000000000000014 , 255.00000000000006
38.270000000000955 , 0.01 , 12.541536820012036 , 0.13323605801396196 , -0.0027546889599075197 , 0.0 , 713.809546424859 , 0.7 , -0.1 , 84.00000000000001 , 255.00000000000006
38.28000000000095 , 0.01 , 12.53683532223407 , 0.13331268638790245 , -0.0020675634436858464 , 0.0 , 713.9971315224759 , 0.7 , -0.1 , 114.00000000000003 , 254.00000000000006
38.29000000000095 , 0.01 , 12.531862336815788 , 0.13339603072147688 , -0.0013809184843133898 , 0.0 , 714.1847803969251 , 0.7 , -0.1 , 144.00000000000003 , 254.00000000000006
38.30000000000095 , 0.01 , 12.526636914747511 , 0.13348606079876343 , -6.948190563980244E-4 , 0.0 , 714.372491606503 , 0.7 , -0.1 , 178.00000000000003 , 254.00000000000006
38.31000000000095 , 0.01 , 12.521170860814015 , 0.13358277002157373 , -9.332189890798315E-6 , 0.0 , 714.5602663749944 , 0.7 , -0.1 , 212.00000000000006 , 255.00000000000006
38.320000000000945 , 0.01 , 12.515473718291268 , 0.13368620323837022 , 6.754712994511136E-4 , 0.0 , 714.7481037850757 , 0.7 , -0.1 , 245.00000000000006 , 255.00000000000006
