time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.46000000000212 , 0.01 , 0.1687199999999994 , -0.1843332377409771 , 2.027746836352929 , 0.0 , 580.031834372824 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.47000000000212 , 0.01 , 0.1687199999999994 , -0.18444892500207288 , 2.0284259937582614 , 0.0 , 580.2188357497589 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.48000000000212 , 0.01 , 0.1687199999999994 , -0.18456461226316867 , 2.0291051511635936 , 0.0 , 580.4058371266949 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.490000000002123 , 0.01 , 0.1687199999999994 , -0.18468029952426446 , 2.0297843085689258 , 0.0 , 580.5928385036307 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.500000000002125 , 0.01 , 0.1687199999999994 , -0.18479598678536024 , 2.030463465974258 , 0.0 , 580.7798398805667 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.510000000002126 , 0.01 , 0.1687199999999994 , -0.18491167404645603 , 2.03114262337959 , 0.0 , 580.9668412575015 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
31.520000000002128 , 0.01 , 0.1687199999999994 , -0.18502736130755182 , 2.0318217807849224 , 0.0 , 581.1538426344375 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.53000000000213 , 0.01 , 0.1687199999999994 , -0.1851430485686476 , 2.0325009381902546 , 0.0 , 581.3408440113735 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
31.54000000000213 , 0.01 , 0.1687199999999994 , -0.1852587358297434 , 2.0331800955955868 , 0.0 , 581.5278453883095 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.550000000002132 , 0.01 , 0.1687199999999994 , -0.18537442309083918 , 2.033859253000919 , 0.0 , 581.7148467652444 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.560000000002134 , 0.01 , 0.1687199999999994 , -0.18549011035193497 , 2.034538410406251 , 0.0 , 581.9018481421804 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
31.570000000002135 , 0.01 , 0.1687199999999994 , -0.18560579761303075 , 2.0352175678115834 , 0.0 , 582.0888495191161 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.580000000002137 , 0.01 , 0.1687199999999994 , -0.18572148487412654 , 2.0358967252169156 , 0.0 , 582.2758508960521 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
31.59000000000214 , 0.01 , 0.1687199999999994 , -0.18583717213522233 , 2.0365758826222478 , 0.0 , 582.462852272987 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
31.60000000000214 , 0.01 , 0.1687199999999994 , -0.18595285939631812 , 2.03725504002758 , 0.0 , 582.649853649923 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
31.61000000000214 , 0.01 , 0.1687199999999994 , -0.1860685466574139 , 2.037934197432912 , 0.0 , 582.8368550268588 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.620000000002143 , 0.01 , 0.1687199999999994 , -0.1861842339185097 , 2.0386133548382444 , 0.0 , 583.0238564037948 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
31.630000000002145 , 0.01 , 0.1687199999999994 , -0.18629992117960548 , 2.0392925122435765 , 0.0 , 583.2108577807296 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.640000000002146 , 0.01 , 0.1687199999999994 , -0.18641560844070126 , 2.0399716696489087 , 0.0 , 583.3978591576658 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.650000000002148 , 0.01 , 0.1687199999999994 , -0.18653129570179705 , 2.040650827054241 , 0.0 , 583.5848605346016 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.66000000000215 , 0.01 , 0.1687199999999994 , -0.18664698296289284 , 2.041329984459573 , 0.0 , 583.7718619115376 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.67000000000215 , 0.01 , 0.1687199999999994 , -0.18676267022398862 , 2.0420091418649053 , 0.0 , 583.9588632884725 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.680000000002153 , 0.01 , 0.1687199999999994 , -0.1868783574850844 , 2.0426882992702375 , 0.0 , 584.1458646654085 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
31.690000000002154 , 0.01 , 0.1687199999999994 , -0.1869940447461802 , 2.0433674566755697 , 0.0 , 584.3328660423442 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.700000000002156 , 0.01 , 0.1687199999999994 , -0.187109732007276 , 2.044046614080902 , 0.0 , 584.5198674192802 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
31.710000000002157 , 0.01 , 0.1687199999999994 , -0.18722541926837177 , 2.044725771486234 , 0.0 , 584.7068687962151 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.72000000000216 , 0.01 , 0.1687199999999994 , -0.18734110652946756 , 2.0454049288915663 , 0.0 , 584.8938701731511 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
31.73000000000216 , 0.01 , 0.1687199999999994 , -0.18745679379056335 , 2.0460840862968985 , 0.0 , 585.0808715500868 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.740000000002162 , 0.01 , 0.1687199999999994 , -0.18757248105165913 , 2.0467632437022307 , 0.0 , 585.2678729270228 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.750000000002164 , 0.01 , 0.1687199999999994 , -0.18768816831275492 , 2.047442401107563 , 0.0 , 585.4548743039579 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.760000000002165 , 0.01 , 0.1687199999999994 , -0.1878038555738507 , 2.048121558512895 , 0.0 , 585.6418756808939 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.770000000002167 , 0.01 , 0.1687199999999994 , -0.1879195428349465 , 2.0488007159182273 , 0.0 , 585.8288770578297 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.78000000000217 , 0.01 , 0.1687199999999994 , -0.18803523009604228 , 2.0494798733235595 , 0.0 , 586.0158784347657 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.79000000000217 , 0.01 , 0.1687199999999994 , -0.18815091735713807 , 2.0501590307288917 , 0.0 , 586.2028798117005 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.80000000000217 , 0.01 , 0.1687199999999994 , -0.18826660461823386 , 2.050838188134224 , 0.0 , 586.3898811886365 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.810000000002173 , 0.01 , 0.1687199999999994 , -0.18838229187932964 , 2.051517345539556 , 0.0 , 586.5768825655723 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
31.820000000002175 , 0.01 , 0.1687199999999994 , -0.18849797914042543 , 2.0521965029448883 , 0.0 , 586.7638839425083 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.830000000002176 , 0.01 , 0.1687199999999994 , -0.18861366640152122 , 2.0528756603502205 , 0.0 , 586.9508853194432 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.840000000002178 , 0.01 , 0.1687199999999994 , -0.188729353662617 , 2.0535548177555527 , 0.0 , 587.1378866963792 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.85000000000218 , 0.01 , 0.1687199999999994 , -0.1888450409237128 , 2.054233975160885 , 0.0 , 587.3248880733152 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
31.86000000000218 , 0.01 , 0.1687199999999994 , -0.18896072818480858 , 2.054913132566217 , 0.0 , 587.5118894502511 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
31.870000000002182 , 0.01 , 0.1687199999999994 , -0.18907641544590437 , 2.0555922899715493 , 0.0 , 587.698890827186 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
31.880000000002184 , 0.01 , 0.1687199999999994 , -0.18919210270700015 , 2.0562714473768815 , 0.0 , 587.885892204122 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
31.890000000002185 , 0.01 , 0.1687199999999994 , -0.18930778996809594 , 2.0569506047822137 , 0.0 , 588.0728935810578 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.900000000002187 , 0.01 , 0.1687199999999994 , -0.18942347722919173 , 2.057629762187546 , 0.0 , 588.2598949579938 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.91000000000219 , 0.01 , 0.1687199999999994 , -0.18953916449028752 , 2.058308919592878 , 0.0 , 588.4468963349286 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
31.92000000000219 , 0.01 , 0.1687199999999994 , -0.1896548517513833 , 2.0589880769982103 , 0.0 , 588.6338977118646 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.93000000000219 , 0.01 , 0.1687199999999994 , -0.1897705390124791 , 2.0596672344035425 , 0.0 , 588.8208990888004 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.940000000002193 , 0.01 , 0.1687199999999994 , -0.18988622627357488 , 2.0603463918088747 , 0.0 , 589.0079004657364 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
31.950000000002195 , 0.01 , 0.1687199999999994 , -0.19000191353467066 , 2.061025549214207 , 0.0 , 589.1949018426712 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.960000000002196 , 0.01 , 0.1687199999999994 , -0.19011760079576645 , 2.061704706619539 , 0.0 , 589.3819032196075 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
31.970000000002198 , 0.01 , 0.1687199999999994 , -0.19023328805686224 , 2.0623838640248713 , 0.0 , 589.5689045965432 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
31.9800000000022 , 0.01 , 0.1687199999999994 , -0.19034897531795802 , 2.0630630214302035 , 0.0 , 589.7559059734792 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
31.9900000000022 , 0.01 , 0.1687199999999994 , -0.1904646625790538 , 2.0637421788355357 , 0.0 , 589.9429073504141 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.0000000000022 , 0.01 , 0.1687199999999994 , -0.1905803498401496 , 2.064421336240868 , 0.0 , 590.1299087273501 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.0100000000022 , 0.01 , 0.1687199999999994 , -0.19069603710124539 , 2.0651004936462 , 0.0 , 590.3169101042859 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.0200000000022 , 0.01 , 0.1687199999999994 , -0.19081172436234117 , 2.0657796510515323 , 0.0 , 590.5039114812218 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
32.0300000000022 , 0.01 , 0.1687199999999994 , -0.19092741162343696 , 2.0664588084568645 , 0.0 , 590.6909128581567 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.040000000002195 , 0.01 , 0.1687199999999994 , -0.19104309888453275 , 2.0671379658621967 , 0.0 , 590.8779142350927 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.05000000000219 , 0.01 , 0.1687199999999994 , -0.19115878614562853 , 2.067817123267529 , 0.0 , 591.0649156120285 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.06000000000219 , 0.01 , 0.1687199999999994 , -0.19127447340672432 , 2.068496280672861 , 0.0 , 591.2519169889645 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
32.07000000000219 , 0.01 , 0.1687199999999994 , -0.1913901606678201 , 2.0691754380781933 , 0.0 , 591.4389183658991 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.08000000000219 , 0.01 , 0.1687199999999994 , -0.1915058479289159 , 2.0698545954835255 , 0.0 , 591.6259197428351 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.090000000002185 , 0.01 , 0.1687199999999994 , -0.19162153519001168 , 2.0705337528888577 , 0.0 , 591.8129211197709 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.10000000000218 , 0.01 , 0.1687199999999994 , -0.19173722245110747 , 2.07121291029419 , 0.0 , 591.9999224967069 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.11000000000218 , 0.01 , 0.1687199999999994 , -0.19185290971220326 , 2.071892067699522 , 0.0 , 592.1869238736417 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.12000000000218 , 0.01 , 0.1687199999999994 , -0.19196859697329904 , 2.0725712251048543 , 0.0 , 592.3739252505777 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
32.13000000000218 , 0.01 , 0.1687199999999994 , -0.19208428423439483 , 2.0732503825101865 , 0.0 , 592.5609266275135 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
32.140000000002175 , 0.01 , 0.1687199999999994 , -0.19219997149549062 , 2.0739295399155186 , 0.0 , 592.7479280044495 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
32.15000000000217 , 0.01 , 0.1687199999999994 , -0.1923156587565864 , 2.074608697320851 , 0.0 , 592.9349293813843 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
32.16000000000217 , 0.01 , 0.1687199999999994 , -0.1924313460176822 , 2.075287854726183 , 0.0 , 593.1219307583203 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.17000000000217 , 0.01 , 0.1687199999999994 , -0.19254703327877798 , 2.0759670121315152 , 0.0 , 593.3089321352561 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.18000000000217 , 0.01 , 0.1687199999999994 , -0.19266272053987377 , 2.0766461695368474 , 0.0 , 593.4959335121921 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
32.190000000002165 , 0.01 , 0.1687199999999994 , -0.19277840780096955 , 2.0773253269421796 , 0.0 , 593.682934889127 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.20000000000216 , 0.01 , 0.1687199999999994 , -0.19289409506206534 , 2.078004484347512 , 0.0 , 593.869936266063 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
32.21000000000216 , 0.01 , 0.1687199999999994 , -0.19300978232316113 , 2.078683641752844 , 0.0 , 594.0569376429987 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.22000000000216 , 0.01 , 0.1687199999999994 , -0.19312546958425691 , 2.0793627991581762 , 0.0 , 594.2439390199347 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.23000000000216 , 0.01 , 0.1687199999999994 , -0.1932411568453527 , 2.0800419565635084 , 0.0 , 594.4309403968693 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
32.240000000002155 , 0.01 , 0.1687199999999994 , -0.1933568441064485 , 2.0807211139688406 , 0.0 , 594.6179417738053 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.25000000000215 , 0.01 , 0.1687199999999994 , -0.19347253136754428 , 2.081400271374173 , 0.0 , 594.8049431507411 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.26000000000215 , 0.01 , 0.1687199999999994 , -0.19358821862864006 , 2.082079428779505 , 0.0 , 594.9919445276771 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.27000000000215 , 0.01 , 0.1687199999999994 , -0.19370390588973585 , 2.0827585861848372 , 0.0 , 595.178945904612 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
32.28000000000215 , 0.01 , 0.1687199999999994 , -0.19381959315083164 , 2.0834377435901694 , 0.0 , 595.365947281548 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
32.290000000002145 , 0.01 , 0.1687199999999994 , -0.19393528041192742 , 2.0841169009955016 , 0.0 , 595.5529486584837 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.30000000000214 , 0.01 , 0.1687199999999994 , -0.1940509676730232 , 2.084796058400834 , 0.0 , 595.7399500354197 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.31000000000214 , 0.01 , 0.1687199999999994 , -0.194166654934119 , 2.085475215806166 , 0.0 , 595.9269514123546 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
32.32000000000214 , 0.01 , 0.1687199999999994 , -0.19428234219521479 , 2.086154373211498 , 0.0 , 596.1139527892906 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
32.33000000000214 , 0.01 , 0.1687199999999994 , -0.19439802945631057 , 2.0868335306168304 , 0.0 , 596.3009541662263 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.340000000002135 , 0.01 , 0.1687199999999994 , -0.19451371671740636 , 2.0875126880221626 , 0.0 , 596.4879555431623 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.35000000000213 , 0.01 , 0.1687199999999994 , -0.19462940397850215 , 2.088191845427495 , 0.0 , 596.6749569200972 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.36000000000213 , 0.01 , 0.1687199999999994 , -0.19474509123959793 , 2.088871002832827 , 0.0 , 596.8619582970332 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.37000000000213 , 0.01 , 0.1687199999999994 , -0.19486077850069372 , 2.089550160238159 , 0.0 , 597.048959673969 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.38000000000213 , 0.01 , 0.1687199999999994 , -0.1949764657617895 , 2.0902293176434914 , 0.0 , 597.235961050905 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.390000000002125 , 0.01 , 0.1687199999999994 , -0.1950921530228853 , 2.0909084750488236 , 0.0 , 597.4229624278396 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.40000000000212 , 0.01 , 0.1687199999999994 , -0.19520784028398108 , 2.091587632454156 , 0.0 , 597.6099638047756 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.41000000000212 , 0.01 , 0.1687199999999994 , -0.19532352754507687 , 2.092266789859488 , 0.0 , 597.7969651817114 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.42000000000212 , 0.01 , 0.1687199999999994 , -0.19543921480617266 , 2.09294594726482 , 0.0 , 597.9839665586474 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
32.43000000000212 , 0.01 , 0.1687199999999994 , -0.19555490206726844 , 2.0936251046701524 , 0.0 , 598.1709679355822 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
32.440000000002115 , 0.01 , 0.1687199999999994 , -0.19567058932836423 , 2.0943042620754846 , 0.0 , 598.3579693125182 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
32.45000000000211 , 0.01 , 0.1687199999999994 , -0.19578627658946002 , 2.094983419480817 , 0.0 , 598.544970689454 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
32.46000000000211 , 0.01 , 0.1687199999999994 , -0.1959019638505558 , 2.095662576886149 , 0.0 , 598.73197206639 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.47000000000211 , 0.01 , 0.1687199999999994 , -0.1960176511116516 , 2.096341734291481 , 0.0 , 598.9189734433248 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
32.48000000000211 , 0.01 , 0.1687199999999994 , -0.19613333837274738 , 2.0970208916968134 , 0.0 , 599.1059748202608 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
32.490000000002105 , 0.01 , 0.1687199999999994 , -0.19624902563384317 , 2.0977000491021456 , 0.0 , 599.2929761971966 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
32.5000000000021 , 0.01 , 0.1687199999999994 , -0.19636471289493895 , 2.098379206507478 , 0.0 , 599.4799775741326 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.5100000000021 , 0.01 , 0.1687199999999994 , -0.19648040015603474 , 2.09905836391281 , 0.0 , 599.6669789510674 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
32.5200000000021 , 0.01 , 0.1687199999999994 , -0.19659608741713053 , 2.099737521318142 , 0.0 , 599.8539803280034 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.5300000000021 , 0.01 , 0.1687199999999994 , -0.19671177467822631 , 2.1004166787234744 , 0.0 , 600.0409817049392 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.540000000002095 , 0.01 , 0.1687199999999994 , -0.1968274619393221 , 2.1010958361288066 , 0.0 , 600.2279830818752 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.55000000000209 , 0.01 , 0.1687199999999994 , -0.1969431492004179 , 2.1017749935341388 , 0.0 , 600.4149844588098 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.56000000000209 , 0.01 , 0.1687199999999994 , -0.19705883646151368 , 2.102454150939471 , 0.0 , 600.6019858357458 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
32.57000000000209 , 0.01 , 0.1687199999999994 , -0.19717452372260946 , 2.103133308344803 , 0.0 , 600.7889872126816 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.58000000000209 , 0.01 , 0.1687199999999994 , -0.19729021098370525 , 2.1038124657501354 , 0.0 , 600.9759885896176 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.590000000002085 , 0.01 , 0.1687199999999994 , -0.19740589824480104 , 2.1044916231554676 , 0.0 , 601.1629899665525 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
32.60000000000208 , 0.01 , 0.1687199999999994 , -0.19752158550589682 , 2.1051707805607998 , 0.0 , 601.3499913434885 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
32.61000000000208 , 0.01 , 0.1687199999999994 , -0.1976372727669926 , 2.105849937966132 , 0.0 , 601.5369927204242 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
32.62000000000208 , 0.01 , 0.1687199999999994 , -0.1977529600280884 , 2.106529095371464 , 0.0 , 601.7239940973602 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
32.63000000000208 , 0.01 , 0.1687199999999994 , -0.19786864728918419 , 2.1072082527767964 , 0.0 , 601.9109954742951 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.640000000002075 , 0.01 , 0.1687199999999994 , -0.19798433455027997 , 2.1078874101821286 , 0.0 , 602.0979968512311 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
32.65000000000207 , 0.01 , 0.1687199999999994 , -0.19810002181137576 , 2.1085665675874607 , 0.0 , 602.2849982281668 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.66000000000207 , 0.01 , 0.1687199999999994 , -0.19821570907247155 , 2.109245724992793 , 0.0 , 602.4719996051028 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.67000000000207 , 0.01 , 0.1687199999999994 , -0.19833139633356733 , 2.109924882398125 , 0.0 , 602.6590009820377 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.68000000000207 , 0.01 , 0.1687199999999994 , -0.19844708359466312 , 2.1106040398034573 , 0.0 , 602.8460023589737 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.690000000002065 , 0.01 , 0.1687199999999994 , -0.1985627708557589 , 2.1112831972087895 , 0.0 , 603.0330037359095 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
32.70000000000206 , 0.01 , 0.1687199999999994 , -0.1986784581168547 , 2.1119623546141217 , 0.0 , 603.2200051128455 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.71000000000206 , 0.01 , 0.1687199999999994 , -0.19879414537795048 , 2.112641512019454 , 0.0 , 603.4070064897801 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.72000000000206 , 0.01 , 0.1687199999999994 , -0.19890983263904627 , 2.113320669424786 , 0.0 , 603.5940078667161 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.73000000000206 , 0.01 , 0.1687199999999994 , -0.19902551990014206 , 2.1139998268301183 , 0.0 , 603.7810092436519 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
32.740000000002055 , 0.01 , 0.1687199999999994 , -0.19914120716123784 , 2.1146789842354505 , 0.0 , 603.9680106205878 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
32.75000000000205 , 0.01 , 0.1687199999999994 , -0.19925689442233363 , 2.1153581416407827 , 0.0 , 604.1550119975227 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
32.76000000000205 , 0.01 , 0.1687199999999994 , -0.19937258168342942 , 2.116037299046115 , 0.0 , 604.3420133744587 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
32.77000000000205 , 0.01 , 0.1687199999999994 , -0.1994882689445252 , 2.116716456451447 , 0.0 , 604.5290147513945 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
32.78000000000205 , 0.01 , 0.1687199999999994 , -0.199603956205621 , 2.1173956138567793 , 0.0 , 604.7160161283305 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
32.790000000002046 , 0.01 , 0.1687199999999994 , -0.19971964346671678 , 2.1180747712621115 , 0.0 , 604.9030175052653 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
32.80000000000204 , 0.01 , 0.1687199999999994 , -0.19983533072781257 , 2.1187539286674437 , 0.0 , 605.0900188822013 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.81000000000204 , 0.01 , 0.1687199999999994 , -0.19995101798890835 , 2.119433086072776 , 0.0 , 605.2770202591371 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.82000000000204 , 0.01 , 0.1687199999999994 , -0.20006670525000414 , 2.120112243478108 , 0.0 , 605.4640216360731 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
32.83000000000204 , 0.01 , 0.1687199999999994 , -0.20018239251109993 , 2.1207914008834403 , 0.0 , 605.651023013008 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.840000000002036 , 0.01 , 0.1687199999999994 , -0.20029807977219571 , 2.1214705582887725 , 0.0 , 605.8380243899439 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.850000000002034 , 0.01 , 0.1687199999999994 , -0.2004137670332915 , 2.1221497156941047 , 0.0 , 606.0250257668797 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
32.86000000000203 , 0.01 , 0.1687199999999994 , -0.2005294542943873 , 2.122828873099437 , 0.0 , 606.2120271438157 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
32.87000000000203 , 0.01 , 0.1687199999999994 , -0.20064514155548308 , 2.123508030504769 , 0.0 , 606.3990285207503 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.88000000000203 , 0.01 , 0.1687199999999994 , -0.20076082881657886 , 2.1241871879101013 , 0.0 , 606.5860298976863 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
32.890000000002026 , 0.01 , 0.1687199999999994 , -0.20087651607767465 , 2.1248663453154335 , 0.0 , 606.7730312746221 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
32.900000000002024 , 0.01 , 0.1687199999999994 , -0.20099220333877044 , 2.1255455027207657 , 0.0 , 606.9600326515581 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.91000000000202 , 0.01 , 0.1687199999999994 , -0.20110789059986622 , 2.126224660126098 , 0.0 , 607.147034028493 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
