time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
33.79000000000185 , 0.01 , -5.31128157095213 , 0.32016325097800047 , -0.23152402709435543 , 0.0 , 711.0392736350827 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
33.800000000001845 , 0.01 , -5.313039070952134 , 0.3195358042962275 , -0.23106849611378094 , 0.0 , 711.2547715316443 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
33.81000000000184 , 0.01 , -5.314796570952137 , 0.3189091591787713 , -0.23061186309975423 , 0.0 , 711.4702694282066 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
33.82000000000184 , 0.01 , -5.316554070952141 , 0.3182833175612164 , -0.2301541294627258 , 0.0 , 711.6857673247691 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
33.83000000000184 , 0.01 , -5.318311570952145 , 0.317658281376666 , -0.22969529661654586 , 0.0 , 711.9012652213312 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
33.84000000000184 , 0.01 , -5.320069070952148 , 0.31703405255573525 , -0.22923536597845973 , 0.0 , 712.1167631178937 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
33.850000000001835 , 0.01 , -5.321826570952152 , 0.3164106330265455 , -0.22877433896910376 , 0.0 , 712.332261014456 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
33.86000000000183 , 0.01 , -5.323584070952156 , 0.31578802471471834 , -0.22831221701250065 , 0.0 , 712.5477589110185 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
33.87000000000183 , 0.01 , -5.325341570952159 , 0.31516622954336976 , -0.22784900153605525 , 0.0 , 712.7632568075803 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
33.88000000000183 , 0.01 , -5.327099070952163 , 0.31454524943310413 , -0.22738469397055 , 0.0 , 712.9787547041424 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
33.89000000000183 , 0.01 , -5.3288565709521665 , 0.3139250863020082 , -0.2269192957501407 , 0.0 , 713.1942526007047 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
33.900000000001825 , 0.01 , -5.33061407095217 , 0.3133057420656452 , -0.22645280831235182 , 0.0 , 713.4097504972672 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
33.91000000000182 , 0.01 , -5.332371570952174 , 0.31268721863704896 , -0.22598523309807234 , 0.0 , 713.6252483938295 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
33.92000000000182 , 0.01 , -5.334129070952177 , 0.31206951792671794 , -0.22551657155155125 , 0.0 , 713.840746290392 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
33.93000000000182 , 0.01 , -5.335886570952181 , 0.3114526418426096 , -0.2250468251203927 , 0.0 , 714.0562441869542 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
33.94000000000182 , 0.01 , -5.337644070952185 , 0.31083659229013416 , -0.22457599525555222 , 0.0 , 714.2717420835168 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
33.950000000001815 , 0.01 , -5.339401570952188 , 0.3102213711721488 , -0.22410408341133153 , 0.0 , 714.487239980079 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
33.96000000000181 , 0.01 , -5.341159070952192 , 0.30960698038895196 , -0.22363109104537449 , 0.0 , 714.7027378766406 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
33.97000000000181 , 0.01 , -5.3429165709521955 , 0.308993421838277 , -0.22315701961866263 , 0.0 , 714.9182357732029 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
33.98000000000181 , 0.01 , -5.344674070952199 , 0.30838069741528706 , -0.22268187059551026 , 0.0 , 715.1337336697654 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
33.99000000000181 , 0.01 , -5.346431570952203 , 0.30776880901256876 , -0.2222056454435603 , 0.0 , 715.3492315663275 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.000000000001805 , 0.01 , -5.348189070952206 , 0.3071577585201262 , -0.22172834563377963 , 0.0 , 715.56472946289 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
34.0100000000018 , 0.01 , -5.34994657095221 , 0.30654754782537563 , -0.22124997264045443 , 0.0 , 715.7802273594523 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.0200000000018 , 0.01 , -5.351704070952214 , 0.305938178813139 , -0.2207705279411859 , 0.0 , 715.9957252560148 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.0300000000018 , 0.01 , -5.353461570952217 , 0.3053296533656388 , -0.2202900130168854 , 0.0 , 716.2112231525766 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
34.0400000000018 , 0.01 , -5.355219070952221 , 0.30472197336249157 , -0.21980842935177003 , 0.0 , 716.4267210491387 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
34.050000000001795 , 0.01 , -5.356976570952225 , 0.3041151406807028 , -0.219325778433358 , 0.0 , 716.642218945701 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
34.06000000000179 , 0.01 , -5.358734070952228 , 0.30350915719466043 , -0.21884206175246423 , 0.0 , 716.8577168422635 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
34.07000000000179 , 0.01 , -5.360491570952232 , 0.30290402477612965 , -0.21835728080319539 , 0.0 , 717.0732147388258 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
34.08000000000179 , 0.01 , -5.3622490709522355 , 0.30229974529424675 , -0.21787143708294543 , 0.0 , 717.2887126353883 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
34.09000000000179 , 0.01 , -5.364006570952239 , 0.3016963206155135 , -0.21738453209239111 , 0.0 , 717.5042105319505 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.100000000001785 , 0.01 , -5.365764070952243 , 0.30109375260379134 , -0.2168965673354873 , 0.0 , 717.7197084285131 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
34.11000000000178 , 0.01 , -5.367521570952246 , 0.30049204312029565 , -0.2164075443194622 , 0.0 , 717.9352063250753 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.12000000000178 , 0.01 , -5.36927907095225 , 0.29989119402358994 , -0.21591746455481264 , 0.0 , 718.1507042216369 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
34.13000000000178 , 0.01 , -5.371036570952254 , 0.2992912071695802 , -0.21542632955529994 , 0.0 , 718.3662021181992 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
34.14000000000178 , 0.01 , -5.372794070952257 , 0.29869208441150896 , -0.21493414083794432 , 0.0 , 718.5817000147617 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.150000000001775 , 0.01 , -5.374551570952261 , 0.2980938275999501 , -0.21444089992302107 , 0.0 , 718.7971979113238 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
34.16000000000177 , 0.01 , -5.3763090709522645 , 0.2974964385828024 , -0.21394660833405532 , 0.0 , 719.0126958078863 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.17000000000177 , 0.01 , -5.378066570952268 , 0.2968999192052843 , -0.2134512675978178 , 0.0 , 719.2281937044486 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.18000000000177 , 0.01 , -5.379824070952272 , 0.29630427130992815 , -0.21295487924431955 , 0.0 , 719.4436916010111 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.19000000000177 , 0.01 , -5.381581570952275 , 0.2957094967365744 , -0.21245744480680767 , 0.0 , 719.6591894975729 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
34.200000000001765 , 0.01 , -5.383339070952279 , 0.2951155973223659 , -0.21195896582176033 , 0.0 , 719.874687394135 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.21000000000176 , 0.01 , -5.385096570952283 , 0.2945225749017426 , -0.21145944382888215 , 0.0 , 720.0901852906973 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
34.22000000000176 , 0.01 , -5.386854070952286 , 0.29393043130643526 , -0.2109588803710994 , 0.0 , 720.3056831872598 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
34.23000000000176 , 0.01 , -5.38861157095229 , 0.29333916836546026 , -0.2104572769945552 , 0.0 , 720.5211810838221 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
34.24000000000176 , 0.01 , -5.390369070952294 , 0.2927487879051138 , -0.2099546352486048 , 0.0 , 720.7366789803846 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
34.250000000001755 , 0.01 , -5.392126570952297 , 0.29215929174896627 , -0.20945095668581076 , 0.0 , 720.9521768769469 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
34.26000000000175 , 0.01 , -5.393884070952301 , 0.2915706817178566 , -0.2089462428619383 , 0.0 , 721.1676747735094 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
34.27000000000175 , 0.01 , -5.3956415709523045 , 0.29098295962988674 , -0.2084404953359501 , 0.0 , 721.3831726700716 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.28000000000175 , 0.01 , -5.397399070952308 , 0.29039612730041586 , -0.2079337156700018 , 0.0 , 721.5986705666332 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.29000000000175 , 0.01 , -5.399156570952312 , 0.2898101865420547 , -0.20742590542943734 , 0.0 , 721.8141684631955 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.300000000001745 , 0.01 , -5.400914070952315 , 0.28922513916466047 , -0.20691706618278372 , 0.0 , 722.029666359758 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.31000000000174 , 0.01 , -5.402671570952319 , 0.2886409869753306 , -0.2064071995017464 , 0.0 , 722.2451642563201 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
34.32000000000174 , 0.01 , -5.404429070952323 , 0.28805773177839755 , -0.2058963069612043 , 0.0 , 722.4606621528826 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.33000000000174 , 0.01 , -5.406186570952326 , 0.28747537537542317 , -0.20538439013920518 , 0.0 , 722.6761600494449 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.34000000000174 , 0.01 , -5.40794407095233 , 0.28689391956519317 , -0.20487145061696047 , 0.0 , 722.8916579460074 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
34.350000000001735 , 0.01 , -5.4097015709523335 , 0.2863133661437113 , -0.2043574899788405 , 0.0 , 723.1071558425692 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
34.36000000000173 , 0.01 , -5.411459070952337 , 0.2857337169041942 , -0.2038425098123698 , 0.0 , 723.3226537391313 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.37000000000173 , 0.01 , -5.413216570952341 , 0.28515497363706566 , -0.20332651170822186 , 0.0 , 723.5381516356936 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
34.38000000000173 , 0.01 , -5.414974070952344 , 0.28457713812995095 , -0.20280949726021438 , 0.0 , 723.7536495322561 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
34.39000000000173 , 0.01 , -5.416731570952348 , 0.2840002121676716 , -0.2022914680653045 , 0.0 , 723.9691474288184 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
34.400000000001725 , 0.01 , -5.418489070952352 , 0.2834241975322396 , -0.20177242572358361 , 0.0 , 724.1846453253809 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.41000000000172 , 0.01 , -5.420246570952355 , 0.2828490960028521 , -0.20125237183827255 , 0.0 , 724.4001432219432 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
34.42000000000172 , 0.01 , -5.422004070952359 , 0.28227490935588595 , -0.20073130801571648 , 0.0 , 724.6156411185057 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
34.43000000000172 , 0.01 , -5.4237615709523626 , 0.2817016393648919 , -0.2002092358653803 , 0.0 , 724.831139015068 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.44000000000172 , 0.01 , -5.425519070952366 , 0.28112928780058954 , -0.19968615699984327 , 0.0 , 725.0466369116295 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.450000000001715 , 0.01 , -5.42727657095237 , 0.2805578564308614 , -0.19916207303479422 , 0.0 , 725.2621348081918 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.46000000000171 , 0.01 , -5.4290340709523734 , 0.27998734702074773 , -0.19863698558902662 , 0.0 , 725.4776327047543 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
34.47000000000171 , 0.01 , -5.430791570952377 , 0.2794177613324413 , -0.1981108962844334 , 0.0 , 725.6931306013164 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
34.48000000000171 , 0.01 , -5.432549070952381 , 0.2788491011252813 , -0.19758380674600207 , 0.0 , 725.9086284978789 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.49000000000171 , 0.01 , -5.434306570952384 , 0.27828136815574867 , -0.1970557186018097 , 0.0 , 726.1241263944412 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.500000000001705 , 0.01 , -5.436064070952388 , 0.27771456417746 , -0.19652663348301777 , 0.0 , 726.3396242910037 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.5100000000017 , 0.01 , -5.437821570952392 , 0.2771486909411625 , -0.19599655302386731 , 0.0 , 726.5551221875655 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.5200000000017 , 0.01 , -5.439579070952395 , 0.2765837501947286 , -0.19546547886167373 , 0.0 , 726.7706200841276 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.5300000000017 , 0.01 , -5.441336570952399 , 0.2760197436831502 , -0.19493341263682185 , 0.0 , 726.9861179806899 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.5400000000017 , 0.01 , -5.4430940709524025 , 0.27545667314853384 , -0.19440035599276068 , 0.0 , 727.2016158772524 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
34.550000000001695 , 0.01 , -5.444851570952406 , 0.27489454033009475 , -0.1938663105759985 , 0.0 , 727.4171137738147 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.56000000000169 , 0.01 , -5.44660907095241 , 0.2743333469641519 , -0.19333127803609768 , 0.0 , 727.6326116703772 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.57000000000169 , 0.01 , -5.448366570952413 , 0.2737730947841224 , -0.1927952600256697 , 0.0 , 727.8481095669395 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
34.58000000000169 , 0.01 , -5.450124070952417 , 0.27321378552051634 , -0.1922582582003699 , 0.0 , 728.063607463502 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
34.59000000000169 , 0.01 , -5.451881570952421 , 0.2726554209009311 , -0.1917202742188924 , 0.0 , 728.2791053600642 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
34.600000000001685 , 0.01 , -5.453639070952424 , 0.27209800265004636 , -0.19118130974296513 , 0.0 , 728.4946032566259 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
34.61000000000168 , 0.01 , -5.455396570952428 , 0.27154153248961876 , -0.19064136643734444 , 0.0 , 728.7101011531881 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
34.62000000000168 , 0.01 , -5.4571540709524315 , 0.2709860121384763 , -0.1901004459698102 , 0.0 , 728.9255990497506 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.63000000000168 , 0.01 , -5.458911570952435 , 0.27043144331251323 , -0.18955855001116048 , 0.0 , 729.1410969463127 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
34.64000000000168 , 0.01 , -5.460669070952439 , 0.2698778277246848 , -0.18901568023520648 , 0.0 , 729.3565948428752 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.650000000001675 , 0.01 , -5.462426570952442 , 0.2693251670850019 , -0.18847183831876735 , 0.0 , 729.5720927394375 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.66000000000167 , 0.01 , -5.464184070952446 , 0.26877346310052574 , -0.1879270259416649 , 0.0 , 729.7875906359998 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.67000000000167 , 0.01 , -5.46594157095245 , 0.2682227174753624 , -0.1873812447867186 , 0.0 , 730.0030885325616 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.68000000000167 , 0.01 , -5.467699070952453 , 0.2676729319106582 , -0.1868344965397403 , 0.0 , 730.2185864291241 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.69000000000167 , 0.01 , -5.469456570952457 , 0.2671241081045938 , -0.18628678288952893 , 0.0 , 730.4340843256864 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
34.700000000001666 , 0.01 , -5.471214070952461 , 0.266576247752379 , -0.18573810552786546 , 0.0 , 730.6495822222487 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
34.71000000000166 , 0.01 , -5.472971570952464 , 0.26602935254624793 , -0.1851884661495074 , 0.0 , 730.865080118811 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.72000000000166 , 0.01 , -5.474729070952468 , 0.26548342417545345 , -0.184637866452184 , 0.0 , 731.0805780153735 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.73000000000166 , 0.01 , -5.4764865709524715 , 0.2649384643262622 , -0.1840863081365905 , 0.0 , 731.2960759119358 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
34.74000000000166 , 0.01 , -5.478244070952475 , 0.26439447468194904 , -0.18353379290638325 , 0.0 , 731.511573808498 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.750000000001656 , 0.01 , -5.480001570952479 , 0.2638514569227921 , -0.1829803224681743 , 0.0 , 731.7270717050603 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
34.760000000001654 , 0.01 , -5.481759070952482 , 0.2633094127260678 , -0.18242589853152624 , 0.0 , 731.9425696016224 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.77000000000165 , 0.01 , -5.483516570952486 , 0.26276834376604497 , -0.18187052280894667 , 0.0 , 732.1580674981847 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.78000000000165 , 0.01 , -5.48527407095249 , 0.26222825171398045 , -0.1813141970158832 , 0.0 , 732.373565394747 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
34.79000000000165 , 0.01 , -5.487031570952493 , 0.2616891382381136 , -0.18075692287071798 , 0.0 , 732.589063291309 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
34.800000000001646 , 0.01 , -5.488789070952497 , 0.26115100500366095 , -0.18019870209476235 , 0.0 , 732.8045611878715 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.810000000001644 , 0.01 , -5.4905465709525005 , 0.2606138536728115 , -0.17963953641225172 , 0.0 , 733.0200590844338 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.82000000000164 , 0.01 , -5.492304070952504 , 0.260077685904721 , -0.17907942755034018 , 0.0 , 733.2355569809961 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
34.83000000000164 , 0.01 , -5.494061570952508 , 0.25954250335550766 , -0.17851837723909492 , 0.0 , 733.4510548775579 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.84000000000164 , 0.01 , -5.495819070952511 , 0.259008307678246 , -0.17795638721149132 , 0.0 , 733.6665527741204 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.850000000001636 , 0.01 , -5.497576570952515 , 0.2584751005229627 , -0.1773934592034072 , 0.0 , 733.8820506706827 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
34.860000000001634 , 0.01 , -5.499334070952519 , 0.25794288353663086 , -0.1768295949536176 , 0.0 , 734.097548567245 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.87000000000163 , 0.01 , -5.501091570952522 , 0.2574116583631652 , -0.17626479620378957 , 0.0 , 734.3130464638073 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
34.88000000000163 , 0.01 , -5.502849070952526 , 0.256881426643417 , -0.1756990646984765 , 0.0 , 734.5285443603698 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.89000000000163 , 0.01 , -5.50460657095253 , 0.25635219001516885 , -0.17513240218511297 , 0.0 , 734.7440422569321 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.900000000001626 , 0.01 , -5.506364070952533 , 0.25582395011312975 , -0.17456481041400929 , 0.0 , 734.9595401534943 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.910000000001624 , 0.01 , -5.508121570952537 , 0.25529670856892994 , -0.17399629113834597 , 0.0 , 735.1750380500566 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
34.92000000000162 , 0.01 , -5.5098790709525405 , 0.254770467011116 , -0.17342684611416845 , 0.0 , 735.3905359466187 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.93000000000162 , 0.01 , -5.511636570952544 , 0.25424522706514574 , -0.17285647710038166 , 0.0 , 735.606033843181 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.94000000000162 , 0.01 , -5.513394070952548 , 0.2537209903533832 , -0.17228518585874447 , 0.0 , 735.8215317397433 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.950000000001616 , 0.01 , -5.515151570952551 , 0.2531977584950935 , -0.17171297415386444 , 0.0 , 736.0370296363053 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
34.960000000001614 , 0.01 , -5.516909070952555 , 0.2526755331064382 , -0.1711398437531922 , 0.0 , 736.2525275328678 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.97000000000161 , 0.01 , -5.518666570952559 , 0.2521543158004699 , -0.170565796427016 , 0.0 , 736.4680254294301 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
34.98000000000161 , 0.01 , -5.520424070952562 , 0.2516341081871273 , -0.16999083394845643 , 0.0 , 736.6835233259924 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
34.99000000000161 , 0.01 , -5.522181570952566 , 0.2511149118732307 , -0.1694149580934607 , 0.0 , 736.8990212225542 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
35.000000000001606 , 0.01 , -5.5239390709525695 , 0.2505967284624764 , -0.16883817064079726 , 0.0 , 737.1145191191167 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
35.010000000001604 , 0.01 , -5.525696570952573 , 0.25007955955543215 , -0.16826047337205036 , 0.0 , 737.330017015679 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
35.0200000000016 , 0.01 , -5.527454070952577 , 0.24956340674953215 , -0.16768186807161448 , 0.0 , 737.5455149122413 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
35.0300000000016 , 0.01 , -5.52921157095258 , 0.24904827163907195 , -0.1671023565266888 , 0.0 , 737.7610128088036 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
35.0400000000016 , 0.01 , -5.530969070952584 , 0.24853415581520372 , -0.16652194052727182 , 0.0 , 737.9765107053661 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
35.050000000001596 , 0.01 , -5.532726570952588 , 0.2480210608659312 , -0.16594062186615557 , 0.0 , 738.1920086019284 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
35.060000000001594 , 0.01 , -5.534484070952591 , 0.2475089883761049 , -0.16535840233892035 , 0.0 , 738.4075064984906 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
35.07000000000159 , 0.01 , -5.536241570952595 , 0.2469979399274171 , -0.16477528374392897 , 0.0 , 738.6230043950529 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
35.08000000000159 , 0.01 , -5.537999070952599 , 0.24648791709839696 , -0.16419126788232138 , 0.0 , 738.838502291615 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
35.09000000000159 , 0.01 , -5.539756570952602 , 0.24597892146440586 , -0.16360635655800893 , 0.0 , 739.0540001881773 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
35.100000000001586 , 0.01 , -5.541514070952606 , 0.24547095459763232 , -0.16302055157766887 , 0.0 , 739.2694980847396 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
35.110000000001584 , 0.01 , -5.5432715709526095 , 0.24496401806708712 , -0.16243385475073885 , 0.0 , 739.4849959813016 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
35.12000000000158 , 0.01 , -5.545029070952613 , 0.2444581134385986 , -0.16184626788941123 , 0.0 , 739.7004938778641 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
35.13000000000158 , 0.01 , -5.546786570952617 , 0.24395324227480775 , -0.1612577928086275 , 0.0 , 739.9159917744264 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
35.14000000000158 , 0.01 , -5.54854407095262 , 0.2434494061351633 , -0.16066843132607272 , 0.0 , 740.1314896709887 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
35.150000000001576 , 0.01 , -5.550301570952624 , 0.24294660657591716 , -0.16007818526216988 , 0.0 , 740.3469875675505 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
35.160000000001574 , 0.01 , -5.552059070952628 , 0.24244484515011927 , -0.15948705644007422 , 0.0 , 740.562485464113 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
35.17000000000157 , 0.01 , -5.553816570952631 , 0.24194412340761312 , -0.15889504668566762 , 0.0 , 740.7779833606753 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
35.18000000000157 , 0.01 , -5.555574070952635 , 0.24144444289503075 , -0.15830215782755308 , 0.0 , 740.9934812572376 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
35.19000000000157 , 0.01 , -5.5573315709526385 , 0.24094580515578806 , -0.15770839169704898 , 0.0 , 741.2089791537999 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
35.200000000001566 , 0.01 , -5.559089070952642 , 0.24044821173007996 , -0.1571137501281833 , 0.0 , 741.4244770503624 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
35.210000000001564 , 0.01 , -5.560846570952646 , 0.2399516641548758 , -0.15651823495768818 , 0.0 , 741.6399749469247 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
35.22000000000156 , 0.01 , -5.562604070952649 , 0.23945616396391442 , -0.1559218480249942 , 0.0 , 741.855472843487 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
35.23000000000156 , 0.01 , -5.564361570952653 , 0.2389617126876995 , -0.15532459117222447 , 0.0 , 742.0709707400492 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
35.24000000000156 , 0.01 , -5.566119070952657 , 0.23846831185349487 , -0.1547264662441893 , 0.0 , 742.2864686366113 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
35.250000000001556 , 0.01 , -5.56787657095266 , 0.2379759629853197 , -0.15412747508838015 , 0.0 , 742.5019665331736 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
