time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
33.000000000002004 , 0.01 , 6.1981643095039045 , 0.13203300179009977 , -0.03859029380537716 , 0.0 , 431.11847537635276 , 0.3 , -0.1 , 254.00000000000006 , 254.00000000000006
33.010000000002 , 0.01 , 6.195698983642459 , 0.13209328301557793 , -0.038249741590427704 , 0.0 , 431.2253787333425 , 0.3 , -0.1 , 255.00000000000006 , 254.00000000000006
33.020000000002 , 0.01 , 6.193185991440044 , 0.13215501053097542 , -0.03790939319463668 , 0.0 , 431.3322877667206 , 0.3 , -0.1 , 254.00000000000006 , 254.00000000000006
33.030000000002 , 0.01 , 6.1906274974554965 , 0.13221817235145367 , -0.037569254185043 , 0.0 , 431.43920231363427 , 0.3 , -0.1 , 255.00000000000006 , 254.00000000000006
33.040000000001996 , 0.01 , 6.188025567952087 , 0.13228275697988992 , -0.03722933009974692 , 0.0 , 431.54612221010575 , 0.3 , -0.1 , 255.00000000000006 , 252.00000000000006
33.050000000001994 , 0.01 , 6.185382175363029 , 0.13234875338403487 , -0.03688962644423144 , 0.0 , 431.6530472918448 , 0.3 , -0.1 , 254.00000000000006 , 235.00000000000006
33.06000000000199 , 0.01 , 6.182699202552316 , 0.1324161509747406 , -0.03655014868834866 , 0.0 , 431.7599773949469 , 0.3 , -0.1 , 254.00000000000006 , 219.00000000000006
33.07000000000199 , 0.01 , 6.179978446881811 , 0.13248493958520757 , -0.03621090226389331 , 0.0 , 431.86691235651324 , 0.3 , -0.1 , 254.00000000000006 , 203.00000000000006
33.08000000000199 , 0.01 , 6.177221624094122 , 0.13255510945118298 , -0.03587189256269201 , 0.0 , 431.97385201517227 , 0.3 , -0.1 , 254.00000000000006 , 185.00000000000003
33.090000000001986 , 0.01 , 6.174430372018938 , 0.13262665119207662 , -0.03553312493514656 , 0.0 , 432.08079621153956 , 0.3 , -0.1 , 254.00000000000006 , 165.00000000000003
33.100000000001984 , 0.01 , 6.171606254111104 , 0.13269955579294762 , -0.03519460468917486 , 0.0 , 432.1877447885945 , 0.3 , -0.1 , 254.00000000000006 , 142.00000000000003
33.11000000000198 , 0.01 , 6.1687507628280285 , 0.1327738145873209 , -0.03485633708949916 , 0.0 , 432.29469759201675 , 0.1 , -0.3 , 254.00000000000006 , 121.00000000000003
33.12000000000198 , 0.01 , 6.167543016968286 , 0.13283619233108904 , -0.034516784308891324 , 0.0 , 432.40155597715284 , 0.1 , -0.3 , 255.00000000000006 , 99.00000000000003
33.13000000000198 , 0.01 , 6.168855773943139 , 0.13286044721086435 , -0.034172831350372544 , 0.0 , 432.5083073066962 , 0.1 , -0.3 , 255.00000000000006 , 76.00000000000001
33.140000000001976 , 0.01 , 6.169432863968966 , 0.13289107273884967 , -0.03382962264201651 , 0.0 , 432.6150597285805 , 0.1 , -0.3 , 254.00000000000006 , 66.00000000000001
33.150000000001974 , 0.01 , 6.170178726117395 , 0.13292183418020215 , -0.033486434949074696 , 0.0 , 432.7218388343417 , 0.1 , -0.3 , 255.00000000000006 , 73.00000000000001
33.16000000000197 , 0.01 , 6.171180275934696 , 0.13294821862131898 , -0.03314275807551277 , 0.0 , 432.82861295452085 , 0.1 , -0.3 , 255.00000000000006 , 74.00000000000001
33.17000000000197 , 0.01 , 6.172220319601274 , 0.13297379468319384 , -0.03279900297571889 , 0.0 , 432.93539416924796 , 0.1 , -0.3 , 255.00000000000006 , 77.00000000000001
33.18000000000197 , 0.01 , 6.17338998369368 , 0.13299750864916635 , -0.032455054779233924 , 0.0 , 433.0421834094009 , 0.1 , -0.3 , 254.00000000000006 , 81.00000000000001
33.190000000001966 , 0.01 , 6.1746704249345585 , 0.13301933229862148 , -0.0321109159619158 , 0.0 , 433.1489780631123 , 0.1 , -0.3 , 255.00000000000006 , 84.00000000000001
33.200000000001964 , 0.01 , 6.1760469894640515 , 0.13303951123171398 , -0.03176661919744458 , 0.0 , 433.25577982861887 , 0.1 , -0.3 , 254.00000000000006 , 88.00000000000001
33.21000000000196 , 0.01 , 6.177522755450791 , 0.13305796022691074 , -0.03142216089186562 , 0.0 , 433.36258855453343 , 0.1 , -0.3 , 254.00000000000006 , 94.00000000000001
33.22000000000196 , 0.01 , 6.179090959440102 , 0.1330747199543054 , -0.031077551488134743 , 0.0 , 433.46940417224823 , 0.1 , -0.3 , 254.00000000000006 , 101.00000000000003
33.23000000000196 , 0.01 , 6.1807472837497555 , 0.13308982099853606 , -0.0307328004194483 , 0.0 , 433.5762268689209 , 0.1 , -0.3 , 255.00000000000006 , 107.00000000000003
33.240000000001956 , 0.01 , 6.1824881930385 , 0.1331032751773612 , -0.030387915259138913 , 0.0 , 433.68305660444 , 0.1 , -0.3 , 254.00000000000006 , 115.00000000000003
33.250000000001954 , 0.01 , 6.184309618788325 , 0.1331151044830314 , -0.030042904739170144 , 0.0 , 433.78989335893493 , 0.1 , -0.3 , 255.00000000000006 , 123.00000000000003
33.26000000000195 , 0.01 , 6.186207943063768 , 0.13312532726257578 , -0.029697777273826262 , 0.0 , 433.89673709662384 , 0.1 , -0.3 , 254.00000000000006 , 132.00000000000003
33.27000000000195 , 0.01 , 6.188179693885483 , 0.13313396051659226 , -0.029352541185593793 , 0.0 , 434.0035877440746 , 0.1 , -0.3 , 255.00000000000006 , 140.00000000000003
33.28000000000195 , 0.01 , 6.190221519387932 , 0.1331410212075402 , -0.02900720481586972 , 0.0 , 434.1104452153236 , 0.1 , -0.3 , 254.00000000000006 , 150.00000000000003
33.290000000001946 , 0.01 , 6.192330243221453 , 0.1331465252216462 , -0.028661776406807345 , 0.0 , 434.21730940741236 , 0.1 , -0.3 , 254.00000000000006 , 160.00000000000003
33.300000000001944 , 0.01 , 6.194502827525277 , 0.13315048775609442 , -0.02831626412643628 , 0.0 , 434.3241802027569 , 0.1 , -0.3 , 254.00000000000006 , 172.00000000000003
33.31000000000194 , 0.01 , 6.196736371308921 , 0.133152923359989 , -0.027970676060908466 , 0.0 , 434.43105747290565 , 0.1 , -0.3 , 254.00000000000006 , 184.00000000000003
33.32000000000194 , 0.01 , 6.199028106918584 , 0.13315384590299578 , -0.02762502020210001 , 0.0 , 434.5379410797618 , 0.1 , -0.3 , 254.00000000000006 , 194.00000000000006
33.33000000000194 , 0.01 , 6.201375391719382 , 0.13315326864120935 , -0.027279304445596952 , 0.0 , 434.64483087752933 , 0.1 , -0.3 , 254.00000000000006 , 204.00000000000006
33.340000000001936 , 0.01 , 6.203775703148271 , 0.13315120424111668 , -0.02693353658611556 , 0.0 , 434.75172671436667 , 0.1 , -0.3 , 255.00000000000006 , 214.00000000000006
33.350000000001934 , 0.01 , 6.206226633274821 , 0.13314766480587714 , -0.02658772431431869 , 0.0 , 434.8586284337284 , 0.1 , -0.3 , 255.00000000000006 , 223.00000000000006
33.36000000000193 , 0.01 , 6.208725883458559 , 0.13314266190524895 , -0.02624187521493796 , 0.0 , 434.96553587563267 , 0.1 , -0.3 , 254.00000000000006 , 235.00000000000006
33.37000000000193 , 0.01 , 6.211271259456856 , 0.13313620660071518 , -0.025895996765380243 , 0.0 , 435.07244887775596 , 0.1 , -0.3 , 255.00000000000006 , 245.00000000000006
33.38000000000193 , 0.01 , 6.213860666670785 , 0.1331283094702144 , -0.025550096335083768 , 0.0 , 435.17936727638516 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
33.390000000001926 , 0.01 , 6.216492105614762 , 0.1331189806317546 , -0.0252041811854656 , 0.0 , 435.286290907271 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
33.400000000001924 , 0.01 , 6.219163667602699 , 0.13310822976562908 , -0.02485825847035618 , 0.0 , 435.39321960635243 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
33.41000000000192 , 0.01 , 6.2218735306228865 , 0.13309606613562472 , -0.02451233523687473 , 0.0 , 435.50015321040337 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
33.42000000000192 , 0.01 , 6.224619955402098 , 0.13308249860916876 , -0.024166418426674018 , 0.0 , 435.60709155757877 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
33.43000000000192 , 0.01 , 6.227401281648695 , 0.13306753567647334 , -0.02382051487749824 , 0.0 , 435.7140344878899 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
33.440000000001916 , 0.01 , 6.230215924465856 , 0.13305118546874828 , -0.023474631325005435 , 0.0 , 435.820981843613 , 0.1 , -0.3 , 252.00000000000006 , 254.00000000000006
33.450000000001914 , 0.01 , 6.233062370927885 , 0.13303345577552234 , -0.023128774404809163 , 0.0 , 435.92793346962617 , 0.1 , -0.3 , 249.00000000000006 , 254.00000000000006
33.46000000000191 , 0.01 , 6.235939176811969 , 0.13301435406112186 , -0.02278295065470016 , 0.0 , 436.0348892137049 , 0.1 , -0.3 , 244.00000000000006 , 255.00000000000006
33.47000000000191 , 0.01 , 6.2388449634783285 , 0.13299388748035154 , -0.02243716651701312 , 0.0 , 436.141848926753 , 0.1 , -0.3 , 242.00000000000006 , 254.00000000000006
33.48000000000191 , 0.01 , 6.241778414892052 , 0.13297206289341826 , -0.02209142834110768 , 0.0 , 436.248812463004 , 0.1 , -0.3 , 236.00000000000006 , 254.00000000000006
33.490000000001906 , 0.01 , 6.244738274780177 , 0.132948886880138 , -0.021745742385936496 , 0.0 , 436.3557796801738 , 0.1 , -0.3 , 224.00000000000006 , 254.00000000000006
33.500000000001904 , 0.01 , 6.247723343917857 , 0.1329243657534624 , -0.021400114822676362 , 0.0 , 436.4627504395844 , 0.1 , -0.3 , 204.00000000000006 , 254.00000000000006
33.5100000000019 , 0.01 , 6.2507324775377775 , 0.13289850557235994 , -0.021054551737401582 , 0.0 , 436.5697246062541 , 0.1 , -0.3 , 184.00000000000003 , 254.00000000000006
33.5200000000019 , 0.01 , 6.2537645828571975 , 0.1328713121540853 , -0.02070905913378121 , 0.0 , 436.67670204896194 , 0.1 , -0.3 , 167.00000000000003 , 254.00000000000006
33.5300000000019 , 0.01 , 6.25681861671731 , 0.13284279108586733 , -0.02036364293578423 , 0.0 , 436.78368264028995 , 0.1 , -0.3 , 147.00000000000003 , 254.00000000000006
33.540000000001896 , 0.01 , 6.259893583329783 , 0.13281294773604538 , -0.020018308990378812 , 0.0 , 436.89066625664327 , 0.3 , -0.1 , 128.00000000000003 , 254.00000000000006
33.550000000001894 , 0.01 , 6.261310838014995 , 0.1327951008176579 , -0.019673348444823394 , 0.0 , 436.99750185098674 , 0.3 , -0.1 , 108.00000000000003 , 254.00000000000006
33.56000000000189 , 0.01 , 6.2601980759454 , 0.13281566938931005 , -0.019329260818417786 , 0.0 , 437.1042468864671 , 0.3 , -0.1 , 89.00000000000001 , 254.00000000000006
33.57000000000189 , 0.01 , 6.2598118989314315 , 0.1328298727067605 , -0.01898503439887307 , 0.0 , 437.2109963048515 , 0.3 , -0.1 , 82.00000000000001 , 254.00000000000006
33.58000000000189 , 0.01 , 6.259248280321765 , 0.13284398362626043 , -0.018640808419151347 , 0.0 , 437.3177665120588 , 0.3 , -0.1 , 93.00000000000001 , 254.00000000000006
33.590000000001886 , 0.01 , 6.258420698250024 , 0.13286254042220982 , -0.018296693321286917 , 0.0 , 437.42453297134216 , 0.3 , -0.1 , 96.00000000000003 , 254.00000000000006
33.600000000001884 , 0.01 , 6.257546722349089 , 0.13288194985839424 , -0.01795260795674221 , 0.0 , 437.5313058308466 , 0.3 , -0.1 , 100.00000000000003 , 254.00000000000006
33.61000000000188 , 0.01 , 6.256535584783829 , 0.13290326962444718 , -0.017608581792225554 , 0.0 , 437.63808603651114 , 0.3 , -0.1 , 107.00000000000003 , 255.00000000000006
33.62000000000188 , 0.01 , 6.2554064712835125 , 0.1329265255832349 , -0.017264620518727847 , 0.0 , 437.74487144938576 , 0.3 , -0.1 , 113.00000000000003 , 254.00000000000006
33.63000000000188 , 0.01 , 6.2541743626099615 , 0.13295146829460844 , -0.01692072261282955 , 0.0 , 437.85166367235934 , 0.3 , -0.1 , 121.00000000000003 , 254.00000000000006
33.640000000001876 , 0.01 , 6.252836492650667 , 0.13297818107623724 , -0.016576895691703855 , 0.0 , 437.95846265672026 , 0.3 , -0.1 , 131.00000000000003 , 255.00000000000006
33.650000000001874 , 0.01 , 6.251399922746184 , 0.13300662068910268 , -0.016233144218148324 , 0.0 , 438.06526841238974 , 0.3 , -0.1 , 139.00000000000003 , 254.00000000000006
33.66000000000187 , 0.01 , 6.24986925493743 , 0.13303675409405727 , -0.015889473084293296 , 0.0 , 438.1720811712962 , 0.3 , -0.1 , 149.00000000000003 , 254.00000000000006
33.67000000000187 , 0.01 , 6.248248296011348 , 0.1330685671654123 , -0.015545887930812588 , 0.0 , 438.2789009466942 , 0.3 , -0.1 , 159.00000000000003 , 255.00000000000006
33.68000000000187 , 0.01 , 6.246541373605195 , 0.13310203560441478 , -0.015202394209952008 , 0.0 , 438.38572776192314 , 0.3 , -0.1 , 170.00000000000003 , 255.00000000000006
33.69000000000187 , 0.01 , 6.244752353006893 , 0.1331371388285808 , -0.014858997590792053 , 0.0 , 438.4925616180949 , 0.3 , -0.1 , 181.00000000000003 , 254.00000000000006
33.700000000001864 , 0.01 , 6.242884942315815 , 0.13317385766067336 , -0.014515703866880614 , 0.0 , 438.5994024744764 , 0.3 , -0.1 , 195.00000000000006 , 254.00000000000006
33.71000000000186 , 0.01 , 6.240942718795181 , 0.1332121730147322 , -0.014172518885342877 , 0.0 , 438.70625027285314 , 0.3 , -0.1 , 208.00000000000006 , 255.00000000000006
33.72000000000186 , 0.01 , 6.238929073956885 , 0.13325206693801733 , -0.01382944856653573 , 0.0 , 438.8131049339504 , 0.3 , -0.1 , 221.00000000000006 , 254.00000000000006
33.73000000000186 , 0.01 , 6.23684725105328 , 0.1332935222214917 , -0.01348649887346988 , 0.0 , 438.91996636025897 , 0.3 , -0.1 , 235.00000000000006 , 254.00000000000006
33.74000000000186 , 0.01 , 6.234700347139474 , 0.13333652235790827 , -0.013143675795779963 , 0.0 , 439.0268344401029 , 0.3 , -0.1 , 240.00000000000006 , 254.00000000000006
33.750000000001855 , 0.01 , 6.232491317030479 , 0.13338105157229113 , -0.012800985339113988 , 0.0 , 439.1337090492634 , 0.3 , -0.1 , 243.00000000000006 , 254.00000000000006
33.76000000000185 , 0.01 , 6.230222982023284 , 0.13342709475478176 , -0.012458433511979491 , 0.0 , 439.24059005324125 , 0.3 , -0.1 , 246.00000000000006 , 254.00000000000006
33.77000000000185 , 0.01 , 6.227898035229884 , 0.1334746374354512 , -0.012116026315934725 , 0.0 , 439.3474773091925 , 0.3 , -0.1 , 250.00000000000006 , 254.00000000000006
33.78000000000185 , 0.01 , 6.225519047384923 , 0.13352366575672453 , -0.011773769737067202 , 0.0 , 439.4543706675422 , 0.3 , -0.1 , 252.00000000000006 , 255.00000000000006
33.79000000000185 , 0.01 , 6.223088472540052 , 0.1335741664421079 , -0.011431669738472983 , 0.0 , 439.56126997348156 , 0.3 , -0.1 , 254.00000000000006 , 254.00000000000006
33.800000000001845 , 0.01 , 6.220608653291762 , 0.1336261267696949 , -0.011089732254038476 , 0.0 , 439.6681750682769 , 0.3 , -0.1 , 254.00000000000006 , 254.00000000000006
33.81000000000184 , 0.01 , 6.218081825856002 , 0.1336795345460478 , -0.010747963183178236 , 0.0 , 439.7750857904184 , 0.3 , -0.1 , 254.00000000000006 , 254.00000000000006
33.82000000000184 , 0.01 , 6.2155101249044575 , 0.13373437808118613 , -0.010406368386453008 , 0.0 , 439.88200197663673 , 0.3 , -0.1 , 254.00000000000006 , 255.00000000000006
33.83000000000184 , 0.01 , 6.212895588170441 , 0.13379064616497177 , -0.01006495368198794 , 0.0 , 439.98892346279035 , 0.3 , -0.1 , 254.00000000000006 , 254.00000000000006
33.84000000000184 , 0.01 , 6.210240160852772 , 0.13384832804450672 , -0.009723724842580217 , 0.0 , 440.09585008464455 , 0.3 , -0.1 , 254.00000000000006 , 244.00000000000006
33.850000000001835 , 0.01 , 6.207545699817781 , 0.13390741340260243 , -0.009382687593419967 , 0.0 , 440.2027816785471 , 0.3 , -0.1 , 254.00000000000006 , 227.00000000000006
33.86000000000183 , 0.01 , 6.204813977610233 , 0.13396789233726708 , -0.009041847610351025 , 0.0 , 440.3097180820132 , 0.3 , -0.1 , 254.00000000000006 , 211.00000000000006
33.87000000000183 , 0.01 , 6.202046686282603 , 0.1340297553421438 , -0.008701210518603522 , 0.0 , 440.41665913423094 , 0.3 , -0.1 , 255.00000000000006 , 195.00000000000006
33.88000000000183 , 0.01 , 6.1992454410502305 , 0.13409299328786337 , -0.008360781891939936 , 0.0 , 440.5236046764944 , 0.3 , -0.1 , 254.00000000000006 , 178.00000000000003
33.89000000000183 , 0.01 , 6.196411783780535 , 0.13415759740426483 , -0.008020567252160715 , 0.0 , 440.6305545525697 , 0.3 , -0.1 , 255.00000000000006 , 157.00000000000003
33.900000000001825 , 0.01 , 6.193547186323807 , 0.13422355926344254 , -0.007680572068922309 , 0.0 , 440.737508609006 , 0.3 , -0.1 , 255.00000000000006 , 134.00000000000003
33.91000000000182 , 0.01 , 6.190653053692716 , 0.13429087076357904 , -0.007340801759824614 , 0.0 , 440.84446669539284 , 0.1 , -0.3 , 254.00000000000006 , 114.00000000000003
33.92000000000182 , 0.01 , 6.189408421211187 , 0.13434626661792962 , -0.007000008315887582 , 0.0 , 440.95132093962366 , 0.1 , -0.3 , 255.00000000000006 , 91.00000000000001
33.93000000000182 , 0.01 , 6.190685966607195 , 0.13436344378398654 , -0.0066556491407564755 , 0.0 , 441.0580710452032 , 0.1 , -0.3 , 254.00000000000006 , 70.00000000000001
33.94000000000182 , 0.01 , 6.191229444034266 , 0.13438699814055238 , -0.006311893251156039 , 0.0 , 441.1648228338213 , 0.1 , -0.3 , 255.00000000000006 , 59.000000000000014
33.950000000001815 , 0.01 , 6.191943219951973 , 0.13441068098862247 , -0.005968154118488597 , 0.0 , 441.27160027874334 , 0.1 , -0.3 , 255.00000000000006 , 68.00000000000001
33.96000000000181 , 0.01 , 6.192914140594249 , 0.13442996974041915 , -0.005624019890154819 , 0.0 , 441.37837296537236 , 0.1 , -0.3 , 254.00000000000006 , 69.00000000000001
33.97000000000181 , 0.01 , 6.19392494597512 , 0.13444844147279836 , -0.005279823616053628 , 0.0 , 441.48515263283434 , 0.1 , -0.3 , 255.00000000000006 , 72.00000000000001
33.98000000000181 , 0.01 , 6.195066699510176 , 0.13446504055241443 , -0.004935473324905557 , 0.0 , 441.5919402138775 , 0.1 , -0.3 , 254.00000000000006 , 77.00000000000001
33.99000000000181 , 0.01 , 6.196320497629171 , 0.13447973913804118 , -0.004590972039293609 , 0.0 , 441.6987331791911 , 0.1 , -0.3 , 254.00000000000006 , 79.00000000000001
34.000000000001805 , 0.01 , 6.197671628917129 , 0.13449278378311175 , -0.004246347055291699 , 0.0 , 441.8055332095764 , 0.1 , -0.3 , 254.00000000000006 , 85.00000000000001
34.0100000000018 , 0.01 , 6.199123116601327 , 0.1345040894959952 , -0.003901596591014883 , 0.0 , 441.91234017113766 , 0.1 , -0.3 , 254.00000000000006 , 91.00000000000001
34.0200000000018 , 0.01 , 6.200668144780601 , 0.13451369743714756 , -0.0035567301786351563 , 0.0 , 442.0191540085557 , 0.1 , -0.3 , 254.00000000000006 , 97.00000000000003
34.0300000000018 , 0.01 , 6.202302345707853 , 0.13452163864854155 , -0.003211756567723184 , 0.0 , 442.12597491638417 , 0.1 , -0.3 , 254.00000000000006 , 105.00000000000003
34.0400000000018 , 0.01 , 6.20402213625046 , 0.13452792535673308 , -0.0028666830602028792 , 0.0 , 442.23280286346335 , 0.1 , -0.3 , 254.00000000000006 , 113.00000000000003
34.050000000001795 , 0.01 , 6.205823402269263 , 0.13453257997329401 , -0.0025215179025542406 , 0.0 , 442.3396378371267 , 0.1 , -0.3 , 255.00000000000006 , 122.00000000000003
34.06000000000179 , 0.01 , 6.207702482279331 , 0.13453562124706564 , -0.002176269107389342 , 0.0 , 442.4464798077188 , 0.1 , -0.3 , 254.00000000000006 , 130.00000000000003
34.07000000000179 , 0.01 , 6.209655862729474 , 0.13453706656787523 , -0.00183094462893299 , 0.0 , 442.5533287072317 , 0.1 , -0.3 , 255.00000000000006 , 141.00000000000003
34.08000000000179 , 0.01 , 6.211680152070099 , 0.13453693327745755 , -0.001485552444970381 , 0.0 , 442.6601844542829 , 0.1 , -0.3 , 254.00000000000006 , 150.00000000000003
34.09000000000179 , 0.01 , 6.213772136069569 , 0.13453523762958253 , -0.0011401004605090387 , 0.0 , 442.76704694980435 , 0.1 , -0.3 , 254.00000000000006 , 163.00000000000003
34.100000000001785 , 0.01 , 6.215928740705384 , 0.13453199517819214 , -7.945965240814534E-4 , 0.0 , 442.8739160794971 , 0.1 , -0.3 , 254.00000000000006 , 173.00000000000003
34.11000000000178 , 0.01 , 6.218147030467461 , 0.1345272208186566 , -4.4904841868532996E-4 , 0.0 , 442.9807917176313 , 0.1 , -0.3 , 254.00000000000006 , 184.00000000000003
34.12000000000178 , 0.01 , 6.220424204749952 , 0.13452092875660238 , -1.0346384967645228E-4 , 0.0 , 443.0876737283461 , 0.1 , -0.3 , 255.00000000000006 , 197.00000000000006
34.13000000000178 , 0.01 , 6.222757589462294 , 0.1345131325741427 , 2.4214955899894142E-4 , 0.0 , 443.19456196764395 , 0.1 , -0.3 , 254.00000000000006 , 205.00000000000006
34.14000000000178 , 0.01 , 6.225144632014193 , 0.13450384525413722 , 5.877842701990099E-4 , 0.0 , 443.30145628509536 , 0.1 , -0.3 , 254.00000000000006 , 215.00000000000006
34.150000000001775 , 0.01 , 6.227582895811519 , 0.13449307920677617 , 9.334328376006534E-4 , 0.0 , 443.4083565252254 , 0.1 , -0.3 , 255.00000000000006 , 227.00000000000006
34.16000000000177 , 0.01 , 6.230070054851741 , 0.13448084629981844 , 0.0012790879084545737 , 0.0 , 443.5152625288197 , 0.1 , -0.3 , 254.00000000000006 , 238.00000000000006
34.17000000000177 , 0.01 , 6.232603888772695 , 0.1344671578840219 , 0.0016247422257255756 , 0.0 , 443.62217413405597 , 0.1 , -0.3 , 254.00000000000006 , 250.00000000000006
34.18000000000177 , 0.01 , 6.235182278042022 , 0.13445202481817645 , 0.0019703886294493156 , 0.0 , 443.7290911774935 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
34.19000000000177 , 0.01 , 6.237803199372956 , 0.13443545749301664 , 0.002316020057451254 , 0.0 , 443.8360134949462 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
34.200000000001765 , 0.01 , 6.240464721359044 , 0.134417465853731 , 0.002661629545528496 , 0.0 , 443.942940922243 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
34.21000000000176 , 0.01 , 6.24316500029996 , 0.134398059421458 , 0.003007210227150739 , 0.0 , 444.0498732958913 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
34.22000000000176 , 0.01 , 6.245902276218761 , 0.1343772473137153 , 0.0033527553327532406 , 0.0 , 444.15681045364727 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
34.23000000000176 , 0.01 , 6.248674869060255 , 0.1343550382638191 , 0.0036982581886805393 , 0.0 , 444.263752235011 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
34.24000000000176 , 0.01 , 6.251481175061543 , 0.1343314406393657 , 0.004043712215832829 , 0.0 , 444.37069848164674 , 0.1 , -0.3 , 250.00000000000006 , 255.00000000000006
34.250000000001755 , 0.01 , 6.254319663287565 , 0.13430646245981426 , 0.0043891109280621565 , 0.0 , 444.47764903774487 , 0.1 , -0.3 , 246.00000000000006 , 255.00000000000006
34.26000000000175 , 0.01 , 6.25718887232397 , 0.13428011141321936 , 0.004734447930360777 , 0.0 , 444.58460375031655 , 0.1 , -0.3 , 242.00000000000006 , 254.00000000000006
34.27000000000175 , 0.01 , 6.260087407120112 , 0.1342523948721584 , 0.005079716916877711 , 0.0 , 444.6915624694534 , 0.1 , -0.3 , 239.00000000000006 , 254.00000000000006
34.28000000000175 , 0.01 , 6.26301393597545 , 0.13422331990889474 , 0.005424911668796967 , 0.0 , 444.7985250485235 , 0.1 , -0.3 , 233.00000000000006 , 254.00000000000006
34.29000000000175 , 0.01 , 6.265967187662764 , 0.1341928933098161 , 0.005770026052106275 , 0.0 , 444.90549134434696 , 0.1 , -0.3 , 213.00000000000006 , 254.00000000000006
34.300000000001745 , 0.01 , 6.2689459486820445 , 0.13416112158918492 , 0.0061150540152814375 , 0.0 , 445.0124612173172 , 0.1 , -0.3 , 194.00000000000006 , 254.00000000000006
34.31000000000174 , 0.01 , 6.271949060639048 , 0.13412801100223645 , 0.006459989586909354 , 0.0 , 445.11943453150616 , 0.1 , -0.3 , 174.00000000000003 , 254.00000000000006
34.32000000000174 , 0.01 , 6.27497541774292 , 0.1340935675576569 , 0.006804826873268985 , 0.0 , 445.22641115473107 , 0.1 , -0.3 , 154.00000000000003 , 254.00000000000006
34.33000000000174 , 0.01 , 6.278023964417439 , 0.13405779702947296 , 0.007149560055887516 , 0.0 , 445.33339095860583 , 0.1 , -0.3 , 134.00000000000003 , 254.00000000000006
34.34000000000174 , 0.01 , 6.281093693020743 , 0.13402070496838298 , 0.007494183389086986 , 0.0 , 445.44037381856015 , 0.3 , -0.1 , 115.00000000000003 , 255.00000000000006
34.350000000001735 , 0.01 , 6.282505947557911 , 0.13399561332331344 , 0.007838688063898813 , 0.0 , 445.5472099379813 , 0.3 , -0.1 , 95.00000000000001 , 255.00000000000006
34.36000000000173 , 0.01 , 6.2813884124001085 , 0.13400894586017906 , 0.008183134294195107 , 0.0 , 445.65395510679264 , 0.3 , -0.1 , 74.00000000000001 , 254.00000000000006
34.37000000000173 , 0.01 , 6.2809976790467426 , 0.13401591050438974 , 0.008527584306484398 , 0.0 , 445.76070458176355 , 0.3 , -0.1 , 66.00000000000001 , 254.00000000000006
34.38000000000173 , 0.01 , 6.280429711003753 , 0.1340227817052267 , 0.008872031865784655 , 0.0 , 445.8674749878687 , 0.3 , -0.1 , 76.00000000000001 , 255.00000000000006
34.39000000000173 , 0.01 , 6.279597977009223 , 0.13403409910699676 , 0.00921646266938958 , 0.0 , 445.9742416179838 , 0.3 , -0.1 , 79.00000000000001 , 255.00000000000006
34.400000000001725 , 0.01 , 6.278720037726785 , 0.13404626860726035 , 0.009560881717603179 , 0.0 , 446.08101466622657 , 0.3 , -0.1 , 85.00000000000001 , 254.00000000000006
34.41000000000172 , 0.01 , 6.277705116759602 , 0.13406034832680305 , 0.009905281938045005 , 0.0 , 446.18779507804993 , 0.3 , -0.1 , 90.00000000000001 , 255.00000000000006
34.42000000000172 , 0.01 , 6.276572391663963 , 0.1340763642854501 , 0.01024965817418913 , 0.0 , 446.294580703106 , 0.3 , -0.1 , 96.00000000000003 , 255.00000000000006
34.43000000000172 , 0.01 , 6.275336835399827 , 0.13409406710700877 , 0.010594006657465585 , 0.0 , 446.4013731464556 , 0.3 , -0.1 , 102.00000000000003 , 254.00000000000006
34.44000000000172 , 0.01 , 6.27399567440714 , 0.13411354029014366 , 0.010938321526315256 , 0.0 , 446.5081723568428 , 0.3 , -0.1 , 110.00000000000003 , 254.00000000000006
34.450000000001715 , 0.01 , 6.272555962917097 , 0.13413474073661424 , 0.0112825973954397 , 0.0 , 446.6149783422293 , 0.3 , -0.1 , 120.00000000000003 , 254.00000000000006
