time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
28.98000000000173 , 0.01 , 6.672674484649407 , 0.1333855054020093 , 0.20496980110283253 , 0.0 , 423.35112282628825 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
28.990000000001732 , 0.01 , 6.679609169665811 , 0.13310769106885442 , 0.20541405678123648 , 0.0 , 423.49247937915607 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.000000000001734 , 0.01 , 6.686548182179352 , 0.13282675159001198 , 0.2058563533299364 , 0.0 , 423.63383728782856 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.010000000001735 , 0.01 , 6.693491325712784 , 0.13254270118933 , 0.2062966685448827 , 0.0 , 423.7751964897534 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.020000000001737 , 0.01 , 6.700438412709325 , 0.13225555423138613 , 0.20673498033763094 , 0.0 , 423.9165569251859 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
29.03000000000174 , 0.01 , 6.70738926412766 , 0.13196532522124582 , 0.20717126673558156 , 0.0 , 424.05791853706705 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.04000000000174 , 0.01 , 6.714343709055312 , 0.13167202880419776 , 0.20760550588225268 , 0.0 , 424.1992812709077 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.05000000000174 , 0.01 , 6.72130158433958 , 0.13137567976546766 , 0.20803767603758283 , 0.0 , 424.3406450746761 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
29.060000000001743 , 0.01 , 6.7282627342352335 , 0.13107629302991017 , 0.20846775557826408 , 0.0 , 424.48200989869065 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
29.070000000001745 , 0.01 , 6.735227010068188 , 0.13077388366168016 , 0.20889572299810194 , 0.0 , 424.6233756955139 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
29.080000000001746 , 0.01 , 6.742194269914472 , 0.130468466863883 , 0.20932155690840293 , 0.0 , 424.76474241985625 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.090000000001748 , 0.01 , 6.749164378293748 , 0.13016005797820507 , 0.20974523603838635 , 0.0 , 424.906110028483 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.10000000000175 , 0.01 , 6.756137205876766 , 0.12984867248452414 , 0.21016673923562063 , 0.0 , 425.04747848011993 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
29.11000000000175 , 0.01 , 6.7631126292060895 , 0.1295343260005008 , 0.2105860454664819 , 0.0 , 425.1888477353673 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.120000000001752 , 0.01 , 6.7700905304295 , 0.12921703428115064 , 0.2110031338166345 , 0.0 , 425.3302177566193 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
29.130000000001754 , 0.01 , 6.777070797045512 , 0.12889681321839813 , 0.21141798349153046 , 0.0 , 425.4715885079827 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.140000000001756 , 0.01 , 6.784053321660437 , 0.12857367884061227 , 0.21183057381692982 , 0.0 , 425.6129599551982 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.150000000001757 , 0.01 , 6.79103800175648 , 0.12824764731212443 , 0.2122408842394376 , 0.0 , 425.7543320655741 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
29.16000000000176 , 0.01 , 6.798024739470362 , 0.12791873493272876 , 0.21264889432705808 , 0.0 , 425.8957048079078 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
29.17000000000176 , 0.01 , 6.805013441382001 , 0.1275869581371657 , 0.21305458376976505 , 0.0 , 426.03707815242933 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
29.180000000001762 , 0.01 , 6.812004018312776 , 0.12725233349458848 , 0.21345793238008687 , 0.0 , 426.17845207072605 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.190000000001763 , 0.01 , 6.818996385132959 , 0.12691487770801368 , 0.21385892009370555 , 0.0 , 426.3198265356923 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
29.200000000001765 , 0.01 , 6.8259904605778825 , 0.12657460761375525 , 0.2142575269700684 , 0.0 , 426.46120152146204 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.210000000001767 , 0.01 , 6.832986167072468 , 0.12623154018084323 , 0.2146537331930129 , 0.0 , 426.6025770033607 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.220000000001768 , 0.01 , 6.839983430563698 , 0.12588569251042686 , 0.21504751907140163 , 0.0 , 426.743952957846 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
29.23000000000177 , 0.01 , 6.846982180360716 , 0.12553708183516266 , 0.21543886503976817 , 0.0 , 426.8853293624602 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
29.24000000000177 , 0.01 , 6.853982348982177 , 0.12518572551858764 , 0.21582775165897283 , 0.0 , 427.0267061957784 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
29.250000000001773 , 0.01 , 6.860983872010523 , 0.1248316410544783 , 0.21621415961686724 , 0.0 , 427.1680834373651 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
29.260000000001774 , 0.01 , 6.867986687952891 , 0.12447484606619504 , 0.2165980697289669 , 0.0 , 427.30946106772853 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.270000000001776 , 0.01 , 6.874990738108315 , 0.12411535830601292 , 0.21697946293913134 , 0.0 , 427.4508390682754 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.280000000001777 , 0.01 , 6.881995966440977 , 0.12375319565443874 , 0.2173583203202512 , 0.0 , 427.5922174212733 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.29000000000178 , 0.01 , 6.889002319459198 , 0.12338837611951473 , 0.21773462307494162 , 0.0 , 427.73359610981106 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.30000000000178 , 0.01 , 6.8960097460999314 , 0.12302091783610906 , 0.2181083525362405 , 0.0 , 427.87497511776155 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.310000000001782 , 0.01 , 6.903018197618495 , 0.12265083906519378 , 0.21847949016831242 , 0.0 , 428.0163544297443 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.320000000001784 , 0.01 , 6.91002762748332 , 0.12227815819310978 , 0.2188480175671571 , 0.0 , 428.15773403109324 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.330000000001785 , 0.01 , 6.917037991275465 , 0.12190289373081974 , 0.219213916461321 , 0.0 , 428.29911390782536 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.340000000001787 , 0.01 , 6.924049246592697 , 0.12152506431314884 , 0.21957716871261257 , 0.0 , 428.4404940466061 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.35000000000179 , 0.01 , 6.931061352957931 , 0.12114468869801368 , 0.21993775631682028 , 0.0 , 428.5818744347239 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
29.36000000000179 , 0.01 , 6.938074271731829 , 0.12076178576563945 , 0.22029566140443335 , 0.0 , 428.723255060057 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.37000000000179 , 0.01 , 6.945087966029357 , 0.12037637451776587 , 0.22065086624136365 , 0.0 , 428.864635911053 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.380000000001793 , 0.01 , 6.952102400640135 , 0.11998847407684181 , 0.2210033532296699 , 0.0 , 429.0060169766966 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.390000000001795 , 0.01 , 6.959117541952407 , 0.11959810368520908 , 0.22135310490828197 , 0.0 , 429.1473982464877 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.400000000001796 , 0.01 , 6.966133357880463 , 0.11920528270427536 , 0.22170010395372625 , 0.0 , 429.2887797104181 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.410000000001798 , 0.01 , 6.9731498177953455 , 0.11881003061367665 , 0.2220443331808516 , 0.0 , 429.4301613589505 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.4200000000018 , 0.01 , 6.980166892458718 , 0.11841236701042936 , 0.222385775543554 , 0.0 , 429.5715431829917 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
29.4300000000018 , 0.01 , 6.987184553959723 , 0.11801231160807232 , 0.22272441413550187 , 0.0 , 429.71292517387883 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.440000000001803 , 0.01 , 6.994202775654714 , 0.11760988423579877 , 0.22306023219086002 , 0.0 , 429.8543073233527 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
29.450000000001804 , 0.01 , 7.0012215321097235 , 0.11720510483757862 , 0.2233932130850121 , 0.0 , 429.9956896235476 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.460000000001806 , 0.01 , 7.008240799045533 , 0.11679799347127123 , 0.2237233403352819 , 0.0 , 430.1370720669652 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
29.470000000001807 , 0.01 , 7.015260553285252 , 0.11638857030772863 , 0.2240505976016529 , 0.0 , 430.2784546464609 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.48000000000181 , 0.01 , 7.0222807727042715 , 0.11597685562988973 , 0.22437496868748552 , 0.0 , 430.419837355229 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
29.49000000000181 , 0.01 , 7.0293014361824815 , 0.11556286983186534 , 0.22469643754023172 , 0.0 , 430.5612201867866 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.500000000001812 , 0.01 , 7.036322523558673 , 0.11514663341801443 , 0.22501498825214733 , 0.0 , 430.702603134956 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
29.510000000001813 , 0.01 , 7.043344015586994 , 0.11472816700201167 , 0.2253306050610016 , 0.0 , 430.84398619385274 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.520000000001815 , 0.01 , 7.050365893895394 , 0.11430749130590644 , 0.22564327235078313 , 0.0 , 430.9853693578725 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
29.530000000001817 , 0.01 , 7.057388140945953 , 0.11388462715917334 , 0.22595297465240233 , 0.0 , 431.1267526216775 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
29.540000000001818 , 0.01 , 7.064410739997007 , 0.11345959549775482 , 0.22625969664439094 , 0.0 , 431.268135980185 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.55000000000182 , 0.01 , 7.071433675066999 , 0.11303241736309534 , 0.22656342315359707 , 0.0 , 431.40951942855145 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
29.56000000000182 , 0.01 , 7.078456930899965 , 0.11260311390116794 , 0.22686413915587655 , 0.0 , 431.55090296216804 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.570000000001823 , 0.01 , 7.085480492932601 , 0.11217170636149286 , 0.22716182977677968 , 0.0 , 431.6922865766451 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.580000000001824 , 0.01 , 7.092504347262797 , 0.11173821609614862 , 0.22745648029223375 , 0.0 , 431.8336702678034 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.590000000001826 , 0.01 , 7.099528480619635 , 0.11130266455877566 , 0.227748076129221 , 0.0 , 431.97505403166406 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
29.600000000001828 , 0.01 , 7.10655288033472 , 0.11086507330357248 , 0.2280366028664519 , 0.0 , 432.1164378644389 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.61000000000183 , 0.01 , 7.113577534314832 , 0.11042546398428484 , 0.22832204623503283 , 0.0 , 432.2578217625237 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
29.62000000000183 , 0.01 , 7.120602431015801 , 0.10998385835318757 , 0.22860439211912936 , 0.0 , 432.3992057224855 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.630000000001832 , 0.01 , 7.1276275594175935 , 0.10954027826005976 , 0.22888362655662392 , 0.0 , 432.540589741061 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
29.640000000001834 , 0.01 , 7.134652909000506 , 0.10909474565115294 , 0.22915973573976822 , 0.0 , 432.6819738151398 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.650000000001835 , 0.01 , 7.141678469722451 , 0.10864728256815259 , 0.22943270601582944 , 0.0 , 432.823357941767 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.660000000001837 , 0.01 , 7.1487042319972725 , 0.10819791114713323 , 0.2297025238877317 , 0.0 , 432.964742118128 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.67000000000184 , 0.01 , 7.155730186674046 , 0.10774665361750684 , 0.22996917601469108 , 0.0 , 433.1061263415472 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
29.68000000000184 , 0.01 , 7.162756325017317 , 0.10729353230096522 , 0.2302326492128443 , 0.0 , 433.24751060947756 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
29.69000000000184 , 0.01 , 7.169782638688239 , 0.10683856961041599 , 0.23049293045587255 , 0.0 , 433.38889491949794 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.700000000001843 , 0.01 , 7.1768091197265695 , 0.10638178804891246 , 0.23075000687561786 , 0.0 , 433.530279269306 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.710000000001845 , 0.01 , 7.183835760533474 , 0.10592321020857776 , 0.2310038657626936 , 0.0 , 433.67166365671073 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
29.720000000001846 , 0.01 , 7.190862553855119 , 0.10546285876952277 , 0.2312544945670887 , 0.0 , 433.8130480796294 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.730000000001848 , 0.01 , 7.197889492767017 , 0.1050007564987587 , 0.23150188089876528 , 0.0 , 433.954432536083 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.74000000000185 , 0.01 , 7.204916570659059 , 0.10453692624910361 , 0.2317460125282491 , 0.0 , 434.0958170241902 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
29.75000000000185 , 0.01 , 7.211943781221254 , 0.10407139095808374 , 0.23198687738721457 , 0.0 , 434.23720154216016 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
29.760000000001853 , 0.01 , 7.218971118430096 , 0.10360417364682915 , 0.23222446356906135 , 0.0 , 434.3785860882954 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.770000000001854 , 0.01 , 7.2259985765355585 , 0.10313529741896427 , 0.232458759329485 , 0.0 , 434.5199706609792 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
29.780000000001856 , 0.01 , 7.233026150048678 , 0.10266478545949295 , 0.23268975308704065 , 0.0 , 434.66135525867685 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
29.790000000001857 , 0.01 , 7.2400538337297 , 0.10219266103367874 , 0.23291743342369908 , 0.0 , 434.80273987993087 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
29.80000000000186 , 0.01 , 7.247081622576768 , 0.10171894748591964 , 0.233141789085396 , 0.0 , 434.9441245233552 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.81000000000186 , 0.01 , 7.25410951181512 , 0.1012436682386185 , 0.23336280898257428 , 0.0 , 435.0855091876374 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.820000000001862 , 0.01 , 7.261137496886776 , 0.10076684679104811 , 0.23358048219071814 , 0.0 , 435.2268938715256 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.830000000001863 , 0.01 , 7.268165573440701 , 0.10028850671821177 , 0.23379479795088093 , 0.0 , 435.3682785738365 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
29.840000000001865 , 0.01 , 7.275193737323406 , 0.09980867166969924 , 0.23400574567020443 , 0.0 , 435.50966329344374 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.850000000001867 , 0.01 , 7.282221984569976 , 0.099327365368538 , 0.2342133149224318 , 0.0 , 435.65104802928045 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.860000000001868 , 0.01 , 7.289250311395512 , 0.09884461161004017 , 0.23441749544841173 , 0.0 , 435.7924327803321 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.87000000000187 , 0.01 , 7.29627871418696 , 0.09836043426064495 , 0.23461827715659583 , 0.0 , 435.9338175456387 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.88000000000187 , 0.01 , 7.303307189495303 , 0.0978748572567569 , 0.23481565012352812 , 0.0 , 436.0752023242867 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
29.890000000001873 , 0.01 , 7.310335734028119 , 0.0973879046035799 , 0.23500960459432663 , 0.0 , 436.21658711541295 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
29.900000000001874 , 0.01 , 7.317364344642468 , 0.09689960037394708 , 0.23520013098315717 , 0.0 , 436.3579719181971 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.910000000001876 , 0.01 , 7.324393018338105 , 0.09640996870714669 , 0.23538721987369954 , 0.0 , 436.49935673186155 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
29.920000000001878 , 0.01 , 7.331421752251002 , 0.09591903380774405 , 0.2355708620196051 , 0.0 , 436.6407415556705 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.93000000000188 , 0.01 , 7.338450543647167 , 0.0954268199443997 , 0.23575104834494764 , 0.0 , 436.78212638892546 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
29.94000000000188 , 0.01 , 7.345479389916737 , 0.09493335144868362 , 0.2359277699446652 , 0.0 , 436.9235112309666 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
29.950000000001882 , 0.01 , 7.352508288568338 , 0.09443865271388596 , 0.23610101808499395 , 0.0 , 437.06489608116726 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
29.960000000001884 , 0.01 , 7.359537237223713 , 0.09394274819382406 , 0.23627078420389447 , 0.0 , 437.2062809389349 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.970000000001885 , 0.01 , 7.366566233612581 , 0.09344566240164592 , 0.23643705991146946 , 0.0 , 437.3476658037084 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.980000000001887 , 0.01 , 7.373595275567738 , 0.0929474199086303 , 0.2365998369903735 , 0.0 , 437.4890506749589 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.99000000000189 , 0.01 , 7.380624361020376 , 0.09244804534298344 , 0.23675910739621453 , 0.0 , 437.630435552182 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
30.00000000000189 , 0.01 , 7.387653487995614 , 0.09194756338863248 , 0.23691486325794714 , 0.0 , 437.7718204349044 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.01000000000189 , 0.01 , 7.394682654608234 , 0.09144599878401569 , 0.23706709687825733 , 0.0 , 437.9132053226772 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
30.020000000001893 , 0.01 , 7.401711859058612 , 0.09094337632086955 , 0.23721580073393927 , 0.0 , 438.05459021507613 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
30.030000000001895 , 0.01 , 7.408741099628832 , 0.0904397208430128 , 0.2373609674762634 , 0.0 , 438.1959751117015 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.040000000001896 , 0.01 , 7.415770374678975 , 0.0899350572451276 , 0.23750258993133638 , 0.0 , 438.3373600121736 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.050000000001898 , 0.01 , 7.422799682643574 , 0.08942941047153759 , 0.23764066110045295 , 0.0 , 438.4787449161372 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.0600000000019 , 0.01 , 7.429829022028241 , 0.08892280551498334 , 0.2377751741604383 , 0.0 , 438.62012982325405 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.0700000000019 , 0.01 , 7.436858391406434 , 0.08841526741539499 , 0.23790612246398285 , 0.0 , 438.76151473320806 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.080000000001903 , 0.01 , 7.443887789416382 , 0.08790682125866214 , 0.23803349953996822 , 0.0 , 438.9028996456973 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
30.090000000001904 , 0.01 , 7.450917214758139 , 0.08739749217540131 , 0.2381572990937849 , 0.0 , 439.0442845604425 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
30.100000000001906 , 0.01 , 7.45794666619078 , 0.0868873053397207 , 0.23827751500764116 , 0.0 , 439.1856694771768 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
30.110000000001907 , 0.01 , 7.46497614252972 , 0.08637628596798264 , 0.238394141340863 , 0.0 , 439.3270543956496 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
30.12000000000191 , 0.01 , 7.472005642644159 , 0.0858644593175636 , 0.23850717233018637 , 0.0 , 439.46843931562535 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
30.13000000000191 , 0.01 , 7.479035165454636 , 0.08535185068561202 , 0.2386166023900399 , 0.0 , 439.6098242368839 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.140000000001912 , 0.01 , 7.486064709930701 , 0.08483848540780368 , 0.23872242611281952 , 0.0 , 439.7512091592175 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
30.150000000001913 , 0.01 , 7.493094275088685 , 0.08432438885709514 , 0.2388246382691543 , 0.0 , 439.89259408243015 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.160000000001915 , 0.01 , 7.500123859989584 , 0.08380958644247499 , 0.23892323380816333 , 0.0 , 440.03397900633854 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
30.170000000001917 , 0.01 , 7.507153463737024 , 0.0832941036077132 , 0.23901820785770417 , 0.0 , 440.17536393077216 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
30.180000000001918 , 0.01 , 7.514183085475328 , 0.08277796583010827 , 0.23910955572461268 , 0.0 , 440.31674885557004 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
30.19000000000192 , 0.01 , 7.521212724387673 , 0.0822611986192329 , 0.23919727289493348 , 0.0 , 440.4581337805803 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
30.20000000000192 , 0.01 , 7.528242379694319 , 0.08174382751567749 , 0.23928135503414233 , 0.0 , 440.5995187056633 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.210000000001923 , 0.01 , 7.535272050650925 , 0.08122587808979223 , 0.2393617979873594 , 0.0 , 440.7409036306876 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
30.220000000001924 , 0.01 , 7.542301736546947 , 0.08070737594042726 , 0.23943859777955373 , 0.0 , 440.8822885555296 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
30.230000000001926 , 0.01 , 7.549331436704102 , 0.0801883466936715 , 0.2395117506157391 , 0.0 , 441.0236734800751 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
30.240000000001928 , 0.01 , 7.556361150474901 , 0.07966881600158968 , 0.23958125288116067 , 0.0 , 441.16505840421723 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.25000000000193 , 0.01 , 7.563390877241253 , 0.07914880954095824 , 0.23964710114147303 , 0.0 , 441.3064433278578 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.26000000000193 , 0.01 , 7.570420616413131 , 0.0786283530119996 , 0.2397092921429096 , 0.0 , 441.44782825090306 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
30.270000000001932 , 0.01 , 7.577450367427295 , 0.07810747213711525 , 0.23976782281244263 , 0.0 , 441.58921317326894 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.280000000001934 , 0.01 , 7.584480129746075 , 0.07758619265961761 , 0.2398226902579348 , 0.0 , 441.73059809487495 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
30.290000000001935 , 0.01 , 7.59150990285622 , 0.0770645403424606 , 0.2398738917682816 , 0.0 , 441.87198301565013 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
30.300000000001937 , 0.01 , 7.598539686267774 , 0.07654254096696925 , 0.23992142481354528 , 0.0 , 442.0133679355249 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
30.31000000000194 , 0.01 , 7.605569479513028 , 0.07602022033156824 , 0.23996528704507913 , 0.0 , 442.15475285443836 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.32000000000194 , 0.01 , 7.612599282145513 , 0.07549760425050943 , 0.24000547629564362 , 0.0 , 442.29613777233226 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
30.33000000000194 , 0.01 , 7.6196290937390225 , 0.07497471855259849 , 0.24004199057951287 , 0.0 , 442.43752268915523 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.340000000001943 , 0.01 , 7.626658913886705 , 0.07445158907992075 , 0.2400748280925728 , 0.0 , 442.57890760486 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
30.350000000001945 , 0.01 , 7.63368874220018 , 0.07392824168656628 , 0.24010398721241055 , 0.0 , 442.7202925194015 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.360000000001946 , 0.01 , 7.640718578308703 , 0.07340470223735437 , 0.24012946649839356 , 0.0 , 442.86167743274063 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
30.370000000001948 , 0.01 , 7.647748421858359 , 0.07288099660655706 , 0.24015126469174147 , 0.0 , 443.0030623448424 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
30.38000000000195 , 0.01 , 7.654778272511303 , 0.07235715067662248 , 0.24016938071558774 , 0.0 , 443.14444725567546 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
30.39000000000195 , 0.01 , 7.661808129945029 , 0.07183319033689757 , 0.24018381367503305 , 0.0 , 443.2858321652084 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.400000000001953 , 0.01 , 7.668837993851673 , 0.0713091414823503 , 0.2401945628571892 , 0.0 , 443.427217073418 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.410000000001954 , 0.01 , 7.675867863937348 , 0.07078503001229164 , 0.24020162773121484 , 0.0 , 443.5686019802811 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
30.420000000001956 , 0.01 , 7.68289773992151 , 0.07026088182909704 , 0.240205007948341 , 0.0 , 443.70998688577765 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.430000000001957 , 0.01 , 7.689927621536356 , 0.06973672283692814 , 0.24020470334188865 , 0.0 , 443.8513717898909 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.44000000000196 , 0.01 , 7.696957508526238 , 0.06921257894045366 , 0.2402007139272771 , 0.0 , 443.9927566926053 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
