time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
33.32000000000194 , 0.01 , 4.432163834566099 , 0.04586255433987346 , -0.23777040188790205 , 0.0 , 571.1007399471405 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
33.33000000000194 , 0.01 , 4.433858581628613 , 0.0464478827377164 , -0.23791635095773878 , 0.0 , 571.262746986964 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.340000000001936 , 0.01 , 4.435556177536843 , 0.04703346655759939 , -0.2380612722433163 , 0.0 , 571.4247539390092 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
33.350000000001934 , 0.01 , 4.437256492959501 , 0.04761930397779572 , -0.2382051652379969 , 0.0 , 571.5867608000603 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
33.36000000000193 , 0.01 , 4.438959404436654 , 0.04820539317667483 , -0.23834802944122552 , 0.0 , 571.7487675671816 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.37000000000193 , 0.01 , 4.440664794113173 , 0.048791732332676155 , -0.23848986435839648 , 0.0 , 571.9107742377025 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
33.38000000000193 , 0.01 , 4.44237254948429 , 0.04937831962428327 , -0.2386306695007261 , 0.0 , 572.0727808092047 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.390000000001926 , 0.01 , 4.444082563152704 , 0.049965153229998005 , -0.23877044438513062 , 0.0 , 572.2347872795112 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
33.400000000001924 , 0.01 , 4.445794732596711 , 0.050552231328315295 , -0.23890918853411008 , 0.0 , 572.3967936466722 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
33.41000000000192 , 0.01 , 4.447508959948865 , 0.05113955209769813 , -0.23904690147563717 , 0.0 , 572.5587999089541 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.42000000000192 , 0.01 , 4.449225151784687 , 0.05172711371655306 , -0.23918358274305068 , 0.0 , 572.720806064829 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
33.43000000000192 , 0.01 , 4.4509432189209575 , 0.05231491436320641 , -0.23931923187495407 , 0.0 , 572.8828121129613 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
33.440000000001916 , 0.01 , 4.452663076223178 , 0.052902952215881066 , -0.23945384841511858 , 0.0 , 573.0448180522019 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.450000000001914 , 0.01 , 4.45438464242177 , 0.05349122545267382 , -0.2395874319123905 , 0.0 , 573.2068238815716 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.46000000000191 , 0.01 , 4.456107839936609 , 0.054079732251533535 , -0.23971998192060306 , 0.0 , 573.3688296002579 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
33.47000000000191 , 0.01 , 4.45783259470954 , 0.05466847079023991 , -0.23985149799849176 , 0.0 , 573.5308352076017 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.48000000000191 , 0.01 , 4.45955883604448 , 0.05525743924638317 , -0.23998197970961432 , 0.0 , 573.6928407030912 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.490000000001906 , 0.01 , 4.461286496454794 , 0.05584663579734424 , -0.24011142662227358 , 0.0 , 573.8548460863487 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.500000000001904 , 0.01 , 4.463015511517588 , 0.05643605862027602 , -0.2402398383094444 , 0.0 , 574.0168513571298 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.5100000000019 , 0.01 , 4.464745819734623 , 0.05702570589208514 , -0.24036721434870362 , 0.0 , 574.1788565153086 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.5200000000019 , 0.01 , 4.466477362399551 , 0.05761557578941466 , -0.24049355432216396 , 0.0 , 574.340861560876 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.5300000000019 , 0.01 , 4.468210083471152 , 0.058205666488627544 , -0.24061885781641001 , 0.0 , 574.5028664939264 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.540000000001896 , 0.01 , 4.46994392945236 , 0.0587959761657908 , -0.240743124422438 , 0.0 , 574.6648713146581 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.550000000001894 , 0.01 , 4.471678849274757 , 0.05938650299666043 , -0.24086635373559812 , 0.0 , 574.8268760233611 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.56000000000189 , 0.01 , 4.473414794188315 , 0.05997724515666725 , -0.24098854535553926 , 0.0 , 574.988880620414 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
33.57000000000189 , 0.01 , 4.475151717656149 , 0.06056820082090324 , -0.24110969888615724 , 0.0 , 575.1508851062758 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.58000000000189 , 0.01 , 4.476889575254048 , 0.061159368164108815 , -0.2412298139355445 , 0.0 , 575.3128894814843 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.590000000001886 , 0.01 , 4.478628324574559 , 0.06175074536066076 , -0.24134889011594257 , 0.0 , 575.4748937466459 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.600000000001884 , 0.01 , 4.480367925135436 , 0.06234233058456079 , -0.2414669270436971 , 0.0 , 575.6368979024346 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
33.61000000000188 , 0.01 , 4.4821083382922335 , 0.06293412200942484 , -0.24158392433921472 , 0.0 , 575.798901949584 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
33.62000000000188 , 0.01 , 4.483849527154883 , 0.06352611780847313 , -0.24169988162692196 , 0.0 , 575.9609058888852 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.63000000000188 , 0.01 , 4.48559145650804 , 0.06411831615452072 , -0.2418147985352262 , 0.0 , 576.1229097211815 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.640000000001876 , 0.01 , 4.487334092735061 , 0.06471071521996884 , -0.24192867469647866 , 0.0 , 576.284913447364 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
33.650000000001874 , 0.01 , 4.489077403745421 , 0.06530331317679673 , -0.24204150974693894 , 0.0 , 576.4469170683683 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.66000000000187 , 0.01 , 4.490821358905437 , 0.06589610819655414 , -0.24215330332674156 , 0.0 , 576.6089205851697 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.67000000000187 , 0.01 , 4.492565928972124 , 0.06648909845035436 , -0.24226405507986393 , 0.0 , 576.7709239987812 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
33.68000000000187 , 0.01 , 4.494311086030069 , 0.06708228210886796 , -0.2423737646540957 , 0.0 , 576.9329273102501 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
33.69000000000187 , 0.01 , 4.4960568034311486 , 0.06767565734231686 , -0.2424824317010103 , 0.0 , 577.094930520652 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.700000000001864 , 0.01 , 4.4978030557370134 , 0.06826922232046906 , -0.24259005587593696 , 0.0 , 577.2569336310921 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.71000000000186 , 0.01 , 4.499549818664154 , 0.06886297521263386 , -0.2426966368379348 , 0.0 , 577.4189366426995 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
33.72000000000186 , 0.01 , 4.501297069031482 , 0.06945691418765762 , -0.2428021742497682 , 0.0 , 577.580939556625 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.73000000000186 , 0.01 , 4.5030447847102755 , 0.07005103741391988 , -0.24290666777788278 , 0.0 , 577.7429423740389 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.74000000000186 , 0.01 , 4.504792944576411 , 0.07064534305932996 , -0.24301011709238318 , 0.0 , 577.9049450961297 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.750000000001855 , 0.01 , 4.506541528464753 , 0.07123982929132411 , -0.24311252186701193 , 0.0 , 578.066947724099 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
33.76000000000185 , 0.01 , 4.508290517125618 , 0.07183449427686302 , -0.24321388177912867 , 0.0 , 578.2289502591636 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
33.77000000000185 , 0.01 , 4.510039892183213 , 0.07242933618242965 , -0.2433141965096916 , 0.0 , 578.3909527025478 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.78000000000185 , 0.01 , 4.511789636095972 , 0.07302435317402763 , -0.24341346574323874 , 0.0 , 578.5529550554875 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
33.79000000000185 , 0.01 , 4.5135397321186685 , 0.07361954341717983 , -0.2435116891678708 , 0.0 , 578.7149573192246 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.800000000001845 , 0.01 , 4.515290164266282 , 0.07421490507692749 , -0.24360886647523478 , 0.0 , 578.8769594950074 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
33.81000000000184 , 0.01 , 4.517040917279469 , 0.07481043631782958 , -0.24370499736050832 , 0.0 , 579.0389615840857 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
33.82000000000184 , 0.01 , 4.518791976591631 , 0.07540613530396242 , -0.24380008152238475 , 0.0 , 579.2009635877143 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
33.83000000000184 , 0.01 , 4.520543328297459 , 0.07600200019891995 , -0.24389411866305938 , 0.0 , 579.3629655071484 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.84000000000184 , 0.01 , 4.522294959122917 , 0.07659802916581382 , -0.24398710848821592 , 0.0 , 579.524967343642 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.850000000001835 , 0.01 , 4.524046856396575 , 0.07719422036727416 , -0.24407905070701402 , 0.0 , 579.6869690984495 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
33.86000000000183 , 0.01 , 4.525799008022267 , 0.07779057196545056 , -0.24416994503207712 , 0.0 , 579.8489707728211 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
33.87000000000183 , 0.01 , 4.527551402452959 , 0.07838708212201306 , -0.24425979117948138 , 0.0 , 580.0109723680036 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
33.88000000000183 , 0.01 , 4.52930402866583 , 0.0789837489981538 , -0.2443485888687446 , 0.0 , 580.1729738852405 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.89000000000183 , 0.01 , 4.531056876138469 , 0.0795805707545886 , -0.24443633782281654 , 0.0 , 580.3349753257685 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
33.900000000001825 , 0.01 , 4.532809934826161 , 0.08017754555155893 , -0.24452303776806866 , 0.0 , 580.4969766908187 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
33.91000000000182 , 0.01 , 4.534563195140198 , 0.08077467154883397 , -0.24460868843428563 , 0.0 , 580.6589779816143 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.92000000000182 , 0.01 , 4.53631664792718 , 0.08137194690571312 , -0.24469328955465613 , 0.0 , 580.8209791993718 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
33.93000000000182 , 0.01 , 4.538070284449248 , 0.08196936978102849 , -0.24477684086576534 , 0.0 , 580.9829803452985 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.94000000000182 , 0.01 , 4.539824096365228 , 0.08256693833314765 , -0.24485934210758642 , 0.0 , 581.1449814205932 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
33.950000000001815 , 0.01 , 4.541578075712614 , 0.08316465071997664 , -0.24494079302347388 , 0.0 , 581.3069824264442 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
33.96000000000181 , 0.01 , 4.543332214890378 , 0.08376250509896302 , -0.24502119336015643 , 0.0 , 581.46898336403 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.97000000000181 , 0.01 , 4.545086506642562 , 0.08436049962709927 , -0.24510054286773036 , 0.0 , 581.6309842345186 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
33.98000000000181 , 0.01 , 4.546840944042617 , 0.08495863246092618 , -0.24517884129965356 , 0.0 , 581.7929850390667 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
33.99000000000181 , 0.01 , 4.548595520478441 , 0.0855569017565365 , -0.24525608841273955 , 0.0 , 581.9549857788193 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.000000000001805 , 0.01 , 4.550350229638109 , 0.08615530566957871 , -0.24533228396715206 , 0.0 , 582.1169864549099 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
34.0100000000018 , 0.01 , 4.552105065496244 , 0.08675384235526087 , -0.24540742772639984 , 0.0 , 582.2789870684594 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.0200000000018 , 0.01 , 4.553860022301002 , 0.08735250996835471 , -0.24548151945733182 , 0.0 , 582.4409876205764 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.0300000000018 , 0.01 , 4.555615094561667 , 0.08795130666319981 , -0.24555455893013245 , 0.0 , 582.6029881123563 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
34.0400000000018 , 0.01 , 4.557370277036787 , 0.08855023059370783 , -0.2456265459183174 , 0.0 , 582.764988544883 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
34.050000000001795 , 0.01 , 4.559125564722859 , 0.08914927991336691 , -0.24569748019872928 , 0.0 , 582.9269889192253 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
34.06000000000179 , 0.01 , 4.560880952843531 , 0.08974845277524622 , -0.2457673615515341 , 0.0 , 583.0889892364398 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
34.07000000000179 , 0.01 , 4.562636436839286 , 0.09034774733200057 , -0.24583618976021737 , 0.0 , 583.2509894975692 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
34.08000000000179 , 0.01 , 4.564392012357598 , 0.09094716173587505 , -0.24590396461158098 , 0.0 , 583.4129897036421 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
34.09000000000179 , 0.01 , 4.566147675243537 , 0.09154669413870992 , -0.24597068589573962 , 0.0 , 583.5749898556744 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.100000000001785 , 0.01 , 4.567903421530798 , 0.09214634269194541 , -0.24603635340611812 , 0.0 , 583.7369899546666 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
34.11000000000178 , 0.01 , 4.569659247433137 , 0.0927461055466268 , -0.24610096693944833 , 0.0 , 583.8989900016068 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.12000000000178 , 0.01 , 4.571415149336197 , 0.09334598085340934 , -0.2461645262957668 , 0.0 , 584.0609899974686 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
34.13000000000178 , 0.01 , 4.573171123789706 , 0.09394596676256352 , -0.2462270312784119 , 0.0 , 584.2229899432107 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
34.14000000000178 , 0.01 , 4.574927167500026 , 0.09454606142398013 , -0.2462884816940218 , 0.0 , 584.3849898397798 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.150000000001775 , 0.01 , 4.576683277323043 , 0.09514626298717563 , -0.24634887735253214 , 0.0 , 584.5469896881061 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
34.16000000000177 , 0.01 , 4.578439450257381 , 0.0957465696012974 , -0.2464082180671741 , 0.0 , 584.7089894891078 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.17000000000177 , 0.01 , 4.5801956834379185 , 0.09634697941512921 , -0.24646650365447226 , 0.0 , 584.8709892436882 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.18000000000177 , 0.01 , 4.581951974129602 , 0.09694749057709658 , -0.24652373393424315 , 0.0 , 585.0329889527359 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.19000000000177 , 0.01 , 4.583708319721548 , 0.09754810123527233 , -0.24657990872959312 , 0.0 , 585.1949886171271 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
34.200000000001765 , 0.01 , 4.585464717721398 , 0.09814880953738211 , -0.24663502786691727 , 0.0 , 585.3569882377237 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.21000000000176 , 0.01 , 4.587221165749941 , 0.09874961363081006 , -0.24668909117589777 , 0.0 , 585.5189878153724 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
34.22000000000176 , 0.01 , 4.588977661535979 , 0.0993505116626043 , -0.24674209848950251 , 0.0 , 585.6809873509085 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
34.23000000000176 , 0.01 , 4.590734202911421 , 0.09995150177948277 , -0.24679404964398372 , 0.0 , 585.8429868451519 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
34.24000000000176 , 0.01 , 4.592490787806603 , 0.10055258212783888 , -0.24684494447887723 , 0.0 , 586.0049862989099 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
34.250000000001755 , 0.01 , 4.594247414245818 , 0.10115375085374728 , -0.2468947828370009 , 0.0 , 586.166985712975 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
34.26000000000175 , 0.01 , 4.596004080343055 , 0.10175500610296961 , -0.24694356456445377 , 0.0 , 586.328985088129 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
34.27000000000175 , 0.01 , 4.597760784297917 , 0.10235634602096044 , -0.24699128951061544 , 0.0 , 586.4909844251372 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.28000000000175 , 0.01 , 4.59951752439175 , 0.10295776875287296 , -0.24703795752814472 , 0.0 , 586.6529837247549 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.29000000000175 , 0.01 , 4.601274298983917 , 0.10355927244356511 , -0.2470835684729793 , 0.0 , 586.814982987722 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.300000000001745 , 0.01 , 4.603031106508263 , 0.10416085523760518 , -0.24712812220433455 , 0.0 , 586.9769822147671 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.31000000000174 , 0.01 , 4.604787945469737 , 0.10476251527927802 , -0.24717161858470338 , 0.0 , 587.1389814066042 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
34.32000000000174 , 0.01 , 4.606544814441157 , 0.1053642507125909 , -0.24721405747985514 , 0.0 , 587.3009805639379 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.33000000000174 , 0.01 , 4.608301712060131 , 0.10596605968127942 , -0.24725543875883538 , 0.0 , 587.4629796874576 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.34000000000174 , 0.01 , 4.6100586370261185 , 0.10656794032881367 , -0.24729576229396516 , 0.0 , 587.6249787778415 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
34.350000000001735 , 0.01 , 4.611815588097621 , 0.1071698907984041 , -0.24733502796084067 , 0.0 , 587.7869778357549 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
34.36000000000173 , 0.01 , 4.613572564089502 , 0.10777190923300764 , -0.24737323563833297 , 0.0 , 587.9489768618525 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.37000000000173 , 0.01 , 4.615329563870424 , 0.10837399377533376 , -0.24741038520858716 , 0.0 , 588.1109758567757 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
34.38000000000173 , 0.01 , 4.617086586360414 , 0.10897614256785049 , -0.24744647655702234 , 0.0 , 588.2729748211541 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
34.39000000000173 , 0.01 , 4.6188436305285245 , 0.10957835375279056 , -0.24748150957233134 , 0.0 , 588.4349737556076 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
34.400000000001725 , 0.01 , 4.620600695390611 , 0.11018062547215746 , -0.24751548414648034 , 0.0 , 588.596972660743 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.41000000000172 , 0.01 , 4.62235778000721 , 0.11078295586773156 , -0.24754840017470858 , 0.0 , 588.7589715371557 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
34.42000000000172 , 0.01 , 4.624114883481506 , 0.1113853430810762 , -0.24758025755552826 , 0.0 , 588.9209703854317 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
34.43000000000172 , 0.01 , 4.6258720049573965 , 0.11198778525354387 , -0.24761105619072404 , 0.0 , 589.0829692061443 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.44000000000172 , 0.01 , 4.627629143617645 , 0.11259028052628232 , -0.24764079598535343 , 0.0 , 589.2449679998579 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.450000000001715 , 0.01 , 4.629386298682116 , 0.11319282704024067 , -0.24766947684774598 , 0.0 , 589.4069667671235 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.46000000000171 , 0.01 , 4.631143469406088 , 0.11379542293617562 , -0.24769709868950374 , 0.0 , 589.5689655084848 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
34.47000000000171 , 0.01 , 4.632900655078651 , 0.11439806635465756 , -0.24772366142550062 , 0.0 , 589.730964224472 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
34.48000000000171 , 0.01 , 4.634657855021169 , 0.11500075543607674 , -0.24774916497388272 , 0.0 , 589.8929629156082 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.49000000000171 , 0.01 , 4.636415068585813 , 0.11560348832064946 , -0.24777360925606795 , 0.0 , 590.0549615824048 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.500000000001705 , 0.01 , 4.638172295154165 , 0.1162062631484242 , -0.24779699419674622 , 0.0 , 590.2169602253632 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.5100000000017 , 0.01 , 4.639929534135882 , 0.11680907805928784 , -0.2478193197238791 , 0.0 , 590.3789588449756 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.5200000000017 , 0.01 , 4.641686784967421 , 0.1174119311929718 , -0.2478405857687001 , 0.0 , 590.5409574417258 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.5300000000017 , 0.01 , 4.643444047110822 , 0.1180148206890582 , -0.24786079226571434 , 0.0 , 590.7029560160859 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.5400000000017 , 0.01 , 4.645201320052548 , 0.11861774468698613 , -0.24787993915269868 , 0.0 , 590.864954568521 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
34.550000000001695 , 0.01 , 4.646958603302376 , 0.11922070132605772 , -0.24789802637070174 , 0.0 , 591.0269530994849 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.56000000000169 , 0.01 , 4.648715896392338 , 0.11982368874544436 , -0.24791505386404383 , 0.0 , 591.1889516094247 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.57000000000169 , 0.01 , 4.6504731988757095 , 0.12042670508419293 , -0.24793102158031682 , 0.0 , 591.350950098777 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
34.58000000000169 , 0.01 , 4.652230510326047 , 0.12102974848123194 , -0.24794592947038435 , 0.0 , 591.5129485679715 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
34.59000000000169 , 0.01 , 4.653987830336266 , 0.12163281707537768 , -0.24795977748838183 , 0.0 , 591.674947017427 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
34.600000000001685 , 0.01 , 4.6557451585177665 , 0.12223590900534045 , -0.2479725655917162 , 0.0 , 591.8369454475574 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
34.61000000000168 , 0.01 , 4.657502494499588 , 0.12283902240973076 , -0.2479842937410664 , 0.0 , 591.998943858765 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
34.62000000000168 , 0.01 , 4.659259837927607 , 0.12344215542706542 , -0.24799496190038284 , 0.0 , 592.1609422514459 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.63000000000168 , 0.01 , 4.66101718846378 , 0.12404530619577381 , -0.24800457003688764 , 0.0 , 592.3229406259875 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
34.64000000000168 , 0.01 , 4.66277454578541 , 0.12464847285420397 , -0.2480131181210749 , 0.0 , 592.4849389827707 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.650000000001675 , 0.01 , 4.6645319095844515 , 0.12525165354062887 , -0.2480206061267105 , 0.0 , 592.6469373221673 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.66000000000167 , 0.01 , 4.666289279566841 , 0.12585484639325242 , -0.24802703403083182 , 0.0 , 592.808935644543 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.67000000000167 , 0.01 , 4.668046655451864 , 0.12645804955021586 , -0.24803240181374836 , 0.0 , 592.9709339502547 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.68000000000167 , 0.01 , 4.669804036971553 , 0.12706126114960375 , -0.24803670945904127 , 0.0 , 593.132932239653 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.69000000000167 , 0.01 , 4.671561423870104 , 0.12766447932945016 , -0.24803995695356346 , 0.0 , 593.2949305130808 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
34.700000000001666 , 0.01 , 4.673318815903325 , 0.12826770222774486 , -0.24804214428743987 , 0.0 , 593.4569287708755 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
34.71000000000166 , 0.01 , 4.6750762128381105 , 0.1288709279824395 , -0.24804327145406702 , 0.0 , 593.6189270133655 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.72000000000166 , 0.01 , 4.6768336144519385 , 0.12947415473145363 , -0.24804333845011345 , 0.0 , 593.7809252408745 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.73000000000166 , 0.01 , 4.678591020532388 , 0.13007738061268104 , -0.2480423452755195 , 0.0 , 593.9429234537185 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
34.74000000000166 , 0.01 , 4.680348430876683 , 0.13068060376399573 , -0.2480402919334972 , 0.0 , 594.1049216522074 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.750000000001656 , 0.01 , 4.682105845291252 , 0.13128382232325816 , -0.24803717843053036 , 0.0 , 594.2669198366439 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
34.760000000001654 , 0.01 , 4.683863263591309 , 0.1318870344283213 , -0.24803300477637463 , 0.0 , 594.4289180073263 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.77000000000165 , 0.01 , 4.685620685600463 , 0.13249023821703682 , -0.24802777098405732 , 0.0 , 594.5909161645452 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.78000000000165 , 0.01 , 4.687378111150325 , 0.1330934318272612 , -0.24802147706987754 , 0.0 , 594.7529143085862 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
