time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
29.99000000000189 , 0.01 , 13.498766948940059 , 0.07041665482534307 , 0.27554688849620323 , 0.0 , 1012.6759681291458 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.00000000000189 , 0.01 , 13.507524555741874 , 0.06945037407407764 , 0.2761227706611819 , 0.0 , 1013.0403533675149 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.01000000000189 , 0.01 , 13.516283518864144 , 0.06847907697150006 , 0.2766901540164094 , 0.0 , 1013.4047390239682 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.020000000001893 , 0.01 , 13.525043776767678 , 0.06750283796730051 , 0.2772489942038339 , 0.0 , 1013.7691250759606 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.030000000001895 , 0.01 , 13.53380527070546 , 0.0665217319224294 , 0.27779924754539226 , 0.0 , 1014.1335115020411 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.040000000001896 , 0.01 , 13.542567944595948 , 0.06553583410180001 , 0.27834087104570654 , 0.0 , 1014.4978982818043 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.050000000001898 , 0.01 , 13.55133174490214 , 0.06454522016703443 , 0.2788738223947454 , 0.0 , 1014.8622853958391 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.0600000000019 , 0.01 , 13.560096620516111 , 0.06354996616924988 , 0.2793980599704503 , 0.0 , 1015.2266728256864 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.0700000000019 , 0.01 , 13.56886252264883 , 0.06255014854188279 , 0.2799135428413271 , 0.0 , 1015.5910605537904 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.080000000001903 , 0.01 , 13.577629404724918 , 0.06154584409354753 , 0.2804202307690004 , 0.0 , 1015.9554485634612 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.090000000001904 , 0.01 , 13.586397222282221 , 0.06053713000092778 , 0.2809180842107325 , 0.0 , 1016.3198368388294 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.100000000001906 , 0.01 , 13.59516593287593 , 0.059524083801697644 , 0.2814070643219052 , 0.0 , 1016.6842253648113 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
30.110000000001907 , 0.01 , 13.603935495987042 , 0.058506783387470854 , 0.28188713295846457 , 0.0 , 1017.0486141270706 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
30.12000000000191 , 0.01 , 13.612705872934997 , 0.05748530699677533 , 0.28235825267932724 , 0.0 , 1017.4130031119839 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.13000000000191 , 0.01 , 13.62147702679425 , 0.056459733208051546 , 0.2828203867487497 , 0.0 , 1017.7773923066072 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.140000000001912 , 0.01 , 13.630248922314648 , 0.05543014093267251 , 0.2832734991386574 , 0.0 , 1018.1417816986425 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.150000000001913 , 0.01 , 13.639021525845408 , 0.054396609407983965 , 0.2837175545309358 , 0.0 , 1018.50617127641 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.160000000001915 , 0.01 , 13.647794805262558 , 0.05335921819036264 , 0.28415251831968086 , 0.0 , 1018.8705610288155 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.170000000001917 , 0.01 , 13.656568729899666 , 0.052318047148291455 , 0.2845783566134106 , 0.0 , 1019.2349509453272 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.180000000001918 , 0.01 , 13.66534327048169 , 0.051273176455449807 , 0.284995036237234 , 0.0 , 1019.5993410159444 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.19000000000192 , 0.01 , 13.674118399061868 , 0.050224686583818054 , 0.2854025247349805 , 0.0 , 1019.9637312311756 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.20000000000192 , 0.01 , 13.682894088961438 , 0.049172658296794305 , 0.2858007903712868 , 0.0 , 1020.3281215820132 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.210000000001923 , 0.01 , 13.691670314712114 , 0.0481171726423229 , 0.2861898021336418 , 0.0 , 1020.6925120599096 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.220000000001924 , 0.01 , 13.70044705200116 , 0.04705831094603288 , 0.286569529734389 , 0.0 , 1021.0569026567573 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.230000000001926 , 0.01 , 13.709224277618958 , 0.04599615480438604 , 0.2869399436126854 , 0.0 , 1021.4212933648653 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.240000000001928 , 0.01 , 13.718001969408963 , 0.04493078607783295 , 0.287301014936417 , 0.0 , 1021.7856841769428 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.25000000000193 , 0.01 , 13.726780106219922 , 0.043862286883976545 , 0.28765271560407046 , 0.0 , 1022.150075086076 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.26000000000193 , 0.01 , 13.735558667860253 , 0.04279073959074223 , 0.2879950182465595 , 0.0 , 1022.5144660857122 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.270000000001932 , 0.01 , 13.744337635054519 , 0.04171622680955357 , 0.288327896229007 , 0.0 , 1022.8788571696427 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.280000000001934 , 0.01 , 13.753116989401843 , 0.04063883138851329 , 0.2886513236524814 , 0.0 , 1023.2432483319853 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.290000000001935 , 0.01 , 13.761896713336235 , 0.0395586364055885 , 0.28896527535568683 , 0.0 , 1023.6076395671694 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.300000000001937 , 0.01 , 13.770676790088718 , 0.0384757251617998 , 0.2892697269166074 , 0.0 , 1023.9720308699195 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.31000000000194 , 0.01 , 13.779457203651157 , 0.03739018117441352 , 0.2895646546541044 , 0.0 , 1024.3364222352432 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.32000000000194 , 0.01 , 13.788237938741736 , 0.036302088170137095 , 0.28985003562946665 , 0.0 , 1024.700813658415 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.33000000000194 , 0.01 , 13.797018980772014 , 0.03521153007831622 , 0.29012584764791255 , 0.0 , 1025.0652051349648 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.340000000001943 , 0.01 , 13.80580031581546 , 0.034118591024134434 , 0.29039206926004485 , 0.0 , 1025.4295966606658 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
30.350000000001945 , 0.01 , 13.814581930577418 , 0.03302335532181398 , 0.2906486797632565 , 0.0 , 1025.7939882315202 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.360000000001946 , 0.01 , 13.823363812366434 , 0.03192590746781805 , 0.29089565920308835 , 0.0 , 1026.158379843753 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
30.370000000001948 , 0.01 , 13.832145949066899 , 0.030826332134054044 , 0.29113298837453677 , 0.0 , 1026.5227714937935 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.38000000000195 , 0.01 , 13.84092832911291 , 0.02972471416107747 , 0.2913606488233125 , 0.0 , 1026.887163178273 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.39000000000195 , 0.01 , 13.849710941463341 , 0.028621138551296665 , 0.291578622847049 , 0.0 , 1027.2515548940103 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.400000000001953 , 0.01 , 13.858493775578022 , 0.027515690462177597 , 0.2917868934964615 , 0.0 , 1027.6159466380027 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.410000000001954 , 0.01 , 13.86727682139501 , 0.02640845519944915 , 0.29198544457645426 , 0.0 , 1027.9803384074191 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.420000000001956 , 0.01 , 13.8760600693089 , 0.025299518210308625 , 0.2921742606471778 , 0.0 , 1028.3447301995902 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.430000000001957 , 0.01 , 13.884843510150105 , 0.024188965076627225 , 0.29235332702503464 , 0.0 , 1028.709122012 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.44000000000196 , 0.01 , 13.893627135165078 , 0.023076881508155733 , 0.2925226297836335 , 0.0 , 1029.07351384228 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.45000000000196 , 0.01 , 13.90241093599744 , 0.02196335333573013 , 0.29268215575469186 , 0.0 , 1029.4379056881987 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.460000000001962 , 0.01 , 13.91119490466996 , 0.020848466504477553 , 0.2928318925288856 , 0.0 , 1029.802297547659 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.470000000001964 , 0.01 , 13.919979033567351 , 0.019732307067022073 , 0.29297182845664765 , 0.0 , 1030.1666894186867 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.480000000001965 , 0.01 , 13.928763315419856 , 0.018614961176690883 , 0.2931019526489129 , 0.0 , 1030.5310812994283 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.490000000001967 , 0.01 , 13.937547743287547 , 0.017496515080720726 , 0.29322225497781024 , 0.0 , 1030.8954731881418 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.500000000001968 , 0.01 , 13.94633231054539 , 0.016377055113464628 , 0.29333272607730215 , 0.0 , 1031.2598650831944 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.51000000000197 , 0.01 , 13.955117010868936 , 0.01525666768959931 , 0.29343335734376974 , 0.0 , 1031.6242569830522 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.52000000000197 , 0.01 , 13.96390183822069 , 0.014135439297333144 , 0.2935241409365456 , 0.0 , 1031.9886488862812 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
30.530000000001973 , 0.01 , 13.972686786837093 , 0.013013456491615005 , 0.2936050697783915 , 0.0 , 1032.353040791536 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
30.540000000001974 , 0.01 , 13.98147185121609 , 0.011890805887344091 , 0.2936761375559224 , 0.0 , 1032.7174326975598 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.550000000001976 , 0.01 , 13.99025702610527 , 0.0107675741525812 , 0.2937373387199767 , 0.0 , 1033.0818246031772 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
30.560000000001978 , 0.01 , 13.999042306490534 , 0.009643848001761018 , 0.29378866848593094 , 0.0 , 1033.4462165072912 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.57000000000198 , 0.01 , 14.007827687585278 , 0.008519714188906485 , 0.29383012283396137 , 0.0 , 1033.8106084088793 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.58000000000198 , 0.01 , 14.016613164820084 , 0.007395259500844964 , 0.29386169850924904 , 0.0 , 1034.1750003069878 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.590000000001982 , 0.01 , 14.025398733832859 , 0.006270570750426641 , 0.29388339302213096 , 0.0 , 1034.5393922007306 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.600000000001984 , 0.01 , 14.03418439045942 , 0.005145734769745336 , 0.29389520464819574 , 0.0 , 1034.903784089284 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.610000000001985 , 0.01 , 14.042970130724528 , 0.004020838403361732 , 0.29389713242832405 , 0.0 , 1035.2681759718837 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.620000000001987 , 0.01 , 14.051755950833313 , 0.0028959685015305103 , 0.2938891761686735 , 0.0 , 1035.6325678478224 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.63000000000199 , 0.01 , 14.060541847163075 , 0.0017712119134300208 , 0.2938713364406078 , 0.0 , 1035.9969597164456 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.64000000000199 , 0.01 , 14.069327816255493 , 6.466554803960245E-4 , 0.29384361458057096 , 0.0 , 1036.36135157715 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.65000000000199 , 0.01 , 14.078113854809153 , -4.776139708405902E-4 , 0.29380601268990414 , 0.0 , 1036.725743429378 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.660000000001993 , 0.01 , 14.086899959672444 , -0.001601509634911763 , 0.2937585336346086 , 0.0 , 1037.0901352726198 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.670000000001995 , 0.01 , 14.095686127836732 , -0.0027249447345657762 , 0.29370118104505094 , 0.0 , 1037.4545271064064 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.680000000001996 , 0.01 , 14.104472356429909 , -0.003847832527415107 , 0.29363395931561326 , 0.0 , 1037.8189189303093 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
30.690000000001998 , 0.01 , 14.113258642710175 , -0.004970086312679506 , 0.2935568736042863 , 0.0 , 1038.1833107439393 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.700000000002 , 0.01 , 14.122044984060125 , -0.006091619437922635 , 0.2934699298322071 , 0.0 , 1038.5477025469415 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.710000000002 , 0.01 , 14.130831377981119 , -0.00721234530578338 , 0.2933731346831399 , 0.0 , 1038.9120943389958 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.720000000002003 , 0.01 , 14.139617822087885 , -0.008332177380699662 , 0.293266495602901 , 0.0 , 1039.276486119814 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.730000000002004 , 0.01 , 14.148404314103374 , -0.009451029195625876 , 0.2931500207987261 , 0.0 , 1039.6408778891373 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.740000000002006 , 0.01 , 14.157190851853851 , -0.010568814358742906 , 0.29302371923858245 , 0.0 , 1040.0052696467362 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
30.750000000002007 , 0.01 , 14.165977433264212 , -0.011685446560160212 , 0.2928876006504245 , 0.0 , 1040.3696613924083 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.76000000000201 , 0.01 , 14.174764056353503 , -0.012800839578609946 , 0.2927416755213921 , 0.0 , 1040.7340531259752 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.77000000000201 , 0.01 , 14.183550719230649 , -0.013914907288132078 , 0.2925859550969518 , 0.0 , 1041.098444847282 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.780000000002012 , 0.01 , 14.192337420090379 , -0.015027563664751109 , 0.2924204513799833 , 0.0 , 1041.4628365561978 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.790000000002014 , 0.01 , 14.201124157209334 , -0.016138722793143018 , 0.2922451771298083 , 0.0 , 1041.8272282526113 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.800000000002015 , 0.01 , 14.209910928942344 , -0.01724829887329221 , 0.29206014586116225 , 0.0 , 1042.191619936431 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.810000000002017 , 0.01 , 14.21869773371888 , -0.01835620622713849 , 0.29186537184311034 , 0.0 , 1042.5560116075842 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.82000000000202 , 0.01 , 14.22748457003968 , -0.019462359305213173 , 0.2916608700979064 , 0.0 , 1042.9204032660152 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.83000000000202 , 0.01 , 14.236271436473503 , -0.020566672693263954 , 0.29144665639979606 , 0.0 , 1043.284794911684 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.84000000000202 , 0.01 , 14.245058331654048 , -0.021669061118868238 , 0.2912227472737621 , 0.0 , 1043.649186544568 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
30.850000000002023 , 0.01 , 14.253845254277003 , -0.022769439458034557 , 0.2909891599942148 , 0.0 , 1044.0135781646559 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.860000000002024 , 0.01 , 14.262632203097237 , -0.023867722741791192 , 0.2907459125836248 , 0.0 , 1044.377969771952 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.870000000002026 , 0.01 , 14.271419176926116 , -0.024963826162762076 , 0.2904930238110998 , 0.0 , 1044.742361366471 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.880000000002028 , 0.01 , 14.280206174628935 , -0.026057665081729298 , 0.2902305131909053 , 0.0 , 1045.1067529482407 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.89000000000203 , 0.01 , 14.288993195122472 , -0.027149155034181666 , 0.28995840098092857 , 0.0 , 1045.4711445172995 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.90000000000203 , 0.01 , 14.297780237372654 , -0.028238211736848845 , 0.2896767081810867 , 0.0 , 1045.8355360736948 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.910000000002032 , 0.01 , 14.306567300392327 , -0.029324751094221113 , 0.2893854565316789 , 0.0 , 1046.1999276174838 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.920000000002034 , 0.01 , 14.315354383239129 , -0.03040868920505349 , 0.2890846685116817 , 0.0 , 1046.564319148733 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.930000000002035 , 0.01 , 14.324141485013449 , -0.03148994236885427 , 0.288774367336989 , 0.0 , 1046.928710667516 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.940000000002037 , 0.01 , 14.3329286048565 , -0.03256842709235766 , 0.28845457695859666 , 0.0 , 1047.2931021739143 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.95000000000204 , 0.01 , 14.341715741948455 , -0.03364406009597959 , 0.2881253220607299 , 0.0 , 1047.6574936680165 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.96000000000204 , 0.01 , 14.35050289550669 , -0.03471675832025645 , 0.2877866280589165 , 0.0 , 1048.0218851499164 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.97000000000204 , 0.01 , 14.35929006478408 , -0.03578643893226621 , 0.28743852109800344 , 0.0 , 1048.3862766197149 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.980000000002043 , 0.01 , 14.368077249067415 , -0.03685301933203197 , 0.28708102805011865 , 0.0 , 1048.7506680775173 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.990000000002045 , 0.01 , 14.376864447675828 , -0.03791641715890651 , 0.2867141765125772 , 0.0 , 1049.1150595234337 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
31.000000000002046 , 0.01 , 14.385651659959354 , -0.0389765502979382 , 0.2863379948057324 , 0.0 , 1049.4794509575802 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.010000000002048 , 0.01 , 14.394438885297522 , -0.04003333688621763 , 0.28595251197077204 , 0.0 , 1049.8438423800737 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
31.02000000000205 , 0.01 , 14.403226123098 , -0.04108669531920392 , 0.2855577577674591 , 0.0 , 1050.2082337910388 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
31.03000000000205 , 0.01 , 14.412013372795345 , -0.042136544257031505 , 0.2851537626718182 , 0.0 , 1050.5726251905996 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.040000000002053 , 0.01 , 14.420800633849767 , -0.04318280263079499 , 0.28474055787376723 , 0.0 , 1050.9370165788853 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.050000000002054 , 0.01 , 14.429587905745958 , -0.04422538964881409 , 0.28431817527469494 , 0.0 , 1051.301407956027 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
31.060000000002056 , 0.01 , 14.438375187992 , -0.04526422480287573 , 0.2838866474849833 , 0.0 , 1051.6657993221593 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.070000000002057 , 0.01 , 14.44716248011829 , -0.04629922787445462 , 0.2834460078214766 , 0.0 , 1052.0301906774166 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
31.08000000000206 , 0.01 , 14.455949781676537 , -0.047330318940910915 , 0.282996290304896 , 0.0 , 1052.3945820219371 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
31.09000000000206 , 0.01 , 14.464737092238785 , -0.04835741838166502 , 0.2825375296572009 , 0.0 , 1052.7589733558589 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
31.100000000002062 , 0.01 , 14.473524411396498 , -0.04938044688434842 , 0.28206976129889577 , 0.0 , 1053.123364679323 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
31.110000000002064 , 0.01 , 14.482311738759678 , -0.05039932545093112 , 0.2815930213462842 , 0.0 , 1053.48775599247 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
31.120000000002065 , 0.01 , 14.491099073956018 , -0.051413975403823836 , 0.28110734660866993 , 0.0 , 1053.8521472954426 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
31.130000000002067 , 0.01 , 14.499886416630106 , -0.05242431839195594 , 0.2806127745855041 , 0.0 , 1054.2165385883825 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.14000000000207 , 0.01 , 14.508673766442651 , -0.05343027639682757 , 0.2801093434634801 , 0.0 , 1054.5809298714332 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.15000000000207 , 0.01 , 14.517461123069765 , -0.05443177173853611 , 0.27959709211357575 , 0.0 , 1054.9453211447383 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
31.16000000000207 , 0.01 , 14.526248486202249 , -0.05542872708177635 , 0.279076060088043 , 0.0 , 1055.3097124084416 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.170000000002073 , 0.01 , 14.535035855544939 , -0.05642106544181377 , 0.27854628761734523 , 0.0 , 1055.6741036626859 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.180000000002075 , 0.01 , 14.543823230816054 , -0.05740871019043067 , 0.2780078156070431 , 0.0 , 1056.0384949076154 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
31.190000000002076 , 0.01 , 14.552610611746612 , -0.0583915850618448 , 0.27746068563462767 , 0.0 , 1056.4028861433724 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.200000000002078 , 0.01 , 14.56139799807982 , -0.05936961415859962 , 0.2769049399463032 , 0.0 , 1056.7672773701 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.21000000000208 , 0.01 , 14.570185389570545 , -0.060342721957426126 , 0.2763406214537175 , 0.0 , 1057.1316685879399 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
31.22000000000208 , 0.01 , 14.57897278598478 , -0.06131083331507581 , 0.27576777373064204 , 0.0 , 1057.4960597970337 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
31.230000000002082 , 0.01 , 14.58776018709912 , -0.062273873474124 , 0.2751864410096006 , 0.0 , 1057.8604509975225 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
31.240000000002084 , 0.01 , 14.596547592700315 , -0.06323176806874345 , 0.27459666817844797 , 0.0 , 1058.2248421895463 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
31.250000000002085 , 0.01 , 14.605335002584782 , -0.06418444313044733 , 0.27399850077689747 , 0.0 , 1058.5892333732438 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.260000000002087 , 0.01 , 14.614122416558173 , -0.06513182509380197 , 0.27339198499299944 , 0.0 , 1058.9536245487527 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
31.27000000000209 , 0.01 , 14.622909834434962 , -0.06607384080210793 , 0.27277716765956905 , 0.0 , 1059.3180157162108 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
31.28000000000209 , 0.01 , 14.63169725603804 , -0.06701041751304948 , 0.2721540962505652 , 0.0 , 1059.6824068757535 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
31.29000000000209 , 0.01 , 14.64048468119833 , -0.06794148290431254 , 0.2715228188774192 , 0.0 , 1060.0467980275153 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.300000000002093 , 0.01 , 14.649272109754436 , -0.06886696507916953 , 0.270883384285316 , 0.0 , 1060.4111891716302 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.310000000002095 , 0.01 , 14.658059541552275 , -0.06978679257203152 , 0.27023584184942484 , 0.0 , 1060.77558030823 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.320000000002096 , 0.01 , 14.666846976444761 , -0.07070089435396706 , 0.269580241571083 , 0.0 , 1061.1399714374456 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.330000000002098 , 0.01 , 14.675634414291478 , -0.07160919983818734 , 0.2689166340739305 , 0.0 , 1061.5043625594067 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
31.3400000000021 , 0.01 , 14.68442185495838 , -0.07251163888549697 , 0.26824507059999736 , 0.0 , 1061.8687536742411 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.3500000000021 , 0.01 , 14.69320929831751 , -0.07340814180971023 , 0.2675656030057427 , 0.0 , 1062.2331447820754 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.360000000002103 , 0.01 , 14.70199674424671 , -0.07429863938303252 , 0.2668782837580476 , 0.0 , 1062.5975358830347 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
31.370000000002104 , 0.01 , 14.710784192629367 , -0.07518306284140597 , 0.26618316593015995 , 0.0 , 1062.961926977243 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.380000000002106 , 0.01 , 14.719571643354161 , -0.07606134388981964 , 0.26548030319759325 , 0.0 , 1063.3263180648225 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.390000000002107 , 0.01 , 14.728359096314822 , -0.07693341470758311 , 0.2647697498339784 , 0.0 , 1063.690709145893 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.40000000000211 , 0.01 , 14.737146551409898 , -0.07779920795356376 , 0.2640515607068705 , 0.0 , 1064.055100220574 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.41000000000211 , 0.01 , 14.745934008542546 , -0.07865865677138664 , 0.26332579127350897 , 0.0 , 1064.4194912889834 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.420000000002112 , 0.01 , 14.75472146762031 , -0.07951169479459722 , 0.2625924975765323 , 0.0 , 1064.783882351237 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.430000000002114 , 0.01 , 14.763508928554936 , -0.08035825615178604 , 0.2618517362396487 , 0.0 , 1065.1482734074484 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
