time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
35.73000000000146 , 0.01 , 0.0 , 0.138 , 1.9258263633752195 , 0.0 , 565.4263401166243 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.74000000000146 , 0.01 , 0.0 , 0.138 , 1.9263430683752194 , 0.0 , 565.5665283911512 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.75000000000146 , 0.01 , 0.0 , 0.138 , 1.9268597733752193 , 0.0 , 565.7067166656768 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.760000000001455 , 0.01 , 0.0 , 0.138 , 1.9273764783752192 , 0.0 , 565.8469049402038 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.77000000000145 , 0.01 , 0.0 , 0.138 , 1.927893183375219 , 0.0 , 565.9870932147296 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.78000000000145 , 0.01 , 0.0 , 0.138 , 1.928409888375219 , 0.0 , 566.1272814892566 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.79000000000145 , 0.01 , 0.0 , 0.138 , 1.9289265933752189 , 0.0 , 566.2674697637824 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.80000000000145 , 0.01 , 0.0 , 0.138 , 1.9294432983752188 , 0.0 , 566.4076580383094 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.810000000001445 , 0.01 , 0.0 , 0.138 , 1.9299600033752187 , 0.0 , 566.5478463128352 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.82000000000144 , 0.01 , 0.0 , 0.138 , 1.9304767083752186 , 0.0 , 566.6880345873622 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.83000000000144 , 0.01 , 0.0 , 0.138 , 1.9309934133752185 , 0.0 , 566.828222861888 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.84000000000144 , 0.01 , 0.0 , 0.138 , 1.9315101183752184 , 0.0 , 566.9684111364149 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.85000000000144 , 0.01 , 0.0 , 0.138 , 1.9320268233752182 , 0.0 , 567.1085994109408 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.860000000001435 , 0.01 , 0.0 , 0.138 , 1.9325435283752181 , 0.0 , 567.2487876854677 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.87000000000143 , 0.01 , 0.0 , 0.138 , 1.933060233375218 , 0.0 , 567.3889759599936 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.88000000000143 , 0.01 , 0.0 , 0.138 , 1.933576938375218 , 0.0 , 567.5291642345205 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.89000000000143 , 0.01 , 0.0 , 0.138 , 1.9340936433752178 , 0.0 , 567.6693525090463 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.90000000000143 , 0.01 , 0.0 , 0.138 , 1.9346103483752177 , 0.0 , 567.8095407835733 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.910000000001425 , 0.01 , 0.0 , 0.138 , 1.9351270533752176 , 0.0 , 567.9497290580989 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.92000000000142 , 0.01 , 0.0 , 0.138 , 1.9356437583752175 , 0.0 , 568.0899173326259 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.93000000000142 , 0.01 , 0.0 , 0.138 , 1.9361604633752174 , 0.0 , 568.2301056071517 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.94000000000142 , 0.01 , 0.0 , 0.138 , 1.9366771683752173 , 0.0 , 568.3702938816787 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.95000000000142 , 0.01 , 0.0 , 0.138 , 1.9371938733752172 , 0.0 , 568.5104821562045 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.960000000001415 , 0.01 , 0.0 , 0.138 , 1.937710578375217 , 0.0 , 568.6506704307315 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.97000000000141 , 0.01 , 0.0 , 0.138 , 1.938227283375217 , 0.0 , 568.7908587052573 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.98000000000141 , 0.01 , 0.0 , 0.138 , 1.9387439883752169 , 0.0 , 568.9310469797842 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.99000000000141 , 0.01 , 0.0 , 0.138 , 1.9392606933752168 , 0.0 , 569.0712352543101 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.00000000000141 , 0.01 , 0.0 , 0.138 , 1.9397773983752167 , 0.0 , 569.211423528837 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.010000000001405 , 0.01 , 0.0 , 0.138 , 1.9402941033752166 , 0.0 , 569.3516118033629 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.0200000000014 , 0.01 , 0.0 , 0.138 , 1.9408108083752165 , 0.0 , 569.4918000778898 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.0300000000014 , 0.01 , 0.0 , 0.138 , 1.9413275133752164 , 0.0 , 569.6319883524156 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.0400000000014 , 0.01 , 0.0 , 0.138 , 1.9418442183752163 , 0.0 , 569.7721766269426 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.0500000000014 , 0.01 , 0.0 , 0.138 , 1.9423609233752162 , 0.0 , 569.9123649014684 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.060000000001395 , 0.01 , 0.0 , 0.138 , 1.942877628375216 , 0.0 , 570.0525531759954 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.07000000000139 , 0.01 , 0.0 , 0.138 , 1.943394333375216 , 0.0 , 570.192741450521 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.08000000000139 , 0.01 , 0.0 , 0.138 , 1.9439110383752158 , 0.0 , 570.332929725048 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.09000000000139 , 0.01 , 0.0 , 0.138 , 1.9444277433752157 , 0.0 , 570.4731179995738 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.10000000000139 , 0.01 , 0.0 , 0.138 , 1.9449444483752156 , 0.0 , 570.6133062741008 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.110000000001385 , 0.01 , 0.0 , 0.138 , 1.9454611533752155 , 0.0 , 570.7534945486266 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.12000000000138 , 0.01 , 0.0 , 0.138 , 1.9459778583752154 , 0.0 , 570.8936828231535 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.13000000000138 , 0.01 , 0.0 , 0.138 , 1.9464945633752153 , 0.0 , 571.0338710976794 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.14000000000138 , 0.01 , 0.0 , 0.138 , 1.9470112683752152 , 0.0 , 571.1740593722063 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.15000000000138 , 0.01 , 0.0 , 0.138 , 1.947527973375215 , 0.0 , 571.3142476467322 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.160000000001375 , 0.01 , 0.0 , 0.138 , 1.948044678375215 , 0.0 , 571.4544359212591 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.17000000000137 , 0.01 , 0.0 , 0.138 , 1.948561383375215 , 0.0 , 571.594624195785 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.18000000000137 , 0.01 , 0.0 , 0.138 , 1.9490780883752148 , 0.0 , 571.7348124703119 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.19000000000137 , 0.01 , 0.0 , 0.138 , 1.9495947933752147 , 0.0 , 571.8750007448377 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.20000000000137 , 0.01 , 0.0 , 0.138 , 1.9501114983752146 , 0.0 , 572.0151890193647 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.210000000001365 , 0.01 , 0.0 , 0.138 , 1.9506282033752145 , 0.0 , 572.1553772938905 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.22000000000136 , 0.01 , 0.0 , 0.138 , 1.9511449083752144 , 0.0 , 572.2955655684175 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.23000000000136 , 0.01 , 0.0 , 0.138 , 1.9516616133752143 , 0.0 , 572.4357538429431 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.24000000000136 , 0.01 , 0.0 , 0.138 , 1.9521783183752142 , 0.0 , 572.57594211747 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.25000000000136 , 0.01 , 0.0 , 0.138 , 1.952695023375214 , 0.0 , 572.7161303919959 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.260000000001355 , 0.01 , 0.0 , 0.138 , 1.953211728375214 , 0.0 , 572.8563186665228 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.27000000000135 , 0.01 , 0.0 , 0.138 , 1.9537284333752138 , 0.0 , 572.9965069410487 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.28000000000135 , 0.01 , 0.0 , 0.138 , 1.9542451383752137 , 0.0 , 573.1366952155756 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
36.29000000000135 , 0.01 , 0.0 , 0.138 , 1.9547618433752136 , 0.0 , 573.2768834901015 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.30000000000135 , 0.01 , 0.0 , 0.138 , 1.9552785483752135 , 0.0 , 573.4170717646284 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.310000000001345 , 0.01 , 0.0 , 0.138 , 1.9557952533752134 , 0.0 , 573.5572600391542 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.32000000000134 , 0.01 , 0.0 , 0.138 , 1.9563119583752133 , 0.0 , 573.6974483136812 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.33000000000134 , 0.01 , 0.0 , 0.138 , 1.9568286633752132 , 0.0 , 573.837636588207 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.34000000000134 , 0.01 , 0.0 , 0.138 , 1.9573453683752131 , 0.0 , 573.977824862734 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.35000000000134 , 0.01 , 0.0 , 0.138 , 1.957862073375213 , 0.0 , 574.1180131372598 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.360000000001335 , 0.01 , 0.0 , 0.138 , 1.958378778375213 , 0.0 , 574.2582014117868 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
36.37000000000133 , 0.01 , 0.0 , 0.138 , 1.9588954833752128 , 0.0 , 574.3983896863126 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.38000000000133 , 0.01 , 0.0 , 0.138 , 1.9594121883752127 , 0.0 , 574.5385779608396 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.39000000000133 , 0.01 , 0.0 , 0.138 , 1.9599288933752126 , 0.0 , 574.6787662353652 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.40000000000133 , 0.01 , 0.0 , 0.138 , 1.9604455983752125 , 0.0 , 574.8189545098921 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.410000000001325 , 0.01 , 0.0 , 0.138 , 1.9609623033752124 , 0.0 , 574.959142784418 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.42000000000132 , 0.01 , 0.0 , 0.138 , 1.9614790083752123 , 0.0 , 575.0993310589449 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.43000000000132 , 0.01 , 0.0 , 0.138 , 1.9619957133752122 , 0.0 , 575.2395193334708 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.44000000000132 , 0.01 , 0.0 , 0.138 , 1.962512418375212 , 0.0 , 575.3797076079977 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.45000000000132 , 0.01 , 0.0 , 0.138 , 1.963029123375212 , 0.0 , 575.5198958825235 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.460000000001315 , 0.01 , 0.0 , 0.138 , 1.9635458283752119 , 0.0 , 575.6600841570505 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.47000000000131 , 0.01 , 0.0 , 0.138 , 1.9640625333752117 , 0.0 , 575.8002724315763 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.48000000000131 , 0.01 , 0.0 , 0.138 , 1.9645792383752116 , 0.0 , 575.9404607061033 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
36.49000000000131 , 0.01 , 0.0 , 0.138 , 1.9650959433752115 , 0.0 , 576.0806489806291 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.50000000000131 , 0.01 , 0.0 , 0.138 , 1.9656126483752114 , 0.0 , 576.2208372551561 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.510000000001305 , 0.01 , 0.0 , 0.138 , 1.9661293533752113 , 0.0 , 576.3610255296819 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
36.5200000000013 , 0.01 , 0.0 , 0.138 , 1.9666460583752112 , 0.0 , 576.5012138042089 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.5300000000013 , 0.01 , 0.0 , 0.138 , 1.9671627633752111 , 0.0 , 576.6414020787347 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.5400000000013 , 0.01 , 0.0 , 0.138 , 1.967679468375211 , 0.0 , 576.7815903532617 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.5500000000013 , 0.01 , 0.0 , 0.138 , 1.968196173375211 , 0.0 , 576.9217786277873 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.560000000001295 , 0.01 , 0.0 , 0.138 , 1.9687128783752108 , 0.0 , 577.0619669023142 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.57000000000129 , 0.01 , 0.0 , 0.138 , 1.9692295833752107 , 0.0 , 577.20215517684 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.58000000000129 , 0.01 , 0.0 , 0.138 , 1.9697462883752106 , 0.0 , 577.342343451367 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.59000000000129 , 0.01 , 0.0 , 0.138 , 1.9702629933752105 , 0.0 , 577.4825317258928 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.60000000000129 , 0.01 , 0.0 , 0.138 , 1.9707796983752104 , 0.0 , 577.6227200004198 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.610000000001286 , 0.01 , 0.0 , 0.138 , 1.9712964033752103 , 0.0 , 577.7629082749456 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.62000000000128 , 0.01 , 0.0 , 0.138 , 1.9718131083752102 , 0.0 , 577.9030965494726 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.63000000000128 , 0.01 , 0.0 , 0.138 , 1.97232981337521 , 0.0 , 578.0432848239984 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.64000000000128 , 0.01 , 0.0 , 0.138 , 1.97284651837521 , 0.0 , 578.1834730985254 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.65000000000128 , 0.01 , 0.0 , 0.138 , 1.9733632233752099 , 0.0 , 578.3236613730512 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.660000000001276 , 0.01 , 0.0 , 0.138 , 1.9738799283752098 , 0.0 , 578.4638496475782 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.670000000001274 , 0.01 , 0.0 , 0.138 , 1.9743966333752097 , 0.0 , 578.604037922104 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.68000000000127 , 0.01 , 0.0 , 0.138 , 1.9749133383752095 , 0.0 , 578.744226196631 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.69000000000127 , 0.01 , 0.0 , 0.138 , 1.9754300433752094 , 0.0 , 578.8844144711568 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.70000000000127 , 0.01 , 0.0 , 0.138 , 1.9759467483752093 , 0.0 , 579.0246027456838 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.710000000001266 , 0.01 , 0.0 , 0.138 , 1.9764634533752092 , 0.0 , 579.1647910202093 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.720000000001264 , 0.01 , 0.0 , 0.138 , 1.9769801583752091 , 0.0 , 579.3049792947363 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.73000000000126 , 0.01 , 0.0 , 0.138 , 1.977496863375209 , 0.0 , 579.4451675692621 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.74000000000126 , 0.01 , 0.0 , 0.138 , 1.978013568375209 , 0.0 , 579.5853558437891 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
36.75000000000126 , 0.01 , 0.0 , 0.138 , 1.9785302733752088 , 0.0 , 579.7255441183149 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.760000000001256 , 0.01 , 0.0 , 0.138 , 1.9790469783752087 , 0.0 , 579.8657323928419 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.770000000001254 , 0.01 , 0.0 , 0.138 , 1.9795636833752086 , 0.0 , 580.0059206673677 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.78000000000125 , 0.01 , 0.0 , 0.138 , 1.9800803883752085 , 0.0 , 580.1461089418947 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.79000000000125 , 0.01 , 0.0 , 0.138 , 1.9805970933752084 , 0.0 , 580.2862972164205 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.80000000000125 , 0.01 , 0.0 , 0.138 , 1.9811137983752083 , 0.0 , 580.4264854909475 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.810000000001246 , 0.01 , 0.0 , 0.138 , 1.9816305033752082 , 0.0 , 580.5666737654733 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.820000000001244 , 0.01 , 0.0 , 0.138 , 1.982147208375208 , 0.0 , 580.7068620400003 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.83000000000124 , 0.01 , 0.0 , 0.138 , 1.982663913375208 , 0.0 , 580.8470503145261 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.84000000000124 , 0.01 , 0.0 , 0.138 , 1.9831806183752079 , 0.0 , 580.987238589053 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.85000000000124 , 0.01 , 0.0 , 0.138 , 1.9836973233752078 , 0.0 , 581.1274268635789 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.860000000001236 , 0.01 , 0.0 , 0.138 , 1.9842140283752077 , 0.0 , 581.2676151381058 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.870000000001234 , 0.01 , 0.0 , 0.138 , 1.9847307333752076 , 0.0 , 581.4078034126314 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.88000000000123 , 0.01 , 0.0 , 0.138 , 1.9852474383752075 , 0.0 , 581.5479916871584 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.89000000000123 , 0.01 , 0.0 , 0.138 , 1.9857641433752073 , 0.0 , 581.6881799616842 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.90000000000123 , 0.01 , 0.0 , 0.138 , 1.9862808483752072 , 0.0 , 581.8283682362112 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.910000000001226 , 0.01 , 0.0 , 0.138 , 1.9867975533752071 , 0.0 , 581.968556510737 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.920000000001224 , 0.01 , 0.0 , 0.138 , 1.987314258375207 , 0.0 , 582.108744785264 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.93000000000122 , 0.01 , 0.0 , 0.138 , 1.987830963375207 , 0.0 , 582.2489330597898 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
36.94000000000122 , 0.01 , 0.0 , 0.138 , 1.9883476683752068 , 0.0 , 582.3891213343168 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.95000000000122 , 0.01 , 0.0 , 0.138 , 1.9888643733752067 , 0.0 , 582.5293096088426 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.960000000001216 , 0.01 , 0.0 , 0.138 , 1.9893810783752066 , 0.0 , 582.6694978833696 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.970000000001214 , 0.01 , 0.0 , 0.138 , 1.9898977833752065 , 0.0 , 582.8096861578954 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.98000000000121 , 0.01 , 0.0 , 0.138 , 1.9904144883752064 , 0.0 , 582.9498744324223 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.99000000000121 , 0.01 , 0.0 , 0.138 , 1.9909311933752063 , 0.0 , 583.0900627069482 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.00000000000121 , 0.01 , 0.0 , 0.138 , 1.9914478983752062 , 0.0 , 583.2302509814751 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
37.010000000001206 , 0.01 , 0.0 , 0.138 , 1.991964603375206 , 0.0 , 583.370439256001 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.020000000001204 , 0.01 , 0.0 , 0.138 , 1.992481308375206 , 0.0 , 583.5106275305279 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
37.0300000000012 , 0.01 , 0.0 , 0.138 , 1.9929980133752059 , 0.0 , 583.6508158050535 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.0400000000012 , 0.01 , 0.0 , 0.138 , 1.9935147183752058 , 0.0 , 583.7910040795805 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.0500000000012 , 0.01 , 0.0 , 0.138 , 1.9940314233752057 , 0.0 , 583.9311923541063 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.060000000001196 , 0.01 , 0.0 , 0.138 , 1.9945481283752056 , 0.0 , 584.0713806286333 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
37.070000000001194 , 0.01 , 0.0 , 0.138 , 1.9950648333752055 , 0.0 , 584.2115689031591 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.08000000000119 , 0.01 , 0.0 , 0.138 , 1.9955815383752054 , 0.0 , 584.3517571776861 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.09000000000119 , 0.01 , 0.0 , 0.138 , 1.9960982433752053 , 0.0 , 584.4919454522119 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
37.10000000000119 , 0.01 , 0.0 , 0.138 , 1.9966149483752051 , 0.0 , 584.6321337267389 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.110000000001186 , 0.01 , 0.0 , 0.138 , 1.997131653375205 , 0.0 , 584.7723220012647 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
37.120000000001184 , 0.01 , 0.0 , 0.138 , 1.997648358375205 , 0.0 , 584.9125102757916 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
37.13000000000118 , 0.01 , 0.0 , 0.138 , 1.9981650633752048 , 0.0 , 585.0526985503175 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.14000000000118 , 0.01 , 0.0 , 0.138 , 1.9986817683752047 , 0.0 , 585.1928868248444 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
37.15000000000118 , 0.01 , 0.0 , 0.138 , 1.9991984733752046 , 0.0 , 585.3330750993703 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.160000000001176 , 0.01 , 0.0 , 0.138 , 1.9997151783752045 , 0.0 , 585.4732633738972 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.170000000001174 , 0.01 , 0.0 , 0.138 , 2.0002318833752044 , 0.0 , 585.613451648423 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.18000000000117 , 0.01 , 0.0 , 0.138 , 2.0007485883752043 , 0.0 , 585.75363992295 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.19000000000117 , 0.01 , 0.0 , 0.138 , 2.001265293375204 , 0.0 , 585.8938281974756 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.20000000000117 , 0.01 , 0.0 , 0.138 , 2.001781998375204 , 0.0 , 586.0340164720026 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.210000000001166 , 0.01 , 0.0 , 0.138 , 2.002298703375204 , 0.0 , 586.1742047465284 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.220000000001164 , 0.01 , 0.0 , 0.138 , 2.002815408375204 , 0.0 , 586.3143930210554 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.23000000000116 , 0.01 , 0.0 , 0.138 , 2.003332113375204 , 0.0 , 586.4545812955812 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.24000000000116 , 0.01 , 0.0 , 0.138 , 2.0038488183752037 , 0.0 , 586.5947695701082 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.25000000000116 , 0.01 , 0.0 , 0.138 , 2.0043655233752036 , 0.0 , 586.734957844634 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.260000000001156 , 0.01 , 0.0 , 0.138 , 2.0048822283752035 , 0.0 , 586.875146119161 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.270000000001154 , 0.01 , 0.0 , 0.138 , 2.0053989333752034 , 0.0 , 587.0153343936868 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.28000000000115 , 0.01 , 0.0 , 0.138 , 2.0059156383752033 , 0.0 , 587.1555226682137 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.29000000000115 , 0.01 , 0.0 , 0.138 , 2.006432343375203 , 0.0 , 587.2957109427396 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.30000000000115 , 0.01 , 0.0 , 0.138 , 2.006949048375203 , 0.0 , 587.4358992172665 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
37.310000000001146 , 0.01 , 0.0 , 0.138 , 2.007465753375203 , 0.0 , 587.5760874917924 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
37.320000000001144 , 0.01 , 0.0 , 0.138 , 2.007982458375203 , 0.0 , 587.7162757663193 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
37.33000000000114 , 0.01 , 0.0 , 0.138 , 2.0084991633752027 , 0.0 , 587.8564640408451 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.34000000000114 , 0.01 , 0.0 , 0.138 , 2.0090158683752026 , 0.0 , 587.9966523153721 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
37.35000000000114 , 0.01 , 0.0 , 0.138 , 2.0095325733752025 , 0.0 , 588.1368405898977 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
