time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
37.34000000000114 , 0.01 , 4.624114020497058 , 0.1471461681642185 , -0.29569453104978594 , 0.0 , 474.6775311714864 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.35000000000114 , 0.01 , 4.625871520497898 , 0.14757703295949368 , -0.2957102443195273 , 0.0 , 474.7994036446894 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.360000000001136 , 0.01 , 4.627629020498723 , 0.14800792469302282 , -0.2957252003194472 , 0.0 , 474.9212761155111 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.370000000001134 , 0.01 , 4.629386520499535 , 0.14843884203413035 , -0.2957393990034157 , 0.0 , 475.0431485840045 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.38000000000113 , 0.01 , 4.631144020500334 , 0.14886978365205605 , -0.29575284032764004 , 0.0 , 475.16502105021914 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.39000000000113 , 0.01 , 4.632901520501118 , 0.14930074821595907 , -0.2957655242506651 , 0.0 , 475.2868935142051 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.40000000000113 , 0.01 , 4.634659020501889 , 0.14973173439492235 , -0.2957774507333733 , 0.0 , 475.4087659760096 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.410000000001126 , 0.01 , 4.636416520502646 , 0.15016274085795672 , -0.295788619738985 , 0.0 , 475.5306384356818 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.420000000001124 , 0.01 , 4.63817402050339 , 0.1505937662740052 , -0.2957990312330585 , 0.0 , 475.6525108932667 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.43000000000112 , 0.01 , 4.639931520504121 , 0.1510248093119472 , -0.2958086851834903 , 0.0 , 475.77438334881026 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.44000000000112 , 0.01 , 4.64168902050484 , 0.15145586864060268 , -0.2958175815605152 , 0.0 , 475.8962558023561 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.45000000000112 , 0.01 , 4.643446520505546 , 0.15188694292873647 , -0.29582572033670634 , 0.0 , 476.0181282539488 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.460000000001116 , 0.01 , 4.645204020506239 , 0.1523180308450624 , -0.29583310148697556 , 0.0 , 476.1400007036307 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.470000000001114 , 0.01 , 4.64696152050692 , 0.15274913105824758 , -0.29583972498857325 , 0.0 , 476.26187315144216 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.48000000000111 , 0.01 , 4.6487190205075875 , 0.15318024223691654 , -0.2958455908210887 , 0.0 , 476.3837455974242 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.49000000000111 , 0.01 , 4.650476520508243 , 0.15361136304965547 , -0.29585069896645005 , 0.0 , 476.50561804161725 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.50000000000111 , 0.01 , 4.652234020508887 , 0.15404249216501648 , -0.2958550494089244 , 0.0 , 476.62749048406 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
37.51000000000111 , 0.01 , 4.653991520509519 , 0.1544736282515217 , -0.2958586421351178 , 0.0 , 476.7493629247904 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.520000000001104 , 0.01 , 4.655749020510139 , 0.15490476997766758 , -0.29586147713397576 , 0.0 , 476.8712353638448 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.5300000000011 , 0.01 , 4.657506520510748 , 0.15533591601192903 , -0.29586355439678275 , 0.0 , 476.9931078012612 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.5400000000011 , 0.01 , 4.659264020511345 , 0.15576706502276366 , -0.2958648739171626 , 0.0 , 477.1149802370742 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.5500000000011 , 0.01 , 4.661021520511931 , 0.156198215678616 , -0.2958654356910785 , 0.0 , 477.23685267131873 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.5600000000011 , 0.01 , 4.662779020512507 , 0.15662936664792151 , -0.2958652397168329 , 0.0 , 477.3587251040285 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.570000000001095 , 0.01 , 4.664536520513072 , 0.1570605165991111 , -0.29586428599506776 , 0.0 , 477.4805975352381 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.58000000000109 , 0.01 , 4.666294020513624 , 0.15749166420061503 , -0.2958625745287646 , 0.0 , 477.60246996497926 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.59000000000109 , 0.01 , 4.668051520514167 , 0.15792280812086726 , -0.2958601053232441 , 0.0 , 477.72434239328345 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.60000000000109 , 0.01 , 4.669809020514699 , 0.15835394702830954 , -0.29585687838616664 , 0.0 , 477.8462148201829 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.61000000000109 , 0.01 , 4.6715665205152215 , 0.15878507959139576 , -0.29585289372753215 , 0.0 , 477.96808724570724 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.620000000001085 , 0.01 , 4.673324020515734 , 0.1592162044785959 , -0.2958481513596798 , 0.0 , 478.0899596698873 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.63000000000108 , 0.01 , 4.675081520516237 , 0.15964732035840046 , -0.2958426512972884 , 0.0 , 478.2118320927518 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.64000000000108 , 0.01 , 4.67683902051673 , 0.16007842589932444 , -0.295836393557376 , 0.0 , 478.33370451432893 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
37.65000000000108 , 0.01 , 4.678596520517212 , 0.16050951976991162 , -0.2958293781593005 , 0.0 , 478.4555769346473 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.66000000000108 , 0.01 , 4.680354020517686 , 0.16094060063873875 , -0.2958216051247587 , 0.0 , 478.5774493537342 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.670000000001075 , 0.01 , 4.682111520518149 , 0.16137166717441973 , -0.2958130744777871 , 0.0 , 478.69932177161536 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.68000000000107 , 0.01 , 4.683869020518604 , 0.16180271804560967 , -0.29580378624476117 , 0.0 , 478.82119418831803 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.69000000000107 , 0.01 , 4.68562652051905 , 0.16223375192100925 , -0.295793740454396 , 0.0 , 478.9430666038684 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.70000000000107 , 0.01 , 4.687384020519487 , 0.16266476746936878 , -0.29578293713774545 , 0.0 , 479.06493901829003 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.71000000000107 , 0.01 , 4.689141520519916 , 0.16309576335949239 , -0.2957713763282028 , 0.0 , 479.1868114316085 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.720000000001065 , 0.01 , 4.6908990205203365 , 0.16352673826024214 , -0.2957590580615001 , 0.0 , 479.3086838438469 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
37.73000000000106 , 0.01 , 4.692656520520749 , 0.16395769084054237 , -0.2957459823757085 , 0.0 , 479.4305562550294 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.74000000000106 , 0.01 , 4.694414020521152 , 0.16438861976938365 , -0.2957321493112378 , 0.0 , 479.55242866517915 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.75000000000106 , 0.01 , 4.696171520521547 , 0.16481952371582714 , -0.29571755891083684 , 0.0 , 479.67430107431846 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.76000000000106 , 0.01 , 4.697929020521935 , 0.1652504013490086 , -0.29570221121959256 , 0.0 , 479.79617348246825 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.770000000001055 , 0.01 , 4.699686520522314 , 0.1656812513381426 , -0.2956861062849309 , 0.0 , 479.9180458896508 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.78000000000105 , 0.01 , 4.701444020522686 , 0.16611207235252679 , -0.29566924415661594 , 0.0 , 480.0399182958879 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.79000000000105 , 0.01 , 4.703201520523051 , 0.1665428630615459 , -0.29565162488674984 , 0.0 , 480.1617907011987 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.80000000000105 , 0.01 , 4.704959020523409 , 0.166973622134676 , -0.295633248529773 , 0.0 , 480.2836631056041 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.81000000000105 , 0.01 , 4.706716520523759 , 0.16740434824148862 , -0.2956141151424638 , 0.0 , 480.40553550912364 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.820000000001045 , 0.01 , 4.708474020524101 , 0.16783504005165492 , -0.29559422478393815 , 0.0 , 480.52740791177644 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.83000000000104 , 0.01 , 4.710231520524437 , 0.16826569623494986 , -0.29557357751564983 , 0.0 , 480.64928031358136 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.84000000000104 , 0.01 , 4.711989020524767 , 0.16869631546125632 , -0.29555217340138995 , 0.0 , 480.77115271455705 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.85000000000104 , 0.01 , 4.71374652052509 , 0.1691268964005693 , -0.29553001250728683 , 0.0 , 480.8930251147219 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.86000000000104 , 0.01 , 4.715504020525405 , 0.169557437723 , -0.2955070949018058 , 0.0 , 481.01489751409235 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.870000000001035 , 0.01 , 4.717261520525714 , 0.16998793809878004 , -0.2954834206557492 , 0.0 , 481.136769912687 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.88000000000103 , 0.01 , 4.719019020526018 , 0.1704183961982656 , -0.29545898984225577 , 0.0 , 481.2586423105213 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.89000000000103 , 0.01 , 4.720776520526314 , 0.17084881069194152 , -0.29543380253680107 , 0.0 , 481.38051470761343 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.90000000000103 , 0.01 , 4.722534020526604 , 0.1712791802504255 , -0.29540785881719644 , 0.0 , 481.502387103978 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.91000000000103 , 0.01 , 4.724291520526889 , 0.17170950354447223 , -0.2953811587635896 , 0.0 , 481.62425949963176 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.920000000001025 , 0.01 , 4.726049020527168 , 0.1721397792449775 , -0.29535370245846376 , 0.0 , 481.7461318945893 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.93000000000102 , 0.01 , 4.72780652052744 , 0.17257000602298242 , -0.2953254899866377 , 0.0 , 481.8680042888666 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.94000000000102 , 0.01 , 4.729564020527708 , 0.1730001825496775 , -0.2952965214352656 , 0.0 , 481.9898766824781 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.95000000000102 , 0.01 , 4.7313215205279695 , 0.17343030749640678 , -0.2952667968938365 , 0.0 , 482.1117490754384 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.96000000000102 , 0.01 , 4.733079020528225 , 0.17386037953467204 , -0.29523631645417425 , 0.0 , 482.23362146776117 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.970000000001015 , 0.01 , 4.734836520528478 , 0.1742903973361368 , -0.2952050802104371 , 0.0 , 482.3554938594614 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.98000000000101 , 0.01 , 4.736594020528722 , 0.17472035957263068 , -0.29517308825911753 , 0.0 , 482.4773662505513 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
37.99000000000101 , 0.01 , 4.738351520528964 , 0.1751502649161533 , -0.2951403406990419 , 0.0 , 482.59923864104485 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
38.00000000000101 , 0.01 , 4.740109020529198 , 0.17558011203887855 , -0.29510683763137024 , 0.0 , 482.72111103095426 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
38.01000000000101 , 0.01 , 4.741866520529429 , 0.17600989961315874 , -0.29507257915959584 , 0.0 , 482.8429834202934 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
38.020000000001005 , 0.01 , 4.743624020529655 , 0.17643962631152862 , -0.295037565389545 , 0.0 , 482.96485580907415 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.030000000001 , 0.01 , 4.745381520529876 , 0.17686929080670966 , -0.2950017964293766 , 0.0 , 483.0867281973083 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
38.040000000001 , 0.01 , 4.747139020530093 , 0.17729889177161395 , -0.2949652723895819 , 0.0 , 483.20860058500807 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
38.050000000001 , 0.01 , 4.748896520530304 , 0.17772842787934864 , -0.2949279933829843 , 0.0 , 483.33047297218536 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.060000000001 , 0.01 , 4.750654020530512 , 0.17815789780321978 , -0.29488995952473873 , 0.0 , 483.4523453588506 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.070000000000995 , 0.01 , 4.752411520530716 , 0.17858730021673663 , -0.2948511709323316 , 0.0 , 483.5742177450161 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.08000000000099 , 0.01 , 4.754169020530915 , 0.1790166337936157 , -0.29481162772558 , 0.0 , 483.69609013069135 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.09000000000099 , 0.01 , 4.75592652053111 , 0.17944589720778492 , -0.29477133002663203 , 0.0 , 483.8179625158882 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
38.10000000000099 , 0.01 , 4.7576840205313005 , 0.1798750891333877 , -0.2947302779599656 , 0.0 , 483.9398349006167 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.11000000000099 , 0.01 , 4.759441520531489 , 0.18030420824478713 , -0.2946884716523889 , 0.0 , 484.0617072848868 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
38.120000000000985 , 0.01 , 4.76119902053167 , 0.18073325321657 , -0.29464591123303924 , 0.0 , 484.18357966870803 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.13000000000098 , 0.01 , 4.762956520531851 , 0.18116222272355104 , -0.2946025968333833 , 0.0 , 484.30545205209137 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
38.14000000000098 , 0.01 , 4.764714020532025 , 0.18159111544077697 , -0.29455852858721626 , 0.0 , 484.4273244350459 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.15000000000098 , 0.01 , 4.766471520532197 , 0.18201993004353054 , -0.2945137066306617 , 0.0 , 484.54919681757997 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.16000000000098 , 0.01 , 4.768229020532365 , 0.18244866520733483 , -0.29446813110217085 , 0.0 , 484.67106919970365 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.170000000000975 , 0.01 , 4.7699865205325285 , 0.18287731960795717 , -0.2944218021425227 , 0.0 , 484.7929415814258 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.18000000000097 , 0.01 , 4.771744020532692 , 0.1833058919214134 , -0.2943747198948231 , 0.0 , 484.9148139627555 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.19000000000097 , 0.01 , 4.773501520532847 , 0.18373438082397192 , -0.2943268845045045 , 0.0 , 485.0366863437 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.20000000000097 , 0.01 , 4.775259020533001 , 0.18416278499215777 , -0.2942782961193253 , 0.0 , 485.15855872426846 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.21000000000097 , 0.01 , 4.777016520533153 , 0.18459110310275678 , -0.29422895488936984 , 0.0 , 485.28043110446947 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.220000000000965 , 0.01 , 4.778774020533299 , 0.1850193338328197 , -0.29417886096704765 , 0.0 , 485.4023034843103 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.23000000000096 , 0.01 , 4.780531520533445 , 0.18544747585966626 , -0.2941280145070929 , 0.0 , 485.52417586379966 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.24000000000096 , 0.01 , 4.782289020533586 , 0.18587552786088923 , -0.29407641566656423 , 0.0 , 485.6460482429434 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
38.25000000000096 , 0.01 , 4.784046520533723 , 0.18630348851435868 , -0.2940240646048438 , 0.0 , 485.7679206217515 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
38.26000000000096 , 0.01 , 4.78580402053386 , 0.18673135649822592 , -0.2939709614836374 , 0.0 , 485.8897930002295 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
38.270000000000955 , 0.01 , 4.787561520533993 , 0.18715913049092767 , -0.29391710646697344 , 0.0 , 486.01166537838503 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
38.28000000000095 , 0.01 , 4.789319020534121 , 0.18758680917119022 , -0.29386249972120276 , 0.0 , 486.133537756225 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.29000000000095 , 0.01 , 4.791076520534249 , 0.18801439121803337 , -0.2938071414149979 , 0.0 , 486.2554101337562 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
38.30000000000095 , 0.01 , 4.792834020534375 , 0.18844187531077472 , -0.2937510317193528 , 0.0 , 486.37728251098633 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.31000000000095 , 0.01 , 4.794591520534494 , 0.1888692601290336 , -0.29369417080758214 , 0.0 , 486.49915488792067 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
38.320000000000945 , 0.01 , 4.796349020534613 , 0.18929654435273524 , -0.2936365588553208 , 0.0 , 486.62102726456556 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
38.33000000000094 , 0.01 , 4.798106520534732 , 0.1897237266621149 , -0.29357819604052354 , 0.0 , 486.7428996409285 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.34000000000094 , 0.01 , 4.799864020534845 , 0.19015080573772186 , -0.29351908254346404 , 0.0 , 486.86477201701496 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.35000000000094 , 0.01 , 4.8016215205349555 , 0.1905777802604236 , -0.2934592185467347 , 0.0 , 486.98664439283084 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.36000000000094 , 0.01 , 4.803379020535066 , 0.1910046489114099 , -0.29339860423524594 , 0.0 , 487.1085167683816 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
38.370000000000935 , 0.01 , 4.805136520535176 , 0.1914314103721968 , -0.2933372397962257 , 0.0 , 487.2303891436741 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.38000000000093 , 0.01 , 4.806894020535277 , 0.19185806332463085 , -0.2932751254192188 , 0.0 , 487.35226151871325 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
38.39000000000093 , 0.01 , 4.808651520535379 , 0.19228460645089307 , -0.2932122612960863 , 0.0 , 487.4741338935046 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
38.40000000000093 , 0.01 , 4.81040902053548 , 0.19271103843350312 , -0.2931486476210051 , 0.0 , 487.59600626805354 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.41000000000093 , 0.01 , 4.812166520535581 , 0.19313735795532333 , -0.29308428459046715 , 0.0 , 487.71787864236603 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.420000000000925 , 0.01 , 4.813924020535674 , 0.19356356369956282 , -0.293019172403279 , 0.0 , 487.83975101644614 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.43000000000092 , 0.01 , 4.815681520535766 , 0.19398965434978152 , -0.292953311260561 , 0.0 , 487.96162339029934 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.44000000000092 , 0.01 , 4.817439020535859 , 0.1944156285898943 , -0.292886701365747 , 0.0 , 488.0834957639306 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
38.45000000000092 , 0.01 , 4.819196520535951 , 0.1948414851041751 , -0.29281934292458334 , 0.0 , 488.205368137345 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
38.46000000000092 , 0.01 , 4.820954020536039 , 0.19526722257726084 , -0.2927512361451285 , 0.0 , 488.3272405105465 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.470000000000915 , 0.01 , 4.822711520536123 , 0.19569283969415566 , -0.29268238123775225 , 0.0 , 488.44911288354047 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.48000000000091 , 0.01 , 4.824469020536206 , 0.19611833514023488 , -0.2926127784151353 , 0.0 , 488.5709852563309 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.49000000000091 , 0.01 , 4.82622652053629 , 0.19654370760124923 , -0.29254242789226814 , 0.0 , 488.6928576289231 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.50000000000091 , 0.01 , 4.827984020536373 , 0.19696895576332868 , -0.2924713298864511 , 0.0 , 488.81473000132064 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.51000000000091 , 0.01 , 4.829741520536452 , 0.1973940783129867 , -0.2923994846172929 , 0.0 , 488.9366023735272 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
38.520000000000906 , 0.01 , 4.831499020536526 , 0.19781907393712428 , -0.2923268923067107 , 0.0 , 489.05847474554776 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.5300000000009 , 0.01 , 4.833256520536601 , 0.19824394132303397 , -0.29225355317892876 , 0.0 , 489.1803471173864 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.5400000000009 , 0.01 , 4.835189770536683 , 0.1987111457661492 , -0.29217201783493674 , 0.0 , 489.3144067262035 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.5500000000009 , 0.01 , 4.836947270536758 , 0.1991357395806826 , -0.29209711113114645 , 0.0 , 489.43627909767247 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.5600000000009 , 0.01 , 4.838704770536831 , 0.19956020109012737 , -0.2920214583199082 , 0.0 , 489.55815146897135 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.570000000000896 , 0.01 , 4.8404622705368965 , 0.19998452898342406 , -0.2919450596348994 , 0.0 , 489.6800238401038 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
38.580000000000894 , 0.01 , 4.842219770536962 , 0.2004087219499254 , -0.29186791531210143 , 0.0 , 489.8018962110734 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
38.59000000000089 , 0.01 , 4.843977270537028 , 0.20083277867940058 , -0.29179002558979855 , 0.0 , 489.9237685818839 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.60000000000089 , 0.01 , 4.845734770537094 , 0.2012566978620391 , -0.29171139070857754 , 0.0 , 490.04564095253795 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.61000000000089 , 0.01 , 4.84749227053716 , 0.20168047818845503 , -0.2916320109113267 , 0.0 , 490.1675133230401 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.620000000000886 , 0.01 , 4.8492497705372255 , 0.20210411834969078 , -0.2915518864432352 , 0.0 , 490.28938569339357 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
38.630000000000884 , 0.01 , 4.851007270537282 , 0.2025276170372215 , -0.29147101755179233 , 0.0 , 490.4112580636006 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.64000000000088 , 0.01 , 4.852764770537339 , 0.20295097294295883 , -0.2913894044867868 , 0.0 , 490.53313043366416 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.65000000000088 , 0.01 , 4.854522270537396 , 0.20337418475925517 , -0.29130704750030567 , 0.0 , 490.65500280358924 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.66000000000088 , 0.01 , 4.856279770537453 , 0.2037972511789075 , -0.291223946846734 , 0.0 , 490.77687517337745 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
38.670000000000876 , 0.01 , 4.85803727053751 , 0.2042201708951617 , -0.2911401027827538 , 0.0 , 490.89874754303173 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.680000000000874 , 0.01 , 4.859794770537567 , 0.2046429426017164 , -0.2910555155673434 , 0.0 , 491.0206199125555 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.69000000000087 , 0.01 , 4.861552270537624 , 0.205065564992727 , -0.29097018546177617 , 0.0 , 491.1424922819517 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.70000000000087 , 0.01 , 4.863309770537673 , 0.2054880367628098 , -0.2908841127296206 , 0.0 , 491.2643646512224 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.71000000000087 , 0.01 , 4.865067270537721 , 0.20591035660704615 , -0.29079729763673867 , 0.0 , 491.386237020371 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
38.720000000000866 , 0.01 , 4.866824770537769 , 0.20633252322098616 , -0.2907097404512854 , 0.0 , 491.50810938940003 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.730000000000864 , 0.01 , 4.868582270537817 , 0.20675453530065313 , -0.290621441443708 , 0.0 , 491.6299817583115 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.74000000000086 , 0.01 , 4.870339770537865 , 0.20717639154254724 , -0.29053240088674487 , 0.0 , 491.7518541271088 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
38.75000000000086 , 0.01 , 4.872097270537913 , 0.2075980906436498 , -0.2904426190554251 , 0.0 , 491.87372649579356 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.76000000000086 , 0.01 , 4.873854770537961 , 0.20801963130142717 , -0.29035209622706726 , 0.0 , 491.99559886436873 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
38.770000000000856 , 0.01 , 4.875612270538009 , 0.20844101221383488 , -0.29026083268127884 , 0.0 , 492.11747123283726 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.780000000000854 , 0.01 , 4.877369770538054 , 0.20886223207932153 , -0.290168828699955 , 0.0 , 492.23934360120074 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
38.79000000000085 , 0.01 , 4.879127270538093 , 0.20928328959683298 , -0.2900760845672781 , 0.0 , 492.3612159694612 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
38.80000000000085 , 0.01 , 4.880884770538132 , 0.2097041834658163 , -0.2899826005697167 , 0.0 , 492.48308833762076 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
