time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
34.39000000000173 , 0.01 , 12.564986529565802 , 0.13697644297009653 , 0.12216830797339946 , 0.0 , 860.8469083737709 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
34.400000000001725 , 0.01 , 12.560380636848613 , 0.13703658575414582 , 0.12302930046509612 , 0.0 , 861.0946314296002 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
34.41000000000172 , 0.01 , 12.555664725919307 , 0.13710211954175838 , 0.12388999416468231 , 0.0 , 861.3423790328363 , 0.7 , -0.3 , 254.00000000000006 , 252.00000000000006
34.42000000000172 , 0.01 , 12.5508437901626 , 0.1371730727628313 , 0.12475035062810903 , 0.0 , 861.5901505676873 , 0.7 , -0.3 , 254.00000000000006 , 230.00000000000006
34.43000000000172 , 0.01 , 12.5459225962015 , 0.1372494722049206 , 0.125610330887225 , 0.0 , 861.8379454011895 , 0.7 , -0.3 , 254.00000000000006 , 203.00000000000006
34.44000000000172 , 0.01 , 12.540905694170261 , 0.13733134307267597 , 0.12646989549801263 , 0.0 , 862.0857628877832 , 0.7 , -0.3 , 254.00000000000006 , 165.00000000000003
34.450000000001715 , 0.01 , 12.535797427802924 , 0.13741870903536008 , 0.1273290045853765 , 0.0 , 862.3336023736531 , 0.7 , -0.3 , 254.00000000000006 , 121.00000000000003
34.46000000000171 , 0.01 , 12.530601943663749 , 0.13751159227907025 , 0.12818761788455213 , 0.0 , 862.5814632004565 , 0.3 , -0.7 , 255.00000000000006 , 75.00000000000001
34.47000000000171 , 0.01 , 12.528676877184422 , 0.13758314152811224 , 0.12904673777049708 , 0.0 , 862.8291928341587 , 0.3 , -0.7 , 254.00000000000006 , 36.00000000000001
34.48000000000171 , 0.01 , 12.53176416436259 , 0.13757796393673716 , 0.12990865435349325 , 0.0 , 863.0764198325869 , 0.3 , -0.7 , 254.00000000000006 , 3.000000000000001
34.49000000000171 , 0.01 , 12.533363828375188 , 0.1375843160863614 , 0.1307700938364728 , 0.0 , 863.3236356264906 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.500000000001705 , 0.01 , 12.535280849416935 , 0.13759021475917768 , 0.13163150871971185 , 0.0 , 863.5709849951656 , 0.3 , -0.7 , 254.00000000000006 , 8.000000000000002
34.5100000000017 , 0.01 , 12.537687962190981 , 0.1375863294596879 , 0.13249317945853267 , 0.0 , 863.8183080759106 , 0.3 , -0.7 , 254.00000000000006 , 12.000000000000004
34.5200000000017 , 0.01 , 12.540154731028167 , 0.13757965349479165 , 0.13335485780255824 , 0.0 , 864.0656622109623 , 0.3 , -0.7 , 254.00000000000006 , 13.000000000000004
34.5300000000017 , 0.01 , 12.54286284678098 , 0.13756801099744465 , 0.13421658711461432 , 0.0 , 864.3130509945222 , 0.3 , -0.7 , 254.00000000000006 , 16.000000000000004
34.5400000000017 , 0.01 , 12.545775508573852 , 0.13755122142841938 , 0.1350783437747029 , 0.0 , 864.5604619063552 , 0.3 , -0.7 , 255.00000000000006 , 13.000000000000004
34.550000000001695 , 0.01 , 12.548864479630902 , 0.13752967289590365 , 0.13594009030632465 , 0.0 , 864.8079021824831 , 0.3 , -0.7 , 254.00000000000006 , 8.000000000000002
34.56000000000169 , 0.01 , 12.552136451014274 , 0.13750310051560977 , 0.13680180323116775 , 0.0 , 865.0553707700162 , 0.3 , -0.7 , 254.00000000000006 , 14.000000000000004
34.57000000000169 , 0.01 , 12.555578648642795 , 0.13747149087708302 , 0.13766345191490398 , 0.0 , 865.302867069975 , 0.3 , -0.7 , 254.00000000000006 , 25.000000000000007
34.58000000000169 , 0.01 , 12.55918312095089 , 0.13743481655409115 , 0.13852500503900717 , 0.0 , 865.5503916415989 , 0.3 , -0.7 , 255.00000000000006 , 34.00000000000001
34.59000000000169 , 0.01 , 12.56294341676386 , 0.13739301693422393 , 0.1393864305466262 , 0.0 , 865.797944101739 , 0.3 , -0.7 , 254.00000000000006 , 36.00000000000001
34.600000000001685 , 0.01 , 12.566852017040537 , 0.137346055435288 , 0.1402476950299636 , 0.0 , 866.0455241920577 , 0.3 , -0.7 , 255.00000000000006 , 37.00000000000001
34.61000000000168 , 0.01 , 12.570902267110464 , 0.1372938922709842 , 0.14110876415567736 , 0.0 , 866.2931316163836 , 0.3 , -0.7 , 254.00000000000006 , 50.000000000000014
34.62000000000168 , 0.01 , 12.575087776972206 , 0.1372364886859469 , 0.14196960267686437 , 0.0 , 866.5407659468085 , 0.3 , -0.7 , 254.00000000000006 , 65.00000000000001
34.63000000000168 , 0.01 , 12.579402373686897 , 0.13717380940995832 , 0.14283017451876273 , 0.0 , 866.7884267262718 , 0.3 , -0.7 , 254.00000000000006 , 75.00000000000001
34.64000000000168 , 0.01 , 12.583840209995014 , 0.13710582047964834 , 0.1436904428497887 , 0.0 , 867.0361134470529 , 0.3 , -0.7 , 254.00000000000006 , 89.00000000000001
34.650000000001675 , 0.01 , 12.58839569269556 , 0.13703248985045566 , 0.14455037014902988 , 0.0 , 867.2838255585295 , 0.3 , -0.7 , 254.00000000000006 , 105.00000000000003
34.66000000000167 , 0.01 , 12.59306348038862 , 0.13695378734752053 , 0.1454099182699382 , 0.0 , 867.5315624806226 , 0.3 , -0.7 , 254.00000000000006 , 122.00000000000003
34.67000000000167 , 0.01 , 12.597838477193598 , 0.13686968447772727 , 0.14626904849560668 , 0.0 , 867.7793236070686 , 0.3 , -0.7 , 254.00000000000006 , 141.00000000000003
34.68000000000167 , 0.01 , 12.602715817216671 , 0.1367801544369626 , 0.14712772159279047 , 0.0 , 868.0271083118416 , 0.3 , -0.7 , 254.00000000000006 , 160.00000000000003
34.69000000000167 , 0.01 , 12.607690855539545 , 0.13668517204165925 , 0.147985897860745 , 0.0 , 868.2749159545085 , 0.3 , -0.7 , 255.00000000000006 , 180.00000000000003
34.700000000001666 , 0.01 , 12.612759158209112 , 0.13658471366963212 , 0.14884353717635562 , 0.0 , 868.5227458844713 , 0.3 , -0.7 , 254.00000000000006 , 200.00000000000006
34.71000000000166 , 0.01 , 12.617916492399614 , 0.13647875721285116 , 0.14970059903621907 , 0.0 , 868.7705974450123 , 0.3 , -0.7 , 254.00000000000006 , 222.00000000000006
34.72000000000166 , 0.01 , 12.623158817421492 , 0.136367282025537 , 0.1505570425953871 , 0.0 , 869.0184699767576 , 0.3 , -0.7 , 254.00000000000006 , 226.00000000000006
34.73000000000166 , 0.01 , 12.62848227597497 , 0.13625026887585495 , 0.15141282670327827 , 0.0 , 869.2663628206822 , 0.3 , -0.7 , 255.00000000000006 , 244.00000000000006
34.74000000000166 , 0.01 , 12.63388318581663 , 0.13612769989963733 , 0.15226790993694533 , 0.0 , 869.5142753207476 , 0.3 , -0.7 , 254.00000000000006 , 247.00000000000006
34.750000000001656 , 0.01 , 12.639358031824637 , 0.13599955855540052 , 0.15312225063186358 , 0.0 , 869.7622068261749 , 0.3 , -0.7 , 254.00000000000006 , 250.00000000000006
34.760000000001654 , 0.01 , 12.644903458410347 , 0.13586582958122745 , 0.15397580691046014 , 0.0 , 870.0101566933977 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
34.77000000000165 , 0.01 , 12.650516262278009 , 0.13572649895324657 , 0.15482853670854746 , 0.0 , 870.2581242877402 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
34.78000000000165 , 0.01 , 12.656193385513548 , 0.13558155384565698 , 0.15568039779982018 , 0.0 , 870.50610898483 , 0.3 , -0.7 , 250.00000000000006 , 255.00000000000006
34.79000000000165 , 0.01 , 12.661931908986075 , 0.13543098259228492 , 0.15653134781856515 , 0.0 , 870.7541101717943 , 0.3 , -0.7 , 249.00000000000006 , 254.00000000000006
34.800000000001646 , 0.01 , 12.667729046049297 , 0.1352747746496011 , 0.15738134428071948 , 0.0 , 871.0021272482502 , 0.3 , -0.7 , 236.00000000000006 , 254.00000000000006
34.810000000001644 , 0.01 , 12.67358213652874 , 0.1351129205611544 , 0.15823034460340135 , 0.0 , 871.2501596271122 , 0.3 , -0.7 , 224.00000000000006 , 254.00000000000006
34.82000000000164 , 0.01 , 12.679488640981793 , 0.13494541192337542 , 0.1590783061230307 , 0.0 , 871.4982067352489 , 0.3 , -0.7 , 204.00000000000006 , 254.00000000000006
34.83000000000164 , 0.01 , 12.685446135218319 , 0.1347722413527022 , 0.1599251861121449 , 0.0 , 871.7462680139886 , 0.3 , -0.7 , 180.00000000000003 , 254.00000000000006
34.84000000000164 , 0.01 , 12.691452305069916 , 0.13459340245398282 , 0.1607709417950095 , 0.0 , 871.9943429195075 , 0.3 , -0.7 , 155.00000000000003 , 254.00000000000006
34.850000000001636 , 0.01 , 12.697504941396584 , 0.13440888979011117 , 0.1616155303621135 , 0.0 , 872.2424309231039 , 0.3 , -0.7 , 126.00000000000003 , 255.00000000000006
34.860000000001634 , 0.01 , 12.70360193532003 , 0.13421869885285195 , 0.16245890898363513 , 0.0 , 872.4905315113751 , 0.7 , -0.3 , 98.00000000000003 , 254.00000000000006
34.87000000000163 , 0.01 , 12.706387596667277 , 0.13404945174137864 , 0.16330481174891975 , 0.0 , 872.7380608488127 , 0.7 , -0.3 , 71.00000000000001 , 254.00000000000006
34.88000000000163 , 0.01 , 12.704121846316491 , 0.13395601611275998 , 0.16416127113649892 , 0.0 , 872.9852252623639 , 0.7 , -0.3 , 42.00000000000001 , 254.00000000000006
34.89000000000163 , 0.01 , 12.703306433702657 , 0.13385093267698697 , 0.1650160839281472 , 0.0 , 873.2324064228719 , 0.7 , -0.3 , 43.00000000000001 , 254.00000000000006
34.900000000001626 , 0.01 , 12.702138070898776 , 0.13374608698801146 , 0.16587091785092817 , 0.0 , 873.4796735378652 , 0.7 , -0.3 , 74.00000000000001 , 254.00000000000006
34.910000000001624 , 0.01 , 12.700445638482096 , 0.13365073858243753 , 0.16672703003567707 , 0.0 , 873.7269253020183 , 0.7 , -0.3 , 97.00000000000003 , 254.00000000000006
34.92000000000162 , 0.01 , 12.698661114297607 , 0.13355796637500136 , 0.16758345352943832 , 0.0 , 873.9742030972636 , 0.7 , -0.3 , 124.00000000000003 , 254.00000000000006
34.93000000000162 , 0.01 , 12.696604279553704 , 0.1334699379534979 , 0.16844046557541364 , 0.0 , 874.2215106095932 , 0.7 , -0.3 , 155.00000000000003 , 254.00000000000006
34.94000000000162 , 0.01 , 12.694313340404566 , 0.13338684309474208 , 0.16929806869779984 , 0.0 , 874.468839131544 , 0.7 , -0.3 , 185.00000000000003 , 254.00000000000006
34.950000000001616 , 0.01 , 12.691817875143801 , 0.13330830740721447 , 0.17015619026580603 , 0.0 , 874.716195073142 , 0.7 , -0.3 , 216.00000000000006 , 254.00000000000006
34.960000000001614 , 0.01 , 12.68911247332291 , 0.1332346040295199 , 0.17101484061914224 , 0.0 , 874.9635781807467 , 0.7 , -0.3 , 242.00000000000006 , 254.00000000000006
34.97000000000161 , 0.01 , 12.686211131524216 , 0.1331657565712968 , 0.17187399574100148 , 0.0 , 875.2109884576346 , 0.7 , -0.3 , 253.00000000000006 , 254.00000000000006
34.98000000000161 , 0.01 , 12.683122968330869 , 0.1331018024137249 , 0.1727336319931202 , 0.0 , 875.4584267945047 , 0.7 , -0.3 , 254.00000000000006 , 253.00000000000006
34.99000000000161 , 0.01 , 12.679855548968463 , 0.13304281177237243 , 0.17359372824567604 , 0.0 , 875.7058932121918 , 0.7 , -0.3 , 254.00000000000006 , 245.00000000000006
35.000000000001606 , 0.01 , 12.676417455968986 , 0.13298883089412078 , 0.17445425908420076 , 0.0 , 875.9533877760193 , 0.7 , -0.3 , 254.00000000000006 , 224.00000000000006
35.010000000001604 , 0.01 , 12.672816359226928 , 0.13293990909233427 , 0.17531519821606273 , 0.0 , 876.2009104644037 , 0.7 , -0.3 , 254.00000000000006 , 186.00000000000003
35.0200000000016 , 0.01 , 12.669059617891795 , 0.13289609454302959 , 0.1761765180485973 , 0.0 , 876.4484610919153 , 0.7 , -0.3 , 254.00000000000006 , 135.00000000000003
35.0300000000016 , 0.01 , 12.66515433006585 , 0.13285743184376342 , 0.17703818952449096 , 0.0 , 876.6960394055443 , 0.3 , -0.7 , 254.00000000000006 , 79.00000000000001
35.0400000000016 , 0.01 , 12.66446090332657 , 0.13279719754440844 , 0.17789758608769618 , 0.0 , 876.9441106827162 , 0.3 , -0.7 , 254.00000000000006 , 33.00000000000001
35.050000000001596 , 0.01 , 12.66872393113419 , 0.13266022845364808 , 0.17874934628713612 , 0.0 , 877.1914771132747 , 0.3 , -0.7 , 254.00000000000006 , 5.000000000000001
35.060000000001594 , 0.01 , 12.671445975694464 , 0.13253443666857967 , 0.17960208094025365 , 0.0 , 877.4387876702542 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.07000000000159 , 0.01 , 12.674434437942288 , 0.1324079014224259 , 0.18045463097527603 , 0.0 , 877.686295706598 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
35.08000000000159 , 0.01 , 12.677864364485787 , 0.13227135769935053 , 0.18130598038886642 , 0.0 , 877.9337579373414 , 0.3 , -0.7 , 255.00000000000006 , 3.000000000000001
35.09000000000159 , 0.01 , 12.6813075268463 , 0.1321317804170036 , 0.18215684295035595 , 0.0 , 878.18125489415 , 0.3 , -0.7 , 254.00000000000006 , 2.0000000000000004
35.100000000001586 , 0.01 , 12.684947722521553 , 0.13198702240977142 , 0.18300695473345746 , 0.0 , 878.4287903568224 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.110000000001584 , 0.01 , 12.688750161827423 , 0.131836921433157 , 0.18385626145783168 , 0.0 , 878.6763466372126 , 0.3 , -0.7 , 254.00000000000006 , 3.000000000000001
35.12000000000158 , 0.01 , 12.692688527900435 , 0.1316818795319082 , 0.1847047765840631 , 0.0 , 878.9239324164687 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.13000000000158 , 0.01 , 12.696771344545105 , 0.13152164983399886 , 0.185552435483528 , 0.0 , 879.1715457374335 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.14000000000158 , 0.01 , 12.70098758726379 , 0.13135623492402643 , 0.18639920251183129 , 0.0 , 879.419185357433 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.150000000001576 , 0.01 , 12.705330974665852 , 0.13118562313169246 , 0.18724503980396684 , 0.0 , 879.6668515600986 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.160000000001574 , 0.01 , 12.709796649948556 , 0.13100976960470095 , 0.18808990431429773 , 0.0 , 879.9145435651596 , 0.3 , -0.7 , 254.00000000000006 , 0.0
35.17000000000157 , 0.01 , 12.71437861608421 , 0.13082865303309343 , 0.1889337554493805 , 0.0 , 880.1622608159539 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.18000000000157 , 0.01 , 12.7190716713386 , 0.13064224865864832 , 0.18977655152374917 , 0.0 , 880.4100027734978 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.19000000000157 , 0.01 , 12.723870812705051 , 0.13045053248228494 , 0.19061825035509428 , 0.0 , 880.65776879961 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.200000000001566 , 0.01 , 12.72877119129092 , 0.13025348369612222 , 0.19145880968776507 , 0.0 , 880.9055582697408 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.210000000001564 , 0.01 , 12.733768223791001 , 0.1300510825347831 , 0.1922981869216711 , 0.0 , 881.1533705423308 , 0.3 , -0.7 , 254.00000000000006 , 0.0
35.22000000000156 , 0.01 , 12.738857523594124 , 0.1298433108863457 , 0.1931363392497097 , 0.0 , 881.4012049626883 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.23000000000156 , 0.01 , 12.74403490112918 , 0.12963015224918234 , 0.1939732236961062 , 0.0 , 881.6490608736751 , 0.3 , -0.7 , 254.00000000000006 , 0.0
35.24000000000156 , 0.01 , 12.74929636006865 , 0.1294115915520872 , 0.19480879712700988 , 0.0 , 881.8969376154341 , 0.3 , -0.7 , 254.00000000000006 , 0.0
35.250000000001556 , 0.01 , 12.754638084168603 , 0.1291876151669706 , 0.19564301629033826 , 0.0 , 882.1448345290219 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.260000000001554 , 0.01 , 12.760056430522335 , 0.12895821084684758 , 0.1964758378404588 , 0.0 , 882.3927509592406 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.27000000000155 , 0.01 , 12.765547921712058 , 0.12872336767299986 , 0.19730721836172288 , 0.0 , 882.6406862565441 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.28000000000155 , 0.01 , 12.771109238035017 , 0.12848307601385378 , 0.19813711439183956 , 0.0 , 882.8886397790341 , 0.3 , -0.7 , 254.00000000000006 , 0.0
35.29000000000155 , 0.01 , 12.776737210482603 , 0.1282373274792253 , 0.1989654824422029 , 0.0 , 883.1366108940622 , 0.3 , -0.7 , 254.00000000000006 , 0.0
35.300000000001546 , 0.01 , 12.782428813874777 , 0.12798611487806458 , 0.1997922790168436 , 0.0 , 883.3845989795818 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.310000000001544 , 0.01 , 12.788181160322141 , 0.1277294321781438 , 0.20061746062987995 , 0.0 , 883.6326034252972 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.32000000000154 , 0.01 , 12.793991493005157 , 0.1274672744669618 , 0.20144098382145165 , 0.0 , 883.8806236336111 , 0.3 , -0.7 , 255.00000000000006 , 2.0000000000000004
35.33000000000154 , 0.01 , 12.79985718022196 , 0.12719963791441635 , 0.20226280517238016 , 0.0 , 884.1286590203929 , 0.3 , -0.7 , 254.00000000000006 , 3.000000000000001
35.34000000000154 , 0.01 , 12.805775709710002 , 0.12692651973697336 , 0.2030828813176196 , 0.0 , 884.376709015602 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
35.350000000001536 , 0.01 , 12.8117446832259 , 0.12664791816327625 , 0.20390116895859417 , 0.0 , 884.6247730637613 , 0.3 , -0.7 , 254.00000000000006 , 3.000000000000001
35.360000000001534 , 0.01 , 12.817761811370332 , 0.12636383240117496 , 0.20471762487452405 , 0.0 , 884.8728506243194 , 0.3 , -0.7 , 254.00000000000006 , 2.0000000000000004
35.37000000000153 , 0.01 , 12.823824908648238 , 0.12607426260610016 , 0.20553220593281474 , 0.0 , 885.1209411719012 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.38000000000153 , 0.01 , 12.829931888753142 , 0.12577920985073343 , 0.2063448690985909 , 0.0 , 885.3690441964643 , 0.3 , -0.7 , 255.00000000000006 , 3.000000000000001
35.39000000000153 , 0.01 , 12.836080760065474 , 0.1254786760959245 , 0.2071555714434431 , 0.0 , 885.6171592033738 , 0.3 , -0.7 , 255.00000000000006 , 2.0000000000000004
35.400000000001526 , 0.01 , 12.842269621355205 , 0.12517266416280382 , 0.20796427015345248 , 0.0 , 885.8652857134055 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.410000000001524 , 0.01 , 12.848496657679519 , 0.12486117770604452 , 0.2087709225365546 , 0.0 , 886.1134232626855 , 0.3 , -0.7 , 254.00000000000006 , 6.000000000000002
35.42000000000152 , 0.01 , 12.854760136466679 , 0.12454422118822683 , 0.20957548602929632 , 0.0 , 886.3615714025755 , 0.3 , -0.7 , 254.00000000000006 , 3.000000000000001
35.43000000000152 , 0.01 , 12.861058403777626 , 0.12422179985526142 , 0.21037791820303603 , 0.0 , 886.6097296995113 , 0.3 , -0.7 , 254.00000000000006 , 2.0000000000000004
35.44000000000152 , 0.01 , 12.867389880737223 , 0.1238939197128282 , 0.21117817676963546 , 0.0 , 886.857897734804 , 0.3 , -0.7 , 254.00000000000006 , 8.000000000000002
35.450000000001516 , 0.01 , 12.873753060127495 , 0.1235605875037899 , 0.21197621958668506 , 0.0 , 887.1060751044001 , 0.3 , -0.7 , 254.00000000000006 , 5.000000000000001
35.460000000001514 , 0.01 , 12.880146503135462 , 0.1232218106865402 , 0.21277200466230267 , 0.0 , 887.3542614186224 , 0.3 , -0.7 , 255.00000000000006 , 6.000000000000002
35.47000000000151 , 0.01 , 12.8865688362486 , 0.12287759741424824 , 0.21356549015954163 , 0.0 , 887.6024563018786 , 0.3 , -0.7 , 255.00000000000006 , 10.000000000000002
35.48000000000151 , 0.01 , 12.893018748291157 , 0.12252795651496236 , 0.21435663440044345 , 0.0 , 887.8506593923566 , 0.3 , -0.7 , 254.00000000000006 , 6.000000000000002
35.49000000000151 , 0.01 , 12.899494987595025 , 0.12217289747253746 , 0.21514539586976372 , 0.0 , 888.0988703416999 , 0.3 , -0.7 , 255.00000000000006 , 8.000000000000002
35.500000000001506 , 0.01 , 12.90599635929898 , 0.12181243040835145 , 0.21593173321840148 , 0.0 , 888.3470888146733 , 0.3 , -0.7 , 254.00000000000006 , 7.000000000000002
35.510000000001504 , 0.01 , 12.912521722770501 , 0.1214465660637779 , 0.21671560526655748 , 0.0 , 888.595314488816 , 0.3 , -0.7 , 254.00000000000006 , 9.000000000000002
35.5200000000015 , 0.01 , 12.919069989144607 , 0.12107531578338265 , 0.2174969710066459 , 0.0 , 888.8435470540921 , 0.3 , -0.7 , 255.00000000000006 , 11.000000000000002
35.5300000000015 , 0.01 , 12.925640118974389 , 0.12069869149881382 , 0.21827578960598093 , 0.0 , 889.0917862125325 , 0.3 , -0.7 , 254.00000000000006 , 6.000000000000002
35.5400000000015 , 0.01 , 12.932231119988181 , 0.1203167057133558 , 0.2190520204092597 , 0.0 , 889.3400316778784 , 0.3 , -0.7 , 255.00000000000006 , 12.000000000000004
35.550000000001496 , 0.01 , 12.938842044948506 , 0.11992937148711846 , 0.21982562294085944 , 0.0 , 889.5882831752178 , 0.3 , -0.7 , 255.00000000000006 , 11.000000000000002
35.560000000001494 , 0.01 , 12.945471989608196 , 0.11953670242283432 , 0.22059655690696628 , 0.0 , 889.8365404406309 , 0.3 , -0.7 , 254.00000000000006 , 14.000000000000004
35.57000000000149 , 0.01 , 12.952120090759289 , 0.11913871265223759 , 0.22136478219755246 , 0.0 , 890.0848032208323 , 0.3 , -0.7 , 254.00000000000006 , 9.000000000000002
35.58000000000149 , 0.01 , 12.958785524370473 , 0.11873541682299935 , 0.22213025888821508 , 0.0 , 890.3330712728166 , 0.3 , -0.7 , 254.00000000000006 , 11.000000000000002
35.59000000000149 , 0.01 , 12.965467503809043 , 0.11832683008619495 , 0.22289294724189057 , 0.0 , 890.5813443635102 , 0.3 , -0.7 , 254.00000000000006 , 11.000000000000002
35.60000000000149 , 0.01 , 12.972165278143567 , 0.11791296808428006 , 0.2236528077104578 , 0.0 , 890.82962226943 , 0.3 , -0.7 , 254.00000000000006 , 9.000000000000002
35.610000000001484 , 0.01 , 12.978878130523597 , 0.11749384693955302 , 0.22440980093623947 , 0.0 , 891.0779047763397 , 0.3 , -0.7 , 255.00000000000006 , 11.000000000000002
35.62000000000148 , 0.01 , 12.985605376632902 , 0.11706948324308192 , 0.22516388775341367 , 0.0 , 891.3261916789261 , 0.3 , -0.7 , 254.00000000000006 , 7.000000000000002
35.63000000000148 , 0.01 , 12.992346363212897 , 0.11663989404407575 , 0.22591502918934392 , 0.0 , 891.5744827804688 , 0.3 , -0.7 , 254.00000000000006 , 12.000000000000004
35.64000000000148 , 0.01 , 12.999100466653102 , 0.11620509683967976 , 0.22666318646583755 , 0.0 , 891.8227778925259 , 0.3 , -0.7 , 254.00000000000006 , 10.000000000000002
35.65000000000148 , 0.01 , 13.005867091645559 , 0.11576510956517606 , 0.22740832100033942 , 0.0 , 892.0710768346241 , 0.3 , -0.7 , 255.00000000000006 , 13.000000000000004
35.660000000001475 , 0.01 , 13.012645669900325 , 0.11531995058457113 , 0.22815039440706802 , 0.0 , 892.3193794339572 , 0.3 , -0.7 , 254.00000000000006 , 5.000000000000001
35.67000000000147 , 0.01 , 13.019435658919262 , 0.11486963868155278 , 0.2288893684981021 , 0.0 , 892.5676855250945 , 0.3 , -0.7 , 254.00000000000006 , 10.000000000000002
35.68000000000147 , 0.01 , 13.026236540825485 , 0.11441419305079979 , 0.22962520528442176 , 0.0 , 892.8159949496935 , 0.3 , -0.7 , 254.00000000000006 , 3.000000000000001
35.69000000000147 , 0.01 , 13.033047821245908 , 0.11395363328962815 , 0.23035786697691157 , 0.0 , 893.0643075562248 , 0.3 , -0.7 , 254.00000000000006 , 7.000000000000002
35.70000000000147 , 0.01 , 13.039869028244546 , 0.11348797938995839 , 0.23108731598732918 , 0.0 , 893.3126231997032 , 0.3 , -0.7 , 254.00000000000006 , 5.000000000000001
35.710000000001465 , 0.01 , 13.046699711304202 , 0.11301725173058934 , 0.23181351492924523 , 0.0 , 893.5609417414294 , 0.3 , -0.7 , 254.00000000000006 , 5.000000000000001
35.72000000000146 , 0.01 , 13.053539440354358 , 0.11254147106976424 , 0.23253642661895746 , 0.0 , 893.8092630487367 , 0.3 , -0.7 , 254.00000000000006 , 4.000000000000001
35.73000000000146 , 0.01 , 13.060387804843247 , 0.11206065853801551 , 0.23325601407638358 , 0.0 , 894.0575869947477 , 0.3 , -0.7 , 254.00000000000006 , 3.000000000000001
35.74000000000146 , 0.01 , 13.067244412851954 , 0.11157483563127524 , 0.23397224052593668 , 0.0 , 894.305913458141 , 0.3 , -0.7 , 254.00000000000006 , 3.000000000000001
35.75000000000146 , 0.01 , 13.07410889024878 , 0.1110840242042391 , 0.23468506939738504 , 0.0 , 894.5542423229219 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.760000000001455 , 0.01 , 13.080980879881974 , 0.11058824646397172 , 0.23539446432670025 , 0.0 , 894.8025734782068 , 0.3 , -0.7 , 254.00000000000006 , 3.000000000000001
35.77000000000145 , 0.01 , 13.087860040809097 , 0.11008752496374208 , 0.23610038915689568 , 0.0 , 895.050906818007 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.78000000000145 , 0.01 , 13.094746047561356 , 0.10958188259707832 , 0.23680280793885783 , 0.0 , 895.2992422410287 , 0.3 , -0.7 , 254.00000000000006 , 2.0000000000000004
35.79000000000145 , 0.01 , 13.10163858944135 , 0.10907134259203119 , 0.23750168493217155 , 0.0 , 895.5475796504757 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.80000000000145 , 0.01 , 13.108537369852652 , 0.1085559285056365 , 0.2381969846059424 , 0.0 , 895.7959189538601 , 0.3 , -0.7 , 255.00000000000006 , 0.0
35.810000000001445 , 0.01 , 13.115442105659849 , 0.10803566421856692 , 0.23888867163961702 , 0.0 , 896.0442600628212 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.82000000000144 , 0.01 , 13.122352526577616 , 0.10751057392996405 , 0.23957671092380262 , 0.0 , 896.2926028929494 , 0.3 , -0.7 , 255.00000000000006 , 0.0
35.83000000000144 , 0.01 , 13.12926837458751 , 0.1069806821524421 , 0.24026106756108728 , 0.0 , 896.5409473636182 , 0.3 , -0.7 , 254.00000000000006 , 0.0
35.84000000000144 , 0.01 , 13.136189403381232 , 0.1064460137072548 , 0.24094170686686223 , 0.0 , 896.7892933978244 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.85000000000144 , 0.01 , 13.14311537782918 , 0.10590659371961775 , 0.2416185943701466 , 0.0 , 897.0376409220298 , 0.3 , -0.7 , 254.00000000000006 , 0.0
