time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
32.22000000000216 , 0.01 , 9.038436872584555 , -0.04900793986818039 , 0.14798826156874723 , 0.0 , 502.5277158378003 , 0.6 , 0.0 , 254.00000000000006 , 183.00000000000003
32.23000000000216 , 0.01 , 9.030475873259288 , -0.04929679413308949 , 0.14754655702908775 , 0.0 , 502.6698473882532 , 0.6 , 0.0 , 254.00000000000006 , 144.00000000000003
32.240000000002155 , 0.01 , 9.022397554910054 , -0.04959053048625883 , 0.14710778363808052 , 0.0 , 502.8120157635258 , 0.0 , -0.6 , 254.00000000000006 , 107.00000000000003
32.25000000000215 , 0.01 , 9.019239462906658 , -0.04985230463975779 , 0.14665612776076703 , 0.0 , 502.95367980159153 , 0.0 , -0.6 , 254.00000000000006 , 68.00000000000001
32.26000000000215 , 0.01 , 9.023618534038606 , -0.05000826355129093 , 0.1461593259515679 , 0.0 , 503.09426489401835 , 0.0 , -0.6 , 254.00000000000006 , 41.00000000000001
32.27000000000215 , 0.01 , 9.025772947626209 , -0.05018135159612186 , 0.14566998979025897 , 0.0 , 503.2348300783949 , 0.0 , -0.6 , 255.00000000000006 , 44.00000000000001
32.28000000000215 , 0.01 , 9.028414482561027 , -0.050354523001309937 , 0.14518080224280017 , 0.0 , 503.3756665960618 , 0.0 , -0.6 , 255.00000000000006 , 88.00000000000001
32.290000000002145 , 0.01 , 9.031803739264628 , -0.05051508145906669 , 0.1446864698367733 , 0.0 , 503.5164422579978 , 0.0 , -0.6 , 254.00000000000006 , 125.00000000000003
32.30000000000214 , 0.01 , 9.035291523477811 , -0.05067285459827334 , 0.1441911713877509 , 0.0 , 503.6572788096248 , 0.0 , -0.6 , 254.00000000000006 , 165.00000000000003
32.31000000000214 , 0.01 , 9.039151303173398 , -0.05082486225909294 , 0.14369371059020286 , 0.0 , 503.79818465960784 , 0.0 , -0.6 , 253.00000000000006 , 203.00000000000006
32.32000000000214 , 0.01 , 9.043327351085395 , -0.05097094579908404 , 0.14319408231717434 , 0.0 , 503.93913342169526 , 0.0 , -0.6 , 240.00000000000006 , 232.00000000000006
32.33000000000214 , 0.01 , 9.047776586383184 , -0.05111172111197021 , 0.14269259597421535 , 0.0 , 504.08014117513903 , 0.0 , -0.6 , 214.00000000000006 , 252.00000000000006
32.340000000002135 , 0.01 , 9.052508837440387 , -0.05124688456127091 , 0.1421891898571117 , 0.0 , 504.2212060556765 , 0.0 , -0.6 , 171.00000000000003 , 254.00000000000006
32.35000000000213 , 0.01 , 9.057504503425198 , -0.05137648363169872 , 0.14168394663620104 , 0.0 , 504.3623271074664 , 0.0 , -0.6 , 110.00000000000003 , 254.00000000000006
32.36000000000213 , 0.01 , 9.062751271949958 , -0.05150054063836035 , 0.14117694006525922 , 0.0 , 504.50350588021274 , 0.6 , 0.0 , 53.000000000000014 , 254.00000000000006
32.37000000000213 , 0.01 , 9.06320691074716 , -0.051656547508549255 , 0.14068232037448614 , 0.0 , 504.6462321411641 , 0.6 , 0.0 , 10.000000000000002 , 254.00000000000006
32.38000000000213 , 0.01 , 9.056247939452737 , -0.05191991579046623 , 0.1402285435581725 , 0.0 , 504.7872177492143 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
32.390000000002125 , 0.01 , 9.051630740000812 , -0.052165516869811135 , 0.13976844232387298 , 0.0 , 504.9280366198659 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
32.40000000000212 , 0.01 , 9.046638270811629 , -0.05241072353776419 , 0.13930853517710384 , 0.0 , 505.06933739928195 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
32.41000000000212 , 0.01 , 9.041004800142856 , -0.05266831970316063 , 0.13885391764735733 , 0.0 , 505.21051348929973 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
32.42000000000212 , 0.01 , 9.035374696197302 , -0.05292835114327463 , 0.1384007353200593 , 0.0 , 505.35176296155623 , 0.6 , 0.0 , 1.0000000000000002 , 255.00000000000006
32.43000000000212 , 0.01 , 9.029469863895594 , -0.05319378357275581 , 0.13795023227149933 , 0.0 , 505.49309499030096 , 0.6 , 0.0 , 2.0000000000000004 , 255.00000000000006
32.440000000002115 , 0.01 , 9.023341611397857 , -0.053464731544308836 , 0.13750253256826334 , 0.0 , 505.63446617795057 , 0.6 , 0.0 , 4.000000000000001 , 254.00000000000006
32.45000000000211 , 0.01 , 9.017028805867119 , -0.05374053878235824 , 0.1370574350818753 , 0.0 , 505.7758974313617 , 0.6 , 0.0 , 7.000000000000002 , 254.00000000000006
32.46000000000211 , 0.01 , 9.010517594317786 , -0.05402146362293994 , 0.13661512045370805 , 0.0 , 505.9173839558048 , 0.6 , 0.0 , 5.000000000000001 , 254.00000000000006
32.47000000000211 , 0.01 , 9.003823736054615 , -0.05430741357005692 , 0.13617562298533914 , 0.0 , 506.0589227082751 , 0.6 , 0.0 , 10.000000000000002 , 255.00000000000006
32.48000000000211 , 0.01 , 8.996955876562016 , -0.05459832046484511 , 0.13573898676420437 , 0.0 , 506.20051436676863 , 0.6 , 0.0 , 18.000000000000004 , 255.00000000000006
32.490000000002105 , 0.01 , 8.989920526583836 , -0.05489416476609285 , 0.13530527768390443 , 0.0 , 506.3421570984044 , 0.6 , 0.0 , 24.000000000000007 , 254.00000000000006
32.5000000000021 , 0.01 , 8.982725968899603 , -0.055194896261875404 , 0.13487454814893962 , 0.0 , 506.48384963438684 , 0.6 , 0.0 , 33.00000000000001 , 254.00000000000006
32.5100000000021 , 0.01 , 8.975379317070127 , -0.055500471957679626 , 0.13444685382310873 , 0.0 , 506.62559077739934 , 0.6 , 0.0 , 40.00000000000001 , 254.00000000000006
32.5200000000021 , 0.01 , 8.96788741703633 , -0.05581084994167354 , 0.13402225088691583 , 0.0 , 506.7673791179184 , 0.6 , 0.0 , 53.000000000000014 , 254.00000000000006
32.5300000000021 , 0.01 , 8.960256915483422 , -0.05612598595029428 , 0.13360079432443994 , 0.0 , 506.9092132990643 , 0.6 , 0.0 , 73.00000000000001 , 254.00000000000006
32.540000000002095 , 0.01 , 8.95249408795947 , -0.05644583627884575 , 0.13318253924137285 , 0.0 , 507.05109194117085 , 0.6 , 0.0 , 91.00000000000001 , 252.00000000000006
32.55000000000209 , 0.01 , 8.94460494225085 , -0.05677035684079587 , 0.13276754036511346 , 0.0 , 507.19301364807484 , 0.6 , 0.0 , 109.00000000000003 , 247.00000000000006
32.56000000000209 , 0.01 , 8.936595216562607 , -0.05709950315414766 , 0.13235585198530342 , 0.0 , 507.3349770300638 , 0.6 , 0.0 , 131.00000000000003 , 245.00000000000006
32.57000000000209 , 0.01 , 8.928470383822864 , -0.05743323051529217 , 0.13194752799965986 , 0.0 , 507.4769807011062 , 0.6 , 0.0 , 155.00000000000003 , 244.00000000000006
32.58000000000209 , 0.01 , 8.92023567044649 , -0.05777149390972472 , 0.13154262183134013 , 0.0 , 507.61902328553856 , 0.6 , 0.0 , 179.00000000000003 , 228.00000000000006
32.590000000002085 , 0.01 , 8.91189606535391 , -0.058114248029745685 , 0.13114118640500477 , 0.0 , 507.76110342306515 , 0.6 , 0.0 , 204.00000000000006 , 211.00000000000006
32.60000000000208 , 0.01 , 8.903456330717995 , -0.058461447281964674 , 0.1307432741221864 , 0.0 , 507.90321977178746 , 0.6 , 0.0 , 227.00000000000006 , 195.00000000000006
32.61000000000208 , 0.01 , 8.894921012664552 , -0.05881304578157126 , 0.13034893683302506 , 0.0 , 508.04537101158667 , 0.6 , 0.0 , 240.00000000000006 , 174.00000000000003
32.62000000000208 , 0.01 , 8.886294450871194 , -0.059168997355650926 , 0.12995822581614158 , 0.0 , 508.1875558467507 , 0.6 , 0.0 , 247.00000000000006 , 146.00000000000003
32.63000000000208 , 0.01 , 8.877580787980401 , -0.059529255544236825 , 0.12957119176016518 , 0.0 , 508.3297730081356 , 0.0 , -0.6 , 253.00000000000006 , 119.00000000000003
32.640000000002075 , 0.01 , 8.873816201606532 , -0.05985965507585975 , 0.12916685343371337 , 0.0 , 508.4710257875545 , 0.0 , -0.6 , 255.00000000000006 , 92.00000000000001
32.65000000000207 , 0.01 , 8.87761633023734 , -0.06009185802425787 , 0.12870250176252934 , 0.0 , 508.6113488204619 , 0.0 , -0.6 , 255.00000000000006 , 69.00000000000001
32.66000000000207 , 0.01 , 8.879218074735787 , -0.06033992777314365 , 0.12824795153690227 , 0.0 , 508.7516858502115 , 0.0 , -0.6 , 254.00000000000006 , 71.00000000000001
32.67000000000207 , 0.01 , 8.881332032716763 , -0.060588053964114263 , 0.12779350101160775 , 0.0 , 508.8922481493794 , 0.0 , -0.6 , 253.00000000000006 , 126.00000000000003
32.68000000000207 , 0.01 , 8.884217670324306 , -0.06082445533429226 , 0.12733205347654325 , 0.0 , 509.03276530639096 , 0.0 , -0.6 , 242.00000000000006 , 163.00000000000003
32.690000000002065 , 0.01 , 8.887224698183964 , -0.06105824688918596 , 0.12686917646232182 , 0.0 , 509.1733421126878 , 0.0 , -0.6 , 227.00000000000006 , 195.00000000000006
32.70000000000206 , 0.01 , 8.890625549563996 , -0.061286659316333814 , 0.12640324671912262 , 0.0 , 509.3139869591407 , 0.0 , -0.6 , 188.00000000000003 , 233.00000000000006
32.71000000000206 , 0.01 , 8.894363505965257 , -0.06150953997344588 , 0.12593423250358382 , 0.0 , 509.45467740933464 , 0.0 , -0.6 , 144.00000000000003 , 247.00000000000006
32.72000000000206 , 0.01 , 8.898394539800181 , -0.0617274550767305 , 0.12546252841863498 , 0.0 , 509.59542857425254 , 0.6 , 0.0 , 91.00000000000001 , 254.00000000000006
32.73000000000206 , 0.01 , 8.8976953526798 , -0.061974806319883724 , 0.12500810026746206 , 0.0 , 509.73859619072505 , 0.6 , 0.0 , 45.00000000000001 , 254.00000000000006
32.740000000002055 , 0.01 , 8.8896336178338 , -0.06232123094540659 , 0.12461162424661727 , 0.0 , 509.8797351386838 , 0.6 , 0.0 , 10.000000000000002 , 254.00000000000006
32.75000000000205 , 0.01 , 8.883962905280514 , -0.06265104307800703 , 0.12420608478485472 , 0.0 , 510.02063834529235 , 0.6 , 0.0 , 7.000000000000002 , 254.00000000000006
32.76000000000205 , 0.01 , 8.87796525874027 , -0.06298029980928957 , 0.12380074120357519 , 0.0 , 510.16210841953784 , 0.6 , 0.0 , 19.000000000000004 , 255.00000000000006
32.77000000000205 , 0.01 , 8.871372122716746 , -0.063320758784777 , 0.12340276301946361 , 0.0 , 510.30342206250066 , 0.6 , 0.0 , 24.000000000000007 , 255.00000000000006
32.78000000000205 , 0.01 , 8.864825901382089 , -0.06366325040123569 , 0.12300668902219579 , 0.0 , 510.44481043916494 , 0.6 , 0.0 , 30.000000000000007 , 254.00000000000006
32.790000000002046 , 0.01 , 8.858046579661588 , -0.06401048810961024 , 0.12261424592178687 , 0.0 , 510.58628360415105 , 0.6 , 0.0 , 47.00000000000001 , 255.00000000000006
32.80000000000204 , 0.01 , 8.85108352685995 , -0.06436256355236566 , 0.12222557968926782 , 0.0 , 510.7277913293208 , 0.6 , 0.0 , 63.000000000000014 , 254.00000000000006
32.81000000000204 , 0.01 , 8.843973824215482 , -0.06471886403959454 , 0.1218403828366056 , 0.0 , 510.86935699197124 , 0.6 , 0.0 , 83.00000000000001 , 254.00000000000006
32.82000000000204 , 0.01 , 8.836701897973953 , -0.06507961317661459 , 0.12145887954441746 , 0.0 , 511.01097491915607 , 0.6 , 0.0 , 101.00000000000003 , 255.00000000000006
32.83000000000204 , 0.01 , 8.829281861782107 , -0.0654447140378499 , 0.12108108951676651 , 0.0 , 511.1526415086091 , 0.6 , 0.0 , 125.00000000000003 , 254.00000000000006
32.840000000002036 , 0.01 , 8.821720794634384 , -0.06581409206203509 , 0.12070704575204334 , 0.0 , 511.2943573676487 , 0.6 , 0.0 , 148.00000000000003 , 251.00000000000006
32.850000000002034 , 0.01 , 8.8140237100557 , -0.0661877168662541 , 0.12033681080799051 , 0.0 , 511.4361203882156 , 0.6 , 0.0 , 172.00000000000003 , 249.00000000000006
32.86000000000203 , 0.01 , 8.806197461781924 , -0.06656553025047876 , 0.11997042832861422 , 0.0 , 511.57792913617095 , 0.6 , 0.0 , 196.00000000000006 , 249.00000000000006
32.87000000000203 , 0.01 , 8.798247799433907 , -0.0669474805947452 , 0.11960794613907748 , 0.0 , 511.7197823010745 , 0.6 , 0.0 , 217.00000000000006 , 236.00000000000006
32.88000000000203 , 0.01 , 8.790180266782961 , -0.0673335172881358 , 0.11924941252107123 , 0.0 , 511.8616783819534 , 0.6 , 0.0 , 237.00000000000006 , 221.00000000000006
32.890000000002026 , 0.01 , 8.782000267508701 , -0.0677235876409858 , 0.11889487394943286 , 0.0 , 512.0036159690012 , 0.6 , 0.0 , 249.00000000000006 , 204.00000000000006
32.900000000002024 , 0.01 , 8.773712890592519 , -0.06811763951313374 , 0.11854437692696666 , 0.0 , 512.1455936573045 , 0.6 , 0.0 , 254.00000000000006 , 183.00000000000003
32.91000000000202 , 0.01 , 8.765323011116221 , -0.06851562047099163 , 0.11819796735065997 , 0.0 , 512.287610049442 , 0.6 , 0.0 , 255.00000000000006 , 158.00000000000003
32.92000000000202 , 0.01 , 8.75683528601162 , -0.06891747778024357 , 0.1178556904713408 , 0.0 , 512.4296637762518 , 0.6 , 0.0 , 254.00000000000006 , 128.00000000000003
32.93000000000202 , 0.01 , 8.748254156024606 , -0.0693231585649329 , 0.11751759098850288 , 0.0 , 512.5717534905602 , 0.0 , -0.6 , 255.00000000000006 , 101.00000000000003
32.940000000002016 , 0.01 , 8.744616086856173 , -0.06970148620659108 , 0.11715846029352843 , 0.0 , 512.7129774515099 , 0.0 , -0.6 , 254.00000000000006 , 70.00000000000001
32.950000000002014 , 0.01 , 8.748536994355941 , -0.06999018307982069 , 0.1167271589365156 , 0.0 , 512.853243119722 , 0.0 , -0.6 , 254.00000000000006 , 40.00000000000001
32.96000000000201 , 0.01 , 8.75025402984372 , -0.07029335807591641 , 0.11630762798191423 , 0.0 , 512.9935182326117 , 0.0 , -0.6 , 254.00000000000006 , 42.00000000000001
32.97000000000201 , 0.01 , 8.752478044375431 , -0.07059658298851373 , 0.11588820766865508 , 0.0 , 513.1340306836041 , 0.0 , -0.6 , 254.00000000000006 , 90.00000000000001
32.98000000000201 , 0.01 , 8.755468743428716 , -0.07088908574075958 , 0.11546034653275704 , 0.0 , 513.2744971133159 , 0.0 , -0.6 , 254.00000000000006 , 123.00000000000003
32.990000000002006 , 0.01 , 8.758576061834036 , -0.07117918894734776 , 0.115030738705493 , 0.0 , 513.4150257916187 , 0.0 , -0.6 , 254.00000000000006 , 158.00000000000003
33.000000000002004 , 0.01 , 8.76207265063449 , -0.07146435390780045 , 0.11459741930193722 , 0.0 , 513.5556250566597 , 0.0 , -0.6 , 255.00000000000006 , 195.00000000000006
33.010000000002 , 0.01 , 8.765901997975282 , -0.07174443241695158 , 0.11416033808796654 , 0.0 , 513.6962715929922 , 0.0 , -0.6 , 249.00000000000006 , 227.00000000000006
33.020000000002 , 0.01 , 8.77002027335784 , -0.07201993466545972 , 0.11371995966887231 , 0.0 , 513.8369806604335 , 0.0 , -0.6 , 244.00000000000006 , 247.00000000000006
33.030000000002 , 0.01 , 8.77443659109721 , -0.0722905875271179 , 0.11327614039226057 , 0.0 , 513.977750941624 , 0.0 , -0.6 , 207.00000000000006 , 254.00000000000006
33.040000000001996 , 0.01 , 8.779130667942862 , -0.07255641580969124 , 0.11282897174532765 , 0.0 , 514.1185818676129 , 0.0 , -0.6 , 166.00000000000003 , 254.00000000000006
33.050000000001994 , 0.01 , 8.784089540187118 , -0.07281742225202692 , 0.11237852994720156 , 0.0 , 514.2594751501904 , 0.0 , -0.6 , 112.00000000000003 , 254.00000000000006
33.06000000000199 , 0.01 , 8.789302574841658 , -0.07307356565802658 , 0.11192486008725823 , 0.0 , 514.4004304639429 , 0.6 , 0.0 , 59.000000000000014 , 254.00000000000006
33.07000000000199 , 0.01 , 8.789725328578276 , -0.07335714901323287 , 0.11149173208130635 , 0.0 , 514.5429627174171 , 0.6 , 0.0 , 20.000000000000004 , 254.00000000000006
33.08000000000199 , 0.01 , 8.782735063566937 , -0.07373308037961634 , 0.11112690770849469 , 0.0 , 514.683750551256 , 0.6 , 0.0 , 1.0000000000000002 , 255.00000000000006
33.090000000001986 , 0.01 , 8.778088063195415 , -0.0740936146004123 , 0.11075117775141984 , 0.0 , 514.824374189616 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
33.100000000001984 , 0.01 , 8.77306709420802 , -0.07445372173519937 , 0.11037551279863213 , 0.0 , 514.9654864822378 , 0.6 , 0.0 , 6.000000000000002 , 254.00000000000006
33.11000000000198 , 0.01 , 8.767406430127112 , -0.07482433248194859 , 0.11000827222045066 , 0.0 , 515.1064774286388 , 0.6 , 0.0 , 13.000000000000004 , 254.00000000000006
33.12000000000198 , 0.01 , 8.761750370282362 , -0.07519690371537452 , 0.10964305612724669 , 0.0 , 515.247545951556 , 0.6 , 0.0 , 16.000000000000004 , 254.00000000000006
33.13000000000198 , 0.01 , 8.755820756787593 , -0.07557395471453893 , 0.10928186414791106 , 0.0 , 515.3887011505756 , 0.6 , 0.0 , 26.000000000000007 , 254.00000000000006
33.140000000001976 , 0.01 , 8.749668849427676 , -0.07595556191590286 , 0.10892484704462412 , 0.0 , 515.5298993442884 , 0.6 , 0.0 , 37.00000000000001 , 254.00000000000006
33.150000000001974 , 0.01 , 8.743333462991869 , -0.07634114762675695 , 0.10857163421889314 , 0.0 , 515.6711614208175 , 0.6 , 0.0 , 57.000000000000014 , 255.00000000000006
33.16000000000197 , 0.01 , 8.736800695475916 , -0.07673091158239587 , 0.10822246978951854 , 0.0 , 515.8124824730601 , 0.6 , 0.0 , 83.00000000000001 , 255.00000000000006
33.17000000000197 , 0.01 , 8.730086260022636 , -0.07712475528844168 , 0.10787736213922412 , 0.0 , 515.9538593574296 , 0.6 , 0.0 , 112.00000000000003 , 254.00000000000006
33.18000000000197 , 0.01 , 8.72319875755612 , -0.07752260106349176 , 0.1075363356413566 , 0.0 , 516.0952926671016 , 0.6 , 0.0 , 144.00000000000003 , 254.00000000000006
33.190000000001966 , 0.01 , 8.716144656414619 , -0.07792441215173221 , 0.10719944879215183 , 0.0 , 516.2367804805315 , 0.6 , 0.0 , 175.00000000000003 , 255.00000000000006
33.200000000001964 , 0.01 , 8.708932198920154 , -0.07833012592679575 , 0.10686673879748858 , 0.0 , 516.3783214453606 , 0.6 , 0.0 , 205.00000000000006 , 254.00000000000006
33.21000000000196 , 0.01 , 8.701568459975732 , -0.07873968584208496 , 0.10653824794192192 , 0.0 , 516.5199142840484 , 0.6 , 0.0 , 230.00000000000006 , 254.00000000000006
33.22000000000196 , 0.01 , 8.6940602486332 , -0.07915303626370135 , 0.10621401928996428 , 0.0 , 516.6615575092858 , 0.6 , 0.0 , 246.00000000000006 , 254.00000000000006
33.23000000000196 , 0.01 , 8.68641417636232 , -0.07957011962631846 , 0.1058940941089581 , 0.0 , 516.8032496892713 , 0.6 , 0.0 , 254.00000000000006 , 251.00000000000006
33.240000000001956 , 0.01 , 8.67863648509162 , -0.0799908788780885 , 0.10557851392569047 , 0.0 , 516.9449893719234 , 0.6 , 0.0 , 254.00000000000006 , 244.00000000000006
33.250000000001954 , 0.01 , 8.670733150515126 , -0.08041525670920541 , 0.10526731979126273 , 0.0 , 517.0867750910134 , 0.6 , 0.0 , 254.00000000000006 , 227.00000000000006
33.26000000000195 , 0.01 , 8.662709880201813 , -0.08084319555408925 , 0.10496055222067889 , 0.0 , 517.2286053890077 , 0.6 , 0.0 , 254.00000000000006 , 200.00000000000006
33.27000000000195 , 0.01 , 8.654572117834107 , -0.0812746377456336 , 0.10465825128444851 , 0.0 , 517.3704788141542 , 0.6 , 0.0 , 255.00000000000006 , 165.00000000000003
33.28000000000195 , 0.01 , 8.646325061908657 , -0.08170952545092433 , 0.10436045650529506 , 0.0 , 517.5123939270561 , 0.6 , 0.0 , 254.00000000000006 , 125.00000000000003
33.290000000001946 , 0.01 , 8.637973674694786 , -0.08214780069414784 , 0.10406720684027317 , 0.0 , 517.6543493055624 , 0.0 , -0.6 , 254.00000000000006 , 83.00000000000001
33.300000000001944 , 0.01 , 8.634554918452615 , -0.08256124547024504 , 0.10375002082535152 , 0.0 , 517.7956078828736 , 0.0 , -0.6 , 254.00000000000006 , 46.00000000000001
33.31000000000194 , 0.01 , 8.638685184850054 , -0.08289355019717859 , 0.10335125514719558 , 0.0 , 517.9358567355009 , 0.0 , -0.6 , 254.00000000000006 , 19.000000000000004
33.32000000000194 , 0.01 , 8.64060207150073 , -0.08323895562916667 , 0.10296579631741586 , 0.0 , 518.0761052400903 , 0.0 , -0.6 , 254.00000000000006 , 16.000000000000004
33.33000000000194 , 0.01 , 8.643016863553788 , -0.08358440318246935 , 0.10258046746928752 , 0.0 , 518.2166101513808 , 0.0 , -0.6 , 254.00000000000006 , 41.00000000000001
33.340000000001936 , 0.01 , 8.646189679380837 , -0.08392011871228128 , 0.10218559163100756 , 0.0 , 518.3570657145954 , 0.0 , -0.6 , 255.00000000000006 , 64.00000000000001
33.350000000001934 , 0.01 , 8.649470845582346 , -0.08425364107480077 , 0.1017887341079549 , 0.0 , 518.4975862761689 , 0.0 , -0.6 , 255.00000000000006 , 87.00000000000001
33.36000000000193 , 0.01 , 8.653133389284449 , -0.08458265980711113 , 0.10138766541004372 , 0.0 , 518.6381801280234 , 0.0 , -0.6 , 254.00000000000006 , 124.00000000000003
33.37000000000193 , 0.01 , 8.657121156941436 , -0.08490703144456924 , 0.1009823205290347 , 0.0 , 518.7788224747526 , 0.0 , -0.6 , 255.00000000000006 , 157.00000000000003
33.38000000000193 , 0.01 , 8.66139066000124 , -0.08522721129437527 , 0.1005732176217808 , 0.0 , 518.9195288762726 , 0.0 , -0.6 , 254.00000000000006 , 193.00000000000006
33.390000000001926 , 0.01 , 8.665951339425344 , -0.0855429422897381 , 0.10016018491122243 , 0.0 , 519.0602976928985 , 0.0 , -0.6 , 254.00000000000006 , 223.00000000000006
33.400000000001924 , 0.01 , 8.67078322366676 , -0.08585423811981707 , 0.09974331666205959 , 0.0 , 519.2011281083735 , 0.0 , -0.6 , 254.00000000000006 , 244.00000000000006
33.41000000000192 , 0.01 , 8.67587364658658 , -0.08616109233595132 , 0.09932268947005303 , 0.0 , 519.3420216918191 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
33.42000000000192 , 0.01 , 8.681212259269678 , -0.08646345829889993 , 0.09889834415775416 , 0.0 , 519.4829779474335 , 0.0 , -0.6 , 251.00000000000006 , 254.00000000000006
33.43000000000192 , 0.01 , 8.686787114991867 , -0.08676131250017721 , 0.09847034518818103 , 0.0 , 519.6239965893374 , 0.0 , -0.6 , 246.00000000000006 , 254.00000000000006
33.440000000001916 , 0.01 , 8.692587602629585 , -0.08705462459440738 , 0.09803875211786929 , 0.0 , 519.7650772048466 , 0.0 , -0.6 , 215.00000000000006 , 254.00000000000006
33.450000000001914 , 0.01 , 8.698603537467834 , -0.0873433624156148 , 0.0976036241262334 , 0.0 , 519.9062190546867 , 0.0 , -0.6 , 174.00000000000003 , 254.00000000000006
33.46000000000191 , 0.01 , 8.70482508563381 , -0.08762749496424688 , 0.09716502248727259 , 0.0 , 520.0474213001735 , 0.0 , -0.6 , 119.00000000000003 , 255.00000000000006
33.47000000000191 , 0.01 , 8.711242929099946 , -0.08790699016872308 , 0.09672300833223986 , 0.0 , 520.1886829607279 , 0.6 , 0.0 , 60.000000000000014 , 254.00000000000006
33.48000000000191 , 0.01 , 8.71281592970352 , -0.0882122105178936 , 0.09630376835831285 , 0.0 , 520.330653838462 , 0.6 , 0.0 , 20.000000000000004 , 254.00000000000006
33.490000000001906 , 0.01 , 8.706923706641264 , -0.08860432328837245 , 0.09595976471993863 , 0.0 , 520.47116720296 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
33.500000000001904 , 0.01 , 8.703324860778132 , -0.08898206980575701 , 0.09560364630117131 , 0.0 , 520.6115836873578 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
33.5100000000019 , 0.01 , 8.69930447368278 , -0.0893595153965912 , 0.09524751700489072 , 0.0 , 520.7524037181327 , 0.6 , 0.0 , 7.000000000000002 , 254.00000000000006
33.5200000000019 , 0.01 , 8.694598960131877 , -0.08974694128553667 , 0.09490051983298399 , 0.0 , 520.8931337781892 , 0.6 , 0.0 , 19.000000000000004 , 254.00000000000006
33.5300000000019 , 0.01 , 8.689854683837192 , -0.09013630558465327 , 0.09455563237889263 , 0.0 , 521.0339400187154 , 0.6 , 0.0 , 28.000000000000007 , 254.00000000000006
33.540000000001896 , 0.01 , 8.684795458211985 , -0.09052997494137086 , 0.09421502991262883 , 0.0 , 521.1748309574784 , 0.6 , 0.0 , 50.000000000000014 , 254.00000000000006
33.550000000001894 , 0.01 , 8.679474420865192 , -0.09092801701730713 , 0.09387886325356078 , 0.0 , 521.3157699146739 , 0.6 , 0.0 , 72.00000000000001 , 254.00000000000006
33.56000000000189 , 0.01 , 8.673932181280192 , -0.09132988327897265 , 0.09354671788002299 , 0.0 , 521.456775504992 , 0.6 , 0.0 , 102.00000000000003 , 254.00000000000006
33.57000000000189 , 0.01 , 8.668156550173826 , -0.09173575673539744 , 0.09321884827382244 , 0.0 , 521.5978438677034 , 0.6 , 0.0 , 135.00000000000003 , 254.00000000000006
33.58000000000189 , 0.01 , 8.662164875543294 , -0.09214553939523473 , 0.09289525319407545 , 0.0 , 521.7389725623827 , 0.6 , 0.0 , 173.00000000000003 , 254.00000000000006
33.590000000001886 , 0.01 , 8.65596731908917 , -0.09255915264741923 , 0.09257594936735368 , 0.0 , 521.8801623828124 , 0.6 , 0.0 , 203.00000000000006 , 254.00000000000006
33.600000000001884 , 0.01 , 8.649571838998954 , -0.09297655621635617 , 0.09226099079180312 , 0.0 , 522.0214117955725 , 0.6 , 0.0 , 229.00000000000006 , 254.00000000000006
33.61000000000188 , 0.01 , 8.642988099811175 , -0.0933976853222161 , 0.09195040885052998 , 0.0 , 522.162719712012 , 0.6 , 0.0 , 248.00000000000006 , 255.00000000000006
33.62000000000188 , 0.01 , 8.636224534079954 , -0.09382248077820193 , 0.09164424075578152 , 0.0 , 522.3040850532263 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
33.63000000000188 , 0.01 , 8.629289246862633 , -0.09425088414887448 , 0.09134252486711349 , 0.0 , 522.4455064969459 , 0.6 , 0.0 , 254.00000000000006 , 253.00000000000006
33.640000000001876 , 0.01 , 8.622190086794877 , -0.0946828350957841 , 0.09104529789954209 , 0.0 , 522.586982727199 , 0.6 , 0.0 , 254.00000000000006 , 250.00000000000006
33.650000000001874 , 0.01 , 8.614934476801048 , -0.095118273694763 , 0.09075259710601997 , 0.0 , 522.7285123704091 , 0.6 , 0.0 , 254.00000000000006 , 235.00000000000006
33.66000000000187 , 0.01 , 8.607529519950946 , -0.09555713972619923 , 0.09046445946534308 , 0.0 , 522.8700940061474 , 0.6 , 0.0 , 254.00000000000006 , 207.00000000000006
33.67000000000187 , 0.01 , 8.59998200000423 , -0.09599937269122671 , 0.09018092159716136 , 0.0 , 523.011726193014 , 0.6 , 0.0 , 255.00000000000006 , 164.00000000000003
33.68000000000187 , 0.01 , 8.59229838797259 , -0.09644491196898222 , 0.08990201984064965 , 0.0 , 523.1534074700069 , 0.6 , 0.0 , 255.00000000000006 , 109.00000000000003
