time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
37.33000000000114 , 0.01 , 4.738351520531597 , 0.1795743334083476 , -0.32167790427204346 , 0.0 , 515.0227602018238 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.34000000000114 , 0.01 , 4.740109020531778 , 0.1800041804963339 , -0.3216444012052944 , 0.0 , 515.144632585072 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.35000000000114 , 0.01 , 4.741866520531959 , 0.18043396803663164 , -0.32161014273448224 , 0.0 , 515.2665049678942 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.360000000001136 , 0.01 , 4.743624020532131 , 0.18086369470175925 , -0.3215751289654311 , 0.0 , 515.3883773502998 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.370000000001134 , 0.01 , 4.7453815205323036 , 0.18129335916442213 , -0.3215393600062979 , 0.0 , 515.5102497322978 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.38000000000113 , 0.01 , 4.747139020532469 , 0.18172296009751676 , -0.32150283596757184 , 0.0 , 515.6321221138962 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.39000000000113 , 0.01 , 4.748896520532632 , 0.1821524961741349 , -0.32146555696207435 , 0.0 , 515.7539944951047 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.40000000000113 , 0.01 , 4.750654020532793 , 0.18258196606756763 , -0.3214275231049584 , 0.0 , 515.8758668759315 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.410000000001126 , 0.01 , 4.752411520532948 , 0.18301136845130953 , -0.32138873451370864 , 0.0 , 515.9977392563846 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.420000000001124 , 0.01 , 4.754169020533102 , 0.1834407019990627 , -0.32134919130814055 , 0.0 , 516.1196116364729 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.43000000000112 , 0.01 , 4.755926520533251 , 0.183869965384741 , -0.3213088936104003 , 0.0 , 516.241484016203 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.44000000000112 , 0.01 , 4.757684020533397 , 0.18429915728247415 , -0.32126784154496446 , 0.0 , 516.3633563955841 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.45000000000112 , 0.01 , 4.759441520533542 , 0.1847282763666117 , -0.32122603523863946 , 0.0 , 516.4852287746221 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.460000000001116 , 0.01 , 4.76119902053368 , 0.18515732131172732 , -0.3211834748205612 , 0.0 , 516.6071011533265 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.470000000001114 , 0.01 , 4.762956520533817 , 0.18558629079262284 , -0.3211401604221949 , 0.0 , 516.7289735317029 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.48000000000111 , 0.01 , 4.764714020533954 , 0.18601518348433235 , -0.32109609217733426 , 0.0 , 516.8508459097598 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.49000000000111 , 0.01 , 4.766471520534083 , 0.18644399806212625 , -0.32105127022210167 , 0.0 , 516.9727182875026 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.50000000000111 , 0.01 , 4.768229020534211 , 0.1868727332015156 , -0.32100569469494694 , 0.0 , 517.0945906649397 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
37.51000000000111 , 0.01 , 4.769986520534339 , 0.18730138757825587 , -0.32095936573664796 , 0.0 , 517.2164630420762 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.520000000001104 , 0.01 , 4.7717440205344595 , 0.18772995986835136 , -0.3209122834903092 , 0.0 , 517.3383354189198 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.5300000000011 , 0.01 , 4.7735015205345785 , 0.18815844874805918 , -0.32086444810136194 , 0.0 , 517.4602077954767 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.5400000000011 , 0.01 , 4.775259020534698 , 0.18858685289389324 , -0.3208158597175637 , 0.0 , 517.5820801717523 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.5500000000011 , 0.01 , 4.777016520534813 , 0.18901517098262863 , -0.3207665184889976 , 0.0 , 517.7039525477535 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.5600000000011 , 0.01 , 4.778774020534923 , 0.1894434016913054 , -0.3207164245680722 , 0.0 , 517.8258249234866 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.570000000001095 , 0.01 , 4.780531520535034 , 0.18987154369723303 , -0.3206655781095206 , 0.0 , 517.9476972989562 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.58000000000109 , 0.01 , 4.782289020535144 , 0.1902995956779941 , -0.3206139792704005 , 0.0 , 518.0695696741695 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.59000000000109 , 0.01 , 4.784046520535248 , 0.19072755631144872 , -0.3205616282100932 , 0.0 , 518.1914420491307 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.60000000000109 , 0.01 , 4.785804020535349 , 0.19115542427573856 , -0.3205085250903037 , 0.0 , 518.3133144238461 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.61000000000109 , 0.01 , 4.7875615205354505 , 0.19158319824929082 , -0.32045467007505946 , 0.0 , 518.4351867983207 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.620000000001085 , 0.01 , 4.789319020535552 , 0.19201087691082244 , -0.3204000633307105 , 0.0 , 518.55705917256 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.63000000000108 , 0.01 , 4.791076520535647 , 0.1924384589393442 , -0.32034470502592877 , 0.0 , 518.678931546569 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.64000000000108 , 0.01 , 4.792834020535739 , 0.19286594301416476 , -0.3202885953317074 , 0.0 , 518.8008039203526 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
37.65000000000108 , 0.01 , 4.794591520535832 , 0.19329332781489475 , -0.32023173442136027 , 0.0 , 518.9226762939154 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.66000000000108 , 0.01 , 4.796349020535924 , 0.19372061202145088 , -0.32017412247052174 , 0.0 , 519.0445486672629 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.670000000001075 , 0.01 , 4.798106520536014 , 0.1941477943140601 , -0.32011575965714584 , 0.0 , 519.1664210403994 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.68000000000107 , 0.01 , 4.799864020536098 , 0.1945748733732635 , -0.32005664616150553 , 0.0 , 519.2882934133295 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.69000000000107 , 0.01 , 4.801621520536181 , 0.19500184787992064 , -0.3199967821661929 , 0.0 , 519.4101657860574 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.70000000000107 , 0.01 , 4.803379020536265 , 0.19542871651521343 , -0.3199361678561175 , 0.0 , 519.5320381585886 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.71000000000107 , 0.01 , 4.805136520536348 , 0.19585547796065034 , -0.319874803418507 , 0.0 , 519.6539105309259 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.720000000001065 , 0.01 , 4.8068940205364274 , 0.19628213089807037 , -0.3198126890429055 , 0.0 , 519.7757829030743 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
37.73000000000106 , 0.01 , 4.808651520536502 , 0.1967086740096473 , -0.31974982492117365 , 0.0 , 519.8976552750382 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.74000000000106 , 0.01 , 4.810409020536577 , 0.1971351059778936 , -0.3196862112474879 , 0.0 , 520.0195276468205 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.75000000000106 , 0.01 , 4.8121665205366515 , 0.19756142548566463 , -0.3196218482183399 , 0.0 , 520.1414000184266 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.76000000000106 , 0.01 , 4.813924020536726 , 0.19798763121616264 , -0.31955673603253554 , 0.0 , 520.2632723898596 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.770000000001055 , 0.01 , 4.8156815205368 , 0.19841372185294087 , -0.319490874891195 , 0.0 , 520.3851447611228 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.78000000000105 , 0.01 , 4.817439020536866 , 0.19883969607990767 , -0.3194242649977515 , 0.0 , 520.5070171322207 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.79000000000105 , 0.01 , 4.819196520536932 , 0.1992655525813305 , -0.31935690655795124 , 0.0 , 520.628889503156 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.80000000000105 , 0.01 , 4.820954020536997 , 0.19969129004184005 , -0.31928879977985225 , 0.0 , 520.7507618739332 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.81000000000105 , 0.01 , 4.822711520537063 , 0.20011690714643432 , -0.319219944873824 , 0.0 , 520.8726342445548 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.820000000001045 , 0.01 , 4.824469020537129 , 0.20054240258048267 , -0.31915034205254683 , 0.0 , 520.9945066150256 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.83000000000104 , 0.01 , 4.826226520537195 , 0.20096777502972984 , -0.31907999153101113 , 0.0 , 521.1163789853467 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.84000000000104 , 0.01 , 4.827984020537253 , 0.20139302318030014 , -0.31900889352651673 , 0.0 , 521.2382513555233 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.85000000000104 , 0.01 , 4.8297415205373095 , 0.20181814571870144 , -0.31893704825867236 , 0.0 , 521.3601237255577 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.86000000000104 , 0.01 , 4.8314990205373665 , 0.20224314133182916 , -0.3188644559493947 , 0.0 , 521.4819960954533 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.870000000001035 , 0.01 , 4.833256520537423 , 0.20266800870697055 , -0.31879111682290795 , 0.0 , 521.603868465213 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.88000000000103 , 0.01 , 4.83501402053748 , 0.20309274653180848 , -0.31871703110574295 , 0.0 , 521.7257408348398 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.89000000000103 , 0.01 , 4.836771520537537 , 0.20351735349442568 , -0.3186421990267368 , 0.0 , 521.8476132043359 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.90000000000103 , 0.01 , 4.838529020537594 , 0.2039418282833088 , -0.3185666208170315 , 0.0 , 521.9694855737057 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.91000000000103 , 0.01 , 4.840286520537644 , 0.20436616958735243 , -0.3184902967100742 , 0.0 , 522.0913579429503 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.920000000001025 , 0.01 , 4.842044020537692 , 0.20479037609586312 , -0.31841322694161556 , 0.0 , 522.2132303120732 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.93000000000102 , 0.01 , 4.84380152053774 , 0.20521444649856346 , -0.3183354117497094 , 0.0 , 522.3351026810772 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.94000000000102 , 0.01 , 4.845559020537788 , 0.2056383794855961 , -0.3182568513747123 , 0.0 , 522.4569750499641 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.95000000000102 , 0.01 , 4.847316520537836 , 0.20606217374752792 , -0.31817754605928217 , 0.0 , 522.5788474187375 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.96000000000102 , 0.01 , 4.849074020537884 , 0.20648582797535403 , -0.31809749604837806 , 0.0 , 522.7007197873988 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.970000000001015 , 0.01 , 4.850831520537932 , 0.20690934086050167 , -0.31801670158925927 , 0.0 , 522.8225921559513 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.98000000000101 , 0.01 , 4.85258902053798 , 0.2073327110948345 , -0.3179351629314844 , 0.0 , 522.9444645243975 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
37.99000000000101 , 0.01 , 4.854346520538026 , 0.2077559373706565 , -0.31785288032691067 , 0.0 , 523.0663368927387 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
38.00000000000101 , 0.01 , 4.856104020538065 , 0.208179018380716 , -0.3177698540296933 , 0.0 , 523.1882092609776 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
38.01000000000101 , 0.01 , 4.857861520538104 , 0.2086019528182098 , -0.3176860842962846 , 0.0 , 523.3100816291171 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
38.020000000001005 , 0.01 , 4.859619020538143 , 0.20902473937678723 , -0.3176015713854331 , 0.0 , 523.4319539971586 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.030000000001 , 0.01 , 4.861376520538182 , 0.20944737675055397 , -0.3175163155581829 , 0.0 , 523.553826365104 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
38.040000000001 , 0.01 , 4.863134020538221 , 0.20986986363407645 , -0.31743031707787267 , 0.0 , 523.6756987329563 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
38.050000000001 , 0.01 , 4.864891520538261 , 0.21029219872238564 , -0.31734357621013526 , 0.0 , 523.797571100717 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.060000000001 , 0.01 , 4.8666490205383 , 0.21071438071098106 , -0.31725609322289633 , 0.0 , 523.9194434683884 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.070000000000995 , 0.01 , 4.868406520538339 , 0.21113640829583502 , -0.31716786838637384 , 0.0 , 524.0413158359713 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.08000000000099 , 0.01 , 4.870164020538378 , 0.21155828017339645 , -0.3170789019730772 , 0.0 , 524.163188203469 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.09000000000099 , 0.01 , 4.871921520538417 , 0.211979995040595 , -0.3169891942578064 , 0.0 , 524.2850605708832 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
38.10000000000099 , 0.01 , 4.8736790205384475 , 0.2124015515948452 , -0.3168987455176512 , 0.0 , 524.4069329382153 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.11000000000099 , 0.01 , 4.875436520538478 , 0.2128229485340502 , -0.3168075560319899 , 0.0 , 524.5288053054667 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
38.120000000000985 , 0.01 , 4.877194020538508 , 0.21324418455660604 , -0.3167156260824893 , 0.0 , 524.6506776726405 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.13000000000098 , 0.01 , 4.878951520538538 , 0.2136652583614057 , -0.316622955953103 , 0.0 , 524.7725500397369 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
38.14000000000098 , 0.01 , 4.880709020538569 , 0.21408616864784286 , -0.31652954593007093 , 0.0 , 524.8944224067579 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.15000000000098 , 0.01 , 4.882466520538599 , 0.21450691411581613 , -0.3164353963019184 , 0.0 , 525.0162947737053 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.16000000000098 , 0.01 , 4.884224020538629 , 0.2149274934657331 , -0.31634050735945524 , 0.0 , 525.1381671405818 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.170000000000975 , 0.01 , 4.885981520538659 , 0.21534790539851423 , -0.3162448793957747 , 0.0 , 525.2600395073871 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.18000000000097 , 0.01 , 4.88773902053869 , 0.2157681486155969 , -0.31614851270625305 , 0.0 , 525.381911874124 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.19000000000097 , 0.01 , 4.88949652053872 , 0.21618822181893943 , -0.316051407588548 , 0.0 , 525.5037842407933 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.20000000000097 , 0.01 , 4.89125402053875 , 0.21660812371102522 , -0.31595356434259825 , 0.0 , 525.6256566073973 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.21000000000097 , 0.01 , 4.8930115205387805 , 0.21702785299486654 , -0.31585498327062245 , 0.0 , 525.7475289739366 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.220000000000965 , 0.01 , 4.894769020538811 , 0.21744740837400867 , -0.3157556646771182 , 0.0 , 525.8694013404129 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.23000000000096 , 0.01 , 4.896526520538837 , 0.21786678855253394 , -0.31565560886886107 , 0.0 , 525.9912737068271 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.24000000000096 , 0.01 , 4.898284020538858 , 0.21828599223506556 , -0.31555481615490394 , 0.0 , 526.1131460731815 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
38.25000000000096 , 0.01 , 4.900041520538879 , 0.2187050181267719 , -0.31545328684657553 , 0.0 , 526.235018439477 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
38.26000000000096 , 0.01 , 4.901799020538901 , 0.21912386493337027 , -0.3153510212574801 , 0.0 , 526.3568908057146 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
38.270000000000955 , 0.01 , 4.903556520538922 , 0.21954253136113094 , -0.3152480197034959 , 0.0 , 526.4787631718955 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
38.28000000000095 , 0.01 , 4.905314020538944 , 0.2199610161168813 , -0.31514428250277454 , 0.0 , 526.6006355380216 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.29000000000095 , 0.01 , 4.907071520538965 , 0.22037931790800966 , -0.3150398099757397 , 0.0 , 526.7225079040934 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
38.30000000000095 , 0.01 , 4.908829020538986 , 0.22079743544246938 , -0.31493460244508664 , 0.0 , 526.8443802701127 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.31000000000095 , 0.01 , 4.910586520539008 , 0.22121536742878278 , -0.3148286602357806 , 0.0 , 526.9662526360796 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
38.320000000000945 , 0.01 , 4.912344020539029 , 0.22163311257604518 , -0.3147219836750564 , 0.0 , 527.0881250019961 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
38.33000000000094 , 0.01 , 4.914101520539051 , 0.22205066959392894 , -0.31461457309241675 , 0.0 , 527.2099973678637 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.34000000000094 , 0.01 , 4.915859020539072 , 0.22246803719268732 , -0.314506428819632 , 0.0 , 527.3318697336824 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.35000000000094 , 0.01 , 4.917616520539093 , 0.22288521408315856 , -0.31439755119073826 , 0.0 , 527.4537420994541 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.36000000000094 , 0.01 , 4.919374020539115 , 0.22330219897676978 , -0.31428794054203735 , 0.0 , 527.5756144651796 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
38.370000000000935 , 0.01 , 4.921131520539136 , 0.22371899058554118 , -0.3141775972120949 , 0.0 , 527.6974868308594 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.38000000000093 , 0.01 , 4.922889020539158 , 0.2241355876220897 , -0.31406652154173964 , 0.0 , 527.8193591964948 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
38.39000000000093 , 0.01 , 4.924646520539179 , 0.22455198879963323 , -0.3139547138740626 , 0.0 , 527.9412315620868 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
38.40000000000093 , 0.01 , 4.9264040205392 , 0.2249681928319945 , -0.3138421745544156 , 0.0 , 528.0631039276368 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.41000000000093 , 0.01 , 4.928161520539222 , 0.22538419843360513 , -0.3137289039304104 , 0.0 , 528.1849762931447 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.420000000000925 , 0.01 , 4.9299190205392405 , 0.22580000431950947 , -0.31361490235191775 , 0.0 , 528.3068486586128 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.43000000000092 , 0.01 , 4.931676520539253 , 0.2262156092053687 , -0.313500170171066 , 0.0 , 528.4287210240402 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.44000000000092 , 0.01 , 4.9334340205392655 , 0.22663101180746476 , -0.3133847077422403 , 0.0 , 528.5505933894297 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
38.45000000000092 , 0.01 , 4.935191520539278 , 0.22704621084270424 , -0.3132685154220813 , 0.0 , 528.6724657547807 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
38.46000000000092 , 0.01 , 4.9369490205392905 , 0.22746120502862244 , -0.3131515935694842 , 0.0 , 528.7943381200946 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.470000000000915 , 0.01 , 4.938706520539303 , 0.22787599308338735 , -0.31303394254559774 , 0.0 , 528.9162104853713 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.48000000000091 , 0.01 , 4.9404640205393155 , 0.22829057372580353 , -0.3129155627138226 , 0.0 , 529.0380828506138 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.49000000000091 , 0.01 , 4.942221520539328 , 0.22870494567531607 , -0.3127964544398108 , 0.0 , 529.1599552158207 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.50000000000091 , 0.01 , 4.943979020539341 , 0.22911910765201468 , -0.31267661809146435 , 0.0 , 529.2818275809936 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.51000000000091 , 0.01 , 4.945736520539353 , 0.22953305837663743 , -0.31255605403893416 , 0.0 , 529.4036999461332 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
38.520000000000906 , 0.01 , 4.947494020539366 , 0.22994679657057487 , -0.31243476265461884 , 0.0 , 529.5255723112402 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.5300000000009 , 0.01 , 4.949251520539378 , 0.230360320955874 , -0.31231274431316364 , 0.0 , 529.6474446763157 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.5400000000009 , 0.01 , 4.951184770539392 , 0.2308149493062967 , -0.31217768495195225 , 0.0 , 529.7815042778623 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.5500000000009 , 0.01 , 4.952942270539404 , 0.23122802053666042 , -0.3120541412299607 , 0.0 , 529.9033766428727 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.5600000000009 , 0.01 , 4.954699770539417 , 0.2316408740009453 , -0.31192987172649395 , 0.0 , 530.0252490078535 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.570000000000896 , 0.01 , 4.956457270539429 , 0.2320535084239307 , -0.3118048768253959 , 0.0 , 530.147121372805 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
38.580000000000894 , 0.01 , 4.958214770539442 , 0.23246592253107246 , -0.3116791569127513 , 0.0 , 530.2689937377279 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
38.59000000000089 , 0.01 , 4.959972270539454 , 0.23287811504850697 , -0.31155271237688426 , 0.0 , 530.3908661026228 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.60000000000089 , 0.01 , 4.961729770539467 , 0.23329008470305485 , -0.31142554360835695 , 0.0 , 530.5127384674909 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.61000000000089 , 0.01 , 4.9634872705394795 , 0.23370183022222518 , -0.31129765099996876 , 0.0 , 530.6346108323319 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.620000000000886 , 0.01 , 4.965244770539492 , 0.23411335033421915 , -0.3111690349467547 , 0.0 , 530.7564831971474 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
38.630000000000884 , 0.01 , 4.9670022705395045 , 0.2345246437679342 , -0.31103969584598457 , 0.0 , 530.8783555619368 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.64000000000088 , 0.01 , 4.968759770539517 , 0.23493570925296783 , -0.3109096340971614 , 0.0 , 531.000227926701 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.65000000000088 , 0.01 , 4.9705172705395295 , 0.23534654551962159 , -0.31077885010202033 , 0.0 , 531.122100291441 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.66000000000088 , 0.01 , 4.972274770539542 , 0.235757151298905 , -0.3106473442645274 , 0.0 , 531.2439726561574 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
38.670000000000876 , 0.01 , 4.9740322705395545 , 0.23616752532253935 , -0.31051511699087825 , 0.0 , 531.36584502085 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.680000000000874 , 0.01 , 4.975789770539567 , 0.23657766632296184 , -0.310382168689497 , 0.0 , 531.4877173855198 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.69000000000087 , 0.01 , 4.97754727053958 , 0.23698757303332935 , -0.3102484997710347 , 0.0 , 531.6095897501675 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.70000000000087 , 0.01 , 4.979304770539592 , 0.23739724418752228 , -0.31011411064836847 , 0.0 , 531.731462114793 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.71000000000087 , 0.01 , 4.981062270539605 , 0.23780667852014864 , -0.30997900173659987 , 0.0 , 531.8533344793973 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
38.720000000000866 , 0.01 , 4.982819770539617 , 0.23821587476654796 , -0.30984317345305384 , 0.0 , 531.9752068439802 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.730000000000864 , 0.01 , 4.98457727053963 , 0.23862483166279497 , -0.3097066262172772 , 0.0 , 532.0970792085434 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.74000000000086 , 0.01 , 4.986334770539642 , 0.23903354794570375 , -0.30956936045103745 , 0.0 , 532.2189515730856 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
38.75000000000086 , 0.01 , 4.988092270539655 , 0.23944202235283146 , -0.3094313765783217 , 0.0 , 532.3408239376085 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.76000000000086 , 0.01 , 4.989849770539662 , 0.2398502536224824 , -0.309292675025335 , 0.0 , 532.4626963021124 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
38.770000000000856 , 0.01 , 4.9916072705396655 , 0.24025824049371175 , -0.30915325622049916 , 0.0 , 532.5845686665978 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.780000000000854 , 0.01 , 4.993364770539669 , 0.24066598170632963 , -0.3090131205944515 , 0.0 , 532.7064410310645 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
38.79000000000085 , 0.01 , 4.995122270539673 , 0.24107347600090484 , -0.30887226858004346 , 0.0 , 532.8283133955133 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
