time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
29.910000000001876 , 0.01 , 6.4573913588215595 , 0.1296998191518127 , 0.18864845365252803 , 0.0 , 455.8199551600824 , 0.0 , -0.5 , 254.00000000000006 , 106.00000000000003
29.920000000001878 , 0.01 , 6.463160994284252 , 0.1295533205500679 , 0.18905971991638137 , 0.0 , 455.9425963009014 , 0.0 , -0.5 , 254.00000000000006 , 131.00000000000003
29.93000000000188 , 0.01 , 6.4690676469273605 , 0.12940272546147447 , 0.18946981356637332 , 0.0 , 456.0652758214767 , 0.0 , -0.5 , 255.00000000000006 , 155.00000000000003
29.94000000000188 , 0.01 , 6.475105109716622 , 0.1292480647704587 , 0.18987869464478557 , 0.0 , 456.1879927658879 , 0.0 , -0.5 , 254.00000000000006 , 182.00000000000003
29.950000000001882 , 0.01 , 6.481267443117013 , 0.12908936892083853 , 0.19028632329253736 , 0.0 , 456.3107461451243 , 0.0 , -0.5 , 254.00000000000006 , 204.00000000000006
29.960000000001884 , 0.01 , 6.48754897460851 , 0.1289266679677159 , 0.19069265979908856 , 0.0 , 456.43353495516067 , 0.0 , -0.5 , 254.00000000000006 , 229.00000000000006
29.970000000001885 , 0.01 , 6.4939442932202835 , 0.12875999145386685 , 0.19109766461060013 , 0.0 , 456.55635817795724 , 0.0 , -0.5 , 254.00000000000006 , 238.00000000000006
29.980000000001887 , 0.01 , 6.50044823202627 , 0.12858936852671654 , 0.19150129837954666 , 0.0 , 456.67921478832614 , 0.0 , -0.5 , 249.00000000000006 , 254.00000000000006
29.99000000000189 , 0.01 , 6.5070558588822225 , 0.12841482795458847 , 0.1919035219908039 , 0.0 , 456.802103759436 , 0.0 , -0.5 , 248.00000000000006 , 253.00000000000006
30.00000000000189 , 0.01 , 6.513762465796673 , 0.1282363981504938 , 0.19230429658516485 , 0.0 , 456.92502406677977 , 0.0 , -0.5 , 232.00000000000006 , 254.00000000000006
30.01000000000189 , 0.01 , 6.520563558412529 , 0.12805410720657182 , 0.1927035835818886 , 0.0 , 457.0479746921567 , 0.0 , -0.5 , 218.00000000000006 , 255.00000000000006
30.020000000001893 , 0.01 , 6.527454846482758 , 0.12786798291850823 , 0.19310134469618517 , 0.0 , 457.17095462696807 , 0.0 , -0.5 , 193.00000000000006 , 254.00000000000006
30.030000000001895 , 0.01 , 6.534432234569157 , 0.1276780528105906 , 0.19349754195426705 , 0.0 , 457.2939628750257 , 0.0 , -0.5 , 161.00000000000003 , 254.00000000000006
30.040000000001896 , 0.01 , 6.541491813183245 , 0.12748434415957274 , 0.19389213770590452 , 0.0 , 457.4169984549783 , 0.0 , -0.5 , 129.00000000000003 , 254.00000000000006
30.050000000001898 , 0.01 , 6.548629850356132 , 0.1272868840166024 , 0.19428509463457427 , 0.0 , 457.5400604023498 , 0.5 , 0.0 , 91.00000000000001 , 254.00000000000006
30.0600000000019 , 0.01 , 6.551648905075711 , 0.12711783934118634 , 0.1946852602400964 , 0.0 , 457.66253139838204 , 0.5 , 0.0 , 62.000000000000014 , 254.00000000000006
30.0700000000019 , 0.01 , 6.548368050081533 , 0.12704132266742 , 0.19511069915966978 , 0.0 , 457.78433436963496 , 0.5 , 0.0 , 30.000000000000007 , 254.00000000000006
30.080000000001903 , 0.01 , 6.546925341759663 , 0.12694958600664064 , 0.19553192302729844 , 0.0 , 457.90614431490735 , 0.5 , 0.0 , 32.00000000000001 , 255.00000000000006
30.090000000001904 , 0.01 , 6.5450606954612285 , 0.12685764833400304 , 0.1959530572013954 , 0.0 , 458.02812103791075 , 0.5 , 0.0 , 58.000000000000014 , 254.00000000000006
30.100000000001906 , 0.01 , 6.542557243513116 , 0.12677653168233577 , 0.19637704299797892 , 0.0 , 458.1500666192253 , 0.5 , 0.0 , 79.00000000000001 , 255.00000000000006
30.110000000001907 , 0.01 , 6.539957327837088 , 0.12669761001558236 , 0.19680152962152175 , 0.0 , 458.2720565419145 , 0.5 , 0.0 , 103.00000000000003 , 255.00000000000006
30.12000000000191 , 0.01 , 6.537033424123426 , 0.12662346266570676 , 0.19722717742741197 , 0.0 , 458.39409659830176 , 0.5 , 0.0 , 135.00000000000003 , 254.00000000000006
30.13000000000191 , 0.01 , 6.533832622538213 , 0.12655419165651743 , 0.1976539763599537 , 0.0 , 458.51617048364324 , 0.5 , 0.0 , 169.00000000000003 , 254.00000000000006
30.140000000001912 , 0.01 , 6.530391493028199 , 0.12648922865126808 , 0.1980817421310319 , 0.0 , 458.6382888006408 , 0.5 , 0.0 , 201.00000000000006 , 255.00000000000006
30.150000000001913 , 0.01 , 6.526702380560419 , 0.1264288082983032 , 0.19851049727121617 , 0.0 , 458.76045060081674 , 0.5 , 0.0 , 225.00000000000006 , 254.00000000000006
30.160000000001915 , 0.01 , 6.522782181597439 , 0.12637285916422628 , 0.19894018365640398 , 0.0 , 458.88265545631975 , 0.5 , 0.0 , 242.00000000000006 , 251.00000000000006
30.170000000001917 , 0.01 , 6.518641685980494 , 0.12632133304776264 , 0.1993707483158495 , 0.0 , 459.00490453329553 , 0.5 , 0.0 , 252.00000000000006 , 237.00000000000006
30.180000000001918 , 0.01 , 6.514289734893524 , 0.12627422658289272 , 0.19980214835237914 , 0.0 , 459.12719757983814 , 0.5 , 0.0 , 254.00000000000006 , 210.00000000000006
30.19000000000192 , 0.01 , 6.509736496748461 , 0.12623151074613984 , 0.2002343337579412 , 0.0 , 459.24953447036546 , 0.5 , 0.0 , 254.00000000000006 , 168.00000000000003
30.20000000000192 , 0.01 , 6.504991015463754 , 0.12619316443171888 , 0.2006672558289645 , 0.0 , 459.37191497957656 , 0.5 , 0.0 , 254.00000000000006 , 118.00000000000003
30.210000000001923 , 0.01 , 6.500061970293987 , 0.1261591688856782 , 0.20110086590423348 , 0.0 , 459.49433864726666 , 0.0 , -0.5 , 254.00000000000006 , 65.00000000000001
30.220000000001924 , 0.01 , 6.4991516185298845 , 0.126096921317791 , 0.20152802550721188 , 0.0 , 459.6175082876716 , 0.0 , -0.5 , 255.00000000000006 , 27.000000000000007
30.230000000001926 , 0.01 , 6.504445426506011 , 0.12594132413077633 , 0.20193457080195493 , 0.0 , 459.7395830130847 , 0.0 , -0.5 , 255.00000000000006 , 6.000000000000002
30.240000000001928 , 0.01 , 6.50780968548898 , 0.1258014901338478 , 0.2023443870988726 , 0.0 , 459.8615717231896 , 0.0 , -0.5 , 254.00000000000006 , 3.000000000000001
30.25000000000193 , 0.01 , 6.51150863316523 , 0.12566218743688318 , 0.20275415824542653 , 0.0 , 459.98386627543005 , 0.0 , -0.5 , 254.00000000000006 , 6.000000000000002
30.26000000000193 , 0.01 , 6.5157630970017335 , 0.12551229472795236 , 0.20316128797751742 , 0.0 , 460.1060900834584 , 0.0 , -0.5 , 254.00000000000006 , 8.000000000000002
30.270000000001932 , 0.01 , 6.520034517643195 , 0.1253605222681864 , 0.2035677398092714 , 0.0 , 460.22836800836467 , 0.0 , -0.5 , 254.00000000000006 , 12.000000000000004
30.280000000001934 , 0.01 , 6.524554029466678 , 0.12520427492133612 , 0.20397287000122288 , 0.0 , 460.3507061349262 , 0.0 , -0.5 , 255.00000000000006 , 15.000000000000004
30.290000000001935 , 0.01 , 6.529277988382298 , 0.12504345976347753 , 0.20437660861784462 , 0.0 , 460.4730768926852 , 0.0 , -0.5 , 254.00000000000006 , 16.000000000000004
30.300000000001937 , 0.01 , 6.53417311426 , 0.12487865660042016 , 0.2047790534361043 , 0.0 , 460.5954938492912 , 0.0 , -0.5 , 254.00000000000006 , 19.000000000000004
30.31000000000194 , 0.01 , 6.539250202447973 , 0.12470964073544642 , 0.20518010407855353 , 0.0 , 460.71795399090615 , 0.0 , -0.5 , 254.00000000000006 , 31.000000000000007
30.32000000000194 , 0.01 , 6.5444953542396505 , 0.12453649541705826 , 0.20557973594758433 , 0.0 , 460.8404553871999 , 0.0 , -0.5 , 254.00000000000006 , 33.00000000000001
30.33000000000194 , 0.01 , 6.549900641439905 , 0.12435928129260967 , 0.20597791913258712 , 0.0 , 460.96299850775404 , 0.0 , -0.5 , 254.00000000000006 , 45.00000000000001
30.340000000001943 , 0.01 , 6.55545995456292 , 0.12417801514258162 , 0.20637461202919344 , 0.0 , 461.0855821503176 , 0.0 , -0.5 , 255.00000000000006 , 57.000000000000014
30.350000000001945 , 0.01 , 6.561165732863586 , 0.12399273996955802 , 0.20676977997007767 , 0.0 , 461.2082054594989 , 0.0 , -0.5 , 254.00000000000006 , 76.00000000000001
30.360000000001946 , 0.01 , 6.567011421684858 , 0.12380349149346899 , 0.20716338640762877 , 0.0 , 461.3308676074457 , 0.0 , -0.5 , 255.00000000000006 , 90.00000000000001
30.370000000001948 , 0.01 , 6.5729907180046565 , 0.12361030363364975 , 0.20755539438498538 , 0.0 , 461.453567607967 , 0.0 , -0.5 , 254.00000000000006 , 113.00000000000003
30.38000000000195 , 0.01 , 6.579097511575304 , 0.12341321159761191 , 0.20794576747693977 , 0.0 , 461.57630449482986 , 0.0 , -0.5 , 255.00000000000006 , 138.00000000000003
30.39000000000195 , 0.01 , 6.585326027627678 , 0.12321224932386066 , 0.20833446910040204 , 0.0 , 461.6990772737324 , 0.0 , -0.5 , 254.00000000000006 , 160.00000000000003
30.400000000001953 , 0.01 , 6.591670739264302 , 0.12300745035428795 , 0.20872146279914344 , 0.0 , 461.8218849282971 , 0.0 , -0.5 , 254.00000000000006 , 185.00000000000003
30.410000000001954 , 0.01 , 6.598126367866338 , 0.12279884787803035 , 0.20910671228981564 , 0.0 , 461.94472643713357 , 0.0 , -0.5 , 252.00000000000006 , 206.00000000000006
30.420000000001956 , 0.01 , 6.604687878478532 , 0.12258647460556632 , 0.2094901814480617 , 0.0 , 462.06760077345143 , 0.0 , -0.5 , 248.00000000000006 , 225.00000000000006
30.430000000001957 , 0.01 , 6.611350463116892 , 0.12237036287745276 , 0.20987183436314855 , 0.0 , 462.1905069108691 , 0.0 , -0.5 , 244.00000000000006 , 235.00000000000006
30.44000000000196 , 0.01 , 6.618109532280995 , 0.12215054467560627 , 0.2102516353589331 , 0.0 , 462.3134438279494 , 0.0 , -0.5 , 232.00000000000006 , 243.00000000000006
30.45000000000196 , 0.01 , 6.624960705064991 , 0.12192705164244094 , 0.21062954901380782 , 0.0 , 462.4364105112793 , 0.0 , -0.5 , 224.00000000000006 , 251.00000000000006
30.460000000001962 , 0.01 , 6.631899799345643 , 0.12169991511077434 , 0.21100554018150713 , 0.0 , 462.5594059586638 , 0.0 , -0.5 , 202.00000000000006 , 254.00000000000006
30.470000000001964 , 0.01 , 6.638922822932372 , 0.12146916612440928 , 0.21137957400635682 , 0.0 , 462.68242918172336 , 0.0 , -0.5 , 179.00000000000003 , 254.00000000000006
30.480000000001965 , 0.01 , 6.646025964909773 , 0.12123483545969331 , 0.21175161593669944 , 0.0 , 462.80547920806544 , 0.0 , -0.5 , 157.00000000000003 , 254.00000000000006
30.490000000001967 , 0.01 , 6.6532055873930265 , 0.12099695364624471 , 0.21212163173618348 , 0.0 , 462.9285550831555 , 0.0 , -0.5 , 122.00000000000003 , 255.00000000000006
30.500000000001968 , 0.01 , 6.66045821768437 , 0.12075555098609267 , 0.21248958749287272 , 0.0 , 463.05165587184706 , 0.5 , 0.0 , 93.00000000000001 , 254.00000000000006
30.51000000000197 , 0.01 , 6.66358666227803 , 0.12054160442480966 , 0.21286786787772854 , 0.0 , 463.17409582551227 , 0.5 , 0.0 , 63.000000000000014 , 254.00000000000006
30.52000000000197 , 0.01 , 6.660410230155337 , 0.1204168009288509 , 0.21328160046249872 , 0.0 , 463.29588941673614 , 0.5 , 0.0 , 36.00000000000001 , 255.00000000000006
30.530000000001973 , 0.01 , 6.659067203250123 , 0.12027735619264772 , 0.2136894551583451 , 0.0 , 463.41769436649747 , 0.5 , 0.0 , 38.00000000000001 , 255.00000000000006
30.540000000001974 , 0.01 , 6.657297712210642 , 0.12013773421867292 , 0.21409720767416757 , 0.0 , 463.53965848001485 , 0.5 , 0.0 , 68.00000000000001 , 254.00000000000006
30.550000000001976 , 0.01 , 6.654885094853757 , 0.12000855755601827 , 0.2145090152473737 , 0.0 , 463.6615931422443 , 0.5 , 0.0 , 94.00000000000001 , 255.00000000000006
30.560000000001978 , 0.01 , 6.652371889310679 , 0.11988151665341802 , 0.21492157676108836 , 0.0 , 463.7835713074785 , 0.5 , 0.0 , 125.00000000000003 , 254.00000000000006
30.57000000000198 , 0.01 , 6.649530758539335 , 0.119759099838949 , 0.21533583774542941 , 0.0 , 463.9055987826903 , 0.5 , 0.0 , 157.00000000000003 , 254.00000000000006
30.58000000000198 , 0.01 , 6.646408971478389 , 0.1196414088249452 , 0.21575180013181905 , 0.0 , 464.0276598747141 , 0.5 , 0.0 , 189.00000000000003 , 252.00000000000006
30.590000000001982 , 0.01 , 6.6430432687336864 , 0.11952789884328767 , 0.21616921734858296 , 0.0 , 464.14976505718937 , 0.5 , 0.0 , 218.00000000000006 , 247.00000000000006
30.600000000001984 , 0.01 , 6.639426158177586 , 0.11941879988016368 , 0.2165881384103781 , 0.0 , 464.2719135113198 , 0.5 , 0.0 , 238.00000000000006 , 224.00000000000006
30.610000000001985 , 0.01 , 6.635574691783109 , 0.11931404688612418 , 0.21700849776723513 , 0.0 , 464.3941049077305 , 0.5 , 0.0 , 255.00000000000006 , 199.00000000000006
30.620000000001987 , 0.01 , 6.631499807840636 , 0.11921359737169827 , 0.21743023754390856 , 0.0 , 464.516340467399 , 0.5 , 0.0 , 254.00000000000006 , 149.00000000000003
30.63000000000199 , 0.01 , 6.627210489242332 , 0.11911745231150961 , 0.21785331487657766 , 0.0 , 464.6386200047534 , 0.0 , -0.5 , 254.00000000000006 , 97.00000000000003
30.64000000000199 , 0.01 , 6.626910918429901 , 0.1189941720359649 , 0.21826649850304747 , 0.0 , 464.7620291002813 , 0.0 , -0.5 , 254.00000000000006 , 54.000000000000014
30.65000000000199 , 0.01 , 6.632787794543332 , 0.11878101838761529 , 0.2186473656210684 , 0.0 , 464.88421626408467 , 0.0 , -0.5 , 254.00000000000006 , 18.000000000000004
30.660000000001993 , 0.01 , 6.636708617609489 , 0.11858318790210094 , 0.21903345574933453 , 0.0 , 465.0062874454825 , 0.0 , -0.5 , 254.00000000000006 , 12.000000000000004
30.670000000001995 , 0.01 , 6.640938869785249 , 0.11838598759248645 , 0.21941954780544648 , 0.0 , 465.1287019814074 , 0.0 , -0.5 , 254.00000000000006 , 18.000000000000004
30.680000000001996 , 0.01 , 6.645700512268713 , 0.11817872042744423 , 0.21980163246596518 , 0.0 , 465.2510317790095 , 0.0 , -0.5 , 255.00000000000006 , 19.000000000000004
30.690000000001998 , 0.01 , 6.65045608099163 , 0.11796976898880827 , 0.22018277551546211 , 0.0 , 465.37341622870053 , 0.0 , -0.5 , 254.00000000000006 , 25.000000000000007
30.700000000002 , 0.01 , 6.6554377585078806 , 0.11775664051012523 , 0.22056200123261605 , 0.0 , 465.4958617039308 , 0.0 , -0.5 , 254.00000000000006 , 30.000000000000007
30.710000000002 , 0.01 , 6.6606028975866325 , 0.11753924987358862 , 0.22093922549212375 , 0.0 , 465.61833755775433 , 0.0 , -0.5 , 254.00000000000006 , 34.00000000000001
30.720000000002003 , 0.01 , 6.665919171228359 , 0.11731815700875822 , 0.22131461883123682 , 0.0 , 465.74085838676433 , 0.0 , -0.5 , 255.00000000000006 , 36.00000000000001
30.730000000002004 , 0.01 , 6.671398284470055 , 0.11709315014523866 , 0.22168805066020159 , 0.0 , 465.8634207337109 , 0.0 , -0.5 , 254.00000000000006 , 49.000000000000014
30.740000000002006 , 0.01 , 6.67702720680348 , 0.11686431300392819 , 0.22205950599902413 , 0.0 , 465.98602237422506 , 0.0 , -0.5 , 255.00000000000006 , 59.000000000000014
30.750000000002007 , 0.01 , 6.682798838938475 , 0.1166317076508494 , 0.22242896191665484 , 0.0 , 466.1086637047242 , 0.0 , -0.5 , 254.00000000000006 , 71.00000000000001
30.76000000000201 , 0.01 , 6.688707862620508 , 0.11639535428494295 , 0.22279637831354454 , 0.0 , 466.2313433648426 , 0.0 , -0.5 , 254.00000000000006 , 84.00000000000001
30.77000000000201 , 0.01 , 6.694747472405426 , 0.11615529825437745 , 0.2231617256155412 , 0.0 , 466.35406039454756 , 0.0 , -0.5 , 254.00000000000006 , 100.00000000000003
30.780000000002012 , 0.01 , 6.700911834649918 , 0.11591157800707648 , 0.22352497159053514 , 0.0 , 466.4768138887109 , 0.0 , -0.5 , 255.00000000000006 , 119.00000000000003
30.790000000002014 , 0.01 , 6.70719533460321 , 0.11566423033023525 , 0.22388608350949457 , 0.0 , 466.599602797394 , 0.0 , -0.5 , 252.00000000000006 , 138.00000000000003
30.800000000002015 , 0.01 , 6.713592519037624 , 0.11541329328437822 , 0.2242450294740359 , 0.0 , 466.7224261112069 , 0.0 , -0.5 , 246.00000000000006 , 157.00000000000003
30.810000000002017 , 0.01 , 6.720098240371521 , 0.11515880375910541 , 0.2246017773771669 , 0.0 , 466.8452828081288 , 0.0 , -0.5 , 245.00000000000006 , 176.00000000000003
30.82000000000202 , 0.01 , 6.726707570416308 , 0.1149007982980125 , 0.2249562952880037 , 0.0 , 466.96817185755935 , 0.0 , -0.5 , 237.00000000000006 , 192.00000000000006
30.83000000000202 , 0.01 , 6.733415802076942 , 0.11463931313412225 , 0.22530855149103884 , 0.0 , 467.0910922361329 , 0.0 , -0.5 , 224.00000000000006 , 206.00000000000006
30.84000000000202 , 0.01 , 6.740218445971152 , 0.11437438406515643 , 0.22565851444439455 , 0.0 , 467.21404292552234 , 0.0 , -0.5 , 213.00000000000006 , 224.00000000000006
30.850000000002023 , 0.01 , 6.747111214915433 , 0.1141060465521031 , 0.22600615283862252 , 0.0 , 467.3370229168952 , 0.0 , -0.5 , 197.00000000000006 , 236.00000000000006
30.860000000002024 , 0.01 , 6.75409001656221 , 0.11383433572572556 , 0.22635143561009385 , 0.0 , 467.46003121420836 , 0.0 , -0.5 , 182.00000000000003 , 245.00000000000006
30.870000000002026 , 0.01 , 6.761150944584583 , 0.11355928640100749 , 0.22669433195535837 , 0.0 , 467.5830668361498 , 0.0 , -0.5 , 163.00000000000003 , 250.00000000000006
30.880000000002028 , 0.01 , 6.768290269889364 , 0.11328093310216644 , 0.22703481134866088 , 0.0 , 467.70612881833677 , 0.0 , -0.5 , 139.00000000000003 , 251.00000000000006
30.89000000000203 , 0.01 , 6.775504432745592 , 0.11299931007920362 , 0.22737284355345538 , 0.0 , 467.82921621501373 , 0.5 , 0.0 , 117.00000000000003 , 252.00000000000006
30.90000000000203 , 0.01 , 6.778596156562456 , 0.11274376852503849 , 0.22772428644116766 , 0.0 , 467.9516662478811 , 0.5 , 0.0 , 92.00000000000001 , 254.00000000000006
30.910000000002032 , 0.01 , 6.7753846709987045 , 0.1125727070294148 , 0.22812117599159426 , 0.0 , 468.0734626580024 , 0.5 , 0.0 , 66.00000000000001 , 255.00000000000006
30.920000000002034 , 0.01 , 6.774008182315713 , 0.11238777171061544 , 0.22851054223540646 , 0.0 , 468.19526896570346 , 0.5 , 0.0 , 70.00000000000001 , 254.00000000000006
30.930000000002035 , 0.01 , 6.772206748871989 , 0.11220266821723092 , 0.22889978306649528 , 0.0 , 468.31723700338307 , 0.5 , 0.0 , 114.00000000000003 , 254.00000000000006
30.940000000002037 , 0.01 , 6.769763639496977 , 0.11202747262426815 , 0.2292942462911734 , 0.0 , 468.43917503211173 , 0.5 , 0.0 , 142.00000000000003 , 248.00000000000006
30.95000000000204 , 0.01 , 6.767221326467608 , 0.11185430907537974 , 0.22968969951980883 , 0.0 , 468.5611568545746 , 0.5 , 0.0 , 172.00000000000003 , 242.00000000000006
30.96000000000204 , 0.01 , 6.764352409873626 , 0.11168554136752526 , 0.23008736723144707 , 0.0 , 468.6831882723734 , 0.5 , 0.0 , 205.00000000000006 , 215.00000000000006
30.97000000000204 , 0.01 , 6.761204098642344 , 0.11152127060651554 , 0.23048726286925453 , 0.0 , 468.80525338662756 , 0.5 , 0.0 , 227.00000000000006 , 185.00000000000003
30.980000000002043 , 0.01 , 6.757813076092573 , 0.11136098411320257 , 0.23088907897879146 , 0.0 , 468.9273627139098 , 0.5 , 0.0 , 246.00000000000006 , 141.00000000000003
30.990000000002045 , 0.01 , 6.754171795410795 , 0.11120490497247439 , 0.2312928905293709 , 0.0 , 469.049515391529 , 0.0 , -0.5 , 253.00000000000006 , 96.00000000000003
31.000000000002046 , 0.01 , 6.754491135163203 , 0.11102323567670176 , 0.23168354451336076 , 0.0 , 469.1731848805857 , 0.0 , -0.5 , 254.00000000000006 , 53.000000000000014
31.010000000002048 , 0.01 , 6.760959509721203 , 0.11075661409044779 , 0.2320307305601395 , 0.0 , 469.2955017017996 , 0.0 , -0.5 , 254.00000000000006 , 18.000000000000004
31.02000000000205 , 0.01 , 6.765444552164109 , 0.1105046447850791 , 0.2323850253680042 , 0.0 , 469.4176707951483 , 0.0 , -0.5 , 254.00000000000006 , 14.000000000000004
31.03000000000205 , 0.01 , 6.770213506625176 , 0.11025340422713001 , 0.2327393868852663 , 0.0 , 469.5402200416895 , 0.0 , -0.5 , 254.00000000000006 , 22.000000000000004
31.040000000002053 , 0.01 , 6.775489411362778 , 0.10999279704862303 , 0.23308846098464336 , 0.0 , 469.6626691732595 , 0.0 , -0.5 , 254.00000000000006 , 22.000000000000004
31.050000000002054 , 0.01 , 6.780735862508065 , 0.10973074074407602 , 0.23343636396845935 , 0.0 , 469.78517244804266 , 0.0 , -0.5 , 254.00000000000006 , 19.000000000000004
31.060000000002056 , 0.01 , 6.78618614515179 , 0.10946488628710256 , 0.2337818045014598 , 0.0 , 469.9077366204683 , 0.0 , -0.5 , 254.00000000000006 , 31.000000000000007
31.070000000002057 , 0.01 , 6.791798610551499 , 0.10919515835347866 , 0.2341246857281855 , 0.0 , 470.03032800704864 , 0.0 , -0.5 , 254.00000000000006 , 36.00000000000001
31.08000000000206 , 0.01 , 6.7975418975788 , 0.1089220878185115 , 0.23446524789250806 , 0.0 , 470.15296232838 , 0.0 , -0.5 , 254.00000000000006 , 44.00000000000001
31.09000000000206 , 0.01 , 6.803428636098049 , 0.10864547965902191 , 0.23480333231732992 , 0.0 , 470.2756357478454 , 0.0 , -0.5 , 255.00000000000006 , 49.000000000000014
31.100000000002062 , 0.01 , 6.809446674671663 , 0.10836541684693389 , 0.23513893375781214 , 0.0 , 470.3983458077705 , 0.0 , -0.5 , 254.00000000000006 , 57.000000000000014
31.110000000002064 , 0.01 , 6.815589754673066 , 0.10808196194695618 , 0.23547203649228193 , 0.0 , 470.52109288962674 , 0.0 , -0.5 , 251.00000000000006 , 67.00000000000001
31.120000000002065 , 0.01 , 6.8218533602042815 , 0.10779513834196774 , 0.23580260244609041 , 0.0 , 470.64387552646235 , 0.0 , -0.5 , 251.00000000000006 , 79.00000000000001
31.130000000002067 , 0.01 , 6.828231451549688 , 0.10750499301897931 , 0.2361306074627944 , 0.0 , 470.76669270121056 , 0.0 , -0.5 , 251.00000000000006 , 94.00000000000001
31.14000000000207 , 0.01 , 6.8347189261542445 , 0.10721156653319658 , 0.2364560239882203 , 0.0 , 470.88954347508775 , 0.0 , -0.5 , 245.00000000000006 , 109.00000000000003
31.15000000000207 , 0.01 , 6.8413108671255705 , 0.10691489791960322 , 0.2367788238862571 , 0.0 , 471.0124267742367 , 0.0 , -0.5 , 236.00000000000006 , 123.00000000000003
31.16000000000207 , 0.01 , 6.8480024874023355 , 0.10661502742354997 , 0.2370989801308539 , 0.0 , 471.13534158261814 , 0.0 , -0.5 , 228.00000000000006 , 138.00000000000003
31.170000000002073 , 0.01 , 6.854789275329663 , 0.1063119942157458 , 0.2374164654371303 , 0.0 , 471.2582868839172 , 0.0 , -0.5 , 219.00000000000006 , 153.00000000000003
31.180000000002075 , 0.01 , 6.861666909766879 , 0.10600583715806088 , 0.23773125274056833 , 0.0 , 471.3812616639227 , 0.0 , -0.5 , 206.00000000000006 , 165.00000000000003
31.190000000002076 , 0.01 , 6.868631263103491 , 0.10569659483242161 , 0.23804331522996058 , 0.0 , 471.50426492534007 , 0.0 , -0.5 , 190.00000000000003 , 179.00000000000003
31.200000000002078 , 0.01 , 6.875678399129912 , 0.10538430542183047 , 0.23835262627959136 , 0.0 , 471.62729568400323 , 0.0 , -0.5 , 169.00000000000003 , 192.00000000000006
31.21000000000208 , 0.01 , 6.882804558717472 , 0.1050690067990891 , 0.23865915951203365 , 0.0 , 471.7503529721814 , 0.0 , -0.5 , 151.00000000000003 , 208.00000000000006
31.22000000000208 , 0.01 , 6.890006153596473 , 0.10475073653029056 , 0.23896288880449035 , 0.0 , 471.87343584081736 , 0.0 , -0.5 , 135.00000000000003 , 223.00000000000006
31.230000000002082 , 0.01 , 6.8972797586295655 , 0.10442953188599281 , 0.2392637882979779 , 0.0 , 471.9965433605005 , 0.5 , 0.0 , 119.00000000000003 , 234.00000000000006
31.240000000002084 , 0.01 , 6.900428225566244 , 0.10413259915192256 , 0.23958116503315136 , 0.0 , 472.11897725780545 , 0.5 , 0.0 , 102.00000000000003 , 242.00000000000006
31.250000000002085 , 0.01 , 6.897270906606105 , 0.1039140056913532 , 0.23995392122147619 , 0.0 , 472.24076876182585 , 0.5 , 0.0 , 85.00000000000001 , 250.00000000000006
31.260000000002087 , 0.01 , 6.89594612503366 , 0.10368256063322709 , 0.24031753078121054 , 0.0 , 472.36257243135606 , 0.5 , 0.0 , 90.00000000000001 , 242.00000000000006
31.27000000000209 , 0.01 , 6.894194050874399 , 0.10345096906488185 , 0.24068100165339062 , 0.0 , 472.48453387567974 , 0.5 , 0.0 , 134.00000000000003 , 217.00000000000006
31.28000000000209 , 0.01 , 6.891798059547794 , 0.10322858108560201 , 0.24105086790040803 , 0.0 , 472.60646618298006 , 0.5 , 0.0 , 164.00000000000003 , 191.00000000000003
31.29000000000209 , 0.01 , 6.889300725114867 , 0.10300809371182915 , 0.2414219705952967 , 0.0 , 472.728441844856 , 0.5 , 0.0 , 193.00000000000006 , 154.00000000000003
31.300000000002093 , 0.01 , 6.886474744802784 , 0.10279170370714936 , 0.24179581288248858 , 0.0 , 472.8504666710901 , 0.5 , 0.0 , 221.00000000000006 , 116.00000000000003
31.310000000002095 , 0.01 , 6.883367420272712 , 0.10257950932588508 , 0.242172420564773 , 0.0 , 472.97252508056886 , 0.0 , -0.5 , 248.00000000000006 , 77.00000000000001
31.320000000002096 , 0.01 , 6.884209402194762 , 0.10234349641866887 , 0.24253262874960102 , 0.0 , 473.0964246750816 , 0.0 , -0.5 , 252.00000000000006 , 40.00000000000001
31.330000000002098 , 0.01 , 6.8911707540035705 , 0.10202900216471095 , 0.2428388113636108 , 0.0 , 473.21886151777653 , 0.0 , -0.5 , 254.00000000000006 , 12.000000000000004
31.3400000000021 , 0.01 , 6.89612725415308 , 0.10172821996226725 , 0.24315392706319267 , 0.0 , 473.34112364054613 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.3500000000021 , 0.01 , 6.901346853904336 , 0.10142823193876378 , 0.24346918921208272 , 0.0 , 473.4637952818907 , 0.0 , -0.5 , 254.00000000000006 , 5.000000000000001
31.360000000002103 , 0.01 , 6.907052470460681 , 0.10111974267744345 , 0.24377798235967585 , 0.0 , 473.586353162191 , 0.0 , -0.5 , 253.00000000000006 , 9.000000000000002
