time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
34.0200000000018 , 0.01 , 9.343494459829412 , -0.06181503613361025 , 0.1943254753010617 , 0.0 , 494.7524917380233 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
34.0300000000018 , 0.01 , 9.340179174683177 , -0.06189867777002539 , 0.19381396105826215 , 0.0 , 494.892962319278 , 0.5 , -0.1 , 0.0 , 255.00000000000006
34.0400000000018 , 0.01 , 9.33669524419246 , -0.06198617257483918 , 0.1933029135418543 , 0.0 , 495.03346119643743 , 0.5 , -0.1 , 0.0 , 255.00000000000006
34.050000000001795 , 0.01 , 9.33305031371056 , -0.062077506595627774 , 0.19279235950208068 , 0.0 , 495.173988284748 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
34.06000000000179 , 0.01 , 9.32925169291699 , -0.06217266609902125 , 0.1922823262534979 , 0.0 , 495.314543393476 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
34.07000000000179 , 0.01 , 9.325306361739333 , -0.062271637532386126 , 0.19177284158329894 , 0.0 , 495.45512624516596 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
34.08000000000179 , 0.01 , 9.321220980034418 , -0.06237440762779359 , 0.19126393368311345 , 0.0 , 495.59573648561286 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
34.09000000000179 , 0.01 , 9.317001906600172 , -0.06248096331150338 , 0.1907556310715965 , 0.0 , 495.7363736957402 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
34.100000000001785 , 0.01 , 9.31265521139531 , -0.06259129169445787 , 0.19024796253192638 , 0.0 , 495.8770374019582 , 0.5 , -0.1 , 0.0 , 255.00000000000006
34.11000000000178 , 0.01 , 9.308186688629362 , -0.06270538005662846 , 0.1897409570557133 , 0.0 , 496.017727084969 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
34.12000000000178 , 0.01 , 9.303601869552736 , -0.06282321582262049 , 0.18923464379211657 , 0.0 , 496.15844218789175 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
34.13000000000178 , 0.01 , 9.298906034255571 , -0.06294478654529959 , 0.18872905200332435 , 0.0 , 496.2991821234034 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
34.14000000000178 , 0.01 , 9.294104223097527 , -0.06307007988884317 , 0.1882242110249433 , 0.0 , 496.4399462800675 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
34.150000000001775 , 0.01 , 9.289201247602765 , -0.0631990836127024 , 0.1877201502309372 , 0.0 , 496.58073402795003 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
34.16000000000177 , 0.01 , 9.284201700839105 , -0.06333178555709129 , 0.1872168990027408 , 0.0 , 496.7215447235735 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
34.17000000000177 , 0.01 , 9.279109967340071 , -0.06346817362929211 , 0.18671448670205093 , 0.0 , 496.8623777142807 , 0.5 , -0.1 , 0.0 , 254.00000000000006
34.18000000000177 , 0.01 , 9.27393023257267 , -0.063608235790932 , 0.18621294264694327 , 0.0 , 497.0032323420721 , 0.5 , -0.1 , 0.0 , 254.00000000000006
34.19000000000177 , 0.01 , 9.268666491974841 , -0.0637519600461636 , 0.18571229609097273 , 0.0 , 497.14410794695664 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
34.200000000001765 , 0.01 , 9.263322559583486 , -0.06389933443065163 , 0.18521257620494175 , 0.0 , 497.285003869883 , 0.5 , -0.1 , 0.0 , 254.00000000000006
34.21000000000176 , 0.01 , 9.257902076270394 , -0.06405034700132842 , 0.18471381206105975 , 0.0 , 497.42591945527965 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
34.22000000000176 , 0.01 , 9.252408517604279 , -0.06420498582685927 , 0.18421603261924013 , 0.0 , 497.566854053254 , 0.5 , -0.1 , 0.0 , 255.00000000000006
34.23000000000176 , 0.01 , 9.246845201355884 , -0.06436323897876525 , 0.18371926671530592 , 0.0 , 497.70780702147954 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
34.24000000000176 , 0.01 , 9.241215294662354 , -0.06452509452315613 , 0.18322354305089744 , 0.0 , 497.84877772680875 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
34.250000000001755 , 0.01 , 9.235521820866284 , -0.06469054051302903 , 0.1827288901848962 , 0.0 , 497.98976554663614 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
34.26000000000175 , 0.01 , 9.229767666044323 , -0.06485956498108947 , 0.1822353365261964 , 0.0 , 498.13076987004547 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
34.27000000000175 , 0.01 , 9.223955585239295 , -0.06503215593305675 , 0.1817429103276728 , 0.0 , 498.27179009875704 , 0.5 , -0.1 , 0.0 , 254.00000000000006
34.28000000000175 , 0.01 , 9.218088208409444 , -0.06520830134141711 , 0.18125163968120833 , 0.0 , 498.4128256479039 , 0.5 , -0.1 , 0.0 , 254.00000000000006
34.29000000000175 , 0.01 , 9.212168046107497 , -0.06538798913959132 , 0.1807615525136574 , 0.0 , 498.5538759466458 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
34.300000000001745 , 0.01 , 9.20619749490194 , -0.06557120721648543 , 0.18027267658363566 , 0.0 , 498.69494043865757 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
34.31000000000174 , 0.01 , 9.200178842552132 , -0.0657579434113964 , 0.17978503947903546 , 0.0 , 498.83601858248403 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
34.32000000000174 , 0.01 , 9.194114272948468 , -0.06594818550924628 , 0.17929866861517718 , 0.0 , 498.97710985179833 , 0.5 , -0.1 , 1.0000000000000002 , 249.00000000000006
34.33000000000174 , 0.01 , 9.188005870828238 , -0.06614192123612062 , 0.1788135912335171 , 0.0 , 499.11821373555745 , 0.5 , -0.1 , 1.0000000000000002 , 240.00000000000006
34.34000000000174 , 0.01 , 9.181855626277393 , -0.06633913825508861 , 0.17832983440083838 , 0.0 , 499.2593297380822 , 0.5 , -0.1 , 1.0000000000000002 , 198.00000000000006
34.350000000001735 , 0.01 , 9.175665439027894 , -0.06653982416228527 , 0.1778474250088613 , 0.0 , 499.4004573790594 , 0.5 , -0.1 , 1.0000000000000002 , 158.00000000000003
34.36000000000173 , 0.01 , 9.16943712255998 , -0.06674396648323608 , 0.17736638977421387 , 0.0 , 499.54159619348707 , 0.5 , -0.1 , 1.0000000000000002 , 113.00000000000003
34.37000000000173 , 0.01 , 9.163172408018177 , -0.06695155266940767 , 0.17688675523871183 , 0.0 , 499.6827457315587 , 0.4 , -0.4 , 1.0000000000000002 , 68.00000000000001
34.38000000000173 , 0.01 , 9.15855044152705 , -0.06715330342935305 , 0.1763916648445864 , 0.0 , 499.8309766364064 , 0.4 , -0.4 , 1.0000000000000002 , 31.000000000000007
34.39000000000173 , 0.01 , 9.15644338975834 , -0.06732592879523999 , 0.17586469537697086 , 0.0 , 499.98136435198876 , 0.4 , -0.4 , 1.0000000000000002 , 1.0000000000000002
34.400000000001725 , 0.01 , 9.153597122072785 , -0.06750785650196228 , 0.17533457650541423 , 0.0 , 500.13259439762373 , 0.4 , -0.4 , 3.000000000000001 , 1.0000000000000002
34.41000000000172 , 0.01 , 9.150915503156742 , -0.06769247644699991 , 0.17480217715370933 , 0.0 , 500.2844447838354 , 0.4 , -0.4 , 0.0 , 1.0000000000000002
34.42000000000172 , 0.01 , 9.148485215101529 , -0.06787531089238627 , 0.1742664983943939 , 0.0 , 500.4370004858015 , 0.4 , -0.4 , 1.0000000000000002 , 1.0000000000000002
34.43000000000172 , 0.01 , 9.1460898452227 , -0.06805977624362253 , 0.17372856201978892 , 0.0 , 500.5902217380385 , 0.4 , -0.4 , 1.0000000000000002 , 1.0000000000000002
34.44000000000172 , 0.01 , 9.143820420598818 , -0.06824483639332435 , 0.17318813210465672 , 0.0 , 500.7440966511797 , 0.4 , -0.4 , 1.0000000000000002 , 0.0
34.450000000001715 , 0.01 , 9.141658274619745 , -0.0684304348234539 , 0.17264524471799825 , 0.0 , 500.8986200565962 , 0.4 , -0.4 , 1.0000000000000002 , 1.0000000000000002
34.46000000000171 , 0.01 , 9.139588973914051 , -0.06861678248162673 , 0.17210001294889393 , 0.0 , 501.05377887272425 , 0.4 , -0.4 , 0.0 , 1.0000000000000002
34.47000000000171 , 0.01 , 9.137615706190312 , -0.06880377224317966 , 0.17155245745796494 , 0.0 , 501.20956303276375 , 0.4 , -0.4 , 1.0000000000000002 , 1.0000000000000002
34.48000000000171 , 0.01 , 9.13573186220938 , -0.06899141758313987 , 0.17100263302367558 , 0.0 , 501.3659623029853 , 0.4 , -0.4 , 0.0 , 0.0
34.49000000000171 , 0.01 , 9.133933264806819 , -0.06917972287973309 , 0.17045059111370486 , 0.0 , 501.5229661460439 , 0.4 , -0.4 , 1.0000000000000002 , 1.0000000000000002
34.500000000001705 , 0.01 , 9.13221650561351 , -0.06936867477429048 , 0.1698963771718593 , 0.0 , 501.68056432047956 , 0.4 , -0.4 , 0.0 , 1.0000000000000002
34.5100000000017 , 0.01 , 9.130577643019915 , -0.06955826993402106 , 0.16934003883226512 , 0.0 , 501.8387466102215 , 0.4 , -0.4 , 0.0 , 1.0000000000000002
34.5200000000017 , 0.01 , 9.129013178435313 , -0.06974850190078985 , 0.16878162200856406 , 0.0 , 501.9975028765175 , 0.4 , -0.4 , 1.0000000000000002 , 1.0000000000000002
34.5300000000017 , 0.01 , 9.127519753633512 , -0.06993936327517261 , 0.1682211715288348 , 0.0 , 502.1568230854996 , 0.4 , -0.4 , 1.0000000000000002 , 1.0000000000000002
34.5400000000017 , 0.01 , 9.12609412580411 , -0.07013084698436112 , 0.16765873151525995 , 0.0 , 502.3166972948536 , 0.4 , -0.4 , 1.0000000000000002 , 1.0000000000000002
34.550000000001695 , 0.01 , 9.12473322245599 , -0.07032294530694433 , 0.16709434508505838 , 0.0 , 502.4771156642753 , 0.4 , -0.4 , 1.0000000000000002 , 1.0000000000000002
34.56000000000169 , 0.01 , 9.123434104902003 , -0.07051565024908779 , 0.1665280544631239 , 0.0 , 502.63806845953786 , 0.4 , -0.4 , 1.0000000000000002 , 0.0
34.57000000000169 , 0.01 , 9.122193966840046 , -0.07070895359211593 , 0.16595990099722513 , 0.0 , 502.7995460551301 , 0.4 , -0.4 , 1.0000000000000002 , 1.0000000000000002
34.58000000000169 , 0.01 , 9.121010130973541 , -0.0709028468690863 , 0.16538992515267115 , 0.0 , 502.96153893788755 , 0.4 , -0.4 , 1.0000000000000002 , 0.0
34.59000000000169 , 0.01 , 9.119880040920322 , -0.07109732143190373 , 0.16481816653640796 , 0.0 , 503.1240377096458 , 0.4 , -0.4 , 1.0000000000000002 , 1.0000000000000002
34.600000000001685 , 0.01 , 9.1188012564442 , -0.07129236847750733 , 0.16424466390976739 , 0.0 , 503.2870330895785 , 0.4 , -0.4 , 1.0000000000000002 , 1.0000000000000002
34.61000000000168 , 0.01 , 9.117771448191846 , -0.07148797907490823 , 0.16366945520258774 , 0.0 , 503.4505159162577 , 0.4 , -0.4 , 0.0 , 0.0
34.62000000000168 , 0.01 , 9.116788392522697 , -0.07168414419451921 , 0.1630925775290531 , 0.0 , 503.6144771493589 , 0.4 , -0.4 , 0.0 , 2.0000000000000004
34.63000000000168 , 0.01 , 9.115849966778072 , -0.07188085473192243 , 0.16251406720265604 , 0.0 , 503.7789078710771 , 0.4 , -0.4 , 1.0000000000000002 , 1.0000000000000002
34.64000000000168 , 0.01 , 9.114954144682104 , -0.07207810153031827 , 0.16193395975149794 , 0.0 , 503.9437992872879 , 0.4 , -0.4 , 1.0000000000000002 , 1.0000000000000002
34.650000000001675 , 0.01 , 9.114098991959546 , -0.07227587540107844 , 0.1613522899336418 , 0.0 , 504.10914272845343 , 0.4 , -0.4 , 0.0 , 3.000000000000001
34.66000000000167 , 0.01 , 9.113282662163115 , -0.07247416714222746 , 0.16076909175236842 , 0.0 , 504.27492965030433 , 0.4 , -0.4 , 0.0 , 4.000000000000001
34.67000000000167 , 0.01 , 9.112503392683342 , -0.0726729675553 , 0.16018439847139232 , 0.0 , 504.44115163431616 , 0.4 , -0.4 , 1.0000000000000002 , 4.000000000000001
34.68000000000167 , 0.01 , 9.111759500941506 , -0.07287226746059944 , 0.15959824262997052 , 0.0 , 504.60780038799453 , 0.4 , -0.4 , 1.0000000000000002 , 15.000000000000004
34.69000000000167 , 0.01 , 9.111049380755762 , -0.07307205771098152 , 0.15901065605787562 , 0.0 , 504.7748677449815 , 0.4 , -0.4 , 1.0000000000000002 , 22.000000000000004
34.700000000001666 , 0.01 , 9.110371498871796 , -0.07327232920429363 , 0.15842166989021422 , 0.0 , 504.94234566500654 , 0.4 , -0.4 , 1.0000000000000002 , 31.000000000000007
34.71000000000166 , 0.01 , 9.1097243916513 , -0.07347307289456495 , 0.1578313145820665 , 0.0 , 505.11022623368854 , 0.4 , -0.4 , 1.0000000000000002 , 48.000000000000014
34.72000000000166 , 0.01 , 9.109106661910774 , -0.073674279802047 , 0.15723961992293106 , 0.0 , 505.2785016622031 , 0.4 , -0.4 , 1.0000000000000002 , 66.00000000000001
34.73000000000166 , 0.01 , 9.108516975903914 , -0.07387594102219483 , 0.15664661505095928 , 0.0 , 505.44716428682545 , 0.4 , -0.4 , 1.0000000000000002 , 90.00000000000001
34.74000000000166 , 0.01 , 9.107954060441038 , -0.07407804773367274 , 0.15605232846696981 , 0.0 , 505.6162065683643 , 0.4 , -0.4 , 1.0000000000000002 , 109.00000000000003
34.750000000001656 , 0.01 , 9.10741670013933 , -0.07428059120546204 , 0.15545678804823132 , 0.0 , 505.7856210914897 , 0.4 , -0.4 , 1.0000000000000002 , 139.00000000000003
34.760000000001654 , 0.01 , 9.106903734797974 , -0.07448356280314244 , 0.1548600210620073 , 0.0 , 505.95540056397135 , 0.4 , -0.4 , 1.0000000000000002 , 160.00000000000003
34.77000000000165 , 0.01 , 9.106414056892486 , -0.0746869539944148 , 0.15426205417885802 , 0.0 , 506.1255378158269 , 0.5 , -0.1 , 0.0 , 186.00000000000003
34.78000000000165 , 0.01 , 9.10426935141066 , -0.07489912263803006 , 0.153680270321218 , 0.0 , 506.2874237673236 , 0.5 , -0.1 , 1.0000000000000002 , 204.00000000000006
34.79000000000165 , 0.01 , 9.099598280413995 , -0.07514271522007637 , 0.15313232679522903 , 0.0 , 506.4471749453935 , 0.5 , -0.1 , 1.0000000000000002 , 224.00000000000006
34.800000000001646 , 0.01 , 9.095654582894705 , -0.07538100681754187 , 0.15258747167091163 , 0.0 , 506.6063587317758 , 0.5 , -0.1 , 1.0000000000000002 , 227.00000000000006
34.810000000001644 , 0.01 , 9.091535392861266 , -0.07562061095901981 , 0.15204522997259906 , 0.0 , 506.76524726978323 , 0.5 , -0.1 , 1.0000000000000002 , 231.00000000000006
34.82000000000164 , 0.01 , 9.087154545975528 , -0.07586592988217425 , 0.15150690854637 , 0.0 , 506.9236931321168 , 0.5 , -0.1 , 1.0000000000000002 , 234.00000000000006
34.83000000000164 , 0.01 , 9.082728792557631 , -0.07611360105361697 , 0.15097133478828917 , 0.0 , 507.0817580117812 , 0.5 , -0.1 , 0.0 , 238.00000000000006
34.84000000000164 , 0.01 , 9.07816762550005 , -0.07636462698351926 , 0.15043885119831762 , 0.0 , 507.2394538520275 , 0.5 , -0.1 , 1.0000000000000002 , 245.00000000000006
34.850000000001636 , 0.01 , 9.073490129924654 , -0.07661904830769428 , 0.1499094721693982 , 0.0 , 507.3967788324853 , 0.5 , -0.1 , 1.0000000000000002 , 242.00000000000006
34.860000000001634 , 0.01 , 9.068711141126018 , -0.07687664236520628 , 0.14938311681843414 , 0.0 , 507.553747337666 , 0.5 , -0.1 , 1.0000000000000002 , 249.00000000000006
34.87000000000163 , 0.01 , 9.063827869626934 , -0.07713749627365687 , 0.14885981682283794 , 0.0 , 507.71036699105093 , 0.5 , -0.1 , 1.0000000000000002 , 245.00000000000006
34.88000000000163 , 0.01 , 9.058847296470047 , -0.07740157800712433 , 0.14833956146161104 , 0.0 , 507.86664563712475 , 0.5 , -0.1 , 1.0000000000000002 , 250.00000000000006
34.89000000000163 , 0.01 , 9.053773955693574 , -0.07766886335725201 , 0.14782234334724853 , 0.0 , 508.02259182312855 , 0.5 , -0.1 , 1.0000000000000002 , 250.00000000000006
34.900000000001626 , 0.01 , 9.048611596944069 , -0.0779393443980724 , 0.14730816192877305 , 0.0 , 508.17821326129047 , 0.5 , -0.1 , 1.0000000000000002 , 251.00000000000006
34.910000000001624 , 0.01 , 9.043364487058172 , -0.07821300254849228 , 0.1467970131990864 , 0.0 , 508.3335175941818 , 0.5 , -0.1 , 1.0000000000000002 , 250.00000000000006
34.92000000000162 , 0.01 , 9.0380364353856 , -0.07848982147703876 , 0.14628889456928806 , 0.0 , 508.48851227918476 , 0.5 , -0.1 , 1.0000000000000002 , 253.00000000000006
34.93000000000162 , 0.01 , 9.032631096838909 , -0.07876978505725593 , 0.14578380406845887 , 0.0 , 508.6432045258589 , 0.5 , -0.1 , 0.0 , 254.00000000000006
34.94000000000162 , 0.01 , 9.027151997466879 , -0.07905287622073548 , 0.1452817398456805 , 0.0 , 508.7976013656719 , 0.5 , -0.1 , 4.000000000000001 , 254.00000000000006
34.950000000001616 , 0.01 , 9.021602480204686 , -0.07933907797549489 , 0.14478270054822456 , 0.0 , 508.95170963934333 , 0.5 , -0.1 , 20.000000000000004 , 255.00000000000006
34.960000000001614 , 0.01 , 9.015985741943217 , -0.07962837310843013 , 0.14428668517418047 , 0.0 , 509.105536003731 , 0.5 , -0.1 , 59.000000000000014 , 254.00000000000006
34.97000000000161 , 0.01 , 9.010304835504657 , -0.07992074420107409 , 0.14379369305211193 , 0.0 , 509.25908694243503 , 0.5 , -0.1 , 121.00000000000003 , 254.00000000000006
34.98000000000161 , 0.01 , 9.004562673550241 , -0.08021617370802556 , 0.1433037238506215 , 0.0 , 509.41236877012534 , 0.5 , -0.1 , 189.00000000000003 , 255.00000000000006
34.99000000000161 , 0.01 , 8.998762037173563 , -0.08051464394329308 , 0.14281677755091504 , 0.0 , 509.56538763892195 , 0.5 , -0.1 , 235.00000000000006 , 254.00000000000006
35.000000000001606 , 0.01 , 8.99290558115027 , -0.08081613710154659 , 0.14233285443602656 , 0.0 , 509.7181495442135 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
35.010000000001604 , 0.01 , 8.986995839660315 , -0.08112063527430738 , 0.14185195507969672 , 0.0 , 509.87066032984535 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
35.0200000000016 , 0.01 , 8.98103523189655 , -0.0814281204600891 , 0.14137408033410614 , 0.0 , 510.02292569324527 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
35.0300000000016 , 0.01 , 8.97502606721447 , -0.08173857457628811 , 0.14089923131982124 , 0.0 , 510.1749511902108 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
35.0400000000016 , 0.01 , 8.968970550131216 , -0.08205197946903331 , 0.14042740941612258 , 0.0 , 510.32674223945855 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
35.050000000001596 , 0.01 , 8.962870785089764 , -0.08236831692180438 , 0.1399586162519461 , 0.0 , 510.4783041269545 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
35.060000000001594 , 0.01 , 8.956728780996356 , -0.08268756866321883 , 0.13949285369751452 , 0.0 , 510.62964201002706 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
35.07000000000159 , 0.01 , 8.950546455558992 , -0.08300971637378105 , 0.1390301238564557 , 0.0 , 510.7807609212823 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
35.08000000000159 , 0.01 , 8.944325639427172 , -0.08333474169176933 , 0.13857042905839645 , 0.0 , 510.9316657723464 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
35.09000000000159 , 0.01 , 8.938068080143443 , -0.08366262621833412 , 0.1381137718519776 , 0.0 , 511.08236135742686 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
35.100000000001586 , 0.01 , 8.931775445916111 , -0.08399335152185475 , 0.13766015499823508 , 0.0 , 511.232852356723 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
35.110000000001584 , 0.01 , 8.925449329220461 , -0.08432689914162936 , 0.1372095814643074 , 0.0 , 511.38314333968606 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
35.12000000000158 , 0.01 , 8.919091250236583 , -0.08466325059095164 , 0.13676205441743183 , 0.0 , 511.5332387681419 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
35.13000000000158 , 0.01 , 8.912702660131169 , -0.08500238735962876 , 0.1363175772191928 , 0.0 , 511.6831429992844 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
35.14000000000158 , 0.01 , 8.906284944190316 , -0.0853442909159911 , 0.13587615341999354 , 0.0 , 511.83286028854695 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
35.150000000001576 , 0.01 , 8.899839424810164 , -0.08568894270843955 , 0.13543778675372248 , 0.0 , 511.9823947923635 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
35.160000000001574 , 0.01 , 8.893367364351771 , -0.08603632416657353 , 0.13500248113259045 , 0.0 , 512.1317505708207 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
35.17000000000157 , 0.01 , 8.886869967866403 , -0.08638641670194014 , 0.13457024064211714 , 0.0 , 512.2809315902091 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
35.18000000000157 , 0.01 , 8.880348385697133 , -0.08673920170844049 , 0.1341410695362475 , 0.0 , 512.4299417254872 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
35.19000000000157 , 0.01 , 8.873803715962344 , -0.08709466056242862 , 0.1337149722325811 , 0.0 , 512.5787847626436 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
35.200000000001566 , 0.01 , 8.867237006926494 , -0.0874527746225339 , 0.13329195330769988 , 0.0 , 512.7274644009922 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
35.210000000001564 , 0.01 , 8.860649259263274 , -0.08781352522923677 , 0.13287201749258093 , 0.0 , 512.8759842553723 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
35.22000000000156 , 0.01 , 8.854041428216052 , -0.0881768937042249 , 0.13245516966808302 , 0.0 , 513.0243478582863 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
35.23000000000156 , 0.01 , 8.847414425660222 , -0.08854286134955472 , 0.13204141486049709 , 0.0 , 513.1725586619589 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
35.24000000000156 , 0.01 , 8.840769122071968 , -0.08891140944664186 , 0.13163075823715203 , 0.0 , 513.3206200403333 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
35.250000000001556 , 0.01 , 8.834106348407634 , -0.08928251925510161 , 0.1312232051020682 , 0.0 , 513.4685352910019 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
35.260000000001554 , 0.01 , 8.827426897897793 , -0.0896561720114595 , 0.13081876089165262 , 0.0 , 513.6163076370765 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
35.27000000000155 , 0.01 , 8.820731527759895 , -0.09003234892774989 , 0.1304174311704303 , 0.0 , 513.763940229002 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
35.28000000000155 , 0.01 , 8.814020960833147 , -0.09041103119001942 , 0.13001922162680762 , 0.0 , 513.9114361463141 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
35.29000000000155 , 0.01 , 8.807295887139194 , -0.09079219995675064 , 0.12962413806886314 , 0.0 , 514.058798399343 , 0.5 , -0.1 , 254.00000000000006 , 253.00000000000006
35.300000000001546 , 0.01 , 8.800556965371953 , -0.09117583635722046 , 0.12923218642016376 , 0.0 , 514.2060299308719 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
35.310000000001544 , 0.01 , 8.793804824319816 , -0.09156192148980546 , 0.12884337271560303 , 0.0 , 514.353133617743 , 0.5 , -0.1 , 254.00000000000006 , 251.00000000000006
35.32000000000154 , 0.01 , 8.787040064223284 , -0.09195043642024697 , 0.12845770309726 , 0.0 , 514.5001122724191 , 0.5 , -0.1 , 255.00000000000006 , 245.00000000000006
35.33000000000154 , 0.01 , 8.780263258071006 , -0.09234136217988584 , 0.12807518381027744 , 0.0 , 514.6469686445023 , 0.5 , -0.1 , 254.00000000000006 , 244.00000000000006
35.34000000000154 , 0.01 , 8.773474952836938 , -0.09273467976387761 , 0.12769582119875694 , 0.0 , 514.7937054222098 , 0.5 , -0.1 , 255.00000000000006 , 237.00000000000006
35.350000000001536 , 0.01 , 8.766675670661378 , -0.09313037012939662 , 0.12731962170167255 , 0.0 , 514.9403252338088 , 0.5 , -0.1 , 254.00000000000006 , 224.00000000000006
35.360000000001534 , 0.01 , 8.759865909978364 , -0.0935284141938374 , 0.12694659184880008 , 0.0 , 515.0868306490149 , 0.5 , -0.1 , 254.00000000000006 , 215.00000000000006
35.37000000000153 , 0.01 , 8.753046146591915 , -0.09392879283302097 , 0.1265767382566635 , 0.0 , 515.233224180349 , 0.5 , -0.1 , 254.00000000000006 , 207.00000000000006
35.38000000000153 , 0.01 , 8.746216834703398 , -0.09433148687941281 , 0.12621006762449816 , 0.0 , 515.3795082844622 , 0.5 , -0.1 , 255.00000000000006 , 187.00000000000003
35.39000000000153 , 0.01 , 8.739378407892264 , -0.0947364771203581 , 0.12584658673023064 , 0.0 , 515.5256853634241 , 0.5 , -0.1 , 255.00000000000006 , 166.00000000000003
35.400000000001526 , 0.01 , 8.73253128005227 , -0.09514374429634057 , 0.12548630242647624 , 0.0 , 515.6717577659799 , 0.5 , -0.1 , 254.00000000000006 , 146.00000000000003
35.410000000001524 , 0.01 , 8.725675846285183 , -0.09555326909926928 , 0.12512922163655454 , 0.0 , 515.8177277887687 , 0.1 , -0.5 , 254.00000000000006 , 121.00000000000003
35.42000000000152 , 0.01 , 8.722167237444928 , -0.09594464610809914 , 0.12475806383032122 , 0.0 , 515.9626548230594 , 0.1 , -0.5 , 254.00000000000006 , 93.00000000000001
35.43000000000152 , 0.01 , 8.723746893117731 , -0.09627706097137018 , 0.12433774903006799 , 0.0 , 516.1072262815762 , 0.1 , -0.5 , 254.00000000000006 , 69.00000000000001
35.44000000000152 , 0.01 , 8.723904430233084 , -0.09661864296164954 , 0.12392571740145529 , 0.0 , 516.2517373877972 , 0.1 , -0.5 , 254.00000000000006 , 68.00000000000001
35.450000000001516 , 0.01 , 8.72444477153263 , -0.09695996831617754 , 0.12351399513218321 , 0.0 , 516.3961967087848 , 0.1 , -0.5 , 254.00000000000006 , 94.00000000000001
35.460000000001514 , 0.01 , 8.725538949350408 , -0.09729402345361285 , 0.12309666618457836 , 0.0 , 516.5405543288164 , 0.1 , -0.5 , 255.00000000000006 , 115.00000000000003
35.47000000000151 , 0.01 , 8.726751753752648 , -0.09762624736002301 , 0.12267831975012326 , 0.0 , 516.6848405601015 , 0.1 , -0.5 , 255.00000000000006 , 139.00000000000003
35.48000000000151 , 0.01 , 8.72826304838711 , -0.09795500137865787 , 0.12225758040028482 , 0.0 , 516.8290614015577 , 0.1 , -0.5 , 254.00000000000006 , 162.00000000000003
