time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
32.5300000000021 , 0.01 , -5.414981545747334 , 0.25253927766268824 , -0.0870681758329726 , 0.0 , 597.2809662747934 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.540000000002095 , 0.01 , -5.416739045747337 , 0.2520937327873547 , -0.08666151968121584 , 0.0 , 597.4429638184588 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.55000000000209 , 0.01 , -5.418496545747341 , 0.25164890329794065 , -0.08625408111278465 , 0.0 , 597.6049613621242 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.56000000000209 , 0.01 , -5.4202540457473445 , 0.25120479056843786 , -0.08584586138617753 , 0.0 , 597.7669589057896 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
32.57000000000209 , 0.01 , -5.422011545747348 , 0.25076139597062413 , -0.08543686176230578 , 0.0 , 597.9289564494547 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.58000000000209 , 0.01 , -5.423769045747352 , 0.25031872087405915 , -0.08502708350448968 , 0.0 , 598.0909539931201 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.590000000002085 , 0.01 , -5.425526545747355 , 0.24987676664608013 , -0.08461652787845451 , 0.0 , 598.2529515367853 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
32.60000000000208 , 0.01 , -5.427284045747359 , 0.24943553465179774 , -0.08420519615232679 , 0.0 , 598.4149490804507 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
32.61000000000208 , 0.01 , -5.429041545747363 , 0.24899502625409176 , -0.08379308959663015 , 0.0 , 598.5769466241159 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
32.62000000000208 , 0.01 , -5.430799045747366 , 0.2485552428136069 , -0.0833802094842816 , 0.0 , 598.7389441677817 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
32.63000000000208 , 0.01 , -5.43255654574737 , 0.2481161856887487 , -0.08296655709058745 , 0.0 , 598.9009417114469 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.640000000002075 , 0.01 , -5.4343140457473735 , 0.2476778562356792 , -0.0825521336932395 , 0.0 , 599.0629392551123 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
32.65000000000207 , 0.01 , -5.436071545747377 , 0.24724025580831277 , -0.08213694057231098 , 0.0 , 599.2249367987774 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.66000000000207 , 0.01 , -5.437829045747381 , 0.246803385758312 , -0.08172097901025267 , 0.0 , 599.3869343424428 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.67000000000207 , 0.01 , -5.439586545747384 , 0.24636724743508354 , -0.08130425029188892 , 0.0 , 599.548931886108 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.68000000000207 , 0.01 , -5.441344045747388 , 0.24593184218577374 , -0.08088675570441367 , 0.0 , 599.7109294297734 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.690000000002065 , 0.01 , -5.443101545747392 , 0.2454971713552648 , -0.08046849653738648 , 0.0 , 599.8729269734386 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
32.70000000000206 , 0.01 , -5.444859045747395 , 0.24506323628617027 , -0.08004947408272854 , 0.0 , 600.034924517104 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.71000000000206 , 0.01 , -5.446616545747399 , 0.24463003831883123 , -0.07962968963471868 , 0.0 , 600.1969220607693 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.72000000000206 , 0.01 , -5.448374045747403 , 0.24419757879131188 , -0.07920914448998942 , 0.0 , 600.3589196044347 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.73000000000206 , 0.01 , -5.450131545747406 , 0.24376585903939554 , -0.07878783994752289 , 0.0 , 600.5209171480999 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
32.740000000002055 , 0.01 , -5.45188904574741 , 0.24333488039658058 , -0.07836577730864684 , 0.0 , 600.6829146917653 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
32.75000000000205 , 0.01 , -5.4536465457474135 , 0.24290464419407617 , -0.07794295787703068 , 0.0 , 600.8449122354305 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
32.76000000000205 , 0.01 , -5.455404045747417 , 0.24247515176079826 , -0.07751938295868135 , 0.0 , 601.0069097790958 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
32.77000000000205 , 0.01 , -5.457161545747421 , 0.24204640442336536 , -0.07709505386193938 , 0.0 , 601.168907322761 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
32.78000000000205 , 0.01 , -5.458919045747424 , 0.24161840350609465 , -0.0766699718974748 , 0.0 , 601.3309048664269 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
32.790000000002046 , 0.01 , -5.460676545747428 , 0.2411911503309977 , -0.07624413837828312 , 0.0 , 601.492902410092 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
32.80000000000204 , 0.01 , -5.462434045747432 , 0.24076464621777638 , -0.07581755461968119 , 0.0 , 601.6548999537574 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.81000000000204 , 0.01 , -5.464191545747435 , 0.240338892483819 , -0.0753902219393033 , 0.0 , 601.8168974974226 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.82000000000204 , 0.01 , -5.465949045747439 , 0.23991389044419598 , -0.07496214165709691 , 0.0 , 601.978895041088 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
32.83000000000204 , 0.01 , -5.4677065457474425 , 0.2394896414116559 , -0.0745333150953188 , 0.0 , 602.1408925847531 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.840000000002036 , 0.01 , -5.469464045747446 , 0.23906614669662155 , -0.07410374357853072 , 0.0 , 602.3028901284185 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.850000000002034 , 0.01 , -5.47122154574745 , 0.23864340760718566 , -0.07367342843359558 , 0.0 , 602.4648876720837 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
32.86000000000203 , 0.01 , -5.472979045747453 , 0.2382214254491071 , -0.0732423709896731 , 0.0 , 602.6268852157491 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
32.87000000000203 , 0.01 , -5.474736545747457 , 0.2378002015258066 , -0.07281057257821588 , 0.0 , 602.7888827594145 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.88000000000203 , 0.01 , -5.476494045747461 , 0.23737973713836297 , -0.07237803453296522 , 0.0 , 602.9508803030799 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
32.890000000002026 , 0.01 , -5.478251545747464 , 0.23696003358550882 , -0.07194475818994697 , 0.0 , 603.112877846745 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
32.900000000002024 , 0.01 , -5.480009045747468 , 0.2365410921636269 , -0.07151074488746749 , 0.0 , 603.2748753904104 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.91000000000202 , 0.01 , -5.481766545747472 , 0.23612291416674563 , -0.07107599596610942 , 0.0 , 603.4368729340756 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.92000000000202 , 0.01 , -5.483524045747475 , 0.23570550088653558 , -0.0706405127687276 , 0.0 , 603.598870477741 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.93000000000202 , 0.01 , -5.485281545747479 , 0.23528885361230512 , -0.07020429664044489 , 0.0 , 603.7608680214062 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.940000000002016 , 0.01 , -5.4870390457474825 , 0.23487297363099657 , -0.06976734892864808 , 0.0 , 603.922865565072 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.950000000002014 , 0.01 , -5.488796545747486 , 0.2344578622271824 , -0.06932967098298362 , 0.0 , 604.0848631087372 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.96000000000201 , 0.01 , -5.49055404574749 , 0.2340435206830609 , -0.06889126415535356 , 0.0 , 604.2468606524026 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
32.97000000000201 , 0.01 , -5.492311545747493 , 0.23362995027845251 , -0.06845212979991128 , 0.0 , 604.4088581960677 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.98000000000201 , 0.01 , -5.494069045747497 , 0.23321715229079581 , -0.06801226927305737 , 0.0 , 604.5708557397331 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.990000000002006 , 0.01 , -5.495826545747501 , 0.2328051279951434 , -0.06757168393343543 , 0.0 , 604.7328532833983 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.000000000002004 , 0.01 , -5.497584045747504 , 0.23239387866415823 , -0.06713037514192788 , 0.0 , 604.8948508270637 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
33.010000000002 , 0.01 , -5.499341545747508 , 0.23198340556810942 , -0.0666883442616517 , 0.0 , 605.0568483707289 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.020000000002 , 0.01 , -5.5010990457475115 , 0.23157370997486854 , -0.0662455926579543 , 0.0 , 605.2188459143943 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.030000000002 , 0.01 , -5.502856545747515 , 0.23116479314990557 , -0.06580212169840921 , 0.0 , 605.3808434580596 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
33.040000000001996 , 0.01 , -5.504614045747519 , 0.230756656356285 , -0.065357932752812 , 0.0 , 605.542841001725 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
33.050000000001994 , 0.01 , -5.506371545747522 , 0.23034930085466204 , -0.06491302719317589 , 0.0 , 605.7048385453902 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
33.06000000000199 , 0.01 , -5.508129045747526 , 0.22994272790327858 , -0.0644674063937276 , 0.0 , 605.8668360890556 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.07000000000199 , 0.01 , -5.50988654574753 , 0.2295369387579593 , -0.06402107173090307 , 0.0 , 606.0288336327208 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.08000000000199 , 0.01 , -5.511644045747533 , 0.22913193467210802 , -0.06357402458334324 , 0.0 , 606.1908311763862 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
33.090000000001986 , 0.01 , -5.513401545747537 , 0.22872771689670346 , -0.06312626633188981 , 0.0 , 606.3528287200513 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.100000000001984 , 0.01 , -5.515159045747541 , 0.22832428668029575 , -0.0626777983595809 , 0.0 , 606.5148262637172 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.11000000000198 , 0.01 , -5.516916545747544 , 0.22792164526900238 , -0.062228622051646795 , 0.0 , 606.6768238073823 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.12000000000198 , 0.01 , -5.518674045747548 , 0.2275197939065043 , -0.061778738795505765 , 0.0 , 606.8388213510477 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
33.13000000000198 , 0.01 , -5.5204315457475515 , 0.22711873383404219 , -0.06132814998075965 , 0.0 , 607.0008188947129 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
33.140000000001976 , 0.01 , -5.522189045747555 , 0.22671846629041256 , -0.06087685699918964 , 0.0 , 607.1628164383783 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.150000000001974 , 0.01 , -5.523946545747559 , 0.22631899251196402 , -0.06042486124475195 , 0.0 , 607.3248139820435 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
33.16000000000197 , 0.01 , -5.525704045747562 , 0.22592031373259336 , -0.05997216411357355 , 0.0 , 607.4868115257088 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
33.17000000000197 , 0.01 , -5.527461545747566 , 0.22552243118374177 , -0.0595187670039478 , 0.0 , 607.648809069374 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
33.18000000000197 , 0.01 , -5.52921904574757 , 0.225125346094391 , -0.05906467131633016 , 0.0 , 607.8108066130394 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.190000000001966 , 0.01 , -5.530976545747573 , 0.22472905969105966 , -0.058609878453333875 , 0.0 , 607.9728041567048 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
33.200000000001964 , 0.01 , -5.532734045747577 , 0.2243335731977994 , -0.05815438981972562 , 0.0 , 608.1348017003702 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.21000000000196 , 0.01 , -5.5344915457475805 , 0.223938887836191 , -0.05769820682242117 , 0.0 , 608.2967992440354 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.22000000000196 , 0.01 , -5.536249045747584 , 0.2235450048253408 , -0.05724133087048105 , 0.0 , 608.4587967877007 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.23000000000196 , 0.01 , -5.538006545747588 , 0.22315192538187675 , -0.05678376337510619 , 0.0 , 608.6207943313659 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
33.240000000001956 , 0.01 , -5.539764045747591 , 0.2227596507199448 , -0.056325505749633575 , 0.0 , 608.7827918750313 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.250000000001954 , 0.01 , -5.541521545747595 , 0.22236818205120507 , -0.055866559409531856 , 0.0 , 608.9447894186965 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
33.26000000000195 , 0.01 , -5.543279045747599 , 0.22197752058482806 , -0.05540692577239699 , 0.0 , 609.1067869623623 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.27000000000195 , 0.01 , -5.545036545747602 , 0.2215876675274911 , -0.054946606257947866 , 0.0 , 609.2687845060275 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
33.28000000000195 , 0.01 , -5.546794045747606 , 0.22119862408337446 , -0.054485602288021906 , 0.0 , 609.4307820496929 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.290000000001946 , 0.01 , -5.54855154574761 , 0.22081039145415765 , -0.054023915286570696 , 0.0 , 609.592779593358 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.300000000001944 , 0.01 , -5.550309045747613 , 0.22042297083901566 , -0.053561546679655556 , 0.0 , 609.7547771370234 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.31000000000194 , 0.01 , -5.552066545747617 , 0.22003636343461547 , -0.05309849789544316 , 0.0 , 609.9167746806886 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.32000000000194 , 0.01 , -5.5538240457476205 , 0.2196505704351121 , -0.052634770364201125 , 0.0 , 610.078772224354 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
33.33000000000194 , 0.01 , -5.555581545747624 , 0.2192655930321451 , -0.052170365518293585 , 0.0 , 610.2407697680192 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.340000000001936 , 0.01 , -5.557339045747628 , 0.21888143241483476 , -0.05170528479217674 , 0.0 , 610.4027673116846 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
33.350000000001934 , 0.01 , -5.559096545747631 , 0.21849808976977847 , -0.05123952962239449 , 0.0 , 610.56476485535 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
33.36000000000193 , 0.01 , -5.560854045747635 , 0.21811556628104714 , -0.050773101447573944 , 0.0 , 610.7267623990153 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.37000000000193 , 0.01 , -5.562611545747639 , 0.21773386313018134 , -0.050306001708420985 , 0.0 , 610.8887599426805 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
33.38000000000193 , 0.01 , -5.564369045747642 , 0.2173529814961879 , -0.049838231847715846 , 0.0 , 611.0507574863459 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.390000000001926 , 0.01 , -5.566126545747646 , 0.21697292255553602 , -0.049369793310308614 , 0.0 , 611.2127550300111 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
33.400000000001924 , 0.01 , -5.5678840457476495 , 0.2165936874821539 , -0.0489006875431148 , 0.0 , 611.3747525736765 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
33.41000000000192 , 0.01 , -5.569641545747653 , 0.21621527744742491 , -0.04843091599511087 , 0.0 , 611.5367501173416 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.42000000000192 , 0.01 , -5.571399045747657 , 0.21583769362018396 , -0.04796048011732972 , 0.0 , 611.6987476610075 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
33.43000000000192 , 0.01 , -5.57315654574766 , 0.21546093716671408 , -0.04748938136285628 , 0.0 , 611.8607452046726 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
33.440000000001916 , 0.01 , -5.574914045747664 , 0.21508500925074264 , -0.047017621186822935 , 0.0 , 612.022742748338 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.450000000001914 , 0.01 , -5.576671545747668 , 0.21470991103343787 , -0.046545201046405096 , 0.0 , 612.1847402920032 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.46000000000191 , 0.01 , -5.578429045747671 , 0.21433564367340516 , -0.04607212240081667 , 0.0 , 612.3467378356686 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
33.47000000000191 , 0.01 , -5.580186545747675 , 0.21396220832668356 , -0.04559838671130556 , 0.0 , 612.5087353793338 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.48000000000191 , 0.01 , -5.5819440457476786 , 0.21358960614674227 , -0.04512399544114915 , 0.0 , 612.6707329229992 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.490000000001906 , 0.01 , -5.583701545747682 , 0.21321783828447685 , -0.044648950055649776 , 0.0 , 612.8327304666643 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.500000000001904 , 0.01 , -5.585459045747686 , 0.21284690588820596 , -0.04417325202213021 , 0.0 , 612.9947280103297 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.5100000000019 , 0.01 , -5.5872165457476894 , 0.2124768101036676 , -0.043696902809929154 , 0.0 , 613.1567255539951 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.5200000000019 , 0.01 , -5.588974045747693 , 0.2121075520740156 , -0.04321990389039664 , 0.0 , 613.3187230976605 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.5300000000019 , 0.01 , -5.590731545747697 , 0.21173913293981628 , -0.042742256736889535 , 0.0 , 613.4807206413257 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.540000000001896 , 0.01 , -5.5924890457477 , 0.2113715538390446 , -0.04226396282476698 , 0.0 , 613.642718184991 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.550000000001894 , 0.01 , -5.594246545747704 , 0.21100481590708087 , -0.0417850236313858 , 0.0 , 613.8047157286562 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.56000000000189 , 0.01 , -5.596004045747708 , 0.21063892027670728 , -0.04130544063609601 , 0.0 , 613.9667132723216 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
33.57000000000189 , 0.01 , -5.597761545747711 , 0.21027386807810416 , -0.04082521532023616 , 0.0 , 614.1287108159868 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.58000000000189 , 0.01 , -5.599519045747715 , 0.20990966043884682 , -0.040344349167128854 , 0.0 , 614.2907083596526 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.590000000001886 , 0.01 , -5.6012765457477185 , 0.20954629848390177 , -0.03986284366207607 , 0.0 , 614.4527059033178 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.600000000001884 , 0.01 , -5.603034045747722 , 0.20918378333562343 , -0.03938070029235464 , 0.0 , 614.6147034469832 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
33.61000000000188 , 0.01 , -5.604791545747726 , 0.20882211611375048 , -0.03889792054721163 , 0.0 , 614.7767009906484 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
33.62000000000188 , 0.01 , -5.606549045747729 , 0.2084612979354027 , -0.03841450591785976 , 0.0 , 614.9386985343137 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.63000000000188 , 0.01 , -5.608306545747733 , 0.20810132991507718 , -0.03793045789747278 , 0.0 , 615.1006960779789 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.640000000001876 , 0.01 , -5.610064045747737 , 0.20774221316464517 , -0.03744577798118082 , 0.0 , 615.2626936216443 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
33.650000000001874 , 0.01 , -5.61182154574774 , 0.20738394879334837 , -0.03696046766606588 , 0.0 , 615.4246911653095 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.66000000000187 , 0.01 , -5.613579045747744 , 0.2070265379077958 , -0.03647452845115711 , 0.0 , 615.5866887089749 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.67000000000187 , 0.01 , -5.6153365457477475 , 0.2066699816119601 , -0.03598796183742619 , 0.0 , 615.7486862526403 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
33.68000000000187 , 0.01 , -5.617094045747751 , 0.20631428100717436 , -0.03550076932778274 , 0.0 , 615.9106837963056 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
33.69000000000187 , 0.01 , -5.618851545747755 , 0.2059594371921285 , -0.03501295242706965 , 0.0 , 616.0726813399708 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.700000000001864 , 0.01 , -5.620609045747758 , 0.20560545126286603 , -0.03452451264205842 , 0.0 , 616.2346788836362 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.71000000000186 , 0.01 , -5.622366545747762 , 0.20525232431278062 , -0.034035451481444524 , 0.0 , 616.3966764273014 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
33.72000000000186 , 0.01 , -5.624124045747766 , 0.20490005743261275 , -0.03354577045584274 , 0.0 , 616.5586739709668 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.73000000000186 , 0.01 , -5.625881545747769 , 0.20454865171044626 , -0.03305547107778248 , 0.0 , 616.7206715146319 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.74000000000186 , 0.01 , -5.627639045747773 , 0.20419810823170503 , -0.03256455486170315 , 0.0 , 616.8826690582978 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.750000000001855 , 0.01 , -5.629396545747777 , 0.2038484280791497 , -0.032073023323949436 , 0.0 , 617.044666601963 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
33.76000000000185 , 0.01 , -5.63115404574778 , 0.20349961233287428 , -0.03158087798276663 , 0.0 , 617.2066641456283 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
33.77000000000185 , 0.01 , -5.632911545747784 , 0.2031516620703027 , -0.031088120358295952 , 0.0 , 617.3686616892935 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.78000000000185 , 0.01 , -5.6346690457477875 , 0.20280457836618562 , -0.030594751972569813 , 0.0 , 617.5306592329589 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
33.79000000000185 , 0.01 , -5.636426545747791 , 0.20245836229259712 , -0.030100774349507205 , 0.0 , 617.6926567766241 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.800000000001845 , 0.01 , -5.638184045747795 , 0.20211301491893127 , -0.0296061890149089 , 0.0 , 617.8546543202895 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
33.81000000000184 , 0.01 , -5.639941545747798 , 0.20176853731189892 , -0.02911099749645276 , 0.0 , 618.0166518639546 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
33.82000000000184 , 0.01 , -5.641699045747802 , 0.2014249305355244 , -0.02861520132368907 , 0.0 , 618.17864940762 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
33.83000000000184 , 0.01 , -5.643456545747806 , 0.20108219565114216 , -0.028118802028035746 , 0.0 , 618.3406469512854 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.84000000000184 , 0.01 , -5.645214045747809 , 0.20074033371739358 , -0.02762180114277364 , 0.0 , 618.5026444949508 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.850000000001835 , 0.01 , -5.646971545747813 , 0.2003993457902237 , -0.027124200203041793 , 0.0 , 618.664642038616 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
33.86000000000183 , 0.01 , -5.6487290457478165 , 0.20005923292287786 , -0.026626000745832712 , 0.0 , 618.8266395822814 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
33.87000000000183 , 0.01 , -5.65048654574782 , 0.19971999616589856 , -0.026127204309987592 , 0.0 , 618.9886371259465 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
33.88000000000183 , 0.01 , -5.652244045747824 , 0.19938163656712216 , -0.025627812436191583 , 0.0 , 619.1506346696119 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.89000000000183 , 0.01 , -5.654001545747827 , 0.19904415517167556 , -0.025127826666969028 , 0.0 , 619.3126322132771 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
33.900000000001825 , 0.01 , -5.655759045747831 , 0.19870755302197324 , -0.0246272485466787 , 0.0 , 619.4746297569429 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
33.91000000000182 , 0.01 , -5.657516545747835 , 0.19837183115771367 , -0.024126079621509033 , 0.0 , 619.6366273006081 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.92000000000182 , 0.01 , -5.659274045747838 , 0.19803699061587646 , -0.023624321439473323 , 0.0 , 619.7986248442735 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
33.93000000000182 , 0.01 , -5.661031545747842 , 0.19770303243071882 , -0.023121975550404995 , 0.0 , 619.9606223879387 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.94000000000182 , 0.01 , -5.662789045747846 , 0.19736995763377266 , -0.022619043505952764 , 0.0 , 620.122619931604 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
33.950000000001815 , 0.01 , -5.664546545747849 , 0.1970377672538412 , -0.02211552685957588 , 0.0 , 620.2846174752692 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
33.96000000000181 , 0.01 , -5.666304045747853 , 0.19670646231699593 , -0.0216114271665393 , 0.0 , 620.4466150189346 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.97000000000181 , 0.01 , -5.6680615457478565 , 0.1963760438465733 , -0.021106745983908902 , 0.0 , 620.6086125625998 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
33.98000000000181 , 0.01 , -5.66981904574786 , 0.19604651286317176 , -0.02060148487054668 , 0.0 , 620.7706101062652 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
33.99000000000181 , 0.01 , -5.671576545747864 , 0.19571787038464836 , -0.020095645387105912 , 0.0 , 620.9326076499306 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
