time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
33.22000000000196 , 0.01 , 9.34659571773267 , -0.21400745944294391 , 0.01460731085474766 , 0.0 , 1085.3841844224178 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.23000000000196 , 0.01 , 9.350110717722677 , -0.21404291070927783 , 0.013573575297290821 , 0.0 , 1085.7052326295568 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
33.240000000001956 , 0.01 , 9.353625717713136 , -0.21407472818360584 , 0.012539721514957039 , 0.0 , 1086.0262808366697 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.250000000001954 , 0.01 , 9.357140717704029 , -0.21410291147281663 , 0.011505762281228016 , 0.0 , 1086.3473290437573 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
33.26000000000195 , 0.01 , 9.360655717695334 , -0.2141274602287 , 0.010471710370888399 , 0.0 , 1086.66837725082 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.27000000000195 , 0.01 , 9.364170717687037 , -0.21414837414795107 , 0.009437578559867835 , 0.0 , 1086.9894254578583 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
33.28000000000195 , 0.01 , 9.367685717679116 , -0.2141656529721741 , 0.008403379625083265 , 0.0 , 1087.3104736648725 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.290000000001946 , 0.01 , 9.371200717671556 , -0.21417929648788597 , 0.007369126344280899 , 0.0 , 1087.6315218718637 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.300000000001944 , 0.01 , 9.374715717664337 , -0.2141893045265183 , 0.006334831495878518 , 0.0 , 1087.9525700788317 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.31000000000194 , 0.01 , 9.378230717657445 , -0.21419567696441988 , 0.005300507858807424 , 0.0 , 1088.2736182857775 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.32000000000194 , 0.01 , 9.381745717650865 , -0.2141984137228582 , 0.004266168212354676 , 0.0 , 1088.5946664927017 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
33.33000000000194 , 0.01 , 9.385260717644586 , -0.21419751476802035 , 0.0032318253360051202 , 0.0 , 1088.9157146996042 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.340000000001936 , 0.01 , 9.388775717638591 , -0.21419298011101318 , 0.0021974920092836248 , 0.0 , 1089.236762906486 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
33.350000000001934 , 0.01 , 9.39229071763287 , -0.21418480980786364 , 0.0011631810115969449 , 0.0 , 1089.557811113347 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
33.36000000000193 , 0.01 , 9.395805717627406 , -0.21417300395951772 , 1.2890512207607008E-4 , 0.0 , 1089.8788593201887 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.37000000000193 , 0.01 , 9.39932071762219 , -0.2141575627118395 , -9.053228805817881E-4 , 0.0 , 1090.1999075270103 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
33.38000000000193 , 0.01 , 9.402835717617211 , -0.21413848625560888 , -0.0019394902182709867 , 0.0 , 1090.520955733813 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.390000000001926 , 0.01 , 9.406350717612458 , -0.21411577482652 , -0.0029735841136354912 , 0.0 , 1090.842003940597 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
33.400000000001924 , 0.01 , 9.409865717607921 , -0.2140894287051775 , -0.004007591790226597 , 0.0 , 1091.1630521473624 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
33.41000000000192 , 0.01 , 9.413380717603593 , -0.21405944821709344 , -0.005041500472660804 , 0.0 , 1091.4841003541098 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.42000000000192 , 0.01 , 9.41689571759946 , -0.2140258337326833 , -0.006075297386777756 , 0.0 , 1091.8051485608398 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
33.43000000000192 , 0.01 , 9.420410717595514 , -0.21398858566726142 , -0.007108969759797898 , 0.0 , 1092.126196767553 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
33.440000000001916 , 0.01 , 9.423925717591747 , -0.21394770448103562 , -0.008142504820480512 , 0.0 , 1092.447244974249 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.450000000001914 , 0.01 , 9.427440717588153 , -0.2139031906791019 , -0.009175889799281287 , 0.0 , 1092.7682931809284 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.46000000000191 , 0.01 , 9.430955717584721 , -0.21385504481143797 , -0.010209111928510234 , 0.0 , 1093.089341387592 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
33.47000000000191 , 0.01 , 9.434470717581444 , -0.21380326747289624 , -0.01124215844248938 , 0.0 , 1093.4103895942399 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.48000000000191 , 0.01 , 9.437985717578316 , -0.21374785930319712 , -0.012275016577710504 , 0.0 , 1093.7314378008725 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.490000000001906 , 0.01 , 9.44150071757533 , -0.21368882098692027 , -0.013307673572992812 , 0.0 , 1094.05248600749 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.500000000001904 , 0.01 , 9.445015717572481 , -0.21362615325349676 , -0.014340116669640662 , 0.0 , 1094.3735342140924 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.5100000000019 , 0.01 , 9.448530717569762 , -0.21355985687719997 , -0.015372333111601091 , 0.0 , 1094.6945824206807 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.5200000000019 , 0.01 , 9.452045717567163 , -0.21348993267713584 , -0.016404310145621548 , 0.0 , 1095.0156306272547 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.5300000000019 , 0.01 , 9.455560717564683 , -0.2134163815172329 , -0.017436035021407392 , 0.0 , 1095.3366788338153 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.540000000001896 , 0.01 , 9.459075717562317 , -0.2133392043062315 , -0.018467494991779403 , 0.0 , 1095.6577270403623 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.550000000001894 , 0.01 , 9.462590717560058 , -0.21325840199767243 , -0.01949867731283137 , 0.0 , 1095.9787752468958 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.56000000000189 , 0.01 , 9.466105717557902 , -0.21317397558988566 , -0.02052956924408743 , 0.0 , 1096.2998234534166 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
33.57000000000189 , 0.01 , 9.469620717555843 , -0.21308592612597732 , -0.021560158048659545 , 0.0 , 1096.6208716599244 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.58000000000189 , 0.01 , 9.473135717553879 , -0.2129942546938175 , -0.022590430993404888 , 0.0 , 1096.9419198664207 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.590000000001886 , 0.01 , 9.476650717552003 , -0.2128989624260264 , -0.0236203753490831 , 0.0 , 1097.262968072904 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.600000000001884 , 0.01 , 9.480165717550214 , -0.21280005049996015 , -0.02464997839051361 , 0.0 , 1097.5840162793763 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
33.61000000000188 , 0.01 , 9.483680717548506 , -0.21269752013769672 , -0.025679227396732854 , 0.0 , 1097.9050644858364 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
33.62000000000188 , 0.01 , 9.487195717546875 , -0.21259137260602062 , -0.026708109651151432 , 0.0 , 1098.2261126922851 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.63000000000188 , 0.01 , 9.490710717545317 , -0.21248160921640735 , -0.027736612441711217 , 0.0 , 1098.547160898723 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.640000000001876 , 0.01 , 9.49422571754383 , -0.21236823132500687 , -0.028764723061042427 , 0.0 , 1098.86820910515 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
33.650000000001874 , 0.01 , 9.497740717542412 , -0.21225124033262727 , -0.029792428806620648 , 0.0 , 1099.1892573115665 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.66000000000187 , 0.01 , 9.501255717541058 , -0.21213063768471718 , -0.030819716980923735 , 0.0 , 1099.5103055179732 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.67000000000187 , 0.01 , 9.504770717539765 , -0.21200642487134796 , -0.03184657489158873 , 0.0 , 1099.8313537243685 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
33.68000000000187 , 0.01 , 9.508285717538532 , -0.21187860342719533 , -0.032872989851568654 , 0.0 , 1100.1524019307549 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
33.69000000000187 , 0.01 , 9.511800717537353 , -0.21174717493152057 , -0.03389894917928927 , 0.0 , 1100.473450137131 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.700000000001864 , 0.01 , 9.515315717536229 , -0.21161214100815073 , -0.03492444019880576 , 0.0 , 1100.7944983434982 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.71000000000186 , 0.01 , 9.518830717535154 , -0.21147350332545867 , -0.03594945023995934 , 0.0 , 1101.1155465498555 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
33.72000000000186 , 0.01 , 9.522345717534131 , -0.21133126359634236 , -0.036973966638533806 , 0.0 , 1101.4365947562044 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.73000000000186 , 0.01 , 9.525860717533153 , -0.21118542357820402 , -0.03799797673641203 , 0.0 , 1101.7576429625437 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.74000000000186 , 0.01 , 9.529375717532218 , -0.21103598507292803 , -0.03902146788173231 , 0.0 , 1102.078691168875 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.750000000001855 , 0.01 , 9.532890717531327 , -0.21088294992685896 , -0.04004442742904467 , 0.0 , 1102.399739375197 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
33.76000000000185 , 0.01 , 9.536405717530476 , -0.21072632003077862 , -0.041066842739467195 , 0.0 , 1102.7207875815116 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
33.77000000000185 , 0.01 , 9.539920717529665 , -0.21056609731988263 , -0.04208870118084209 , 0.0 , 1103.0418357878173 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.78000000000185 , 0.01 , 9.543435717528888 , -0.21040228377375675 , -0.04310999012789177 , 0.0 , 1103.3628839941152 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
33.79000000000185 , 0.01 , 9.546950717528148 , -0.21023488141635205 , -0.044130696962374885 , 0.0 , 1103.6839322004057 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.800000000001845 , 0.01 , 9.550465717527441 , -0.2100638923159603 , -0.045150809073242225 , 0.0 , 1104.0049804066882 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
33.81000000000184 , 0.01 , 9.553980717526766 , -0.20988931858518817 , -0.04617031385679247 , 0.0 , 1104.3260286129637 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
33.82000000000184 , 0.01 , 9.557495717526123 , -0.20971116238093124 , -0.04718919871682794 , 0.0 , 1104.6470768192314 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
33.83000000000184 , 0.01 , 9.561010717525509 , -0.20952942590434737 , -0.048207451064810274 , 0.0 , 1104.9681250254914 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.84000000000184 , 0.01 , 9.564525717524923 , -0.20934411140082915 , -0.049225058320015905 , 0.0 , 1105.2891732317457 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.850000000001835 , 0.01 , 9.568040717524363 , -0.20915522115997687 , -0.05024200790969152 , 0.0 , 1105.610221437992 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
33.86000000000183 , 0.01 , 9.571555717523829 , -0.20896275751556947 , -0.05125828726920939 , 0.0 , 1105.9312696442325 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
33.87000000000183 , 0.01 , 9.575070717523317 , -0.20876672284553627 , -0.052273883842222625 , 0.0 , 1106.252317850466 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
33.88000000000183 , 0.01 , 9.578585717522833 , -0.2085671195719272 , -0.053288785080820286 , 0.0 , 1106.5733660566934 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.89000000000183 , 0.01 , 9.58210071752237 , -0.20836395016088316 , -0.05430297844568245 , 0.0 , 1106.8944142629143 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
33.900000000001825 , 0.01 , 9.585615717521925 , -0.20815721712260538 , -0.055316451406235104 , 0.0 , 1107.2154624691293 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
33.91000000000182 , 0.01 , 9.5891307175215 , -0.20794692301132445 , -0.05632919144080498 , 0.0 , 1107.5365106753381 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.92000000000182 , 0.01 , 9.592645717521096 , -0.20773307042526878 , -0.057341186036774267 , 0.0 , 1107.857558881541 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
33.93000000000182 , 0.01 , 9.59616071752071 , -0.20751566200663252 , -0.05835242269073518 , 0.0 , 1108.178607087738 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.94000000000182 , 0.01 , 9.599675717520343 , -0.2072947004415429 , -0.059362888908644475 , 0.0 , 1108.4996552939303 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
33.950000000001815 , 0.01 , 9.603190717519992 , -0.20707018846002695 , -0.06037257220597782 , 0.0 , 1108.8207035001162 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
33.96000000000181 , 0.01 , 9.606705717519656 , -0.2068421288359778 , -0.061381460107884006 , 0.0 , 1109.1417517062973 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.97000000000181 , 0.01 , 9.610220717519336 , -0.2066105243871207 , -0.06238954014933909 , 0.0 , 1109.4627999124727 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
33.98000000000181 , 0.01 , 9.613735717519031 , -0.20637537797497768 , -0.06339679987530043 , 0.0 , 1109.7838481186434 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
33.99000000000181 , 0.01 , 9.617250717518738 , -0.20613669250483263 , -0.06440322684086056 , 0.0 , 1110.1048963248086 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.000000000001805 , 0.01 , 9.620765717518461 , -0.20589447092569524 , -0.06540880861140089 , 0.0 , 1110.4259445309692 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
34.0100000000018 , 0.01 , 9.624280717518197 , -0.20564871623026465 , -0.06641353276274545 , 0.0 , 1110.7469927371249 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.0200000000018 , 0.01 , 9.627795717517941 , -0.20539943145489226 , -0.0674173868813143 , 0.0 , 1111.0680409432757 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.0300000000018 , 0.01 , 9.6313107175177 , -0.2051466196795444 , -0.06842035856427693 , 0.0 , 1111.389089149422 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
34.0400000000018 , 0.01 , 9.634825717517469 , -0.2048902840277641 , -0.06942243541970551 , 0.0 , 1111.710137355564 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
34.050000000001795 , 0.01 , 9.638340717517245 , -0.20463042766663297 , -0.07042360506672801 , 0.0 , 1112.0311855617017 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
34.06000000000179 , 0.01 , 9.641855717517037 , -0.20436705380673154 , -0.07142385513568111 , 0.0 , 1112.3522337678346 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
34.07000000000179 , 0.01 , 9.645370717516833 , -0.2041001657020996 , -0.07242317326826311 , 0.0 , 1112.6732819739634 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
34.08000000000179 , 0.01 , 9.648885717516645 , -0.20382976665019653 , -0.07342154711768653 , 0.0 , 1112.9943301800886 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
34.09000000000179 , 0.01 , 9.652400717516459 , -0.20355585999185982 , -0.07441896434883076 , 0.0 , 1113.3153783862097 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.100000000001785 , 0.01 , 9.655915717516288 , -0.20327844911126458 , -0.07541541263839435 , 0.0 , 1113.6364265923264 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
34.11000000000178 , 0.01 , 9.659430717516118 , -0.20299753743588117 , -0.07641087967504737 , 0.0 , 1113.9574747984393 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.12000000000178 , 0.01 , 9.662945717515962 , -0.2027131284364328 , -0.07740535315958344 , 0.0 , 1114.2785230045486 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
34.13000000000178 , 0.01 , 9.66646071751581 , -0.20242522562685317 , -0.07839882080507174 , 0.0 , 1114.599571210654 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
34.14000000000178 , 0.01 , 9.669975717515662 , -0.20213383256424267 , -0.07939127033700882 , 0.0 , 1114.920619416756 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.150000000001775 , 0.01 , 9.673490717515527 , -0.20183895284882425 , -0.08038268949347019 , 0.0 , 1115.2416676228543 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
34.16000000000177 , 0.01 , 9.677005717515392 , -0.20154059012389958 , -0.08137306602526191 , 0.0 , 1115.5627158289494 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.17000000000177 , 0.01 , 9.680520717515266 , -0.20123874807580322 , -0.08236238769607185 , 0.0 , 1115.8837640350407 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.18000000000177 , 0.01 , 9.68403571751515 , -0.20093343043385814 , -0.08335064228262093 , 0.0 , 1116.204812241129 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.19000000000177 , 0.01 , 9.687550717515032 , -0.20062464097032823 , -0.0843378175748141 , 0.0 , 1116.525860447214 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
34.200000000001765 , 0.01 , 9.691065717514919 , -0.20031238350037328 , -0.08532390137589124 , 0.0 , 1116.846908653296 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.21000000000176 , 0.01 , 9.69458071751482 , -0.19999666188200044 , -0.08630888150257782 , 0.0 , 1117.1679568593745 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
34.22000000000176 , 0.01 , 9.69809571751472 , -0.1996774800160172 , -0.08729274578523542 , 0.0 , 1117.4890050654506 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
34.23000000000176 , 0.01 , 9.70161071751462 , -0.19935484184598334 , -0.08827548206801214 , 0.0 , 1117.8100532715232 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
34.24000000000176 , 0.01 , 9.705125717514528 , -0.199028751358162 , -0.08925707820899274 , 0.0 , 1118.1311014775931 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
34.250000000001755 , 0.01 , 9.708640717514447 , -0.19869921258147039 , -0.09023752208034866 , 0.0 , 1118.45214968366 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
34.26000000000175 , 0.01 , 9.712155717514365 , -0.19836622958742994 , -0.09121680156848788 , 0.0 , 1118.7731978897243 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
34.27000000000175 , 0.01 , 9.715670717514284 , -0.1980298064901163 , -0.0921949045742046 , 0.0 , 1119.0942460957858 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.28000000000175 , 0.01 , 9.719185717514202 , -0.1976899474461083 , -0.09317181901282867 , 0.0 , 1119.415294301845 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.29000000000175 , 0.01 , 9.722700717514133 , -0.19734665665443657 , -0.09414753281437495 , 0.0 , 1119.7363425079009 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.300000000001745 , 0.01 , 9.72621571751407 , -0.19699993835653173 , -0.09512203392369244 , 0.0 , 1120.0573907139549 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.31000000000174 , 0.01 , 9.729730717514006 , -0.1966497968361718 , -0.09609531030061319 , 0.0 , 1120.3784389200055 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
34.32000000000174 , 0.01 , 9.733245717513942 , -0.19629623641942961 , -0.09706734992010108 , 0.0 , 1120.6994871260547 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.33000000000174 , 0.01 , 9.736760717513878 , -0.19593926147461938 , -0.09803814077240038 , 0.0 , 1121.0205353321007 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.34000000000174 , 0.01 , 9.740275717513814 , -0.19557887641224214 , -0.09900767086318416 , 0.0 , 1121.3415835381452 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
34.350000000001735 , 0.01 , 9.743790717513763 , -0.1952150856849319 , -0.09997592821370244 , 0.0 , 1121.6626317441867 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
34.36000000000173 , 0.01 , 9.747305717513717 , -0.1948478937874003 , -0.10094290086093025 , 0.0 , 1121.9836799502266 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.37000000000173 , 0.01 , 9.75082071751367 , -0.19447730525638124 , -0.10190857685771534 , 0.0 , 1122.304728156264 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
34.38000000000173 , 0.01 , 9.754335717513625 , -0.1941033246705745 , -0.10287294427292593 , 0.0 , 1122.6257763622991 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
34.39000000000173 , 0.01 , 9.757850717513579 , -0.19372595665058984 , -0.10383599119159795 , 0.0 , 1122.9468245683322 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
34.400000000001725 , 0.01 , 9.761365717513533 , -0.1933452058588891 , -0.10479770571508241 , 0.0 , 1123.2678727743635 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.41000000000172 , 0.01 , 9.764880717513487 , -0.19296107699972925 , -0.10575807596119234 , 0.0 , 1123.5889209803927 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
34.42000000000172 , 0.01 , 9.76839571751344 , -0.19257357481910375 , -0.10671709006434957 , 0.0 , 1123.90996918642 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
34.43000000000172 , 0.01 , 9.771910717513402 , -0.1921827041046844 , -0.10767473617573134 , 0.0 , 1124.231017392445 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.44000000000172 , 0.01 , 9.775425717513373 , -0.1917884696857618 , -0.1086310024634168 , 0.0 , 1124.5520655984685 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.450000000001715 , 0.01 , 9.778940717513345 , -0.19139087643318592 , -0.10958587711253302 , 0.0 , 1124.8731138044902 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.46000000000171 , 0.01 , 9.782455717513317 , -0.1909899292593057 , -0.11053934832540113 , 0.0 , 1125.1941620105097 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
34.47000000000171 , 0.01 , 9.785970717513289 , -0.1905856331179086 , -0.11149140432168195 , 0.0 , 1125.5152102165277 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
34.48000000000171 , 0.01 , 9.78948571751326 , -0.19017799300415927 , -0.11244203333852165 , 0.0 , 1125.8362584225442 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.49000000000171 , 0.01 , 9.793000717513232 , -0.18976701395453793 , -0.11339122363069704 , 0.0 , 1126.1573066285587 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.500000000001705 , 0.01 , 9.796515717513204 , -0.18935270104677793 , -0.11433896347076061 , 0.0 , 1126.478354834572 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.5100000000017 , 0.01 , 9.800030717513176 , -0.1889350593998032 , -0.11528524114918556 , 0.0 , 1126.7994030405832 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.5200000000017 , 0.01 , 9.803545717513147 , -0.18851409417366494 , -0.11623004497451037 , 0.0 , 1127.120451246593 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.5300000000017 , 0.01 , 9.807060717513119 , -0.18808981056947782 , -0.11717336327348328 , 0.0 , 1127.4414994526014 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.5400000000017 , 0.01 , 9.81057571751309 , -0.18766221382935583 , -0.11811518439120652 , 0.0 , 1127.7625476586081 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
34.550000000001695 , 0.01 , 9.814090717513063 , -0.18723130923634757 , -0.11905549669128038 , 0.0 , 1128.0835958646137 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.56000000000169 , 0.01 , 9.817605717513034 , -0.18679710211437067 , -0.11999428855594682 , 0.0 , 1128.4046440706177 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.57000000000169 , 0.01 , 9.821120717513017 , -0.18635959782814637 , -0.12093154838623313 , 0.0 , 1128.7256922766198 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
34.58000000000169 , 0.01 , 9.824635717513006 , -0.18591880178313286 , -0.12186726460209524 , 0.0 , 1129.046740482621 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
34.59000000000169 , 0.01 , 9.828150717512996 , -0.18547471942545884 , -0.12280142564256072 , 0.0 , 1129.367788688621 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
34.600000000001685 , 0.01 , 9.831665717512985 , -0.18502735624185618 , -0.12373401996587166 , 0.0 , 1129.6888368946193 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
34.61000000000168 , 0.01 , 9.835180717512975 , -0.184576717759592 , -0.12466503604962734 , 0.0 , 1130.0098851006164 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
34.62000000000168 , 0.01 , 9.838695717512964 , -0.1841228095464003 , -0.12559446239092642 , 0.0 , 1130.3309333066127 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.63000000000168 , 0.01 , 9.842210717512954 , -0.1836656372104135 , -0.12652228750650926 , 0.0 , 1130.6519815126069 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
34.64000000000168 , 0.01 , 9.845725717512943 , -0.1832052064000928 , -0.12744849993289964 , 0.0 , 1130.9730297186004 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.650000000001675 , 0.01 , 9.849240717512933 , -0.18274152280415862 , -0.12837308822654647 , 0.0 , 1131.2940779245928 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
34.66000000000167 , 0.01 , 9.852755717512922 , -0.1822745921515202 , -0.1292960409639652 , 0.0 , 1131.6151261305838 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
