time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
32.440000000002115 , 0.01 , 3.4065081637120436 , -0.11041543160094416 , -0.1542893187007326 , 0.0 , 316.99080894592544 , 0.0 , -0.3 , 254.00000000000006 , 211.00000000000006
32.45000000000211 , 0.01 , 3.4104132474080555 , -0.11030027545127269 , -0.15452569729607446 , 0.0 , 317.0862387758684 , 0.0 , -0.3 , 254.00000000000006 , 227.00000000000006
32.46000000000211 , 0.01 , 3.4143804321570297 , -0.11018343410989523 , -0.1547614121068404 , 0.0 , 317.18168026317835 , 0.0 , -0.3 , 254.00000000000006 , 233.00000000000006
32.47000000000211 , 0.01 , 3.4184068976502617 , -0.11006493104548776 , -0.15499645595354292 , 0.0 , 317.2771330395153 , 0.0 , -0.3 , 253.00000000000006 , 240.00000000000006
32.48000000000211 , 0.01 , 3.4224899516575125 , -0.10994478887538839 , -0.15523082166935154 , 0.0 , 317.37259673881226 , 0.0 , -0.3 , 251.00000000000006 , 248.00000000000006
32.490000000002105 , 0.01 , 3.4266270242183476 , -0.10982302940435595 , -0.15546450210816043 , 0.0 , 317.4680709984573 , 0.0 , -0.3 , 250.00000000000006 , 248.00000000000006
32.5000000000021 , 0.01 , 3.4308156620864683 , -0.1096996736617698 , -0.15569749015145823 , 0.0 , 317.5635554603068 , 0.0 , -0.3 , 242.00000000000006 , 250.00000000000006
32.5100000000021 , 0.01 , 3.4350535234292203 , -0.10957474193717764 , -0.1559297787140978 , 0.0 , 317.6590497715524 , 0.0 , -0.3 , 236.00000000000006 , 254.00000000000006
32.5200000000021 , 0.01 , 3.4393383727682143 , -0.10944825381426626 , -0.15616136074909434 , 0.0 , 317.75455358545287 , 0.0 , -0.3 , 221.00000000000006 , 254.00000000000006
32.5300000000021 , 0.01 , 3.443668076149002 , -0.10932022820334858 , -0.15639222925157437 , 0.0 , 317.85006656194446 , 0.0 , -0.3 , 204.00000000000006 , 254.00000000000006
32.540000000002095 , 0.01 , 3.448040596530431 , -0.1091906833724178 , -0.15662237726197473 , 0.0 , 317.9455883681467 , 0.0 , -0.3 , 192.00000000000006 , 255.00000000000006
32.55000000000209 , 0.01 , 3.4524539893833586 , -0.10905963697683393 , -0.15685179786858472 , 0.0 , 318.04111867877054 , 0.0 , -0.3 , 167.00000000000003 , 254.00000000000006
32.56000000000209 , 0.01 , 3.4569063984892017 , -0.10892710608770295 , -0.15708048420951454 , 0.0 , 318.136657176447 , 0.0 , -0.3 , 143.00000000000003 , 255.00000000000006
32.57000000000209 , 0.01 , 3.4613960519293383 , -0.10879310721900548 , -0.15730842947416346 , 0.0 , 318.2322035519778 , 0.3 , 0.0 , 120.00000000000003 , 254.00000000000006
32.58000000000209 , 0.01 , 3.46340450314207 , -0.10867657072997927 , -0.1575419475389226 , 0.0 , 318.32746237620313 , 0.3 , 0.0 , 96.00000000000003 , 254.00000000000006
32.590000000002085 , 0.01 , 3.4616224607122783 , -0.1086147374096568 , -0.15779363089101256 , 0.0 , 318.42250316243235 , 0.3 , 0.0 , 74.00000000000001 , 255.00000000000006
32.60000000000208 , 0.01 , 3.460936006256295 , -0.10854369738651792 , -0.15804224069475026 , 0.0 , 318.51755101402796 , 0.3 , 0.0 , 70.00000000000001 , 254.00000000000006
32.61000000000208 , 0.01 , 3.4599882604538603 , -0.10847244691161795 , -0.15829077243315628 , 0.0 , 318.61265062856364 , 0.3 , 0.0 , 92.00000000000001 , 254.00000000000006
32.62000000000208 , 0.01 , 3.458648966364328 , -0.10840742427892852 , -0.15854134387118102 , 0.0 , 318.70774078276645 , 0.3 , 0.0 , 106.00000000000003 , 255.00000000000006
32.63000000000208 , 0.01 , 3.4572446536105335 , -0.10834349043408106 , -0.15879224877078635 , 0.0 , 318.8028459411089 , 0.3 , 0.0 , 123.00000000000003 , 254.00000000000006
32.640000000002075 , 0.01 , 3.4556387936213118 , -0.10828214886598272 , -0.1590439725805149 , 0.0 , 318.8979682252125 , 0.3 , 0.0 , 141.00000000000003 , 255.00000000000006
32.65000000000207 , 0.01 , 3.453859983575924 , -0.10822342519529729 , -0.15929651148671936 , 0.0 , 318.9931024154521 , 0.3 , 0.0 , 159.00000000000003 , 254.00000000000006
32.66000000000207 , 0.01 , 3.4519305500598336 , -0.10816695429820797 , -0.1595497346532967 , 0.0 , 319.0882522004176 , 0.3 , 0.0 , 179.00000000000003 , 254.00000000000006
32.67000000000207 , 0.01 , 3.449846144481031 , -0.10811284756348966 , -0.1598036655145297 , 0.0 , 319.1834173829993 , 0.3 , 0.0 , 198.00000000000006 , 254.00000000000006
32.68000000000207 , 0.01 , 3.447617198975304 , -0.10806103563090644 , -0.16005826841745593 , 0.0 , 319.2785979174196 , 0.3 , 0.0 , 217.00000000000006 , 254.00000000000006
32.690000000002065 , 0.01 , 3.445250459634116 , -0.10801146448424509 , -0.1603135124524056 , 0.0 , 319.3737942875682 , 0.3 , 0.0 , 231.00000000000006 , 252.00000000000006
32.70000000000206 , 0.01 , 3.4427514825813756 , -0.10796410774279455 , -0.16056937522301545 , 0.0 , 319.4690064774086 , 0.3 , 0.0 , 242.00000000000006 , 248.00000000000006
32.71000000000206 , 0.01 , 3.4401266155717667 , -0.10791892490873098 , -0.16082582967658493 , 0.0 , 319.56423450235025 , 0.3 , 0.0 , 250.00000000000006 , 242.00000000000006
32.72000000000206 , 0.01 , 3.4373815182590493 , -0.10787588128236908 , -0.16108285047784587 , 0.0 , 319.65947833331984 , 0.3 , 0.0 , 253.00000000000006 , 223.00000000000006
32.73000000000206 , 0.01 , 3.434521620680615 , -0.10783494459306461 , -0.1613404129838905 , 0.0 , 319.75473785061376 , 0.3 , 0.0 , 254.00000000000006 , 199.00000000000006
32.740000000002055 , 0.01 , 3.431552162869118 , -0.10779608307561578 , -0.16159849270091767 , 0.0 , 319.85001289945603 , 0.3 , 0.0 , 254.00000000000006 , 171.00000000000003
32.75000000000205 , 0.01 , 3.4284781117852505 , -0.10775926693992055 , -0.1618570657753688 , 0.0 , 319.94530328118117 , 0.3 , 0.0 , 255.00000000000006 , 139.00000000000003
32.76000000000205 , 0.01 , 3.4253042174652966 , -0.10772446777989741 , -0.16211610884578034 , 0.0 , 320.0406087591732 , 0.0 , -0.3 , 255.00000000000006 , 102.00000000000003
32.77000000000205 , 0.01 , 3.424551771020952 , -0.10767250350727928 , -0.16237005009009708 , 0.0 , 320.136105324244 , 0.0 , -0.3 , 255.00000000000006 , 68.00000000000001
32.78000000000205 , 0.01 , 3.4275327767239854 , -0.10756559111205913 , -0.16260796554872975 , 0.0 , 320.23123276024444 , 0.0 , -0.3 , 255.00000000000006 , 39.00000000000001
32.790000000002046 , 0.01 , 3.4293637436427167 , -0.10746838328451383 , -0.16284864723142511 , 0.0 , 320.3263349743547 , 0.0 , -0.3 , 254.00000000000006 , 30.000000000000007
32.80000000000204 , 0.01 , 3.431404024088144 , -0.10737175648025152 , -0.16308945001256867 , 0.0 , 320.42153950050397 , 0.0 , -0.3 , 254.00000000000006 , 39.00000000000001
32.81000000000204 , 0.01 , 3.433786235405142 , -0.10726920090230269 , -0.16332842862391042 , 0.0 , 320.5167211995549 , 0.0 , -0.3 , 254.00000000000006 , 37.00000000000001
32.82000000000204 , 0.01 , 3.436186101445303 , -0.10716589599245921 , -0.16356710750688983 , 0.0 , 320.61192210454965 , 0.0 , -0.3 , 254.00000000000006 , 34.00000000000001
32.83000000000204 , 0.01 , 3.4387423017781855 , -0.10706031700935673 , -0.16380501857639929 , 0.0 , 320.70714438858704 , 0.0 , -0.3 , 254.00000000000006 , 36.00000000000001
32.840000000002036 , 0.01 , 3.44142829255745 , -0.10695243242462776 , -0.16404213652960709 , 0.0 , 320.8023787417128 , 0.0 , -0.3 , 254.00000000000006 , 42.00000000000001
32.850000000002034 , 0.01 , 3.44422370729982 , -0.10684260400362647 , -0.16427855733212465 , 0.0 , 320.89762986212463 , 0.0 , -0.3 , 254.00000000000006 , 45.00000000000001
32.86000000000203 , 0.01 , 3.4471347656620988 , -0.10673071521235775 , -0.16451423054631134 , 0.0 , 320.99289676710623 , 0.0 , -0.3 , 255.00000000000006 , 47.00000000000001
32.87000000000203 , 0.01 , 3.450152821606493 , -0.1066168319148473 , -0.16474916168930012 , 0.0 , 321.0881788297215 , 0.0 , -0.3 , 254.00000000000006 , 47.00000000000001
32.88000000000203 , 0.01 , 3.453272834024021 , -0.10650100513402538 , -0.16498335193132263 , 0.0 , 321.1834762456515 , 0.0 , -0.3 , 254.00000000000006 , 52.000000000000014
32.890000000002026 , 0.01 , 3.4564908743400142 , -0.10638325884471356 , -0.1652167939607384 , 0.0 , 321.2787886229812 , 0.0 , -0.3 , 255.00000000000006 , 61.000000000000014
32.900000000002024 , 0.01 , 3.4598021484350534 , -0.10626363167084033 , -0.16544948523558758 , 0.0 , 321.3741156832871 , 0.0 , -0.3 , 254.00000000000006 , 67.00000000000001
32.91000000000202 , 0.01 , 3.4632024797322143 , -0.10614215692305104 , -0.16568142167013822 , 0.0 , 321.46945715211996 , 0.0 , -0.3 , 254.00000000000006 , 76.00000000000001
32.92000000000202 , 0.01 , 3.4666878539170867 , -0.10601886592946813 , -0.16591259869681763 , 0.0 , 321.56481269435744 , 0.0 , -0.3 , 254.00000000000006 , 84.00000000000001
32.93000000000202 , 0.01 , 3.4702543823851766 , -0.1058937899049687 , -0.16614301190042824 , 0.0 , 321.66018197736275 , 0.0 , -0.3 , 254.00000000000006 , 92.00000000000001
32.940000000002016 , 0.01 , 3.4738983882289385 , -0.10576695845450482 , -0.16637265653618377 , 0.0 , 321.7555646547157 , 0.0 , -0.3 , 254.00000000000006 , 101.00000000000003
32.950000000002014 , 0.01 , 3.4776163528776096 , -0.1056384001274153 , -0.16660152772135603 , 0.0 , 321.8509603687776 , 0.0 , -0.3 , 254.00000000000006 , 113.00000000000003
32.96000000000201 , 0.01 , 3.481404915919911 , -0.10550814247294818 , -0.16682962046142777 , 0.0 , 321.94636875716606 , 0.0 , -0.3 , 254.00000000000006 , 127.00000000000003
32.97000000000201 , 0.01 , 3.4852608719716063 , -0.1053762119937107 , -0.1670569296382418 , 0.0 , 322.0417894530092 , 0.0 , -0.3 , 253.00000000000006 , 140.00000000000003
32.98000000000201 , 0.01 , 3.4891811602233935 , -0.10524263423886468 , -0.16728345004451492 , 0.0 , 322.1372220873436 , 0.0 , -0.3 , 253.00000000000006 , 154.00000000000003
32.990000000002006 , 0.01 , 3.493162858974443 , -0.10510743383774088 , -0.16750917639645432 , 0.0 , 322.23266629103773 , 0.0 , -0.3 , 252.00000000000006 , 167.00000000000003
33.000000000002004 , 0.01 , 3.497203179335788 , -0.10497063453727828 , -0.16773410334634048 , 0.0 , 322.32812169615636 , 0.0 , -0.3 , 246.00000000000006 , 178.00000000000003
33.010000000002 , 0.01 , 3.501299458991614 , -0.10483225924501838 , -0.16795822549606357 , 0.0 , 322.4235879373455 , 0.0 , -0.3 , 243.00000000000006 , 189.00000000000003
33.020000000002 , 0.01 , 3.5054491565577433 , -0.10469233006557616 , -0.16818153740742373 , 0.0 , 322.51906465296634 , 0.0 , -0.3 , 238.00000000000006 , 202.00000000000006
33.030000000002 , 0.01 , 3.5096498460694288 , -0.10455086833682711 , -0.16840403361156717 , 0.0 , 322.6145514860709 , 0.0 , -0.3 , 232.00000000000006 , 211.00000000000006
33.040000000001996 , 0.01 , 3.513899211731299 , -0.10440789466473657 , -0.16862570861730364 , 0.0 , 322.71004808523276 , 0.0 , -0.3 , 228.00000000000006 , 221.00000000000006
33.050000000001994 , 0.01 , 3.518195042922036 , -0.10426342895639823 , -0.16884655691824751 , 0.0 , 322.80555410525267 , 0.0 , -0.3 , 216.00000000000006 , 231.00000000000006
33.06000000000199 , 0.01 , 3.522535229415112 , -0.1041174904518046 , -0.16906657299907282 , 0.0 , 322.90106920773724 , 0.0 , -0.3 , 207.00000000000006 , 237.00000000000006
33.07000000000199 , 0.01 , 3.5269177568194343 , -0.10397009775424534 , -0.16928575134092802 , 0.0 , 322.9965930615858 , 0.0 , -0.3 , 195.00000000000006 , 243.00000000000006
33.08000000000199 , 0.01 , 3.5313407022274546 , -0.10382126885939041 , -0.16950408642610548 , 0.0 , 323.0921253433726 , 0.0 , -0.3 , 183.00000000000003 , 243.00000000000006
33.090000000001986 , 0.01 , 3.535802230060192 , -0.10367102118313845 , -0.16972157274206104 , 0.0 , 323.1876657376629 , 0.0 , -0.3 , 170.00000000000003 , 247.00000000000006
33.100000000001984 , 0.01 , 3.540300588101274 , -0.10351937158826582 , -0.16993820478485427 , 0.0 , 323.28321393723945 , 0.0 , -0.3 , 155.00000000000003 , 249.00000000000006
33.11000000000198 , 0.01 , 3.5448341037110485 , -0.10336633640992837 , -0.1701539770620788 , 0.0 , 323.37876964328007 , 0.0 , -0.3 , 140.00000000000003 , 252.00000000000006
33.12000000000198 , 0.01 , 3.5494011802125938 , -0.103211931480065 , -0.17036888409534431 , 0.0 , 323.474332565469 , 0.3 , 0.0 , 121.00000000000003 , 254.00000000000006
33.13000000000198 , 0.01 , 3.551483538329368 , -0.10307445734978446 , -0.17059088004168535 , 0.0 , 323.56957955611915 , 0.3 , 0.0 , 104.00000000000003 , 255.00000000000006
33.140000000001976 , 0.01 , 3.5497720463283136 , -0.10298989915849088 , -0.1708357899957138 , 0.0 , 323.66461720288316 , 0.3 , 0.0 , 90.00000000000001 , 254.00000000000006
33.150000000001974 , 0.01 , 3.5491529382616283 , -0.10289646034379238 , -0.17107683916433072 , 0.0 , 323.75966363592806 , 0.3 , 0.0 , 88.00000000000001 , 255.00000000000006
33.16000000000197 , 0.01 , 3.548269480322044 , -0.10280283805322618 , -0.17131780188428258 , 0.0 , 323.85475869449374 , 0.3 , 0.0 , 112.00000000000003 , 254.00000000000006
33.17000000000197 , 0.01 , 3.546991554465532 , -0.10271525785467478 , -0.17156135501634628 , 0.0 , 323.9498449308726 , 0.3 , 0.0 , 129.00000000000003 , 251.00000000000006
33.18000000000197 , 0.01 , 3.5456458229148957 , -0.1026287500663435 , -0.17180534600635378 , 0.0 , 324.0449457890313 , 0.3 , 0.0 , 148.00000000000003 , 249.00000000000006
33.190000000001966 , 0.01 , 3.5440958836696588 , -0.10254476859364944 , -0.17205039087795962 , 0.0 , 324.14006339965863 , 0.3 , 0.0 , 168.00000000000003 , 244.00000000000006
33.200000000001964 , 0.01 , 3.5423704547333377 , -0.10246333839986513 , -0.1722964880275606 , 0.0 , 324.23519279483344 , 0.3 , 0.0 , 188.00000000000003 , 234.00000000000006
33.21000000000196 , 0.01 , 3.5404919780293516 , -0.10238410651455201 , -0.17254347476591003 , 0.0 , 324.33033761378056 , 0.3 , 0.0 , 203.00000000000006 , 216.00000000000006
33.22000000000196 , 0.01 , 3.538456215064489 , -0.10230718103927447 , -0.172791384146394 , 0.0 , 324.4254977147634 , 0.3 , 0.0 , 218.00000000000006 , 199.00000000000006
33.23000000000196 , 0.01 , 3.5362737030736855 , -0.10223249530052314 , -0.17304017438173697 , 0.0 , 324.5206730945333 , 0.3 , 0.0 , 233.00000000000006 , 177.00000000000003
33.240000000001956 , 0.01 , 3.533951288474452 , -0.10215999753432475 , -0.17328980975035657 , 0.0 , 324.61586426152917 , 0.3 , 0.0 , 243.00000000000006 , 148.00000000000003
33.250000000001954 , 0.01 , 3.5314946231603597 , -0.1020896627910125 , -0.1735402654465067 , 0.0 , 324.71107122874946 , 0.0 , -0.3 , 248.00000000000006 , 117.00000000000003
33.26000000000195 , 0.01 , 3.531426901488269 , -0.10200299751248837 , -0.17378395317325762 , 0.0 , 324.8067272889989 , 0.0 , -0.3 , 251.00000000000006 , 87.00000000000001
33.27000000000195 , 0.01 , 3.535061547062005 , -0.10186361157764232 , -0.17400592447522023 , 0.0 , 324.90192916548494 , 0.0 , -0.3 , 254.00000000000006 , 60.000000000000014
33.28000000000195 , 0.01 , 3.537516450355024 , -0.10173378990606141 , -0.1742317229606933 , 0.0 , 324.99708578583386 , 0.0 , -0.3 , 254.00000000000006 , 48.000000000000014
33.290000000001946 , 0.01 , 3.540152338990308 , -0.10160473117256175 , -0.17445774873179243 , 0.0 , 325.09237005745626 , 0.0 , -0.3 , 254.00000000000006 , 58.000000000000014
33.300000000001944 , 0.01 , 3.5431031081193836 , -0.10147016631520919 , -0.17468135960715625 , 0.0 , 325.18762219318523 , 0.0 , -0.3 , 254.00000000000006 , 59.000000000000014
33.31000000000194 , 0.01 , 3.5460457100723843 , -0.10133507193585273 , -0.17490462736485118 , 0.0 , 325.2828939845049 , 0.0 , -0.3 , 252.00000000000006 , 61.000000000000014
33.32000000000194 , 0.01 , 3.5491199986745525 , -0.10119797578461157 , -0.17512691756876175 , 0.0 , 325.37818779610143 , 0.0 , -0.3 , 254.00000000000006 , 65.00000000000001
33.33000000000194 , 0.01 , 3.5523005486169135 , -0.10105884247282149 , -0.1753481978847879 , 0.0 , 325.47349223745186 , 0.0 , -0.3 , 255.00000000000006 , 72.00000000000001
33.340000000001936 , 0.01 , 3.555568062157442 , -0.10091801433685041 , -0.17556860032393568 , 0.0 , 325.5688126932482 , 0.0 , -0.3 , 251.00000000000006 , 77.00000000000001
33.350000000001934 , 0.01 , 3.558929779045359 , -0.10077537470179637 , -0.1757880590093227 , 0.0 , 325.66414787641816 , 0.0 , -0.3 , 249.00000000000006 , 80.00000000000001
33.36000000000193 , 0.01 , 3.562378026889628 , -0.10063098226645609 , -0.17600658404856526 , 0.0 , 325.759496956151 , 0.0 , -0.3 , 249.00000000000006 , 85.00000000000001
33.37000000000193 , 0.01 , 3.565908694093309 , -0.10048488169328934 , -0.1762241798512545 , 0.0 , 325.85486007392456 , 0.0 , -0.3 , 246.00000000000006 , 89.00000000000001
33.38000000000193 , 0.01 , 3.569518739356446 , -0.1003370919518041 , -0.176440839592181 , 0.0 , 325.9502367266723 , 0.0 , -0.3 , 246.00000000000006 , 95.00000000000001
33.390000000001926 , 0.01 , 3.5732042155366743 , -0.10018764626542764 , -0.176656563020621 , 0.0 , 326.04562656122425 , 0.0 , -0.3 , 246.00000000000006 , 100.00000000000003
33.400000000001924 , 0.01 , 3.576961754574118 , -0.10003657297247309 , -0.17687134793580078 , 0.0 , 326.1410292472051 , 0.0 , -0.3 , 240.00000000000006 , 106.00000000000003
33.41000000000192 , 0.01 , 3.5807881139502054 , -0.099883898710484 , -0.17708519159657143 , 0.0 , 326.2364444029845 , 0.0 , -0.3 , 236.00000000000006 , 113.00000000000003
33.42000000000192 , 0.01 , 3.584680141805629 , -0.09972965019412405 , -0.17729809154824494 , 0.0 , 326.3318716635854 , 0.0 , -0.3 , 231.00000000000006 , 121.00000000000003
33.43000000000192 , 0.01 , 3.5886348645190695 , -0.0995738527753593 , -0.1775100449605247 , 0.0 , 326.42731066091847 , 0.0 , -0.3 , 228.00000000000006 , 128.00000000000003
33.440000000001916 , 0.01 , 3.5926494348661153 , -0.09941653096534794 , -0.17772104886816234 , 0.0 , 326.5227610250149 , 0.0 , -0.3 , 226.00000000000006 , 135.00000000000003
33.450000000001914 , 0.01 , 3.5967211332927786 , -0.0992577084795615 , -0.17793110019199365 , 0.0 , 326.6182223896385 , 0.0 , -0.3 , 223.00000000000006 , 143.00000000000003
33.46000000000191 , 0.01 , 3.6008473661676503 , -0.09909740818604265 , -0.17814019571154072 , 0.0 , 326.7136943913006 , 0.0 , -0.3 , 216.00000000000006 , 152.00000000000003
33.47000000000191 , 0.01 , 3.6050256566515526 , -0.09893565218734848 , -0.17834833210063436 , 0.0 , 326.8091766707312 , 0.0 , -0.3 , 206.00000000000006 , 161.00000000000003
33.48000000000191 , 0.01 , 3.6092536404928413 , -0.09877246184597777 , -0.1785555059353547 , 0.0 , 326.9046688739527 , 0.0 , -0.3 , 195.00000000000006 , 171.00000000000003
33.490000000001906 , 0.01 , 3.613529060935241 , -0.09860785781378106 , -0.17876171370317212 , 0.0 , 327.00017065285965 , 0.0 , -0.3 , 188.00000000000003 , 180.00000000000003
33.500000000001904 , 0.01 , 3.6178497636288762 , -0.09844186006695774 , -0.17896695181440717 , 0.0 , 327.0956816659195 , 0.0 , -0.3 , 178.00000000000003 , 189.00000000000003
33.5100000000019 , 0.01 , 3.6222136920862886 , -0.09827448793512836 , -0.17917121661038404 , 0.0 , 327.191201578692 , 0.0 , -0.3 , 169.00000000000003 , 198.00000000000006
33.5200000000019 , 0.01 , 3.62661888321792 , -0.09810576013040831 , -0.1793745043712922 , 0.0 , 327.28673006425106 , 0.0 , -0.3 , 158.00000000000003 , 207.00000000000006
33.5300000000019 , 0.01 , 3.6310634630821585 , -0.09793569477544542 , -0.17957681132332326 , 0.0 , 327.38226680353137 , 0.0 , -0.3 , 144.00000000000003 , 215.00000000000006
33.540000000001896 , 0.01 , 3.6355456428447055 , -0.09776430942999875 , -0.17977813364492384 , 0.0 , 327.47781148559443 , 0.3 , 0.0 , 131.00000000000003 , 226.00000000000006
33.550000000001894 , 0.01 , 3.6375469597935615 , -0.09760915426972458 , -0.17998796971357178 , 0.0 , 327.5730713570356 , 0.3 , 0.0 , 117.00000000000003 , 231.00000000000006
33.56000000000189 , 0.01 , 3.63575810709317 , -0.09750472540215724 , -0.18022517353219594 , 0.0 , 327.66811235241676 , 0.3 , 0.0 , 104.00000000000003 , 239.00000000000006
33.57000000000189 , 0.01 , 3.6350651516605987 , -0.09739175976822398 , -0.18045775391612948 , 0.0 , 327.76316024828066 , 0.3 , 0.0 , 106.00000000000003 , 243.00000000000006
33.58000000000189 , 0.01 , 3.6341112001225007 , -0.09727859861026941 , -0.18069021985866585 , 0.0 , 327.8582602112242 , 0.3 , 0.0 , 134.00000000000003 , 221.00000000000006
33.590000000001886 , 0.01 , 3.6327659821278733 , -0.09717121606431203 , -0.1809257725367914 , 0.0 , 327.95335065355266 , 0.3 , 0.0 , 151.00000000000003 , 203.00000000000006
33.600000000001884 , 0.01 , 3.6313560145036763 , -0.0970648464845654 , -0.18116184119653153 , 0.0 , 328.04845613828047 , 0.3 , 0.0 , 167.00000000000003 , 184.00000000000003
33.61000000000188 , 0.01 , 3.6297447564589826 , -0.09696088661262797 , -0.1813991644335623 , 0.0 , 328.14357878617966 , 0.3 , 0.0 , 186.00000000000003 , 164.00000000000003
33.62000000000188 , 0.01 , 3.627960793509962 , -0.09685936242772406 , -0.18163774294408846 , 0.0 , 328.2387133533434 , 0.3 , 0.0 , 205.00000000000006 , 141.00000000000003
33.63000000000188 , 0.01 , 3.6260264411088525 , -0.09675993706953209 , -0.18187738463783493 , 0.0 , 328.33386353314563 , 0.0 , -0.3 , 224.00000000000006 , 114.00000000000003
33.640000000001876 , 0.01 , 3.626454095227426 , -0.09664506053198937 , -0.18210885939456598 , 0.0 , 328.42964803240193 , 0.0 , -0.3 , 234.00000000000006 , 88.00000000000001
33.650000000001874 , 0.01 , 3.630561854481421 , -0.09647991249035795 , -0.18231378109562668 , 0.0 , 328.5249159962873 , 0.0 , -0.3 , 242.00000000000006 , 64.00000000000001
33.66000000000187 , 0.01 , 3.6334688324952524 , -0.09632406578833569 , -0.1825234545721215 , 0.0 , 328.6201229963067 , 0.0 , -0.3 , 247.00000000000006 , 53.000000000000014
33.67000000000187 , 0.01 , 3.636535984198047 , -0.09616910295606848 , -0.18273346955452863 , 0.0 , 328.71547502908606 , 0.0 , -0.3 , 243.00000000000006 , 63.000000000000014
33.68000000000187 , 0.01 , 3.639898500737748 , -0.09600902794112395 , -0.1829405894480028 , 0.0 , 328.8107873090462 , 0.0 , -0.3 , 242.00000000000006 , 64.00000000000001
33.69000000000187 , 0.01 , 3.6432341632370933 , -0.09584859007795293 , -0.18314735120769887 , 0.0 , 328.9061187456373 , 0.0 , -0.3 , 238.00000000000006 , 66.00000000000001
33.700000000001864 , 0.01 , 3.6466836423713525 , -0.09568638045868672 , -0.18335297942362394 , 0.0 , 329.0014719295086 , 0.0 , -0.3 , 234.00000000000006 , 70.00000000000001
33.71000000000186 , 0.01 , 3.6502223516197794 , -0.0955223617634004 , -0.1835574355794728 , 0.0 , 329.09683402623295 , 0.0 , -0.3 , 230.00000000000006 , 71.00000000000001
33.72000000000186 , 0.01 , 3.6538317578500705 , -0.09535685714818048 , -0.1837608820767234 , 0.0 , 329.19221097643003 , 0.0 , -0.3 , 229.00000000000006 , 75.00000000000001
33.73000000000186 , 0.01 , 3.6575198394374135 , -0.09518975235148219 , -0.18396323983557805 , 0.0 , 329.28760132847174 , 0.0 , -0.3 , 226.00000000000006 , 79.00000000000001
33.74000000000186 , 0.01 , 3.6612796308359044 , -0.09502110037193601 , -0.18416452263209954 , 0.0 , 329.38300415325875 , 0.0 , -0.3 , 224.00000000000006 , 85.00000000000001
33.750000000001855 , 0.01 , 3.6651076926938404 , -0.09485094099729069 , -0.1843647373925022 , 0.0 , 329.478419598398 , 0.0 , -0.3 , 223.00000000000006 , 91.00000000000001
33.76000000000185 , 0.01 , 3.66900162644583 , -0.09467928971505848 , -0.1845638774663726 , 0.0 , 329.57384712174644 , 0.0 , -0.3 , 218.00000000000006 , 96.00000000000003
33.77000000000185 , 0.01 , 3.672958098395502 , -0.09450617571203129 , -0.18476194428010462 , 0.0 , 329.66928635362956 , 0.0 , -0.3 , 212.00000000000006 , 102.00000000000003
33.78000000000185 , 0.01 , 3.676974325940551 , -0.09433162366734466 , -0.18495893695738977 , 0.0 , 329.76473695751156 , 0.0 , -0.3 , 204.00000000000006 , 108.00000000000003
33.79000000000185 , 0.01 , 3.6810476255178486 , -0.0941556567740606 , -0.18515485402294968 , 0.0 , 329.8601985493565 , 0.0 , -0.3 , 199.00000000000006 , 116.00000000000003
33.800000000001845 , 0.01 , 3.685175378815488 , -0.09397829842163347 , -0.18534969439398472 , 0.0 , 329.95567076926864 , 0.0 , -0.3 , 193.00000000000006 , 124.00000000000003
33.81000000000184 , 0.01 , 3.6893551215255123 , -0.09379957082398133 , -0.185543456569509 , 0.0 , 330.051153259436 , 0.0 , -0.3 , 187.00000000000003 , 132.00000000000003
33.82000000000184 , 0.01 , 3.693584492612205 , -0.09361949550951154 , -0.18573613891398405 , 0.0 , 330.14664566462307 , 0.0 , -0.3 , 182.00000000000003 , 140.00000000000003
33.83000000000184 , 0.01 , 3.697861236627537 , -0.0934380933589942 , -0.18592773967587634 , 0.0 , 330.24214763736336 , 0.0 , -0.3 , 172.00000000000003 , 150.00000000000003
33.84000000000184 , 0.01 , 3.7021832029690622 , -0.09325538455193391 , -0.18611825694879558 , 0.0 , 330.33765883626666 , 0.0 , -0.3 , 165.00000000000003 , 160.00000000000003
33.850000000001835 , 0.01 , 3.7065483377067268 , -0.09307138863975084 , -0.18630768870935538 , 0.0 , 330.43317892698633 , 0.0 , -0.3 , 155.00000000000003 , 169.00000000000003
33.86000000000183 , 0.01 , 3.7109546802914335 , -0.09288612456564518 , -0.1864960328223493 , 0.0 , 330.52870758282916 , 0.0 , -0.3 , 145.00000000000003 , 179.00000000000003
33.87000000000183 , 0.01 , 3.715400359335407 , -0.09269961068841934 , -0.1866832870479887 , 0.0 , 330.62424448491356 , 0.3 , 0.0 , 134.00000000000003 , 189.00000000000003
33.88000000000183 , 0.01 , 3.7173668332359955 , -0.09252858438845793 , -0.18688031918574088 , 0.0 , 330.7195099484852 , 0.3 , 0.0 , 124.00000000000003 , 200.00000000000006
33.89000000000183 , 0.01 , 3.7155447198727387 , -0.09240593070703593 , -0.18710867147382648 , 0.0 , 330.81455243038226 , 0.3 , 0.0 , 112.00000000000003 , 211.00000000000006
