time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.21000000000208 , 0.01 , 9.671568144289393 , -0.14373881874786032 , -0.0343335094817881 , 0.0 , 575.3063759034042 , 0.1 , -0.6 , 206.00000000000006 , 211.00000000000006
31.22000000000208 , 0.01 , 9.680222117892711 , -0.14348354487128634 , -0.034894564953472214 , 0.0 , 575.4711804792719 , 0.1 , -0.6 , 191.00000000000003 , 233.00000000000006
31.230000000002082 , 0.01 , 9.688882154097895 , -0.14322337192031376 , -0.03545328666704883 , 0.0 , 575.6359641955232 , 0.1 , -0.6 , 173.00000000000003 , 240.00000000000006
31.240000000002084 , 0.01 , 9.697547977660646 , -0.14295832072188602 , -0.03600963300003691 , 0.0 , 575.8007274508429 , 0.1 , -0.6 , 157.00000000000003 , 249.00000000000006
31.250000000002085 , 0.01 , 9.706219325832384 , -0.14268841245714198 , -0.03656356250185908 , 0.0 , 575.9654706376343 , 0.1 , -0.6 , 133.00000000000003 , 255.00000000000006
31.260000000002087 , 0.01 , 9.714895947792948 , -0.14241366865989769 , -0.03711503389651559 , 0.0 , 576.1301941420579 , 0.6 , -0.1 , 109.00000000000003 , 254.00000000000006
31.27000000000209 , 0.01 , 9.719384453340082 , -0.14216611685133174 , -0.03767374858252663 , 0.0 , 576.2933598053701 , 0.6 , -0.1 , 87.00000000000001 , 254.00000000000006
31.28000000000209 , 0.01 , 9.717509058772045 , -0.14201037549320805 , -0.038259960789993205 , 0.0 , 576.4561270074839 , 0.6 , -0.1 , 66.00000000000001 , 254.00000000000006
31.29000000000209 , 0.01 , 9.717406020587319 , -0.1418399797916055 , -0.03884167277592045 , 0.0 , 576.6189366114706 , 0.6 , -0.1 , 68.00000000000001 , 254.00000000000006
31.300000000002093 , 0.01 , 9.716820213341055 , -0.14166961494427077 , -0.039423319471634535 , 0.0 , 576.7817876244662 , 0.6 , -0.1 , 112.00000000000003 , 254.00000000000006
31.310000000002095 , 0.01 , 9.715538386715066 , -0.14151031324896207 , -0.04000821122336446 , 0.0 , 576.9446079478785 , 0.6 , -0.1 , 143.00000000000003 , 255.00000000000006
31.320000000002096 , 0.01 , 9.714104210048214 , -0.14135359676225284 , -0.04059378230840334 , 0.0 , 577.1074397179673 , 0.6 , -0.1 , 177.00000000000003 , 250.00000000000006
31.330000000002098 , 0.01 , 9.712293269712093 , -0.14120204631429617 , -0.04118079019762019 , 0.0 , 577.2702895491957 , 0.6 , -0.1 , 206.00000000000006 , 242.00000000000006
31.3400000000021 , 0.01 , 9.710155020510522 , -0.14105581437599352 , -0.04176925596315189 , 0.0 , 577.4331500088513 , 0.6 , -0.1 , 232.00000000000006 , 224.00000000000006
31.3500000000021 , 0.01 , 9.707728193684224 , -0.14091438266030898 , -0.04235899952177616 , 0.0 , 577.5960305449892 , 0.6 , -0.1 , 246.00000000000006 , 197.00000000000006
31.360000000002103 , 0.01 , 9.705007404803242 , -0.14077802380792742 , -0.04295007140810839 , 0.0 , 577.7589325190447 , 0.6 , -0.1 , 253.00000000000006 , 155.00000000000003
31.370000000002104 , 0.01 , 9.702011614785496 , -0.14064670841331123 , -0.043542429974279255 , 0.0 , 577.9218573734311 , 0.6 , -0.1 , 254.00000000000006 , 105.00000000000003
31.380000000002106 , 0.01 , 9.698753599014884 , -0.14052042796424447 , -0.044136037341672076 , 0.0 , 578.0848075277092 , 0.1 , -0.6 , 254.00000000000006 , 57.000000000000014
31.390000000002107 , 0.01 , 9.699437262887 , -0.140366996681909 , -0.044721859854304484 , 0.0 , 578.2494843847078 , 0.1 , -0.6 , 255.00000000000006 , 23.000000000000004
31.40000000000211 , 0.01 , 9.706250149680406 , -0.14012127387783063 , -0.04528143751474628 , 0.0 , 578.4127161216752 , 0.1 , -0.6 , 254.00000000000006 , 4.000000000000001
31.41000000000211 , 0.01 , 9.711066539610206 , -0.13989032527606132 , -0.04584473281016734 , 0.0 , 578.5757655581065 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.420000000002112 , 0.01 , 9.716151693935558 , -0.1396593778586508 , -0.04640763788665304 , 0.0 , 578.7392010110264 , 0.1 , -0.6 , 254.00000000000006 , 9.000000000000002
31.430000000002114 , 0.01 , 9.721728624020901 , -0.139417407424074 , -0.046966838190130596 , 0.0 , 578.9025120558172 , 0.1 , -0.6 , 254.00000000000006 , 6.000000000000002
31.440000000002115 , 0.01 , 9.727262913723498 , -0.13917292632556338 , -0.04752480971948712 , 0.0 , 579.0658619951457 , 0.1 , -0.6 , 254.00000000000006 , 12.000000000000004
31.450000000002117 , 0.01 , 9.732987830881706 , -0.1389233783732648 , -0.048080737472503576 , 0.0 , 579.2292580818528 , 0.1 , -0.6 , 255.00000000000006 , 14.000000000000004
31.46000000000212 , 0.01 , 9.738862373174381 , -0.13866864091074982 , -0.04863452645033997 , 0.0 , 579.3926652778782 , 0.1 , -0.6 , 254.00000000000006 , 18.000000000000004
31.47000000000212 , 0.01 , 9.744855873980594 , -0.13840925786751984 , -0.04918629689343283 , 0.0 , 579.5561002645613 , 0.1 , -0.6 , 254.00000000000006 , 27.000000000000007
31.48000000000212 , 0.01 , 9.750981418554465 , -0.1381449882014213 , -0.049735919258764714 , 0.0 , 579.7195593091194 , 0.1 , -0.6 , 254.00000000000006 , 31.000000000000007
31.490000000002123 , 0.01 , 9.757227396676955 , -0.13787589186625288 , -0.05028335992497396 , 0.0 , 579.883040142982 , 0.1 , -0.6 , 254.00000000000006 , 45.00000000000001
31.500000000002125 , 0.01 , 9.763588049823104 , -0.13760200868349282 , -0.05082857924113824 , 0.0 , 580.0465434410389 , 0.1 , -0.6 , 254.00000000000006 , 54.000000000000014
31.510000000002126 , 0.01 , 9.770059325734845 , -0.13732333695349797 , -0.05137152323928985 , 0.0 , 580.2100679748773 , 0.1 , -0.6 , 255.00000000000006 , 68.00000000000001
31.520000000002128 , 0.01 , 9.776635638763608 , -0.1370399016829119 , -0.051912147007043954 , 0.0 , 580.3736129858719 , 0.1 , -0.6 , 254.00000000000006 , 89.00000000000001
31.53000000000213 , 0.01 , 9.78331231599668 , -0.13675172202837582 , -0.05245040358115541 , 0.0 , 580.5371777985133 , 0.1 , -0.6 , 254.00000000000006 , 106.00000000000003
31.54000000000213 , 0.01 , 9.790084850390855 , -0.1364588165245964 , -0.05298624572665714 , 0.0 , 580.7007616013032 , 0.1 , -0.6 , 254.00000000000006 , 132.00000000000003
31.550000000002132 , 0.01 , 9.796948846998664 , -0.13616120604149873 , -0.0535196270674931 , 0.0 , 580.8643636431827 , 0.1 , -0.6 , 254.00000000000006 , 153.00000000000003
31.560000000002134 , 0.01 , 9.803900167965255 , -0.13585891126356126 , -0.05405050118804068 , 0.0 , 581.0279831730913 , 0.1 , -0.6 , 254.00000000000006 , 178.00000000000003
31.570000000002135 , 0.01 , 9.810934849022539 , -0.13555195348695465 , -0.054578821951345786 , 0.0 , 581.1916194417117 , 0.1 , -0.6 , 254.00000000000006 , 201.00000000000006
31.580000000002137 , 0.01 , 9.818049103241687 , -0.13524035462098316 , -0.05510454352594896 , 0.0 , 581.3552717158238 , 0.1 , -0.6 , 253.00000000000006 , 218.00000000000006
31.59000000000214 , 0.01 , 9.825239319548913 , -0.13492413702669537 , -0.05562762034268698 , 0.0 , 581.51893927385 , 0.1 , -0.6 , 251.00000000000006 , 232.00000000000006
31.60000000000214 , 0.01 , 9.832502049171275 , -0.13460332358351157 , -0.05614800713954858 , 0.0 , 581.6826214086959 , 0.1 , -0.6 , 244.00000000000006 , 246.00000000000006
31.61000000000214 , 0.01 , 9.839834000072676 , -0.13427793766397317 , -0.056665658968335024 , 0.0 , 581.8463174295653 , 0.1 , -0.6 , 240.00000000000006 , 251.00000000000006
31.620000000002143 , 0.01 , 9.847232029866571 , -0.13394800311767185 , -0.057180531202906865 , 0.0 , 582.0100266625584 , 0.1 , -0.6 , 229.00000000000006 , 254.00000000000006
31.630000000002145 , 0.01 , 9.854693138686509 , -0.13361354426713534 , -0.057692579550975065 , 0.0 , 582.173748451705 , 0.1 , -0.6 , 183.00000000000003 , 254.00000000000006
31.640000000002146 , 0.01 , 9.862214462890169 , -0.13327458589631308 , -0.058201760061332874 , 0.0 , 582.337482159636 , 0.1 , -0.6 , 128.00000000000003 , 254.00000000000006
31.650000000002148 , 0.01 , 9.869793268841967 , -0.13293115324144894 , -0.05870802913082136 , 0.0 , 582.5012271680496 , 0.6 , -0.1 , 60.000000000000014 , 254.00000000000006
31.66000000000215 , 0.01 , 9.873233787718783 , -0.13261340186880177 , -0.059225882530671195 , 0.0 , 582.6641006053642 , 0.6 , -0.1 , 5.000000000000001 , 254.00000000000006
31.67000000000215 , 0.01 , 9.87035795125328 , -0.1323821342125414 , -0.059785093857127505 , 0.0 , 582.8263831080981 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.680000000002153 , 0.01 , 9.869299911832522 , -0.1321370853039333 , -0.060337630047563026 , 0.0 , 582.9886811086055 , 0.6 , -0.1 , 1.0000000000000002 , 255.00000000000006
31.690000000002154 , 0.01 , 9.867802458007173 , -0.13189208447963396 , -0.060890133499705436 , 0.0 , 583.1511080233024 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.700000000002156 , 0.01 , 9.865650362114227 , -0.1316575408121473 , -0.06144753076868349 , 0.0 , 583.313502070584 , 0.6 , -0.1 , 1.0000000000000002 , 255.00000000000006
31.710000000002157 , 0.01 , 9.863385429109627 , -0.1314254638900208 , -0.062005994948962216 , 0.0 , 583.4759291288333 , 0.6 , -0.1 , 0.0 , 254.00000000000006
31.72000000000216 , 0.01 , 9.860781445247259 , -0.13119829434289154 , -0.06256665369113013 , 0.0 , 583.6383951892728 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.73000000000216 , 0.01 , 9.857886153682252 , -0.13097618271507994 , -0.06312954090170662 , 0.0 , 583.8008865255008 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.740000000002162 , 0.01 , 9.854736652655184 , -0.13075864540770038 , -0.06369439361402898 , 0.0 , 583.9634133990107 , 0.6 , -0.1 , 0.0 , 254.00000000000006
31.750000000002164 , 0.01 , 9.851325996674525 , -0.13054594658864854 , -0.06426129479573739 , 0.0 , 584.1259755306421 , 0.6 , -0.1 , 0.0 , 254.00000000000006
31.760000000002165 , 0.01 , 9.847671657558005 , -0.13033806498447886 , -0.06483019228129071 , 0.0 , 584.2885730428366 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.770000000002167 , 0.01 , 9.843784989025101 , -0.13013499912294152 , -0.06540104140965851 , 0.0 , 584.4512074707086 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.78000000000217 , 0.01 , 9.83967538455512 , -0.1299367883123056 , -0.06597381416937947 , 0.0 , 584.6138789759418 , 0.6 , -0.1 , 0.0 , 254.00000000000006
31.79000000000217 , 0.01 , 9.835353528581065 , -0.1297434468273016 , -0.06654846965605915 , 0.0 , 584.7765877920972 , 0.6 , -0.1 , 0.0 , 254.00000000000006
31.80000000000217 , 0.01 , 9.83082896129735 , -0.12955499516736518 , -0.06712496839157503 , 0.0 , 584.9393340177139 , 0.6 , -0.1 , 0.0 , 254.00000000000006
31.810000000002173 , 0.01 , 9.826110836072104 , -0.12937145495356878 , -0.0677032701619146 , 0.0 , 585.1021174931798 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.820000000002175 , 0.01 , 9.821207983247312 , -0.12919284594937325 , -0.06828333288559836 , 0.0 , 585.2649379527381 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.830000000002176 , 0.01 , 9.816128774712826 , -0.12901918844793614 , -0.06886511379307804 , 0.0 , 585.4277950013873 , 0.6 , -0.1 , 0.0 , 254.00000000000006
31.840000000002178 , 0.01 , 9.810881216557009 , -0.1288505024250579 , -0.06944856918544888 , 0.0 , 585.5906881320925 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.85000000000218 , 0.01 , 9.805472954039429 , -0.1286868074741021 , -0.07003365452355526 , 0.0 , 585.753616750784 , 0.6 , -0.1 , 0.0 , 255.00000000000006
31.86000000000218 , 0.01 , 9.799911281404903 , -0.1285281229107108 , -0.07062032457401239 , 0.0 , 585.9165801860945 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.870000000002182 , 0.01 , 9.79420316338982 , -0.12837446765664556 , -0.07120853345349706 , 0.0 , 586.0795777031317 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.880000000002184 , 0.01 , 9.788355248376899 , -0.1282258602200071 , -0.07179823470390534 , 0.0 , 586.2426085153022 , 0.6 , -0.1 , 0.0 , 255.00000000000006
31.890000000002185 , 0.01 , 9.782373882728718 , -0.12808231867122893 , -0.0723893813572283 , 0.0 , 586.4056717940764 , 0.6 , -0.1 , 10.000000000000002 , 254.00000000000006
31.900000000002187 , 0.01 , 9.776265124834488 , -0.12794386061124752 , -0.07298192598996901 , 0.0 , 586.5687666781291 , 0.6 , -0.1 , 19.000000000000004 , 254.00000000000006
31.91000000000219 , 0.01 , 9.77003475800925 , -0.1278105031510644 , -0.07357582077532453 , 0.0 , 586.7318922812829 , 0.6 , -0.1 , 27.000000000000007 , 254.00000000000006
31.92000000000219 , 0.01 , 9.763688303014757 , -0.127682262892449 , -0.07417101752974282 , 0.0 , 586.895047699499 , 0.6 , -0.1 , 36.00000000000001 , 254.00000000000006
31.93000000000219 , 0.01 , 9.75723102999201 , -0.127559155911259 , -0.07476746775503641 , 0.0 , 587.0582320170613 , 0.6 , -0.1 , 59.000000000000014 , 254.00000000000006
31.940000000002193 , 0.01 , 9.750667969825905 , -0.1274411977438928 , -0.07536512267675483 , 0.0 , 587.2214443119797 , 0.6 , -0.1 , 82.00000000000001 , 255.00000000000006
31.950000000002195 , 0.01 , 9.744003925011423 , -0.12732840337585077 , -0.07596393327891071 , 0.0 , 587.3846836607167 , 0.6 , -0.1 , 108.00000000000003 , 254.00000000000006
31.960000000002196 , 0.01 , 9.737243480021872 , -0.12722078723241953 , -0.07656385033549137 , 0.0 , 587.5479491423016 , 0.6 , -0.1 , 134.00000000000003 , 255.00000000000006
31.970000000002198 , 0.01 , 9.730391011205814 , -0.1271183631712482 , -0.07716482443905802 , 0.0 , 587.7112398418894 , 0.6 , -0.1 , 159.00000000000003 , 254.00000000000006
31.9800000000022 , 0.01 , 9.723450696235844 , -0.12702114447656804 , -0.07776680602669267 , 0.0 , 587.874554853837 , 0.6 , -0.1 , 188.00000000000003 , 254.00000000000006
31.9900000000022 , 0.01 , 9.71642652312793 , -0.12692914385489323 , -0.0783697454035509 , 0.0 , 588.0378932843316 , 0.6 , -0.1 , 214.00000000000006 , 254.00000000000006
32.0000000000022 , 0.01 , 9.70932229885134 , -0.12684237343202692 , -0.0789735927642447 , 0.0 , 588.2012542536258 , 0.6 , -0.1 , 231.00000000000006 , 254.00000000000006
32.0100000000022 , 0.01 , 9.702141657547767 , -0.1267608447512173 , -0.07957829821225967 , 0.0 , 588.3646368979253 , 0.6 , -0.1 , 249.00000000000006 , 254.00000000000006
32.0200000000022 , 0.01 , 9.694888068377274 , -0.12668456877232637 , -0.08018381177759344 , 0.0 , 588.5280403709587 , 0.6 , -0.1 , 254.00000000000006 , 255.00000000000006
32.0300000000022 , 0.01 , 9.68756484300809 , -0.12661355587188317 , -0.08079008343278349 , 0.0 , 588.691463845272 , 0.6 , -0.1 , 254.00000000000006 , 242.00000000000006
32.040000000002195 , 0.01 , 9.680175142766352 , -0.12654781584390823 , -0.08139706310747756 , 0.0 , 588.8549065132738 , 0.6 , -0.1 , 254.00000000000006 , 229.00000000000006
32.05000000000219 , 0.01 , 9.672721985461289 , -0.12648735790140714 , -0.08200470070168595 , 0.0 , 589.0183675880598 , 0.6 , -0.1 , 254.00000000000006 , 213.00000000000006
32.06000000000219 , 0.01 , 9.665208251900546 , -0.12643219067843975 , -0.08261294609784159 , 0.0 , 589.1818463040479 , 0.6 , -0.1 , 255.00000000000006 , 179.00000000000003
32.07000000000219 , 0.01 , 9.657636692109751 , -0.12638232223268286 , -0.08322174917178306 , 0.0 , 589.3453419174348 , 0.6 , -0.1 , 254.00000000000006 , 147.00000000000003
32.08000000000219 , 0.01 , 9.650009931269693 , -0.12633776004841174 , -0.08383105980276447 , 0.0 , 589.5088537065092 , 0.1 , -0.6 , 254.00000000000006 , 111.00000000000003
32.090000000002185 , 0.01 , 9.646523638416896 , -0.12626586816186847 , -0.08443350683606374 , 0.0 , 589.6714700472983 , 0.1 , -0.6 , 254.00000000000006 , 77.00000000000001
32.10000000000218 , 0.01 , 9.649355792879867 , -0.1261005065046829 , -0.08501466391553934 , 0.0 , 589.8335097904678 , 0.1 , -0.6 , 254.00000000000006 , 45.00000000000001
32.11000000000218 , 0.01 , 9.650372123082617 , -0.1259500895517664 , -0.08559917125270673 , 0.0 , 589.9955720139546 , 0.1 , -0.6 , 254.00000000000006 , 39.00000000000001
32.12000000000218 , 0.01 , 9.65182976117303 , -0.12579965238370072 , -0.08618364327531446 , 0.0 , 590.1577650067468 , 0.1 , -0.6 , 254.00000000000006 , 68.00000000000001
32.13000000000218 , 0.01 , 9.653943853043554 , -0.1256379775177145 , -0.08676547661644152 , 0.0 , 590.3199307749048 , 0.1 , -0.6 , 255.00000000000006 , 89.00000000000001
32.140000000002175 , 0.01 , 9.656172505138326 , -0.12547370455406104 , -0.08734663453918869 , 0.0 , 590.4821340344961 , 0.1 , -0.6 , 255.00000000000006 , 110.00000000000003
32.15000000000217 , 0.01 , 9.658741855835068 , -0.12530422028338967 , -0.0879264850934694 , 0.0 , 590.6443806817056 , 0.1 , -0.6 , 254.00000000000006 , 137.00000000000003
32.16000000000217 , 0.01 , 9.661604086992655 , -0.12512938578233468 , -0.08850496138561927 , 0.0 , 590.8066571453776 , 0.1 , -0.6 , 254.00000000000006 , 163.00000000000003
32.17000000000217 , 0.01 , 9.664722028351191 , -0.12494974350594096 , -0.08908215754054236 , 0.0 , 590.9689735351174 , 0.1 , -0.6 , 254.00000000000006 , 193.00000000000006
32.18000000000217 , 0.01 , 9.66810255765071 , -0.12476503493614033 , -0.08965797447266113 , 0.0 , 591.1313295298187 , 0.1 , -0.6 , 254.00000000000006 , 223.00000000000006
32.190000000002165 , 0.01 , 9.671728137901763 , -0.12457530920558157 , -0.09023238439723177 , 0.0 , 591.2937251987128 , 0.1 , -0.6 , 254.00000000000006 , 241.00000000000006
32.20000000000216 , 0.01 , 9.675587353246126 , -0.12438059524930206 , -0.09080535309071235 , 0.0 , 591.4561620074144 , 0.1 , -0.6 , 255.00000000000006 , 250.00000000000006
32.21000000000216 , 0.01 , 9.679670750952603 , -0.12418087968336866 , -0.09137683404220057 , 0.0 , 591.6186400546951 , 0.1 , -0.6 , 254.00000000000006 , 254.00000000000006
32.22000000000216 , 0.01 , 9.683967589974374 , -0.12397617674192701 , -0.09194678615984739 , 0.0 , 591.7811595076028 , 0.1 , -0.6 , 251.00000000000006 , 254.00000000000006
32.23000000000216 , 0.01 , 9.68846827609133 , -0.12376649488273067 , -0.09251516559028429 , 0.0 , 591.9437203966093 , 0.1 , -0.6 , 217.00000000000006 , 254.00000000000006
32.240000000002155 , 0.01 , 9.693163604364395 , -0.1235518421311721 , -0.09308192719425083 , 0.0 , 592.1063224936029 , 0.1 , -0.6 , 183.00000000000003 , 255.00000000000006
32.25000000000215 , 0.01 , 9.69804469521866 , -0.12333222911932068 , -0.09364702551072072 , 0.0 , 592.2689654634464 , 0.1 , -0.6 , 142.00000000000003 , 254.00000000000006
32.26000000000215 , 0.01 , 9.703103129769287 , -0.12310766648289262 , -0.09421041420102304 , 0.0 , 592.4316488413317 , 0.6 , -0.1 , 97.00000000000003 , 254.00000000000006
32.27000000000215 , 0.01 , 9.704137693003505 , -0.12291030668022124 , -0.09478132561437796 , 0.0 , 592.5949963669916 , 0.6 , -0.1 , 53.000000000000014 , 255.00000000000006
32.28000000000215 , 0.01 , 9.698965107973669 , -0.12280517702952565 , -0.09537854901945146 , 0.0 , 592.7572735077492 , 0.6 , -0.1 , 16.000000000000004 , 254.00000000000006
32.290000000002145 , 0.01 , 9.695714599946907 , -0.12268541691484652 , -0.09597138600022909 , 0.0 , 592.9194686851333 , 0.6 , -0.1 , 13.000000000000004 , 254.00000000000006
32.30000000000214 , 0.01 , 9.692124210477647 , -0.12256576653778406 , -0.09656408743010589 , 0.0 , 593.0819597714528 , 0.6 , -0.1 , 26.000000000000007 , 254.00000000000006
32.31000000000214 , 0.01 , 9.6879741887273 , -0.12245733355283056 , -0.09715968148669614 , 0.0 , 593.2443807681864 , 0.6 , -0.1 , 33.00000000000001 , 254.00000000000006
32.32000000000214 , 0.01 , 9.683802033733796 , -0.12235158636259225 , -0.09775576860516565 , 0.0 , 593.4068536135346 , 0.6 , -0.1 , 42.00000000000001 , 254.00000000000006
32.33000000000214 , 0.01 , 9.679377410675727 , -0.12225112641542762 , -0.098353017504841 , 0.0 , 593.5693843126232 , 0.6 , -0.1 , 60.000000000000014 , 254.00000000000006
32.340000000002135 , 0.01 , 9.674744132289145 , -0.12215610925957032 , -0.0989514187736183 , 0.0 , 593.7319460352635 , 0.6 , -0.1 , 78.00000000000001 , 254.00000000000006
32.35000000000213 , 0.01 , 9.669935545275473 , -0.12206601240076509 , -0.0995507879943017 , 0.0 , 593.8945521628432 , 0.6 , -0.1 , 97.00000000000003 , 254.00000000000006
32.36000000000213 , 0.01 , 9.664941121794795 , -0.12198111078392498 , -0.10015114763365268 , 0.0 , 594.0571998179562 , 0.6 , -0.1 , 118.00000000000003 , 254.00000000000006
32.37000000000213 , 0.01 , 9.659774914510878 , -0.1219013737750817 , -0.10075244007581251 , 0.0 , 594.2198871833652 , 0.6 , -0.1 , 139.00000000000003 , 254.00000000000006
32.38000000000213 , 0.01 , 9.65444501312275 , -0.12182679118001277 , -0.10135461277512083 , 0.0 , 594.382614783033 , 0.6 , -0.1 , 163.00000000000003 , 254.00000000000006
32.390000000002125 , 0.01 , 9.648957695196271 , -0.1217573956557883 , -0.1019576229765876 , 0.0 , 594.5453814909242 , 0.6 , -0.1 , 188.00000000000003 , 254.00000000000006
32.40000000000212 , 0.01 , 9.64332067076423 , -0.12169319258162797 , -0.10256142083553926 , 0.0 , 594.708186515011 , 0.6 , -0.1 , 214.00000000000006 , 254.00000000000006
32.41000000000212 , 0.01 , 9.63754064063146 , -0.121634193470048 , -0.10316595757678497 , 0.0 , 594.8710290830847 , 0.6 , -0.1 , 236.00000000000006 , 254.00000000000006
32.42000000000212 , 0.01 , 9.631624047676176 , -0.12158041058134683 , -0.10377118422992943 , 0.0 , 595.03390826145 , 0.6 , -0.1 , 244.00000000000006 , 255.00000000000006
32.43000000000212 , 0.01 , 9.62557713480405 , -0.12153185380905274 , -0.10437705101565102 , 0.0 , 595.1968231308592 , 0.6 , -0.1 , 251.00000000000006 , 255.00000000000006
32.440000000002115 , 0.01 , 9.61940580392913 , -0.121488533272952 , -0.10498350798069184 , 0.0 , 595.3597727397939 , 0.6 , -0.1 , 254.00000000000006 , 254.00000000000006
32.45000000000211 , 0.01 , 9.613115703294827 , -0.12145045846375996 , -0.10559050486223209 , 0.0 , 595.5227561109916 , 0.6 , -0.1 , 254.00000000000006 , 254.00000000000006
32.46000000000211 , 0.01 , 9.606712227356015 , -0.12141763821644147 , -0.10619799113366823 , 0.0 , 595.6857722587047 , 0.6 , -0.1 , 254.00000000000006 , 247.00000000000006
32.47000000000211 , 0.01 , 9.60020052173331 , -0.1213900808594558 , -0.10680591607786566 , 0.0 , 595.848820188763 , 0.6 , -0.1 , 254.00000000000006 , 223.00000000000006
32.48000000000211 , 0.01 , 9.593585500080971 , -0.12136779412580306 , -0.10741422880848957 , 0.0 , 596.0118989046944 , 0.6 , -0.1 , 255.00000000000006 , 196.00000000000006
32.490000000002105 , 0.01 , 9.586871852813434 , -0.121350785163024 , -0.10802287830713034 , 0.0 , 596.1750074125382 , 0.6 , -0.1 , 255.00000000000006 , 162.00000000000003
32.5000000000021 , 0.01 , 9.580064057211713 , -0.1213390605355647 , -0.10863181345502927 , 0.0 , 596.3381447241936 , 0.6 , -0.1 , 254.00000000000006 , 125.00000000000003
32.5100000000021 , 0.01 , 9.573166387435004 , -0.12133262621603635 , -0.10924098305964916 , 0.0 , 596.5013098608497 , 0.1 , -0.6 , 255.00000000000006 , 87.00000000000001
32.5200000000021 , 0.01 , 9.570376088129066 , -0.12129838177567015 , -0.10984552482300368 , 0.0 , 596.6640267566811 , 0.1 , -0.6 , 254.00000000000006 , 49.000000000000014
32.5300000000021 , 0.01 , 9.573872645014694 , -0.1211692995689641 , -0.11043598839652063 , 0.0 , 596.8260310647368 , 0.1 , -0.6 , 254.00000000000006 , 8.000000000000002
32.540000000002095 , 0.01 , 9.575523211241109 , -0.12105536610613188 , -0.11102862775119969 , 0.0 , 596.988032136223 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.55000000000209 , 0.01 , 9.577586292515091 , -0.12094140125714303 , -0.11162121354210072 , 0.0 , 597.1502145535167 , 0.1 , -0.6 , 254.00000000000006 , 27.000000000000007
32.56000000000209 , 0.01 , 9.58027834333885 , -0.12081602640923839 , -0.11221197990251656 , 0.0 , 597.3123610568368 , 0.1 , -0.6 , 255.00000000000006 , 40.00000000000001
32.57000000000209 , 0.01 , 9.583058715531573 , -0.12068800513848132 , -0.11280223483933352 , 0.0 , 597.474552405758 , 0.1 , -0.6 , 254.00000000000006 , 50.000000000000014
32.58000000000209 , 0.01 , 9.586154739723476 , -0.12055468602982072 , -0.1133915369159286 , 0.0 , 597.6367943422126 , 0.1 , -0.6 , 254.00000000000006 , 65.00000000000001
32.590000000002085 , 0.01 , 9.589519734756122 , -0.12041592718849192 , -0.11397982434426289 , 0.0 , 597.7990693598933 , 0.1 , -0.6 , 254.00000000000006 , 83.00000000000001
32.60000000000208 , 0.01 , 9.593117615588866 , -0.12027227786168326 , -0.11456714736024864 , 0.0 , 597.9613883390512 , 0.1 , -0.6 , 255.00000000000006 , 106.00000000000003
32.61000000000208 , 0.01 , 9.596956296276701 , -0.12012347435448306 , -0.1151534221136647 , 0.0 , 598.1237500865564 , 0.1 , -0.6 , 255.00000000000006 , 128.00000000000003
32.62000000000208 , 0.01 , 9.601019228916885 , -0.1199695649368609 , -0.11573861402163121 , 0.0 , 598.2861540005968 , 0.1 , -0.6 , 254.00000000000006 , 154.00000000000003
32.63000000000208 , 0.01 , 9.605295941863877 , -0.11981057721744909 , -0.11632268397909279 , 0.0 , 598.4486011538891 , 0.1 , -0.6 , 254.00000000000006 , 182.00000000000003
32.640000000002075 , 0.01 , 9.609777883757445 , -0.11964649568136798 , -0.1169055839807657 , 0.0 , 598.611091181006 , 0.1 , -0.6 , 255.00000000000006 , 206.00000000000006
32.65000000000207 , 0.01 , 9.614455173982822 , -0.1194773327105556 , -0.11748726979253779 , 0.0 , 598.7736238685543 , 0.1 , -0.6 , 254.00000000000006 , 233.00000000000006
32.66000000000207 , 0.01 , 9.619319039696835 , -0.11930309469635952 , -0.11806769512502083 , 0.0 , 598.9361989185948 , 0.1 , -0.6 , 254.00000000000006 , 254.00000000000006
32.67000000000207 , 0.01 , 9.62436106004942 , -0.11912378747785612 , -0.11864681269575209 , 0.0 , 599.0988158091607 , 0.1 , -0.6 , 254.00000000000006 , 254.00000000000006
