time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
34.36000000000173 , 0.01 , 5.862014139504162 , 0.10894195709999024 , -0.1596567700970436 , 0.0 , 417.89278115685056 , 0.0 , -0.3 , 149.00000000000003 , 254.00000000000006
34.37000000000173 , 0.01 , 5.866584957721464 , 0.10899967550235595 , -0.1593866540384551 , 0.0 , 417.9897384751075 , 0.3 , 0.0 , 133.00000000000003 , 254.00000000000006
34.38000000000173 , 0.01 , 5.86867091723809 , 0.10907394551237011 , -0.15912437054296968 , 0.0 , 418.08634748593977 , 0.3 , 0.0 , 117.00000000000003 , 255.00000000000006
34.39000000000173 , 0.01 , 5.866962969664501 , 0.10920086213024813 , -0.15888560555708597 , 0.0 , 418.18271739927104 , 0.3 , 0.0 , 100.00000000000003 , 255.00000000000006
34.400000000001725 , 0.01 , 5.866347166452656 , 0.10931883074510323 , -0.1586431746576582 , 0.0 , 418.2790666358392 , 0.3 , 0.0 , 99.00000000000003 , 254.00000000000006
34.41000000000172 , 0.01 , 5.865466863103861 , 0.10943652107714955 , -0.1584008913693673 , 0.0 , 418.37543545755625 , 0.3 , 0.0 , 121.00000000000003 , 255.00000000000006
34.42000000000172 , 0.01 , 5.864191980509753 , 0.10956013098519723 , -0.158161505236997 , 0.0 , 418.4717672554757 , 0.3 , 0.0 , 135.00000000000003 , 255.00000000000006
34.43000000000172 , 0.01 , 5.862849137284676 , 0.10968471018574691 , -0.15792282575347916 , 0.0 , 418.5680860596053 , 0.3 , 0.0 , 149.00000000000003 , 254.00000000000006
34.44000000000172 , 0.01 , 5.861301960344783 , 0.10981170048434738 , -0.15768549757177425 , 0.0 , 418.66439462238395 , 0.3 , 0.0 , 166.00000000000003 , 254.00000000000006
34.450000000001715 , 0.01 , 5.859579172040339 , 0.10994112083417006 , -0.15744953616664425 , 0.0 , 418.76068859691304 , 0.3 , 0.0 , 184.00000000000003 , 254.00000000000006
34.46000000000171 , 0.01 , 5.857703215053817 , 0.11007261493865513 , -0.1572147888993393 , 0.0 , 418.8569722131947 , 0.3 , 0.0 , 202.00000000000006 , 254.00000000000006
34.47000000000171 , 0.01 , 5.855669859293103 , 0.11020628297774437 , -0.1569813086983195 , 0.0 , 418.9532459120369 , 0.3 , 0.0 , 222.00000000000006 , 255.00000000000006
34.48000000000171 , 0.01 , 5.853489646203577 , 0.11034205143034084 , -0.1567490710837353 , 0.0 , 419.0495102587802 , 0.3 , 0.0 , 241.00000000000006 , 254.00000000000006
34.49000000000171 , 0.01 , 5.851169426788872 , 0.11047986116833677 , -0.15651805843704691 , 0.0 , 419.14576631625823 , 0.3 , 0.0 , 244.00000000000006 , 250.00000000000006
34.500000000001705 , 0.01 , 5.848714857830079 , 0.11061967913151124 , -0.15628826545773333 , 0.0 , 419.2420146393847 , 0.3 , 0.0 , 248.00000000000006 , 231.00000000000006
34.5100000000017 , 0.01 , 5.8461323827681335 , 0.1107614585583796 , -0.15605968090820027 , 0.0 , 419.3382557963032 , 0.3 , 0.0 , 252.00000000000006 , 211.00000000000006
34.5200000000017 , 0.01 , 5.843427752735612 , 0.1109051580278367 , -0.15583229624848946 , 0.0 , 419.43449029490466 , 0.3 , 0.0 , 254.00000000000006 , 190.00000000000003
34.5300000000017 , 0.01 , 5.840606485110886 , 0.11105073828545686 , -0.15560610413462467 , 0.0 , 419.5307185381821 , 0.3 , 0.0 , 255.00000000000006 , 166.00000000000003
34.5400000000017 , 0.01 , 5.837673903276063 , 0.111198160461397 , -0.15538109752927798 , 0.0 , 419.62694087964974 , 0.3 , 0.0 , 254.00000000000006 , 138.00000000000003
34.550000000001695 , 0.01 , 5.8346350537783644 , 0.1113473874965699 , -0.15515727032192345 , 0.0 , 419.7231576153031 , 0.0 , -0.3 , 254.00000000000006 , 109.00000000000003
34.56000000000169 , 0.01 , 5.8340114984673965 , 0.11148042549019076 , -0.154925937971617 , 0.0 , 419.8195935991075 , 0.0 , -0.3 , 254.00000000000006 , 82.00000000000001
34.57000000000169 , 0.01 , 5.837115471603648 , 0.11156183994221679 , -0.15466996165975166 , 0.0 , 419.9156245265126 , 0.0 , -0.3 , 254.00000000000006 , 52.000000000000014
34.58000000000169 , 0.01 , 5.839063874929898 , 0.11165226297091163 , -0.15441857899193812 , 0.0 , 420.01160696334364 , 0.0 , -0.3 , 255.00000000000006 , 40.00000000000001
34.59000000000169 , 0.01 , 5.841216259193162 , 0.111743147836947 , -0.15416765649537412 , 0.0 , 420.1076774063208 , 0.0 , -0.3 , 254.00000000000006 , 53.000000000000014
34.600000000001685 , 0.01 , 5.843705462358358 , 0.11182835007706887 , -0.15391428678952734 , 0.0 , 420.20370461326456 , 0.0 , -0.3 , 255.00000000000006 , 56.000000000000014
34.61000000000168 , 0.01 , 5.846207473088307 , 0.11191274064011608 , -0.1536607929414812 , 0.0 , 420.2997328622182 , 0.0 , -0.3 , 254.00000000000006 , 61.000000000000014
34.62000000000168 , 0.01 , 5.84886117633053 , 0.11199487275758534 , -0.153406501053232 , 0.0 , 420.3957647613979 , 0.0 , -0.3 , 254.00000000000006 , 68.00000000000001
34.63000000000168 , 0.01 , 5.851640239935407 , 0.11207470584024727 , -0.15315140541601568 , 0.0 , 420.49179100179254 , 0.0 , -0.3 , 254.00000000000006 , 73.00000000000001
34.64000000000168 , 0.01 , 5.854524501781317 , 0.11215257322637426 , -0.15289567289038847 , 0.0 , 420.58781679356525 , 0.0 , -0.3 , 254.00000000000006 , 81.00000000000001
34.650000000001675 , 0.01 , 5.857520371444771 , 0.11222835468957856 , -0.15263925991690874 , 0.0 , 420.68384147165443 , 0.0 , -0.3 , 254.00000000000006 , 89.00000000000001
34.66000000000167 , 0.01 , 5.860619386747722 , 0.112302103149737 , -0.15238220318582132 , 0.0 , 420.7798647377199 , 0.0 , -0.3 , 254.00000000000006 , 98.00000000000003
34.67000000000167 , 0.01 , 5.863816681711326 , 0.11237385767636182 , -0.15212453279562427 , 0.0 , 420.87588713609694 , 0.0 , -0.3 , 254.00000000000006 , 109.00000000000003
34.68000000000167 , 0.01 , 5.867108494596552 , 0.11244363161626766 , -0.1518662671800838 , 0.0 , 420.97190860511637 , 0.0 , -0.3 , 254.00000000000006 , 120.00000000000003
34.69000000000167 , 0.01 , 5.870490190813556 , 0.11251145246624554 , -0.1516074310812862 , 0.0 , 421.0679291958172 , 0.0 , -0.3 , 255.00000000000006 , 131.00000000000003
34.700000000001666 , 0.01 , 5.873957745978644 , 0.11257734279701904 , -0.15134804692088707 , 0.0 , 421.16394895926123 , 0.0 , -0.3 , 254.00000000000006 , 142.00000000000003
34.71000000000166 , 0.01 , 5.8775072910491515 , 0.11264132343345644 , -0.15108813623114997 , 0.0 , 421.25996788029306 , 0.0 , -0.3 , 254.00000000000006 , 156.00000000000003
34.72000000000166 , 0.01 , 5.8811350761130825 , 0.11270341526374585 , -0.150827720428436 , 0.0 , 421.3559859417269 , 0.0 , -0.3 , 254.00000000000006 , 169.00000000000003
34.73000000000166 , 0.01 , 5.8848375566429825 , 0.11276363779845124 , -0.15056682017124046 , 0.0 , 421.45200310756354 , 0.0 , -0.3 , 255.00000000000006 , 183.00000000000003
34.74000000000166 , 0.01 , 5.888611340435301 , 0.1128220097060589 , -0.1503054555854802 , 0.0 , 421.5480193254557 , 0.0 , -0.3 , 254.00000000000006 , 195.00000000000006
34.750000000001656 , 0.01 , 5.892453187705626 , 0.11287854886730211 , -0.1500436462801348 , 0.0 , 421.6440345331566 , 0.0 , -0.3 , 254.00000000000006 , 207.00000000000006
34.760000000001654 , 0.01 , 5.896360008215045 , 0.11293327232847805 , -0.1497814113231051 , 0.0 , 421.7400486586839 , 0.0 , -0.3 , 254.00000000000006 , 218.00000000000006
34.77000000000165 , 0.01 , 5.900328851068454 , 0.11298619639006623 , -0.14951876927580454 , 0.0 , 421.8360616226846 , 0.0 , -0.3 , 253.00000000000006 , 232.00000000000006
34.78000000000165 , 0.01 , 5.904356899485489 , 0.11303733663670024 , -0.1492557382043348 , 0.0 , 421.93207334032877 , 0.0 , -0.3 , 250.00000000000006 , 244.00000000000006
34.79000000000165 , 0.01 , 5.908441464730791 , 0.11308670797024971 , -0.14899233569327142 , 0.0 , 422.0280837226642 , 0.0 , -0.3 , 246.00000000000006 , 254.00000000000006
34.800000000001646 , 0.01 , 5.912579980092012 , 0.11313432464794182 , -0.1487285788624812 , 0.0 , 422.12409267800285 , 0.0 , -0.3 , 243.00000000000006 , 254.00000000000006
34.810000000001644 , 0.01 , 5.916769995445033 , 0.1131802003137134 , -0.1484644843820383 , 0.0 , 422.22010011307475 , 0.0 , -0.3 , 240.00000000000006 , 254.00000000000006
34.82000000000164 , 0.01 , 5.921009171939126 , 0.11322434802900294 , -0.14820006848763667 , 0.0 , 422.3161059340173 , 0.0 , -0.3 , 235.00000000000006 , 254.00000000000006
34.83000000000164 , 0.01 , 5.925295276935316 , 0.11326678030199591 , -0.1479353469959738 , 0.0 , 422.4121100472489 , 0.0 , -0.3 , 218.00000000000006 , 254.00000000000006
34.84000000000164 , 0.01 , 5.9296261791908895 , 0.11330750911494654 , -0.14767033531986176 , 0.0 , 422.50811236020854 , 0.0 , -0.3 , 201.00000000000006 , 254.00000000000006
34.850000000001636 , 0.01 , 5.93399984425179 , 0.11334654595014404 , -0.14740504848319808 , 0.0 , 422.6041127819899 , 0.0 , -0.3 , 182.00000000000003 , 255.00000000000006
34.860000000001634 , 0.01 , 5.938414330057127 , 0.11338390181446253 , -0.1471395011356938 , 0.0 , 422.7001112238745 , 0.0 , -0.3 , 163.00000000000003 , 254.00000000000006
34.87000000000163 , 0.01 , 5.942867782743701 , 0.11341958726258823 , -0.14687370756732665 , 0.0 , 422.7961075997823 , 0.0 , -0.3 , 146.00000000000003 , 254.00000000000006
34.88000000000163 , 0.01 , 5.947358432640321 , 0.11345361241903494 , -0.14660768172250038 , 0.0 , 422.89210182664056 , 0.3 , 0.0 , 127.00000000000003 , 254.00000000000006
34.89000000000163 , 0.01 , 5.949367844689904 , 0.11350483451106001 , -0.1463479588422522 , 0.0 , 422.9877983192632 , 0.3 , 0.0 , 109.00000000000003 , 254.00000000000006
34.900000000001626 , 0.01 , 5.94758675419559 , 0.11361046452079542 , -0.14610726449243358 , 0.0 , 423.08326732542173 , 0.3 , 0.0 , 90.00000000000001 , 254.00000000000006
34.910000000001624 , 0.01 , 5.9469011827925735 , 0.11370690195999034 , -0.14586347126144916 , 0.0 , 423.1787340519227 , 0.3 , 0.0 , 85.00000000000001 , 254.00000000000006
34.92000000000162 , 0.01 , 5.945954279864247 , 0.11380310169962586 , -0.14561968671539677 , 0.0 , 423.27424333670797 , 0.3 , 0.0 , 107.00000000000003 , 254.00000000000006
34.93000000000162 , 0.01 , 5.944615800767469 , 0.11390545995133182 , -0.1453781561012365 , 0.0 , 423.3697342080868 , 0.3 , 0.0 , 119.00000000000003 , 254.00000000000006
34.94000000000162 , 0.01 , 5.9432122605231585 , 0.1140088642616539 , -0.14513709752998694 , 0.0 , 423.4652313140532 , 0.3 , 0.0 , 132.00000000000003 , 254.00000000000006
34.950000000001616 , 0.01 , 5.941607139625559 , 0.11411480298584128 , -0.14489704130789038 , 0.0 , 423.5607369688537 , 0.3 , 0.0 , 148.00000000000003 , 254.00000000000006
34.960000000001614 , 0.01 , 5.9398290363237995 , 0.11422329502337922 , -0.14465800471013757 , 0.0 , 423.6562461450003 , 0.3 , 0.0 , 165.00000000000003 , 254.00000000000006
34.97000000000161 , 0.01 , 5.937900277118848 , 0.1143339719827539 , -0.14441986747677607 , 0.0 , 423.75176271463897 , 0.3 , 0.0 , 181.00000000000003 , 254.00000000000006
34.98000000000161 , 0.01 , 5.93581651584136 , 0.11444693714476721 , -0.1441826775755221 , 0.0 , 423.84728666162255 , 0.3 , 0.0 , 200.00000000000006 , 255.00000000000006
34.99000000000161 , 0.01 , 5.933588185697539 , 0.11456211446919246 , -0.14394641964537377 , 0.0 , 423.94281811700785 , 0.3 , 0.0 , 218.00000000000006 , 255.00000000000006
35.000000000001606 , 0.01 , 5.931222033985452 , 0.11467944291236107 , -0.14371108393620063 , 0.0 , 424.0383577373 , 0.3 , 0.0 , 239.00000000000006 , 254.00000000000006
35.010000000001604 , 0.01 , 5.928723618146982 , 0.11479888847884612 , -0.14347667081648127 , 0.0 , 424.1339056753527 , 0.3 , 0.0 , 243.00000000000006 , 254.00000000000006
35.0200000000016 , 0.01 , 5.926099287064552 , 0.11492040310392826 , -0.1432431757595747 , 0.0 , 424.2294621116421 , 0.3 , 0.0 , 248.00000000000006 , 254.00000000000006
35.0300000000016 , 0.01 , 5.92335470151346 , 0.11504394432558385 , -0.14301059643183073 , 0.0 , 424.32502717846637 , 0.3 , 0.0 , 252.00000000000006 , 255.00000000000006
35.0400000000016 , 0.01 , 5.920495292607096 , 0.11516947199294081 , -0.1427789314516401 , 0.0 , 424.42060091388976 , 0.3 , 0.0 , 254.00000000000006 , 234.00000000000006
35.050000000001596 , 0.01 , 5.9175263013970705 , 0.1152969464132374 , -0.14254817964746785 , 0.0 , 424.5161833173811 , 0.3 , 0.0 , 255.00000000000006 , 213.00000000000006
35.060000000001594 , 0.01 , 5.914452695824024 , 0.11542632981856163 , -0.14231834056447087 , 0.0 , 424.6117743410773 , 0.3 , 0.0 , 255.00000000000006 , 192.00000000000006
35.07000000000159 , 0.01 , 5.911279226860682 , 0.11555758580953565 , -0.14208941422161844 , 0.0 , 424.70737389580563 , 0.3 , 0.0 , 255.00000000000006 , 167.00000000000003
35.08000000000159 , 0.01 , 5.908010431352099 , 0.11569067929076404 , -0.14186140105648593 , 0.0 , 424.8029818600703 , 0.3 , 0.0 , 255.00000000000006 , 138.00000000000003
35.09000000000159 , 0.01 , 5.904650637690764 , 0.1158255765069565 , -0.14163430191417317 , 0.0 , 424.8985980834268 , 0.0 , -0.3 , 254.00000000000006 , 109.00000000000003
35.100000000001586 , 0.01 , 5.903720727949545 , 0.1159437272547232 , -0.1414007129267845 , 0.0 , 424.9943320376901 , 0.0 , -0.3 , 254.00000000000006 , 79.00000000000001
35.110000000001584 , 0.01 , 5.906532308347153 , 0.11600862098991369 , -0.1411459927109567 , 0.0 , 425.0897125941847 , 0.0 , -0.3 , 254.00000000000006 , 51.000000000000014
35.12000000000158 , 0.01 , 5.908201560729708 , 0.11608279690560201 , -0.140895076290367 , 0.0 , 425.1850669659384 , 0.0 , -0.3 , 254.00000000000006 , 37.00000000000001
35.13000000000158 , 0.01 , 5.910087471047597 , 0.11615743823449816 , -0.14064444045938196 , 0.0 , 425.2805110787299 , 0.0 , -0.3 , 254.00000000000006 , 50.000000000000014
35.14000000000158 , 0.01 , 5.912322316565047 , 0.11622621871573842 , -0.14039161217320262 , 0.0 , 425.3759289221275 , 0.0 , -0.3 , 254.00000000000006 , 54.000000000000014
35.150000000001576 , 0.01 , 5.914581512986166 , 0.11629416142047952 , -0.14013857626220022 , 0.0 , 425.4713601439471 , 0.0 , -0.3 , 254.00000000000006 , 59.000000000000014
35.160000000001574 , 0.01 , 5.917003431274431 , 0.11635977900413094 , -0.13988476292815974 , 0.0 , 425.5668070065476 , 0.0 , -0.3 , 254.00000000000006 , 65.00000000000001
35.17000000000157 , 0.01 , 5.919561237769868 , 0.11642303330114932 , -0.13963017215569096 , 0.0 , 425.66226087447376 , 0.0 , -0.3 , 254.00000000000006 , 73.00000000000001
35.18000000000157 , 0.01 , 5.9222342900274185 , 0.11648427062868612 , -0.13937495065816302 , 0.0 , 425.7577263987446 , 0.0 , -0.3 , 254.00000000000006 , 80.00000000000001
35.19000000000157 , 0.01 , 5.92502854270285 , 0.11654337020959471 , -0.13911906605634913 , 0.0 , 425.85320280243513 , 0.0 , -0.3 , 254.00000000000006 , 89.00000000000001
35.200000000001566 , 0.01 , 5.927935097574221 , 0.11660038933098844 , -0.13886255422903915 , 0.0 , 425.94868963465206 , 0.0 , -0.3 , 254.00000000000006 , 99.00000000000003
35.210000000001564 , 0.01 , 5.9309486726851475 , 0.11665537082794186 , -0.1386054453833776 , 0.0 , 426.04418722469336 , 0.0 , -0.3 , 254.00000000000006 , 108.00000000000003
35.22000000000156 , 0.01 , 5.9340651094477295 , 0.11670833092530566 , -0.1383477597741619 , 0.0 , 426.13969532561487 , 0.0 , -0.3 , 254.00000000000006 , 120.00000000000003
35.23000000000156 , 0.01 , 5.937279394257718 , 0.11675930024764514 , -0.13808952294950416 , 0.0 , 426.2352137912485 , 0.0 , -0.3 , 254.00000000000006 , 132.00000000000003
35.24000000000156 , 0.01 , 5.940587140993282 , 0.11680830421159671 , -0.13783075842220582 , 0.0 , 426.33074247137665 , 0.0 , -0.3 , 254.00000000000006 , 144.00000000000003
35.250000000001556 , 0.01 , 5.94398413530854 , 0.11685536630685457 , -0.1375714888814004 , 0.0 , 426.4262811496569 , 0.0 , -0.3 , 254.00000000000006 , 157.00000000000003
35.260000000001554 , 0.01 , 5.947466297657396 , 0.11690050996236631 , -0.13731173684238696 , 0.0 , 426.5218296056628 , 0.0 , -0.3 , 254.00000000000006 , 172.00000000000003
35.27000000000155 , 0.01 , 5.951029768858032 , 0.11694375707405719 , -0.13705152410107824 , 0.0 , 426.6173875996392 , 0.0 , -0.3 , 254.00000000000006 , 187.00000000000003
35.28000000000155 , 0.01 , 5.9546708563430375 , 0.1169851285623951 , -0.13679087192240882 , 0.0 , 426.71295487551424 , 0.0 , -0.3 , 254.00000000000006 , 199.00000000000006
35.29000000000155 , 0.01 , 5.958386033606028 , 0.11702464443505475 , -0.1365298010519592 , 0.0 , 426.80853116770277 , 0.0 , -0.3 , 254.00000000000006 , 213.00000000000006
35.300000000001546 , 0.01 , 5.962171936709775 , 0.11706232374562954 , -0.1362683316947943 , 0.0 , 426.90411620176747 , 0.0 , -0.3 , 254.00000000000006 , 225.00000000000006
35.310000000001544 , 0.01 , 5.966025353492034 , 0.11709818469077313 , -0.1360064835441922 , 0.0 , 426.99970969715423 , 0.0 , -0.3 , 254.00000000000006 , 239.00000000000006
35.32000000000154 , 0.01 , 5.969943217772041 , 0.11713224464679145 , -0.1357442757910811 , 0.0 , 427.0953113694118 , 0.0 , -0.3 , 255.00000000000006 , 253.00000000000006
35.33000000000154 , 0.01 , 5.973922602741798 , 0.11716452020908535 , -0.13548172713604212 , 0.0 , 427.19092093184645 , 0.0 , -0.3 , 253.00000000000006 , 254.00000000000006
35.34000000000154 , 0.01 , 5.977960714429469 , 0.11719502723642451 , -0.13521885580415127 , 0.0 , 427.28653809714706 , 0.0 , -0.3 , 248.00000000000006 , 254.00000000000006
35.350000000001536 , 0.01 , 5.982054885773467 , 0.11722378088797106 , -0.13495567955849166 , 0.0 , 427.3821625787641 , 0.0 , -0.3 , 245.00000000000006 , 254.00000000000006
35.360000000001534 , 0.01 , 5.986202570838762 , 0.11725079565943507 , -0.13469221571430043 , 0.0 , 427.4777940920835 , 0.0 , -0.3 , 241.00000000000006 , 255.00000000000006
35.37000000000153 , 0.01 , 5.9904013393076845 , 0.11727608541736732 , -0.1344284811532744 , 0.0 , 427.57343235545477 , 0.0 , -0.3 , 237.00000000000006 , 254.00000000000006
35.38000000000153 , 0.01 , 5.99464887123721 , 0.11729966343122061 , -0.1341644923378006 , 0.0 , 427.6690770910636 , 0.0 , -0.3 , 220.00000000000006 , 254.00000000000006
35.39000000000153 , 0.01 , 5.998942952043548 , 0.11732154240377617 , -0.13390026532519217 , 0.0 , 427.7647280256765 , 0.0 , -0.3 , 200.00000000000006 , 254.00000000000006
35.400000000001526 , 0.01 , 6.003281467717353 , 0.11734173449988808 , -0.13363581578182054 , 0.0 , 427.8603848912626 , 0.0 , -0.3 , 179.00000000000003 , 254.00000000000006
35.410000000001524 , 0.01 , 6.007662400256641 , 0.11736025137365502 , -0.13337115899709445 , 0.0 , 427.9560474255168 , 0.0 , -0.3 , 160.00000000000003 , 254.00000000000006
35.42000000000152 , 0.01 , 6.012083823306387 , 0.11737710419414618 , -0.133106309897251 , 0.0 , 428.05171537228443 , 0.0 , -0.3 , 138.00000000000003 , 255.00000000000006
35.43000000000152 , 0.01 , 6.016543897996476 , 0.11739230366975786 , -0.13284128305891857 , 0.0 , 428.1473884819038 , 0.3 , 0.0 , 119.00000000000003 , 255.00000000000006
35.44000000000152 , 0.01 , 6.018524116648341 , 0.11742511226410136 , -0.13258129598532886 , 0.0 , 428.2427819740924 , 0.3 , 0.0 , 97.00000000000003 , 255.00000000000006
35.450000000001516 , 0.01 , 6.016715134206965 , 0.11751352087398186 , -0.13233647360586104 , 0.0 , 428.3379512742863 , 0.3 , 0.0 , 76.00000000000001 , 254.00000000000006
35.460000000001514 , 0.01 , 6.016002955554968 , 0.11759254702892145 , -0.1320891379825484 , 0.0 , 428.4331242069484 , 0.3 , 0.0 , 70.00000000000001 , 254.00000000000006
35.47000000000151 , 0.01 , 6.015030653792614 , 0.11767134114357719 , -0.1318417721113537 , 0.0 , 428.52834738563297 , 0.3 , 0.0 , 90.00000000000001 , 254.00000000000006
35.48000000000151 , 0.01 , 6.013667922053826 , 0.11775643837811259 , -0.13159617547448196 , 0.0 , 428.6235582045797 , 0.3 , 0.0 , 101.00000000000003 , 254.00000000000006
35.49000000000151 , 0.01 , 6.012241234432994 , 0.11784261491344801 , -0.13135092457718456 , 0.0 , 428.7187815761904 , 0.3 , 0.0 , 114.00000000000003 , 255.00000000000006
35.500000000001506 , 0.01 , 6.010614016224663 , 0.11793139208757603 , -0.13110644701016103 , 0.0 , 428.81401967544707 , 0.3 , 0.0 , 130.00000000000003 , 255.00000000000006
35.510000000001504 , 0.01 , 6.0088148183036125 , 0.11802278965593367 , -0.13086275989760265 , 0.0 , 428.90926724231986 , 0.3 , 0.0 , 145.00000000000003 , 255.00000000000006
35.5200000000015 , 0.01 , 6.006865922723159 , 0.11811643159734533 , -0.13061976982960255 , 0.0 , 429.0045280386248 , 0.3 , 0.0 , 160.00000000000003 , 254.00000000000006
35.5300000000015 , 0.01 , 6.004762939129533 , 0.11821242409612837 , -0.13037751867447567 , 0.0 , 429.0998018993014 , 0.3 , 0.0 , 176.00000000000003 , 254.00000000000006
35.5400000000015 , 0.01 , 6.002516259422226 , 0.11831069008119276 , -0.13013599744929738 , 0.0 , 429.19508881435695 , 0.3 , 0.0 , 195.00000000000006 , 255.00000000000006
35.550000000001496 , 0.01 , 6.00013259133892 , 0.11841116785910291 , -0.12989520170557373 , 0.0 , 429.2903893091593 , 0.3 , 0.0 , 214.00000000000006 , 254.00000000000006
35.560000000001494 , 0.01 , 5.9976174544412295 , 0.11851382344013095 , -0.12965513519801844 , 0.0 , 429.38570340632396 , 0.3 , 0.0 , 233.00000000000006 , 254.00000000000006
35.57000000000149 , 0.01 , 5.994977161543057 , 0.11861860847925011 , -0.12941579773919878 , 0.0 , 429.48103116088714 , 0.3 , 0.0 , 242.00000000000006 , 254.00000000000006
35.58000000000149 , 0.01 , 5.992217338957649 , 0.11872548038996913 , -0.1291771909176218 , 0.0 , 429.5763725836291 , 0.3 , 0.0 , 245.00000000000006 , 254.00000000000006
35.59000000000149 , 0.01 , 5.989343384897654 , 0.11883439897260144 , -0.12893931708740847 , 0.0 , 429.67172759451887 , 0.3 , 0.0 , 251.00000000000006 , 254.00000000000006
35.60000000000149 , 0.01 , 5.986360509013849 , 0.1189453245127922 , -0.12870217875659265 , 0.0 , 429.7670960784485 , 0.3 , 0.0 , 254.00000000000006 , 255.00000000000006
35.610000000001484 , 0.01 , 5.983273649267009 , 0.11905821927828746 , -0.128465778992598 , 0.0 , 429.86247787625507 , 0.3 , 0.0 , 254.00000000000006 , 249.00000000000006
35.62000000000148 , 0.01 , 5.980087528010819 , 0.11917304694573881 , -0.128230121219088 , 0.0 , 429.95787279059596 , 0.3 , 0.0 , 254.00000000000006 , 226.00000000000006
35.63000000000148 , 0.01 , 5.976806654770174 , 0.11928977253122706 , -0.12799520916616353 , 0.0 , 430.05328059481235 , 0.3 , 0.0 , 254.00000000000006 , 204.00000000000006
35.64000000000148 , 0.01 , 5.973435331856661 , 0.1194083624243694 , -0.12776104685760845 , 0.0 , 430.1487010361657 , 0.3 , 0.0 , 254.00000000000006 , 182.00000000000003
35.65000000000148 , 0.01 , 5.969977667190493 , 0.1195287842815899 , -0.1275276385585659 , 0.0 , 430.24413384061654 , 0.3 , 0.0 , 255.00000000000006 , 152.00000000000003
35.660000000001475 , 0.01 , 5.966437582029398 , 0.11965100697997949 , -0.12729498874524087 , 0.0 , 430.3395787169002 , 0.3 , 0.0 , 254.00000000000006 , 123.00000000000003
35.67000000000147 , 0.01 , 5.962818819424859 , 0.1197750005676912 , -0.12706310207661148 , 0.0 , 430.4350353598884 , 0.0 , -0.3 , 254.00000000000006 , 94.00000000000001
35.68000000000147 , 0.01 , 5.961641706019739 , 0.11988182114516607 , -0.12682566399919318 , 0.0 , 430.53052032837104 , 0.0 , -0.3 , 254.00000000000006 , 63.000000000000014
35.69000000000147 , 0.01 , 5.964217325073649 , 0.11993418783176893 , -0.12657015529949453 , 0.0 , 430.62568629614225 , 0.0 , -0.3 , 254.00000000000006 , 32.00000000000001
35.70000000000147 , 0.01 , 5.965661320503111 , 0.11999598867925745 , -0.12631783855800058 , 0.0 , 430.7208369730024 , 0.0 , -0.3 , 254.00000000000006 , 20.000000000000004
35.710000000001465 , 0.01 , 5.967332203716336 , 0.1200582185160165 , -0.12606571045354314 , 0.0 , 430.8160718627105 , 0.0 , -0.3 , 254.00000000000006 , 32.00000000000001
35.72000000000146 , 0.01 , 5.969361792176693 , 0.12011442310567695 , -0.1258116660417305 , 0.0 , 430.9112874191442 , 0.0 , -0.3 , 254.00000000000006 , 37.00000000000001
35.73000000000146 , 0.01 , 5.971425050668651 , 0.12016973419587548 , -0.1255574000163914 , 0.0 , 431.00651972144715 , 0.0 , -0.3 , 254.00000000000006 , 41.00000000000001
35.74000000000146 , 0.01 , 5.973659930181358 , 0.12022263693036413 , -0.12530242973967823 , 0.0 , 431.1017709149928 , 0.0 , -0.3 , 254.00000000000006 , 47.00000000000001
35.75000000000146 , 0.01 , 5.976039192705422 , 0.12027309589674688 , -0.12504675841385257 , 0.0 , 431.1970330657732 , 0.0 , -0.3 , 254.00000000000006 , 54.000000000000014
35.760000000001455 , 0.01 , 5.978541809303643 , 0.12032146764096412 , -0.12479051404830188 , 0.0 , 431.29231052630666 , 0.0 , -0.3 , 254.00000000000006 , 62.000000000000014
35.77000000000145 , 0.01 , 5.981173366832053 , 0.12036763204590704 , -0.12453367231995735 , 0.0 , 431.38760257772174 , 0.0 , -0.3 , 254.00000000000006 , 72.00000000000001
35.78000000000145 , 0.01 , 5.983924615406674 , 0.1204116505031425 , -0.12427626699441105 , 0.0 , 431.4829087900571 , 0.0 , -0.3 , 254.00000000000006 , 82.00000000000001
35.79000000000145 , 0.01 , 5.986789937463358 , 0.12045356951103674 , -0.12401832700672111 , 0.0 , 431.5782294589062 , 0.0 , -0.3 , 254.00000000000006 , 92.00000000000001
35.80000000000145 , 0.01 , 5.989764854123461 , 0.12049340831266242 , -0.12375987284881601 , 0.0 , 431.6735643236934 , 0.0 , -0.3 , 255.00000000000006 , 105.00000000000003
35.810000000001445 , 0.01 , 5.992844045978242 , 0.1205312007057639 , -0.12350092948915502 , 0.0 , 431.7689132111723 , 0.0 , -0.3 , 254.00000000000006 , 116.00000000000003
