time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor2FMU}.sensor2.lf_1_sensor_reading
5.81999999999992,0.01,0.73534346112436,0.09531777824402199,0.24978648735961512,0.0,93.05844309773329,0.1,-0.5,207.00000000000006,76.00000000000001
5.82999999999992,0.01,0.7419495673366752,0.09490844513248464,0.2501136341497537,0.0,93.19986043655808,0.1,-0.5,200.00000000000006,78.00000000000001
5.83999999999992,0.01,0.748574919294976,0.09449678894964592,0.25043789037746117,0.0,93.34128015362421,0.1,-0.5,196.00000000000006,83.00000000000001
5.84999999999992,0.01,0.7552186432018388,0.09408283181002688,0.2507592395814532,0.0,93.48270206902862,0.1,-0.5,192.00000000000006,89.00000000000001
5.8599999999999195,0.01,0.7618799049319924,0.09366659586765033,0.2510776654772965,0.0,93.62412601154438,0.1,-0.5,188.00000000000003,93.00000000000001
5.869999999999919,0.01,0.7685579082311251,0.09324810331768094,0.2513931519567473,0.0,93.76555181831418,0.1,-0.5,184.00000000000003,99.00000000000003
5.879999999999919,0.01,0.7752518929964713,0.0928273763979807,0.25170568308710056,0.0,93.90697933453703,0.1,-0.5,178.00000000000003,104.00000000000003
5.889999999999919,0.01,0.7819611336354609,0.09240443739058057,0.2520152431105557,0.0,94.04840841316945,0.1,-0.5,171.00000000000003,110.00000000000003
5.899999999999919,0.01,0.78868493749889,0.09197930862306991,0.25232181644360124,0.0,94.18983891462676,0.1,-0.5,165.00000000000003,115.00000000000003
5.909999999999918,0.01,0.7954226433852285,0.09155201246990474,0.2526253876764246,0.0,94.33127070649061,0.1,-0.5,157.00000000000003,119.00000000000003
5.919999999999918,0.01,0.8021736201128341,0.09112257135363686,0.25292594157234555,0.0,94.472703663228,0.1,-0.5,149.00000000000003,123.00000000000003
5.929999999999918,0.01,0.8089372651569917,0.09069100774606464,0.25322346306728005,0.0,94.6141376659084,0.4,-0.4,141.00000000000003,125.00000000000003
5.939999999999918,0.01,0.8140355018413219,0.09025646509802296,0.25353717709374957,0.0,94.76253269358813,0.4,-0.4,132.00000000000003,127.00000000000003
5.949999999999918,0.01,0.8165971816137484,0.08983024335426566,0.2538932452603811,0.0,94.91311744062114,0.4,-0.4,134.00000000000003,120.00000000000003
5.959999999999917,0.01,0.8198774440351507,0.08939447837093473,0.25424713350600037,0.0,95.06454630280132,0.4,-0.4,152.00000000000003,96.00000000000003
5.969999999999917,0.01,0.8229733537766311,0.08895526420357094,0.25460153990135254,0.0,95.21657651656915,0.1,-0.5,165.00000000000003,78.00000000000001
5.979999999999917,0.01,0.8274765343475188,0.08851700516694633,0.2549404239005338,0.0,95.36232675646625,0.1,-0.5,182.00000000000003,59.000000000000014
5.989999999999917,0.01,0.8344749423177835,0.08806632414928348,0.2552347912867048,0.0,95.50625355542707,0.1,-0.5,191.00000000000003,52.000000000000014
5.9999999999999165,0.01,0.8406227596570943,0.08762129016226361,0.2555301531510934,0.0,95.64993043392633,0.1,-0.5,185.00000000000003,56.000000000000014
6.009999999999916,0.01,0.8468417461412181,0.08717590015846347,0.2558237161302657,0.0,95.79373440313975,0.1,-0.5,184.00000000000003,58.000000000000014
6.019999999999916,0.01,0.8532325054503226,0.0867268313949967,0.2561120018800211,0.0,95.9374201438759,0.1,-0.5,184.00000000000003,59.000000000000014
6.029999999999916,0.01,0.8595747600910033,0.0862765310445149,0.25639774266475057,0.0,96.08106542793985,0.1,-0.5,182.00000000000003,61.000000000000014
6.039999999999916,0.01,0.8659655975321163,0.08582429482106949,0.2566801096720745,0.0,96.22467528865309,0.1,-0.5,180.00000000000003,60.000000000000014
6.0499999999999154,0.01,0.872389986511658,0.08537010405197154,0.2569590417179765,0.0,96.36823463343171,0.1,-0.5,176.00000000000003,58.000000000000014
6.059999999999915,0.01,0.8788363682539916,0.084914131371809,0.2572347047039468,0.0,96.51175204867104,0.1,-0.5,172.00000000000003,56.000000000000014
6.069999999999915,0.01,0.8853113793664683,0.08445632807234806,0.2575070046933705,0.0,96.65522702079579,0.1,-0.5,170.00000000000003,55.000000000000014
6.079999999999915,0.01,0.89181143181807,0.08399672916398568,0.25777594644679996,0.0,96.79865964193732,0.1,-0.5,164.00000000000003,54.000000000000014
6.089999999999915,0.01,0.8983352512891858,0.08353536413104282,0.25804152866461183,0.0,96.94205128976046,0.1,-0.5,162.00000000000003,54.000000000000014
6.099999999999914,0.01,0.9048822390023668,0.08307225074703316,0.25830373571339144,0.0,97.08540252364674,0.1,-0.5,158.00000000000003,54.000000000000014
6.109999999999914,0.01,0.9114511112596438,0.08260741398027979,0.2585625609002254,0.0,97.22871408999481,0.1,-0.5,157.00000000000003,54.000000000000014
6.119999999999914,0.01,0.9180409126733339,0.08214087707147119,0.25881799547866086,0.0,97.3719867612599,0.1,-0.5,159.00000000000003,51.000000000000014
6.129999999999914,0.01,0.924650713841156,0.08167266294899786,0.25907003036308657,0.0,97.51522124237908,0.1,-0.5,158.00000000000003,51.000000000000014
6.1399999999999135,0.01,0.9312795888029345,0.0812027950434055,0.2593186571870588,0.0,97.65841824999461,0.1,-0.5,158.00000000000003,54.000000000000014
6.149999999999913,0.01,0.937926677406731,0.08073129661097309,0.2595638674292912,0.0,97.80157848709086,0.1,-0.5,157.00000000000003,54.000000000000014
6.159999999999913,0.01,0.9445911527661699,0.08025819095121624,0.2598056526937828,0.0,97.9447026426601,0.1,-0.5,154.00000000000003,55.000000000000014
6.169999999999913,0.01,0.9512722243961205,0.07978350141214294,0.2600440047182709,0.0,98.08779139667513,0.1,-0.5,152.00000000000003,56.000000000000014
6.179999999999913,0.01,0.9579691393386389,0.07930725135145106,0.2602789153209803,0.0,98.2308454177305,0.1,-0.5,150.00000000000003,54.000000000000014
6.1899999999999125,0.01,0.9646811781504558,0.07882946415806602,0.26051037642926667,0.0,98.37386536364875,0.1,-0.5,145.00000000000003,47.00000000000001
6.199999999999912,0.01,0.9714076541188372,0.07835016324940339,0.2607383800754413,0.0,98.51685188179954,0.1,-0.5,142.00000000000003,46.00000000000001
6.209999999999912,0.01,0.9781479117928473,0.07786937207085674,0.26096291839549013,0.0,98.6598056090379,0.4,-0.4,138.00000000000003,46.00000000000001
6.219999999999912,0.01,0.9832238349718622,0.07738300868811085,0.26120280198685614,0.0,98.80978949144946,0.4,-0.4,136.00000000000003,49.000000000000014
6.229999999999912,0.01,0.9857642554510077,0.07689781545076574,0.26148573773627853,0.0,98.961948636138,0.4,-0.4,143.00000000000003,41.00000000000001
6.239999999999911,0.01,0.9890241948092906,0.07640368555619151,0.26176482839641607,0.0,99.11492579418791,0.4,-0.4,166.00000000000003,23.000000000000004
6.249999999999911,0.01,0.9921007047263182,0.07590616799020303,0.26204375936161806,0.0,99.26847868533105,0.1,-0.5,184.00000000000003,12.000000000000004
6.259999999999911,0.01,0.9965853686457951,0.07541230223338045,0.2623074626827766,0.0,99.41563227128381,0.1,-0.5,203.00000000000006,6.000000000000002
6.269999999999911,0.01,1.0035660582961303,0.07491377179658673,0.2625250973682036,0.0,99.5609201490247,0.1,-0.5,214.00000000000006,5.000000000000001
6.2799999999999105,0.01,1.0096969915945673,0.07442072248460484,0.26274456333656215,0.0,99.70592753622077,0.1,-0.5,211.00000000000006,4.000000000000001
6.28999999999991,0.01,1.015899862899856,0.07392770793847467,0.2629621024133735,0.0,99.85103194087424,0.1,-0.5,212.00000000000006,1.0000000000000002
6.29999999999991,0.01,1.0222752282606702,0.07343203639592778,0.26317372859136506,0.0,99.99598939803855,0.1,-0.5,216.00000000000006,1.0000000000000002
6.30999999999991,0.01,1.028602795079943,0.07293565889117241,0.2633825489736531,0.0,100.14087815410767,0.1,-0.5,219.00000000000006,1.0000000000000002
6.31999999999991,0.01,1.0349796109718403,0.07243801952070537,0.2635876306432534,0.0,100.28570387210812,0.1,-0.5,226.00000000000006,1.0000000000000002
6.3299999999999095,0.01,1.0413906147644216,0.07193910887137263,0.26378891234871354,0.0,100.43045212062452,0.1,-0.5,226.00000000000006,1.0000000000000002
6.339999999999909,0.01,1.0478242204554433,0.07143906796940207,0.2639865888718147,0.0,100.57513207987313,0.1,-0.5,224.00000000000006,1.0000000000000002
6.349999999999909,0.01,1.0542870359159333,0.07093786340273907,0.26418056161736947,0.0,100.71974383487805,0.1,-0.5,221.00000000000006,1.0000000000000002
6.359999999999909,0.01,1.0607754470250017,0.0704355276861513,0.26437084328862254,0.0,100.86428806117283,0.1,-0.5,219.00000000000006,1.0000000000000002
6.369999999999909,0.01,1.0672881543704398,0.06993208893021759,0.26455743964756817,0.0,101.00876670355774,0.1,-0.5,221.00000000000006,1.0000000000000002
6.379999999999908,0.01,1.07382453504093,0.069427566131132,0.26474034031415905,0.0,101.15318087673859,0.1,-0.5,226.00000000000006,1.0000000000000002
6.389999999999908,0.01,1.0803832824434587,0.06892198389022952,0.26491954488502717,0.0,101.29753186909102,0.1,-0.5,238.00000000000006,0.0
6.399999999999908,0.01,1.0869634192892899,0.06841536546863164,0.2650950505993515,0.0,101.4418209823134,0.1,-0.5,235.00000000000006,0.0
6.409999999999908,0.01,1.0935639952654235,0.06790773389303681,0.2652668542665286,0.0,101.58604943833734,0.1,-0.5,232.00000000000006,0.0
6.419999999999908,0.01,1.1001840644612106,0.06739911258007089,0.2654349534468287,0.0,101.73021845872381,0.1,-0.5,231.00000000000006,0.0
6.429999999999907,0.01,1.1068227476741603,0.06688952481610623,0.2655993454769632,0.0,101.87432923964707,0.1,-0.5,235.00000000000006,1.0000000000000002
6.439999999999907,0.01,1.1134791998329454,0.0663789939240848,0.26576002778330815,0.0,102.01838295185098,0.1,-0.5,241.00000000000006,1.0000000000000002
6.449999999999907,0.01,1.1201526130934747,0.06586754326688868,0.2659169978917557,0.0,102.16238074589592,0.1,-0.5,243.00000000000006,1.0000000000000002
6.459999999999907,0.01,1.1268422179262798,0.06535519621768396,0.2660702533693462,0.0,102.306323750086,0.1,-0.5,236.00000000000006,1.0000000000000002
6.4699999999999065,0.01,1.133547279068948,0.06484197617599638,0.26621979185675093,0.0,102.45021307133447,0.1,-0.5,232.00000000000006,1.0000000000000002
6.479999999999906,0.01,1.1402670947076878,0.06432790656540568,0.2663656110643378,0.0,102.59404979574856,0.1,-0.5,235.00000000000006,0.0
6.489999999999906,0.01,1.1470009949759716,0.06381301083297036,0.2665077087714649,0.0,102.73783498881767,0.1,-0.5,243.00000000000006,1.0000000000000002
6.499999999999906,0.01,1.1537483403637983,0.06329731245088621,0.26664608283056823,0.0,102.88156969584452,0.1,-0.5,241.00000000000006,1.0000000000000002
6.509999999999906,0.01,1.160508520411301,0.06278083491662444,0.266780731168107,0.0,103.02525494230304,0.1,-0.5,240.00000000000006,1.0000000000000002
6.519999999999905,0.01,1.1672809523765195,0.062263601753430986,0.26691165178633464,0.0,103.16889173416985,0.1,-0.5,243.00000000000006,1.0000000000000002
6.529999999999905,0.01,1.1740650799713443,0.061745636510840446,0.2670388427651911,0.0,103.31248105827717,0.1,-0.5,248.00000000000006,1.0000000000000002
6.539999999999905,0.01,1.1808603721658912,0.061226962765056236,0.2671623022639813,0.0,103.45602388263615,0.1,-0.5,248.00000000000006,0.0
6.549999999999905,0.01,1.1876663220398935,0.060707604119330585,0.2672820285231453,0.0,103.59952115676833,0.1,-0.5,246.00000000000006,1.0000000000000002
6.559999999999905,0.01,1.194482445688153,0.06018758420429618,0.26739801986601397,0.0,103.74297381202223,0.1,-0.5,247.00000000000006,1.0000000000000002
6.569999999999904,0.01,1.201308281175953,0.05966692667824858,0.26751027470055133,0.0,103.8863827618834,0.1,-0.5,253.00000000000006,0.0
6.579999999999904,0.01,1.2081433875414103,0.05914565522738592,0.2676187915210996,0.0,104.02974890228643,0.1,-0.5,248.00000000000006,1.0000000000000002
6.589999999999904,0.01,1.214987343843328,0.0586237935660006,0.26772356891011645,0.0,104.17307311191189,0.1,-0.5,246.00000000000006,0.0
6.599999999999904,0.01,1.2218397482522545,0.058101365436623253,0.26782460553990606,0.0,104.31635625248282,0.1,-0.5,252.00000000000006,1.0000000000000002
6.6099999999999035,0.01,1.228700217182779,0.05757839461011882,0.2679219001743418,0.0,104.45959916906077,0.1,-0.5,251.00000000000006,1.0000000000000002
6.619999999999903,0.01,1.2355683844652392,0.0570549048857342,0.26801545167057983,0.0,104.60280269032637,0.1,-0.5,247.00000000000006,1.0000000000000002
6.629999999999903,0.01,1.2424439005550298,0.056530920091097336,0.2681052589807628,0.0,104.74596762886631,0.1,-0.5,249.00000000000006,1.0000000000000002
6.639999999999903,0.01,1.2493264317778066,0.056006464082168195,0.26819132115371214,0.0,104.88909478144706,0.1,-0.5,253.00000000000006,1.0000000000000002
6.649999999999903,0.01,1.256215659608957,0.055481560743141645,0.26827363733660725,0.0,105.03218492929363,0.1,-0.5,249.00000000000006,1.0000000000000002
6.659999999999902,0.01,1.2631112799857878,0.05495623398630271,0.2683522067766519,0.0,105.17523883835338,0.1,-0.5,252.00000000000006,1.0000000000000002
6.669999999999902,0.01,1.2700130026509322,0.05443050775183468,0.2684270288227257,0.0,105.31825725956514,0.1,-0.5,255.00000000000006,0.0
6.679999999999902,0.01,1.2769205505255725,0.05390440600758084,0.26849810292701926,0.0,105.46124092912305,0.1,-0.5,252.00000000000006,0.0
6.689999999999902,0.01,1.2838336591111148,0.05337795274876052,0.26856542864665395,0.0,105.60419056872979,0.1,-0.5,254.00000000000006,1.0000000000000002
6.699999999999902,0.01,1.2907520759180295,0.052851171997639834,0.26862900564528286,0.0,105.74710688585674,0.1,-0.5,254.00000000000006,1.0000000000000002
6.709999999999901,0.01,1.2976755599206216,0.05232408780315885,0.26868883369467383,0.0,105.88999057398814,0.1,-0.5,254.00000000000006,1.0000000000000002
6.719999999999901,0.01,1.304603881036553,0.05179672424051503,0.26874491267627343,0.0,106.03284231287626,0.1,-0.5,253.00000000000006,1.0000000000000002
6.729999999999901,0.01,1.3115368196300004,0.0512691054107048,0.26879724258274984,0.0,106.1756627687796,0.1,-0.5,254.00000000000006,1.0000000000000002
6.739999999999901,0.01,1.3184741660373627,0.050741255440023836,0.268845823519516,0.0,106.31845259470629,0.1,-0.5,254.00000000000006,1.0000000000000002
6.7499999999999005,0.01,1.325415720114505,0.05021319847952713,0.2688906557062302,0.0,106.46121243064954,0.1,-0.5,254.00000000000006,1.0000000000000002
6.7599999999999,0.01,1.33236129080456,0.049684958704449944,0.26893173947827503,0.0,106.60394290382419,0.1,-0.5,255.00000000000006,1.0000000000000002
6.7699999999999,0.01,1.3393106957253464,0.049156560313590725,0.26896907528821284,0.0,106.74664462889314,0.1,-0.5,254.00000000000006,1.0000000000000002
6.7799999999999,0.01,1.3462637607755252,0.048628027528657136,0.2690026637072186,0.0,106.88931820820108,0.1,-0.5,254.00000000000006,1.0000000000000002
6.7899999999999,0.01,1.3532203197586288,0.04809938459357618,0.26903250542648766,0.0,107.0319642319896,0.1,-0.5,255.00000000000006,0.0
6.7999999999998995,0.01,1.3601802140241663,0.047570655773769774,0.26905860125861997,0.0,107.17458327862732,0.1,-0.5,254.00000000000006,1.0000000000000002
6.809999999999899,0.01,1.3671432921250206,0.047041865355396464,0.2690809521389791,0.0,107.31717591482129,0.1,-0.5,254.00000000000006,1.0000000000000002
6.819999999999899,0.01,1.3741094094903985,0.04651303764456091,0.26909955912702566,0.0,107.45974269583348,0.1,-0.5,254.00000000000006,1.0000000000000002
6.829999999999899,0.01,1.3810784281136306,0.04598419696649188,0.2691144234076253,0.0,107.60228416569362,0.1,-0.5,254.00000000000006,1.0000000000000002
6.839999999999899,0.01,1.3880502162541455,0.0454553676646899,0.26912554629233093,0.0,107.74480085740379,0.1,-0.5,254.00000000000006,1.0000000000000002
6.849999999999898,0.01,1.3950246481529747,0.044926574100045844,0.2691329292206378,0.0,107.88729329314856,0.1,-0.5,254.00000000000006,1.0000000000000002
6.859999999999898,0.01,1.402001603761172,0.04439784064993137,0.2691365737612136,0.0,108.02976198449187,0.1,-0.5,255.00000000000006,1.0000000000000002
6.869999999999898,0.01,1.4089809684805659,0.043869191707262264,0.2691364816130998,0.0,108.1722074325794,0.1,-0.5,254.00000000000006,0.0
6.879999999999898,0.01,1.4159626329162798,0.0433406516795357,0.2691326546068878,0.0,108.3146301283341,0.1,-0.5,254.00000000000006,1.0000000000000002
6.8899999999998975,0.01,1.42294649264049,0.042812244987842835,0.2691250947058672,0.0,108.45703055264767,0.1,-0.5,254.00000000000006,0.0
6.899999999999897,0.01,1.429932447966906,0.0422839960658571,0.2691138040071469,0.0,108.59940917657377,0.1,-0.5,254.00000000000006,1.0000000000000002
6.909999999999897,0.01,1.436920403735494,0.04175592935879972,0.26909878474274873,0.0,108.7417664615109,0.1,-0.5,254.00000000000006,1.0000000000000002
6.919999999999897,0.01,1.4439102691069727,0.04122806932238321,0.2690800392806743,0.0,108.88410285938744,0.1,-0.5,254.00000000000006,1.0000000000000002
6.929999999999897,0.01,1.450901957366637,0.04070044042173383,0.26905757012594383,0.0,109.02641881284762,0.1,-0.5,254.00000000000006,1.0000000000000002
6.9399999999998965,0.01,1.4578953857370913,0.04017306713029377,0.26903137992160836,0.0,109.16871475542166,0.1,-0.5,254.00000000000006,1.0000000000000002
6.949999999999896,0.01,1.4648904751994836,0.0396459739287045,0.26900147144973285,0.0,109.31099111170943,0.1,-0.5,255.00000000000006,1.0000000000000002
6.959999999999896,0.01,1.471887150322857,0.039119185303671464,0.268967847632354,0.0,109.45324829754509,0.1,-0.5,254.00000000000006,1.0000000000000002
6.969999999999896,0.01,1.4788853391012462,0.03859272574681148,0.2689305115324092,0.0,109.59548672017354,0.1,-0.5,254.00000000000006,0.0
6.979999999999896,0.01,1.4858849727981744,0.038066619753483535,0.26888946635463906,0.0,109.73770677841412,0.1,-0.5,254.00000000000006,1.0000000000000002
6.989999999999895,0.01,1.4928859857982058,0.03754089182160375,0.2688447154464619,0.0,109.87990886282387,0.1,-0.5,254.00000000000006,1.0000000000000002
6.999999999999895,0.01,1.499888315465241,0.037015566450445445,0.26879626229882186,0.0,110.02209335586122,0.1,-0.5,254.00000000000006,1.0000000000000002
7.009999999999895,0.01,1.5068919020072449,0.036490668139424934,0.2687441105470097,0.0,110.1642606320429,0.1,-0.5,255.00000000000006,1.0000000000000002
7.019999999999895,0.01,1.5138966883471163,0.035966221386873914,0.26868826397145645,0.0,110.30641105810128,0.1,-0.5,254.00000000000006,1.0000000000000002
7.0299999999998946,0.01,1.5209026199994204,0.03544225068879908,0.26862872649850084,0.0,110.44854499313578,0.1,-0.5,254.00000000000006,1.0000000000000002
7.039999999999894,0.01,1.5279096449527176,0.03491878053762984,0.26856550220113007,0.0,110.59066278876571,0.1,-0.5,254.00000000000006,1.0000000000000002
7.049999999999894,0.01,1.5349177135572345,0.03439583542095462,0.2684985952996933,0.0,110.73276478927755,0.1,-0.5,254.00000000000006,1.0000000000000002
7.059999999999894,0.01,1.5419267784176365,0.03387343982024654,0.26842801016259027,0.0,110.87485133176915,0.1,-0.5,254.00000000000006,1.0000000000000002
7.069999999999894,0.01,1.5489367942906667,0.03335161820957923,0.2683537513069328,0.0,111.01692274629386,0.1,-0.5,254.00000000000006,1.0000000000000002
7.0799999999998935,0.01,1.5559477179874337,0.03283039505433305,0.2682758233991807,0.0,111.15897935600287,0.1,-0.5,255.00000000000006,1.0000000000000002
7.089999999999893,0.01,1.5629595082801349,0.03230979480989277,0.2681942312557522,0.0,111.30102147727666,0.1,-0.5,254.00000000000006,0.0
7.099999999999893,0.01,1.5699721258130146,0.031789841920337014,0.2681089798436085,0.0,111.44304941986911,0.1,-0.5,255.00000000000006,1.0000000000000002
7.109999999999893,0.01,1.5769855330173659,0.0312705608171201,0.26802007428081354,0.0,111.5850634870335,0.1,-0.5,254.00000000000006,1.0000000000000002
7.119999999999893,0.01,1.583999694030392,0.03075197591774674,0.26792751983706853,0.0,111.72706397565753,0.1,-0.5,254.00000000000006,1.0000000000000002
7.129999999999892,0.01,1.591014574617749,0.03023411162444052,0.26783132193422116,0.0,111.86905117638844,0.1,-0.5,255.00000000000006,0.0
7.139999999999892,0.01,1.598030142099607,0.02971699232280603,0.2677314861467513,0.0,112.0110253737621,0.1,-0.5,255.00000000000006,0.0
7.149999999999892,0.01,1.6050463652800686,0.02920064238048581,0.2676280182022313,0.0,112.15298684632262,0.1,-0.5,254.00000000000006,1.0000000000000002
7.159999999999892,0.01,1.6120632143797917,0.028685086145812153,0.2675209239817627,0.0,112.29493586674789,0.1,-0.5,254.00000000000006,1.0000000000000002
7.169999999999892,0.01,1.6190806609716715,0.028170347946454302,0.2674102095203891,0.0,112.43687270196551,0.1,-0.5,255.00000000000006,0.0
7.179999999999891,0.01,1.6260986779194417,0.027656452088061723,0.2672958810074848,0.0,112.57879761327285,0.1,-0.5,255.00000000000006,1.0000000000000002
7.189999999999891,0.01,1.6331172393190645,0.02714342285290361,0.2671779447871211,0.0,112.72071085644666,0.1,-0.5,255.00000000000006,1.0000000000000002
