time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
35.82000000000144 , 0.01 , 8.840450667137473 , -0.3086042385231276 , 0.19969649197142836 , 0.0 , 855.1917778719237 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
35.83000000000144 , 0.01 , 8.843965667136601 , -0.3090415715958586 , 0.19895332648295116 , 0.0 , 855.4392638991901 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.84000000000144 , 0.01 , 8.847480667135752 , -0.3094762897477721 , 0.198208628359563 , 0.0 , 855.6867499279733 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.85000000000144 , 0.01 , 8.85099566713493 , -0.309908387607763 , 0.1974624068022242 , 0.0 , 855.9342359582402 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.860000000001435 , 0.01 , 8.854510667134129 , -0.31033785983710205 , 0.19671467103071633 , 0.0 , 856.1817219899581 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.87000000000143 , 0.01 , 8.858025667133349 , -0.310764701129502 , 0.19596543028352842 , 0.0 , 856.4292080230953 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.88000000000143 , 0.01 , 8.861540667132589 , -0.3111889062111831 , 0.19521469381774287 , 0.0 , 856.676694057622 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.89000000000143 , 0.01 , 8.865055667131852 , -0.311610469840938 , 0.19446247090892116 , 0.0 , 856.9241800935074 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.90000000000143 , 0.01 , 8.868570667131134 , -0.31202938681019654 , 0.19370877085098903 , 0.0 , 857.1716661307221 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.910000000001425 , 0.01 , 8.872085667130436 , -0.31244565194309054 , 0.19295360295612163 , 0.0 , 857.4191521692367 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.92000000000142 , 0.01 , 8.875600667129756 , -0.3128592600965169 , 0.19219697655462897 , 0.0 , 857.6666382090236 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
35.93000000000142 , 0.01 , 8.879115667129096 , -0.31327020616020157 , 0.19143890099484007 , 0.0 , 857.9141242500548 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.94000000000142 , 0.01 , 8.882630667128453 , -0.31367848505676277 , 0.1906793856429878 , 0.0 , 858.161610292304 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.95000000000142 , 0.01 , 8.886145667127826 , -0.3140840917417734 , 0.18991843988309337 , 0.0 , 858.4090963357437 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
35.960000000001415 , 0.01 , 8.889660667127215 , -0.3144870212038234 , 0.18915607311684973 , 0.0 , 858.6565823803489 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
35.97000000000141 , 0.01 , 8.89317566712662 , -0.31488726846458176 , 0.1883922947635061 , 0.0 , 858.9040684260931 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
35.98000000000141 , 0.01 , 8.896690667126041 , -0.31528482857885803 , 0.18762711425975115 , 0.0 , 859.151554472953 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
35.99000000000141 , 0.01 , 8.90020566712548 , -0.31567969663466333 , 0.18686054105959682 , 0.0 , 859.3990405209029 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.00000000000141 , 0.01 , 8.903720667124933 , -0.3160718677532705 , 0.18609258463426115 , 0.0 , 859.6465265699205 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
36.010000000001405 , 0.01 , 8.907235667124398 , -0.3164613370892752 , 0.18532325447205156 , 0.0 , 859.8940126199814 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.0200000000014 , 0.01 , 8.910750667123878 , -0.3168480998306554 , 0.18455256007824744 , 0.0 , 860.1414986710638 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.0300000000014 , 0.01 , 8.91426566712337 , -0.31723215119883064 , 0.18378051097498282 , 0.0 , 860.3889847231449 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.0400000000014 , 0.01 , 8.917780667122878 , -0.317613486448721 , 0.18300711670112868 , 0.0 , 860.6364707762036 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
36.0500000000014 , 0.01 , 8.921295667122397 , -0.31799210086880614 , 0.18223238681217513 , 0.0 , 860.8839568302178 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.060000000001395 , 0.01 , 8.924810667121926 , -0.3183679897811831 , 0.18145633088011348 , 0.0 , 861.1314428851674 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.07000000000139 , 0.01 , 8.928325667121472 , -0.3187411485416242 , 0.18067895849331772 , 0.0 , 861.3789289410324 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
36.08000000000139 , 0.01 , 8.931840667121028 , -0.3191115725396344 , 0.17990027925642638 , 0.0 , 861.6264149977919 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.09000000000139 , 0.01 , 8.935355667120591 , -0.31947925719850806 , 0.17912030279022356 , 0.0 , 861.873901055427 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.10000000000139 , 0.01 , 8.938870667120172 , -0.3198441979753857 , 0.17833903873152052 , 0.0 , 862.1213871139194 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.110000000001385 , 0.01 , 8.942385667119758 , -0.3202063903613101 , 0.17755649673303592 , 0.0 , 862.3688731732493 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.12000000000138 , 0.01 , 8.945900667119357 , -0.32056582988128196 , 0.17677268646327732 , 0.0 , 862.6163592333994 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.13000000000138 , 0.01 , 8.949415667118966 , -0.32092251209431494 , 0.17598761760642118 , 0.0 , 862.863845294351 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
36.14000000000138 , 0.01 , 8.952930667118583 , -0.3212764325934908 , 0.1752012998621938 , 0.0 , 863.1113313560875 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
36.15000000000138 , 0.01 , 8.956445667118214 , -0.3216275870060137 , 0.17441374294575068 , 0.0 , 863.3588174185911 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.160000000001375 , 0.01 , 8.959960667117848 , -0.321975970993264 , 0.17362495658755722 , 0.0 , 863.6063034818453 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
36.17000000000137 , 0.01 , 8.963475667117498 , -0.3223215802508525 , 0.1728349505332682 , 0.0 , 863.8537895458339 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.18000000000137 , 0.01 , 8.96699066711715 , -0.3226644105086727 , 0.17204373454360733 , 0.0 , 864.1012756105415 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.19000000000137 , 0.01 , 8.970505667116816 , -0.32300445753095447 , 0.1712513183942469 , 0.0 , 864.3487616759519 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.20000000000137 , 0.01 , 8.974020667116486 , -0.3233417171163155 , 0.17045771187568665 , 0.0 , 864.5962477420499 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.210000000001365 , 0.01 , 8.977535667116168 , -0.32367618509781376 , 0.16966292479313333 , 0.0 , 864.8437338088206 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.22000000000136 , 0.01 , 8.981050667115856 , -0.3240078573429988 , 0.16886696696637904 , 0.0 , 865.0912198762492 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
36.23000000000136 , 0.01 , 8.98456566711555 , -0.32433672975396266 , 0.16806984822968019 , 0.0 , 865.3387059443207 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
36.24000000000136 , 0.01 , 8.988080667115256 , -0.3246627982673909 , 0.16727157843163593 , 0.0 , 865.5861920130233 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.25000000000136 , 0.01 , 8.99159566711496 , -0.3249860588546121 , 0.16647216743506654 , 0.0 , 865.8336780823413 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.260000000001355 , 0.01 , 8.995110667114682 , -0.3253065075216484 , 0.1656716251168916 , 0.0 , 866.0811641522625 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.27000000000135 , 0.01 , 8.998625667114405 , -0.3256241403092641 , 0.1648699613680077 , 0.0 , 866.3286502227729 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.28000000000135 , 0.01 , 9.002140667114134 , -0.3259389532930153 , 0.16406718609316667 , 0.0 , 866.5761362938604 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
36.29000000000135 , 0.01 , 9.005655667113874 , -0.3262509425832975 , 0.1632633092108529 , 0.0 , 866.8236223655119 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.30000000000135 , 0.01 , 9.009170667113615 , -0.3265601043253944 , 0.16245834065316095 , 0.0 , 867.071108437716 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.310000000001345 , 0.01 , 9.012685667113365 , -0.3268664346995252 , 0.16165229036567275 , 0.0 , 867.3185945104597 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.32000000000134 , 0.01 , 9.016200667113123 , -0.32716992992089194 , 0.16084516830733464 , 0.0 , 867.5660805837313 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.33000000000134 , 0.01 , 9.019715667112882 , -0.3274705862397259 , 0.16003698445033476 , 0.0 , 867.8135666575197 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.34000000000134 , 0.01 , 9.02323066711265 , -0.3277683999413343 , 0.15922774877997942 , 0.0 , 868.0610527318142 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.35000000000134 , 0.01 , 9.026745667112426 , -0.32806336734614583 , 0.1584174712945698 , 0.0 , 868.3085388066029 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.360000000001335 , 0.01 , 9.030260667112202 , -0.3283554848097564 , 0.15760616200527855 , 0.0 , 868.5560248818758 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
36.37000000000133 , 0.01 , 9.033775667111982 , -0.32864474872297406 , 0.1567938309360261 , 0.0 , 868.8035109576217 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.38000000000133 , 0.01 , 9.037290667111776 , -0.3289311555118636 , 0.15598048812335663 , 0.0 , 869.0509970338308 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
36.39000000000133 , 0.01 , 9.04080566711157 , -0.32921470163779054 , 0.15516614361631442 , 0.0 , 869.298483110492 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.40000000000133 , 0.01 , 9.044320667111364 , -0.32949538359746505 , 0.1543508074763194 , 0.0 , 869.5459691875974 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.410000000001325 , 0.01 , 9.047835667111169 , -0.3297731979229851 , 0.15353448977704293 , 0.0 , 869.7934552651357 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.42000000000132 , 0.01 , 9.051350667110981 , -0.3300481411818793 , 0.15271720060428345 , 0.0 , 870.0409413430987 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.43000000000132 , 0.01 , 9.054865667110793 , -0.3303202099771494 , 0.15189895005584164 , 0.0 , 870.2884274214757 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.44000000000132 , 0.01 , 9.058380667110605 , -0.330589400947312 , 0.15107974824139586 , 0.0 , 870.5359135002591 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.45000000000132 , 0.01 , 9.061895667110427 , -0.33085571076644044 , 0.15025960528237736 , 0.0 , 870.7833995794392 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.460000000001315 , 0.01 , 9.065410667110257 , -0.33111913614420563 , 0.14943853131184487 , 0.0 , 871.0308856590084 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.47000000000131 , 0.01 , 9.068925667110086 , -0.33137967382591665 , 0.14861653647435968 , 0.0 , 871.2783717389568 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.48000000000131 , 0.01 , 9.072440667109916 , -0.3316373205925611 , 0.14779363092586023 , 0.0 , 871.525857819277 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
36.49000000000131 , 0.01 , 9.07595566710975 , -0.331892073260845 , 0.14696982483353677 , 0.0 , 871.773343899961 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.50000000000131 , 0.01 , 9.079470667109597 , -0.3321439286832318 , 0.14614512837570542 , 0.0 , 872.0208299810006 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.510000000001305 , 0.01 , 9.082985667109444 , -0.3323928837479812 , 0.14531955174168282 , 0.0 , 872.2683160623885 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
36.5200000000013 , 0.01 , 9.086500667109291 , -0.332638935379188 , 0.14449310513165986 , 0.0 , 872.5158021441164 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.5300000000013 , 0.01 , 9.090015667109139 , -0.3328820805368198 , 0.1436657987565761 , 0.0 , 872.7632882261776 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.5400000000013 , 0.01 , 9.09353066710899 , -0.33312231621675453 , 0.14283764283799322 , 0.0 , 873.0107743085646 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.5500000000013 , 0.01 , 9.097045667108855 , -0.33335963945081787 , 0.14200864760796889 , 0.0 , 873.2582603912699 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.560000000001295 , 0.01 , 9.10056066710872 , -0.3335940473068194 , 0.14117882330893028 , 0.0 , 873.5057464742874 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.57000000000129 , 0.01 , 9.104075667108585 , -0.3338255368885894 , 0.14034818019354783 , 0.0 , 873.7532325576099 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
36.58000000000129 , 0.01 , 9.10759066710845 , -0.33405410533601415 , 0.13951672852460817 , 0.0 , 874.0007186412308 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.59000000000129 , 0.01 , 9.111105667108315 , -0.33427974982507164 , 0.13868447857488736 , 0.0 , 874.2482047251435 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.60000000000129 , 0.01 , 9.11462066710819 , -0.33450246756786595 , 0.13785144062702442 , 0.0 , 874.495690809342 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
36.610000000001286 , 0.01 , 9.118135667108072 , -0.3347222558126622 , 0.13701762497339393 , 0.0 , 874.743176893819 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.62000000000128 , 0.01 , 9.121650667107955 , -0.3349391118439204 , 0.13618304191597863 , 0.0 , 874.9906629785701 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.63000000000128 , 0.01 , 9.125165667107838 , -0.33515303298232896 , 0.13534770176624272 , 0.0 , 875.2381490635883 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
36.64000000000128 , 0.01 , 9.128680667107721 , -0.3353640165848375 , 0.13451161484500412 , 0.0 , 875.4856351488679 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.65000000000128 , 0.01 , 9.132195667107604 , -0.33557206004469 , 0.1336747914823071 , 0.0 , 875.7331212344038 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.660000000001276 , 0.01 , 9.135710667107487 , -0.33577716079145664 , 0.1328372420172943 , 0.0 , 875.9806073201896 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.670000000001274 , 0.01 , 9.139225667107386 , -0.33597931629106587 , 0.13199897679807948 , 0.0 , 876.2280934062201 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.68000000000127 , 0.01 , 9.142740667107287 , -0.33617852404583526 , 0.13116000618161944 , 0.0 , 876.4755794924906 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.69000000000127 , 0.01 , 9.146255667107187 , -0.33637478159450274 , 0.1303203405335861 , 0.0 , 876.7230655789954 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.70000000000127 , 0.01 , 9.149770667107088 , -0.3365680865122569 , 0.1294799902282383 , 0.0 , 876.9705516657291 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.710000000001266 , 0.01 , 9.153285667106989 , -0.33675843641076686 , 0.1286389656482938 , 0.0 , 877.218037752687 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.720000000001264 , 0.01 , 9.15680066710689 , -0.3369458289382118 , 0.127797277184801 , 0.0 , 877.4655238398643 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.73000000000126 , 0.01 , 9.16031566710679 , -0.3371302617793102 , 0.12695493523701046 , 0.0 , 877.7130099272567 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.74000000000126 , 0.01 , 9.163830667106692 , -0.3373117326553481 , 0.12611195021224647 , 0.0 , 877.9604960148583 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
36.75000000000126 , 0.01 , 9.167345667106611 , -0.3374902393242077 , 0.1252683325257784 , 0.0 , 878.2079821026655 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.760000000001256 , 0.01 , 9.17086066710653 , -0.3376657795803945 , 0.12442409260069222 , 0.0 , 878.4554681906739 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
36.770000000001254 , 0.01 , 9.174375667106448 , -0.337838351255065 , 0.12357924086776141 , 0.0 , 878.7029542788787 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
36.78000000000125 , 0.01 , 9.177890667106366 , -0.3380079522160533 , 0.1227337877653185 , 0.0 , 878.9504403672756 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.79000000000125 , 0.01 , 9.181405667106285 , -0.33817458036789744 , 0.12188774373912566 , 0.0 , 879.1979264558611 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.80000000000125 , 0.01 , 9.184920667106203 , -0.33833823365186527 , 0.12104111924224596 , 0.0 , 879.4454125446302 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.810000000001246 , 0.01 , 9.188435667106122 , -0.33849891004598004 , 0.12019392473491412 , 0.0 , 879.6928986335795 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.820000000001244 , 0.01 , 9.19195066710604 , -0.3386566075650452 , 0.11934617068440724 , 0.0 , 879.9403847227047 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.83000000000124 , 0.01 , 9.195465667105958 , -0.338811324260669 , 0.11849786756491547 , 0.0 , 880.1878708120023 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.84000000000124 , 0.01 , 9.198980667105886 , -0.3389630582212886 , 0.11764902585741278 , 0.0 , 880.4353569014688 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.85000000000124 , 0.01 , 9.202495667105822 , -0.33911180757219345 , 0.11679965604952731 , 0.0 , 880.6828429910997 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.860000000001236 , 0.01 , 9.206010667105758 , -0.3392575704755488 , 0.11594976863541177 , 0.0 , 880.9303290808919 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.870000000001234 , 0.01 , 9.209525667105694 , -0.33940034513041817 , 0.11509937411561379 , 0.0 , 881.177815170842 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.88000000000123 , 0.01 , 9.21304066710563 , -0.33954012977278564 , 0.11424848299694638 , 0.0 , 881.4253012609465 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.89000000000123 , 0.01 , 9.216555667105567 , -0.33967692267557775 , 0.11339710579235786 , 0.0 , 881.672787351202 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.90000000000123 , 0.01 , 9.220070667105503 , -0.33981072214868463 , 0.11254525302080208 , 0.0 , 881.9202734416051 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.910000000001226 , 0.01 , 9.22358566710544 , -0.33994152653898113 , 0.11169293520710853 , 0.0 , 882.167759532153 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.920000000001224 , 0.01 , 9.227100667105375 , -0.3400693342303469 , 0.11084016288185229 , 0.0 , 882.4152456228423 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.93000000000122 , 0.01 , 9.230615667105312 , -0.3401941436436868 , 0.10998694658122372 , 0.0 , 882.6627317136692 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
36.94000000000122 , 0.01 , 9.234130667105248 , -0.34031595323694985 , 0.10913329684689856 , 0.0 , 882.9102178046321 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
36.95000000000122 , 0.01 , 9.237645667105184 , -0.3404347615051489 , 0.10827922422590748 , 0.0 , 883.1577038957271 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.960000000001216 , 0.01 , 9.241160667105122 , -0.3405505669803788 , 0.10742473927050604 , 0.0 , 883.4051899869517 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
36.970000000001214 , 0.01 , 9.244675667105076 , -0.34066336823183474 , 0.10656985253804398 , 0.0 , 883.6526760783024 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.98000000000121 , 0.01 , 9.24819066710503 , -0.3407731638658296 , 0.10571457459083498 , 0.0 , 883.900162169778 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
36.99000000000121 , 0.01 , 9.251705667104984 , -0.3408799525258117 , 0.10485891599602622 , 0.0 , 884.1476482613739 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.00000000000121 , 0.01 , 9.255220667104938 , -0.34098373289238104 , 0.10400288732546754 , 0.0 , 884.3951343530891 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
37.010000000001206 , 0.01 , 9.258735667104892 , -0.34108450368330584 , 0.10314649915558129 , 0.0 , 884.6426204449197 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.020000000001204 , 0.01 , 9.262250667104846 , -0.34118226365353843 , 0.1022897620672311 , 0.0 , 884.8901065368641 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
37.0300000000012 , 0.01 , 9.2657656671048 , -0.34127701159523055 , 0.10143268664559156 , 0.0 , 885.1375926289195 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.0400000000012 , 0.01 , 9.269280667104754 , -0.34136874633774833 , 0.10057528348001742 , 0.0 , 885.3850787210836 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.0500000000012 , 0.01 , 9.272795667104708 , -0.3414574667476866 , 0.09971756316391255 , 0.0 , 885.6325648133534 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.060000000001196 , 0.01 , 9.276310667104662 , -0.34154317172888304 , 0.09885953629459916 , 0.0 , 885.880050905728 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
37.070000000001194 , 0.01 , 9.279825667104616 , -0.3416258602224316 , 0.09800121347318695 , 0.0 , 886.1275369982038 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.08000000000119 , 0.01 , 9.28334066710457 , -0.3417055312066957 , 0.09714260530444195 , 0.0 , 886.3750230907792 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.09000000000119 , 0.01 , 9.286855667104524 , -0.34178218369732094 , 0.09628372239665563 , 0.0 , 886.6225091834517 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
37.10000000000119 , 0.01 , 9.290370667104478 , -0.34185581674724697 , 0.09542457536151404 , 0.0 , 886.8699952762195 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.110000000001186 , 0.01 , 9.293885667104432 , -0.34192642944671936 , 0.09456517481396613 , 0.0 , 887.11748136908 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
37.120000000001184 , 0.01 , 9.297400667104386 , -0.34199402092330095 , 0.09370553137209318 , 0.0 , 887.3649674620324 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
37.13000000000118 , 0.01 , 9.30091566710434 , -0.3420585903418823 , 0.09284565565697721 , 0.0 , 887.6124535550737 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.14000000000118 , 0.01 , 9.304430667104304 , -0.3421201369046922 , 0.09198555829257012 , 0.0 , 887.8599396482018 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
37.15000000000118 , 0.01 , 9.307945667104276 , -0.34217865985130774 , 0.09112524990556205 , 0.0 , 888.1074257414155 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.160000000001176 , 0.01 , 9.311460667104248 , -0.34223415845866345 , 0.09026474112525042 , 0.0 , 888.3549118347128 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.170000000001174 , 0.01 , 9.31497566710422 , -0.34228663204105997 , 0.08940404258340844 , 0.0 , 888.6023979280908 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.18000000000117 , 0.01 , 9.318490667104191 , -0.3423360799501733 , 0.08854316491415369 , 0.0 , 888.8498840215498 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.19000000000117 , 0.01 , 9.322005667104163 , -0.34238250157506195 , 0.08768211875381686 , 0.0 , 889.0973701150863 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.20000000000117 , 0.01 , 9.325520667104135 , -0.3424258963421751 , 0.08682091474081031 , 0.0 , 889.344856208699 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.210000000001166 , 0.01 , 9.329035667104106 , -0.34246626371535926 , 0.08595956351549656 , 0.0 , 889.5923423023869 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.220000000001164 , 0.01 , 9.332550667104078 , -0.34250360319586537 , 0.085098075720057 , 0.0 , 889.839828396148 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.23000000000116 , 0.01 , 9.33606566710405 , -0.34253791432235436 , 0.08423646199836017 , 0.0 , 890.0873144899804 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.24000000000116 , 0.01 , 9.339580667104022 , -0.34256919667090335 , 0.08337473299583041 , 0.0 , 890.3348005838832 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.25000000000116 , 0.01 , 9.343095667103993 , -0.3425974498550108 , 0.08251289935931629 , 0.0 , 890.5822866778542 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.260000000001156 , 0.01 , 9.346610667103965 , -0.3426226735256009 , 0.08165097173695919 , 0.0 , 890.8297727718918 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.270000000001154 , 0.01 , 9.350125667103937 , -0.34264486737102834 , 0.08078896077806154 , 0.0 , 891.0772588659956 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
37.28000000000115 , 0.01 , 9.353640667103909 , -0.3426640311170821 , 0.07992687713295525 , 0.0 , 891.3247449601631 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
