time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
29.860000000001868 , 0.01 , 12.559320178888417 , 0.1315893108498067 , -0.029654054382904145 , 0.0 , 752.9430820096181 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
29.87000000000187 , 0.01 , 12.55286540073963 , 0.13167432044213315 , -0.028793726233698844 , 0.0 , 753.1904767131607 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
29.88000000000187 , 0.01 , 12.54939858594275 , 0.1317363253447667 , -0.02793343720187328 , 0.0 , 753.4378064273101 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
29.890000000001873 , 0.01 , 12.545309196881119 , 0.13179930473095197 , -0.027073348105015257 , 0.0 , 753.6857019170616 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
29.900000000001874 , 0.01 , 12.540251213407485 , 0.13188191901013516 , -0.026213891845601744 , 0.0 , 753.9334838758057 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
29.910000000001876 , 0.01 , 12.535084980687728 , 0.13197016897012262 , -0.025354902623638834 , 0.0 , 754.1813926401112 , 0.9 , -0.1 , 13.000000000000004 , 255.00000000000006
29.920000000001878 , 0.01 , 12.52944661501063 , 0.13206839896048497 , -0.02449657261285687 , 0.0 , 754.4294425975932 , 0.9 , -0.1 , 41.00000000000001 , 254.00000000000006
29.93000000000188 , 0.01 , 12.523409238863033 , 0.13217696012191302 , -0.023639029886269404 , 0.0 , 754.677581133438 , 0.9 , -0.1 , 71.00000000000001 , 254.00000000000006
29.94000000000188 , 0.01 , 12.51702886818356 , 0.13229506593611487 , -0.022782361927438523 , 0.0 , 754.9258378161671 , 0.9 , -0.1 , 113.00000000000003 , 255.00000000000006
29.950000000001882 , 0.01 , 12.510291684102752 , 0.13242323423679464 , -0.021926709508146902 , 0.0 , 755.1742079446467 , 0.9 , -0.1 , 155.00000000000003 , 255.00000000000006
29.960000000001884 , 0.01 , 12.503222817816955 , 0.13256147892435388 , -0.02107219946532248 , 0.0 , 755.4226887628547 , 0.9 , -0.1 , 203.00000000000006 , 254.00000000000006
29.970000000001885 , 0.01 , 12.495837774413543 , 0.13270984068620825 , -0.020218963385703448 , 0.0 , 755.6712823278651 , 0.9 , -0.1 , 248.00000000000006 , 254.00000000000006
29.980000000001887 , 0.01 , 12.488149076276365 , 0.13286842509965235 , -0.019367141114011895 , 0.0 , 755.9199868736637 , 0.9 , -0.1 , 253.00000000000006 , 254.00000000000006
29.99000000000189 , 0.01 , 12.48017139875767 , 0.13303728832619457 , -0.018516873519175518 , 0.0 , 756.1688011845458 , 0.9 , -0.1 , 254.00000000000006 , 255.00000000000006
30.00000000000189 , 0.01 , 12.471917704932634 , 0.1332164914229664 , -0.017668305397421896 , 0.0 , 756.4177239235557 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
30.01000000000189 , 0.01 , 12.463400444254116 , 0.1334060918231762 , -0.016821584701717157 , 0.0 , 756.6667532455988 , 0.9 , -0.1 , 254.00000000000006 , 204.00000000000006
30.020000000001893 , 0.01 , 12.454631647050403 , 0.13360613839648577 , -0.015976861770897938 , 0.0 , 756.9158872123808 , 0.9 , -0.1 , 254.00000000000006 , 146.00000000000003
30.030000000001895 , 0.01 , 12.445622706612529 , 0.13381667574334097 , -0.015134289404434231 , 0.0 , 757.1651237017304 , 0.1 , -0.9 , 255.00000000000006 , 80.00000000000001
30.040000000001896 , 0.01 , 12.443091875702319 , 0.13398438348557415 , -0.01428727463265364 , 0.0 , 757.4151758157045 , 0.1 , -0.9 , 254.00000000000006 , 11.000000000000002
30.050000000001898 , 0.01 , 12.450525877273813 , 0.13399930220519343 , -0.01342167399472094 , 0.0 , 757.6627871199378 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.0600000000019 , 0.01 , 12.45492747312112 , 0.13403674544562477 , -0.012559195907552431 , 0.0 , 757.9102605822234 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.0700000000019 , 0.01 , 12.459909218444782 , 0.1340729317614462 , -0.011696863645511285 , 0.0 , 758.1584076784413 , 0.1 , -0.9 , 254.00000000000006 , 6.000000000000002
30.080000000001903 , 0.01 , 12.465819058361287 , 0.13408930916197104 , -0.010832737122496203 , 0.0 , 758.4064100158221 , 0.1 , -0.9 , 254.00000000000006 , 12.000000000000004
30.090000000001904 , 0.01 , 12.471798486187437 , 0.13409979396380964 , -0.00996845382173056 , 0.0 , 758.6545464406372 , 0.1 , -0.9 , 255.00000000000006 , 19.000000000000004
30.100000000001906 , 0.01 , 12.478213140132345 , 0.1341000630911091 , -0.009103664381077722 , 0.0 , 758.902831542837 , 0.1 , -0.9 , 255.00000000000006 , 50.000000000000014
30.110000000001907 , 0.01 , 12.484991572699593 , 0.13408976208107531 , -0.008238464848500548 , 0.0 , 759.1512040021892 , 0.1 , -0.9 , 255.00000000000006 , 85.00000000000001
30.12000000000191 , 0.01 , 12.492079367009035 , 0.13406967024451655 , -0.007373051217091781 , 0.0 , 759.3996957058414 , 0.1 , -0.9 , 255.00000000000006 , 123.00000000000003
30.13000000000191 , 0.01 , 12.499491868320376 , 0.13403926596117127 , -0.0065075086054578735 , 0.0 , 759.6483003658118 , 0.1 , -0.9 , 254.00000000000006 , 161.00000000000003
30.140000000001912 , 0.01 , 12.507205402591943 , 0.13399852921724775 , -0.005641970264990193 , 0.0 , 759.8970140804938 , 0.1 , -0.9 , 254.00000000000006 , 202.00000000000006
30.150000000001913 , 0.01 , 12.515205855756205 , 0.1339474126983783 , -0.004776569938423292 , 0.0 , 760.1458383810727 , 0.1 , -0.9 , 254.00000000000006 , 235.00000000000006
30.160000000001915 , 0.01 , 12.523482033309563 , 0.1338858035289047 , -0.003911440911763028 , 0.0 , 760.3947707792288 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
30.170000000001917 , 0.01 , 12.532020527519501 , 0.1338136376024105 , -0.0030467228702352744 , 0.0 , 760.6438095069807 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
30.180000000001918 , 0.01 , 12.54080958539823 , 0.13373084532133422 , -0.0021825581878972405 , 0.0 , 760.8929527725345 , 0.1 , -0.9 , 248.00000000000006 , 254.00000000000006
30.19000000000192 , 0.01 , 12.54983791266011 , 0.13363736014505012 , -0.0013190922558382195 , 0.0 , 761.1421983346927 , 0.1 , -0.9 , 235.00000000000006 , 254.00000000000006
30.20000000000192 , 0.01 , 12.559094581717266 , 0.13353312358546904 , -4.5647335059027794E-4 , 0.0 , 761.391543934443 , 0.1 , -0.9 , 177.00000000000003 , 254.00000000000006
30.210000000001923 , 0.01 , 12.568569251970974 , 0.13341808093403926 , 4.0514776994306223E-4 , 0.0 , 761.6409871887167 , 0.1 , -0.9 , 116.00000000000003 , 254.00000000000006
30.220000000001924 , 0.01 , 12.578252029492221 , 0.13329218255855232 , 0.0012656180654170013 , 0.0 , 761.8905256125408 , 0.9 , -0.1 , 54.000000000000014 , 254.00000000000006
30.230000000001926 , 0.01 , 12.581426111543243 , 0.1332091601324679 , 0.0021257191255871777 , 0.0 , 762.1402270489737 , 0.9 , -0.1 , 7.000000000000002 , 254.00000000000006
30.240000000001928 , 0.01 , 12.574606169298411 , 0.13327986507180142 , 0.0029877754946625312 , 0.0 , 762.3876983021585 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
30.25000000000193 , 0.01 , 12.57079076331538 , 0.13332767182312705 , 0.0038492408595932753 , 0.0 , 762.6350778323169 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
30.26000000000193 , 0.01 , 12.566368603666351 , 0.1333765524274431 , 0.004710492259418941 , 0.0 , 762.8830637538133 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
30.270000000001932 , 0.01 , 12.560992952584451 , 0.1334451677249288 , 0.00557148876647906 , 0.0 , 763.1309248569569 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
30.280000000001934 , 0.01 , 12.555523469506525 , 0.13351951370394152 , 0.006432093588283103 , 0.0 , 763.3789158060704 , 0.9 , -0.1 , 27.000000000000007 , 254.00000000000006
30.290000000001935 , 0.01 , 12.549595616481133 , 0.13360393346560687 , 0.007292201701137591 , 0.0 , 763.6270510341824 , 0.9 , -0.1 , 57.000000000000014 , 255.00000000000006
30.300000000001937 , 0.01 , 12.543281891377461 , 0.13369877651352605 , 0.008151687652667453 , 0.0 , 763.8752746527937 , 0.9 , -0.1 , 92.00000000000001 , 255.00000000000006
30.31000000000194 , 0.01 , 12.536637713815754 , 0.13380325419566183 , 0.009010444292248482 , 0.0 , 764.1236170701795 , 0.9 , -0.1 , 134.00000000000003 , 254.00000000000006
30.32000000000194 , 0.01 , 12.529648695721166 , 0.13391788310529157 , 0.009868337853867523 , 0.0 , 764.3720729707986 , 0.9 , -0.1 , 176.00000000000003 , 255.00000000000006
30.33000000000194 , 0.01 , 12.522339424898771 , 0.13404267580647608 , 0.010725238690507496 , 0.0 , 764.620639150806 , 0.9 , -0.1 , 223.00000000000006 , 254.00000000000006
30.340000000001943 , 0.01 , 12.514724887707105 , 0.13417767182224563 , 0.011581013274102409 , 0.0 , 764.8693174524003 , 0.9 , -0.1 , 250.00000000000006 , 255.00000000000006
30.350000000001945 , 0.01 , 12.506817111347628 , 0.13432297579420718 , 0.012435521334035499 , 0.0 , 765.1181058231307 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
30.360000000001946 , 0.01 , 12.498630298461576 , 0.13447864305726437 , 0.013288620870728546 , 0.0 , 765.3670028258036 , 0.9 , -0.1 , 254.00000000000006 , 255.00000000000006
30.370000000001948 , 0.01 , 12.490176960867737 , 0.13464473399531335 , 0.014140166277905722 , 0.0 , 765.6160069397067 , 0.9 , -0.1 , 254.00000000000006 , 239.00000000000006
30.38000000000195 , 0.01 , 12.481469117243028 , 0.13482130550704863 , 0.014990008929784915 , 0.0 , 765.8651161591733 , 0.9 , -0.1 , 254.00000000000006 , 188.00000000000003
30.39000000000195 , 0.01 , 12.472518386690346 , 0.13500840605169082 , 0.01583799784549797 , 0.0 , 766.1143284146076 , 0.9 , -0.1 , 254.00000000000006 , 125.00000000000003
30.400000000001953 , 0.01 , 12.4633357699389 , 0.13520607994277642 , 0.016683979679067693 , 0.0 , 766.3636414759055 , 0.1 , -0.9 , 254.00000000000006 , 60.000000000000014
30.410000000001954 , 0.01 , 12.460639144952395 , 0.1353608962159754 , 0.017533607502417448 , 0.0 , 766.6136021145714 , 0.1 , -0.9 , 254.00000000000006 , 3.000000000000001
30.420000000001956 , 0.01 , 12.467914876979227 , 0.13536266550975068 , 0.01839912945608327 , 0.0 , 766.8611763754984 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.430000000001957 , 0.01 , 12.472165386358816 , 0.1353870557566446 , 0.019261942124196227 , 0.0 , 767.1086248119104 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.44000000000196 , 0.01 , 12.477002902224637 , 0.13541023450691178 , 0.020124601140336054 , 0.0 , 767.35672966898 , 0.1 , -0.9 , 254.00000000000006 , 2.0000000000000004
30.45000000000196 , 0.01 , 12.482775058579252 , 0.1354136173460832 , 0.02098872967333114 , 0.0 , 767.6046950132811 , 0.1 , -0.9 , 254.00000000000006 , 8.000000000000002
30.460000000001962 , 0.01 , 12.488623051583733 , 0.13541114489291 , 0.02185293171786852 , 0.0 , 767.8527934479364 , 0.1 , -0.9 , 254.00000000000006 , 14.000000000000004
30.470000000001964 , 0.01 , 12.494912235871729 , 0.13539848698224555 , 0.022717484606539926 , 0.0 , 768.1010395129767 , 0.1 , -0.9 , 254.00000000000006 , 31.000000000000007
30.480000000001965 , 0.01 , 12.501570893222588 , 0.1353752891441934 , 0.023582288353588415 , 0.0 , 768.3493732795428 , 0.1 , -0.9 , 254.00000000000006 , 67.00000000000001
30.490000000001967 , 0.01 , 12.508544348304522 , 0.1353423322083116 , 0.024447161703004927 , 0.0 , 768.5978262457816 , 0.1 , -0.9 , 254.00000000000006 , 104.00000000000003
30.500000000001968 , 0.01 , 12.515847699670003 , 0.13529909442607388 , 0.02531201237455362 , 0.0 , 768.846392367235 , 0.1 , -0.9 , 255.00000000000006 , 144.00000000000003
30.51000000000197 , 0.01 , 12.523457037761085 , 0.13524555641320957 , 0.026176708195615267 , 0.0 , 769.0950679156726 , 0.1 , -0.9 , 254.00000000000006 , 187.00000000000003
30.52000000000197 , 0.01 , 12.531358023683056 , 0.13518167152130817 , 0.02704111590860951 , 0.0 , 769.3438544965679 , 0.1 , -0.9 , 255.00000000000006 , 224.00000000000006
30.530000000001973 , 0.01 , 12.539539248310138 , 0.13510732756863827 , 0.02790510153221501 , 0.0 , 769.5927497286079 , 0.1 , -0.9 , 255.00000000000006 , 254.00000000000006
30.540000000001974 , 0.01 , 12.54798709902749 , 0.13502246126744477 , 0.028768525378447984 , 0.0 , 769.8417519242284 , 0.1 , -0.9 , 255.00000000000006 , 254.00000000000006
30.550000000001976 , 0.01 , 12.556689627263784 , 0.13492700391047915 , 0.029631244886093575 , 0.0 , 770.0908593571073 , 0.1 , -0.9 , 251.00000000000006 , 254.00000000000006
30.560000000001978 , 0.01 , 12.565635352026444 , 0.13482088992346672 , 0.030493114439864036 , 0.0 , 770.3400698427665 , 0.1 , -0.9 , 239.00000000000006 , 255.00000000000006
30.57000000000198 , 0.01 , 12.574813167494286 , 0.13470406185803058 , 0.03135398558791022 , 0.0 , 770.5893811673957 , 0.1 , -0.9 , 192.00000000000006 , 254.00000000000006
30.58000000000198 , 0.01 , 12.58421256292443 , 0.13457646611283114 , 0.03221370738357622 , 0.0 , 770.8387909840728 , 0.1 , -0.9 , 130.00000000000003 , 254.00000000000006
30.590000000001982 , 0.01 , 12.5938234819657 , 0.1344380542270452 , 0.033072126610463076 , 0.0 , 771.0882968359579 , 0.9 , -0.1 , 67.00000000000001 , 254.00000000000006
30.600000000001984 , 0.01 , 12.596928966821476 , 0.13434253809650282 , 0.03393085911544562 , 0.0 , 771.3380353700102 , 0.9 , -0.1 , 17.000000000000004 , 254.00000000000006
30.610000000001985 , 0.01 , 12.59004354069965 , 0.13440071919287228 , 0.034793932549604695 , 0.0 , 771.5855213260743 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
30.620000000001987 , 0.01 , 12.586165622795697 , 0.13443603208169608 , 0.03565605220308875 , 0.0 , 771.8329107008158 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
30.63000000000199 , 0.01 , 12.581683788308933 , 0.1344724391837928 , 0.03651796809529986 , 0.0 , 772.0809136913986 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
30.64000000000199 , 0.01 , 12.576251170762951 , 0.13452859896187586 , 0.037379924903689216 , 0.0 , 772.3287897852529 , 0.9 , -0.1 , 11.000000000000002 , 254.00000000000006
30.65000000000199 , 0.01 , 12.570727306624748 , 0.13459051036760902 , 0.038241570002098074 , 0.0 , 772.5767962204038 , 0.9 , -0.1 , 35.00000000000001 , 255.00000000000006
30.660000000001993 , 0.01 , 12.56474754062382 , 0.13466251683178249 , 0.039102864113990374 , 0.0 , 772.8249474419981 , 0.9 , -0.1 , 63.000000000000014 , 254.00000000000006
30.670000000001995 , 0.01 , 12.558384258616618 , 0.13474496898375254 , 0.03996368629862626 , 0.0 , 773.0731869781048 , 0.9 , -0.1 , 99.00000000000003 , 255.00000000000006
30.680000000001996 , 0.01 , 12.551692773287067 , 0.13483707916485255 , 0.04082391678445137 , 0.0 , 773.3215453909093 , 0.9 , -0.1 , 139.00000000000003 , 255.00000000000006
30.690000000001998 , 0.01 , 12.544658594486721 , 0.1349393652292508 , 0.04168342903152224 , 0.0 , 773.5700172577208 , 0.9 , -0.1 , 183.00000000000003 , 254.00000000000006
30.700000000002 , 0.01 , 12.537306212575539 , 0.13505184101129777 , 0.042542093041914336 , 0.0 , 773.818599297163 , 0.9 , -0.1 , 228.00000000000006 , 255.00000000000006
30.710000000002 , 0.01 , 12.52965052088983 , 0.13517454737387025 , 0.043399775403723695 , 0.0 , 774.0672933154353 , 0.9 , -0.1 , 250.00000000000006 , 255.00000000000006
30.720000000002003 , 0.01 , 12.521703457831357 , 0.13530759040619902 , 0.04425633698629741 , 0.0 , 774.3160972110429 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
30.730000000002004 , 0.01 , 12.513479141271345 , 0.1354510269360915 , 0.045111636234737726 , 0.0 , 774.5650095091939 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
30.740000000002006 , 0.01 , 12.504990002106 , 0.13560491890746607 , 0.04596552810353961 , 0.0 , 774.8140286581693 , 0.9 , -0.1 , 254.00000000000006 , 238.00000000000006
30.750000000002007 , 0.01 , 12.496247981762352 , 0.13576932483813142 , 0.046817864512390825 , 0.0 , 775.0631526252841 , 0.9 , -0.1 , 254.00000000000006 , 188.00000000000003
30.76000000000201 , 0.01 , 12.487264625599362 , 0.1359442948560215 , 0.04766849493428897 , 0.0 , 775.3123793190266 , 0.9 , -0.1 , 254.00000000000006 , 126.00000000000003
30.77000000000201 , 0.01 , 12.478050863949193 , 0.13612987499249424 , 0.0485172664467108 , 0.0 , 775.561706491429 , 0.1 , -0.9 , 255.00000000000006 , 62.000000000000014
30.780000000002012 , 0.01 , 12.475324507559924 , 0.1362725564784588 , 0.049369046292673094 , 0.0 , 775.8116510877426 , 0.1 , -0.9 , 254.00000000000006 , 4.000000000000001
30.790000000002014 , 0.01 , 12.482571857522673 , 0.13626198210148688 , 0.050234469688159214 , 0.0 , 776.0592190507459 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
30.800000000002015 , 0.01 , 12.486795272972072 , 0.136274074056414 , 0.051097519464446725 , 0.0 , 776.3066633287128 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
30.810000000002017 , 0.01 , 12.49160692455701 , 0.13628496450914365 , 0.05196040040038517 , 0.0 , 776.5547609260041 , 0.1 , -0.9 , 254.00000000000006 , 5.000000000000001
30.82000000000202 , 0.01 , 12.49735439048416 , 0.1362760469689006 , 0.05282446417791285 , 0.0 , 776.802719937737 , 0.1 , -0.9 , 254.00000000000006 , 11.000000000000002
30.83000000000202 , 0.01 , 12.503178813633681 , 0.13626128064990337 , 0.0536885191261116 , 0.0 , 777.0508118483558 , 0.1 , -0.9 , 254.00000000000006 , 16.000000000000004
30.84000000000202 , 0.01 , 12.50944549778311 , 0.13623633148124942 , 0.05455277965482218 , 0.0 , 777.2990511897583 , 0.1 , -0.9 , 255.00000000000006 , 39.00000000000001
30.850000000002023 , 0.01 , 12.516082676163771 , 0.1362008461815796 , 0.055417140989123106 , 0.0 , 777.5473782833471 , 0.1 , -0.9 , 255.00000000000006 , 76.00000000000001
30.860000000002024 , 0.01 , 12.52303562709712 , 0.13615560783360134 , 0.056281433542635276 , 0.0 , 777.795824558204 , 0.1 , -0.9 , 254.00000000000006 , 115.00000000000003
30.870000000002026 , 0.01 , 12.53031940489385 , 0.1361000957909849 , 0.05714555773649792 , 0.0 , 778.0443840141759 , 0.1 , -0.9 , 254.00000000000006 , 156.00000000000003
30.880000000002028 , 0.01 , 12.537910057761646 , 0.13603429230298858 , 0.05800938137877583 , 0.0 , 778.2930529547116 , 0.1 , -0.9 , 254.00000000000006 , 198.00000000000006
30.89000000000203 , 0.01 , 12.545793206488185 , 0.13595815237809264 , 0.058872770771646196 , 0.0 , 778.541832999146 , 0.1 , -0.9 , 254.00000000000006 , 233.00000000000006
30.90000000000203 , 0.01 , 12.553957403460025 , 0.13587156551383306 , 0.05973559052579931 , 0.0 , 778.7907217858551 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
30.910000000002032 , 0.01 , 12.56238899932137 , 0.135774470184201 , 0.06059770023435061 , 0.0 , 779.0397176421536 , 0.1 , -0.9 , 255.00000000000006 , 254.00000000000006
30.920000000002034 , 0.01 , 12.571076010427417 , 0.13566679949088906 , 0.06145895652197507 , 0.0 , 779.2888188538873 , 0.1 , -0.9 , 249.00000000000006 , 254.00000000000006
30.930000000002035 , 0.01 , 12.580006922303943 , 0.13554848971748712 , 0.062319212989206466 , 0.0 , 779.5380232471407 , 0.1 , -0.9 , 235.00000000000006 , 254.00000000000006
30.940000000002037 , 0.01 , 12.58917059716767 , 0.13541948531874948 , 0.06317832050294943 , 0.0 , 779.7873286165739 , 0.1 , -0.9 , 174.00000000000003 , 254.00000000000006
30.95000000000204 , 0.01 , 12.598556493764221 , 0.135279734637248 , 0.06403612747765432 , 0.0 , 780.0367326220826 , 0.1 , -0.9 , 112.00000000000003 , 254.00000000000006
30.96000000000204 , 0.01 , 12.608154526615698 , 0.13512919119346375 , 0.06489248011997138 , 0.0 , 780.2862328121853 , 0.9 , -0.1 , 49.000000000000014 , 254.00000000000006
30.97000000000204 , 0.01 , 12.61124771012182 , 0.1350215380223183 , 0.06574976341901652 , 0.0 , 780.5359781725372 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
30.980000000002043 , 0.01 , 12.604350540962974 , 0.13506750750557917 , 0.06661358839624688 , 0.0 , 780.78346693363 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
30.990000000002045 , 0.01 , 12.600461412967142 , 0.13509062804486294 , 0.06747613087259634 , 0.0 , 781.0308582371333 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
31.000000000002046 , 0.01 , 12.595968877154801 , 0.13511484870049376 , 0.06833848414122819 , 0.0 , 781.2788644472184 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.010000000002048 , 0.01 , 12.590526043971341 , 0.13515882239062973 , 0.06920115934936201 , 0.0 , 781.5267433832701 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
31.02000000000205 , 0.01 , 12.584992427827348 , 0.13520855439736792 , 0.07006360365803647 , 0.0 , 781.7747527450533 , 0.9 , -0.1 , 14.000000000000004 , 254.00000000000006
31.03000000000205 , 0.01 , 12.579003352415885 , 0.1352683881332318 , 0.07092583969818043 , 0.0 , 782.0229069800723 , 0.9 , -0.1 , 43.00000000000001 , 254.00000000000006
31.040000000002053 , 0.01 , 12.57263118350633 , 0.1353386757861922 , 0.07178775139534231 , 0.0 , 782.27114951195 , 0.9 , -0.1 , 70.00000000000001 , 254.00000000000006
31.050000000002054 , 0.01 , 12.56593121460557 , 0.1354186313574313 , 0.0726492076379237 , 0.0 , 782.5195109306344 , 0.9 , -0.1 , 111.00000000000003 , 254.00000000000006
31.060000000002056 , 0.01 , 12.558888937260855 , 0.13550877432712943 , 0.0735100891692801 , 0.0 , 782.7679857943765 , 0.9 , -0.1 , 153.00000000000003 , 254.00000000000006
31.070000000002057 , 0.01 , 12.551528824357495 , 0.1356091202585085 , 0.07437026610096618 , 0.0 , 783.0165708080392 , 0.9 , -0.1 , 199.00000000000006 , 255.00000000000006
31.08000000000206 , 0.01 , 12.543865752550353 , 0.13571971179156578 , 0.07522960552663562 , 0.0 , 783.2652677715037 , 0.9 , -0.1 , 247.00000000000006 , 255.00000000000006
31.09000000000206 , 0.01 , 12.535911644317 , 0.13584065686979946 , 0.07608796975812661 , 0.0 , 783.5140745746064 , 0.9 , -0.1 , 252.00000000000006 , 254.00000000000006
31.100000000002062 , 0.01 , 12.527680602327077 , 0.13597201421712302 , 0.07694521799029667 , 0.0 , 783.7629897359352 , 0.9 , -0.1 , 254.00000000000006 , 255.00000000000006
31.110000000002064 , 0.01 , 12.519185042965157 , 0.13611384772504084 , 0.07780120600771544 , 0.0 , 784.0120116983214 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
31.120000000002065 , 0.01 , 12.510436893805254 , 0.13626621790478463 , 0.07865578651828599 , 0.0 , 784.2611384243437 , 0.9 , -0.1 , 254.00000000000006 , 218.00000000000006
31.130000000002067 , 0.01 , 12.501447686982031 , 0.13642917691567338 , 0.07950880967033493 , 0.0 , 784.5103678186606 , 0.9 , -0.1 , 254.00000000000006 , 165.00000000000003
31.14000000000207 , 0.01 , 12.492228340203539 , 0.1366027728572302 , 0.08036012316428782 , 0.0 , 784.7596976301977 , 0.9 , -0.1 , 254.00000000000006 , 100.00000000000003
31.15000000000207 , 0.01 , 12.482789298316 , 0.13678704849136092 , 0.08120957256446885 , 0.0 , 785.0091254779345 , 0.1 , -0.9 , 254.00000000000006 , 33.00000000000001
31.16000000000207 , 0.01 , 12.479847890015632 , 0.136928469449723 , 0.08206177876692695 , 0.0 , 785.2589525875924 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
31.170000000002073 , 0.01 , 12.486889946056326 , 0.1369166324263596 , 0.08292692480694865 , 0.0 , 785.5064734987504 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
31.180000000002075 , 0.01 , 12.49091738525631 , 0.13692753024622525 , 0.08378982265641129 , 0.0 , 785.7538861596299 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
31.190000000002076 , 0.01 , 12.495541955063587 , 0.13693728228191718 , 0.08465256476755308 , 0.0 , 786.0019296738303 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
31.200000000002078 , 0.01 , 12.501110829830724 , 0.13692727432500867 , 0.08551643022219725 , 0.0 , 786.2498412825844 , 0.1 , -0.9 , 254.00000000000006 , 2.0000000000000004
31.21000000000208 , 0.01 , 12.50676476719231 , 0.13691146796035775 , 0.08638028667602303 , 0.0 , 786.4978843846466 , 0.1 , -0.9 , 255.00000000000006 , 9.000000000000002
31.22000000000208 , 0.01 , 12.512868703045351 , 0.13688552601029078 , 0.08724433397770158 , 0.0 , 786.7460734584215 , 0.1 , -0.9 , 255.00000000000006 , 17.000000000000004
31.230000000002082 , 0.01 , 12.519350519454 , 0.13684909337077744 , 0.08810846870402765 , 0.0 , 786.9943506403454 , 0.1 , -0.9 , 254.00000000000006 , 38.00000000000001
31.240000000002084 , 0.01 , 12.526155159510921 , 0.13680295154192326 , 0.08897252615591465 , 0.0 , 787.2427468642286 , 0.1 , -0.9 , 254.00000000000006 , 77.00000000000001
31.250000000002085 , 0.01 , 12.533297357514552 , 0.13674657809617463 , 0.08983640696843458 , 0.0 , 787.4912564542528 , 0.1 , -0.9 , 254.00000000000006 , 118.00000000000003
31.260000000002087 , 0.01 , 12.540752856181872 , 0.13667995364410354 , 0.09069998069841208 , 0.0 , 787.7398759464381 , 0.1 , -0.9 , 255.00000000000006 , 161.00000000000003
31.27000000000209 , 0.01 , 12.548506984674834 , 0.13660303159501117 , 0.09156311512275024 , 0.0 , 787.9886070634507 , 0.1 , -0.9 , 254.00000000000006 , 204.00000000000006
31.28000000000209 , 0.01 , 12.556548016990389 , 0.13651569988907353 , 0.09242567598976249 , 0.0 , 788.2374475887982 , 0.1 , -0.9 , 254.00000000000006 , 240.00000000000006
31.29000000000209 , 0.01 , 12.564862038017283 , 0.13641789549392283 , 0.09328752403712944 , 0.0 , 788.4863959598435 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
31.300000000002093 , 0.01 , 12.573436810416757 , 0.13630955005020512 , 0.09414851689360267 , 0.0 , 788.7354505525695 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
31.310000000002095 , 0.01 , 12.582260577534562 , 0.13619059842593328 , 0.09500850905869153 , 0.0 , 788.9846092713515 , 0.1 , -0.9 , 244.00000000000006 , 254.00000000000006
