time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
29.220000000001768 , 0.01 , 0.0 , 0.138 , 1.684896563167163 , 0.0 , 489.4929798352948 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
29.23000000000177 , 0.01 , 0.0 , 0.138 , 1.685585503167163 , 0.0 , 489.6799812122306 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
29.24000000000177 , 0.01 , 0.0 , 0.138 , 1.6862744431671628 , 0.0 , 489.8669825891657 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
29.250000000001773 , 0.01 , 0.0 , 0.138 , 1.6869633831671627 , 0.0 , 490.05398396610144 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
29.260000000001774 , 0.01 , 0.0 , 0.138 , 1.6876523231671625 , 0.0 , 490.24098534303744 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.270000000001776 , 0.01 , 0.0 , 0.138 , 1.6883412631671624 , 0.0 , 490.4279867199732 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.280000000001777 , 0.01 , 0.0 , 0.138 , 1.6890302031671622 , 0.0 , 490.6149880969092 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.29000000000178 , 0.01 , 0.0 , 0.138 , 1.689719143167162 , 0.0 , 490.8019894738443 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.30000000000178 , 0.01 , 0.0 , 0.138 , 1.690408083167162 , 0.0 , 490.9889908507803 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.310000000001782 , 0.01 , 0.0 , 0.138 , 1.6910970231671618 , 0.0 , 491.17599222771605 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.320000000001784 , 0.01 , 0.0 , 0.138 , 1.6917859631671617 , 0.0 , 491.36299360465114 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.330000000001785 , 0.01 , 0.0 , 0.138 , 1.6924749031671615 , 0.0 , 491.5499949815869 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.340000000001787 , 0.01 , 0.0 , 0.138 , 1.6931638431671614 , 0.0 , 491.7369963585229 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.35000000000179 , 0.01 , 0.0 , 0.138 , 1.6938527831671613 , 0.0 , 491.92399773545867 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
29.36000000000179 , 0.01 , 0.0 , 0.138 , 1.6945417231671611 , 0.0 , 492.11099911239467 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.37000000000179 , 0.01 , 0.0 , 0.138 , 1.695230663167161 , 0.0 , 492.2980004893295 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.380000000001793 , 0.01 , 0.0 , 0.138 , 1.6959196031671608 , 0.0 , 492.4850018662655 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.390000000001795 , 0.01 , 0.0 , 0.138 , 1.6966085431671607 , 0.0 , 492.6720032432013 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.400000000001796 , 0.01 , 0.0 , 0.138 , 1.6972974831671606 , 0.0 , 492.8590046201366 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.410000000001798 , 0.01 , 0.0 , 0.138 , 1.6979864231671604 , 0.0 , 493.04600599707237 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.4200000000018 , 0.01 , 0.0 , 0.138 , 1.6986753631671603 , 0.0 , 493.23300737400837 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
29.4300000000018 , 0.01 , 0.0 , 0.138 , 1.6993643031671601 , 0.0 , 493.42000875094413 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.440000000001803 , 0.01 , 0.0 , 0.138 , 1.70005324316716 , 0.0 , 493.60701012788013 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
29.450000000001804 , 0.01 , 0.0 , 0.138 , 1.7007421831671599 , 0.0 , 493.794011504815 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.460000000001806 , 0.01 , 0.0 , 0.138 , 1.7014311231671597 , 0.0 , 493.981012881751 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
29.470000000001807 , 0.01 , 0.0 , 0.138 , 1.7021200631671596 , 0.0 , 494.16801425868675 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.48000000000181 , 0.01 , 0.0 , 0.138 , 1.7028090031671594 , 0.0 , 494.35501563562184 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
29.49000000000181 , 0.01 , 0.0 , 0.138 , 1.7034979431671593 , 0.0 , 494.5420170125576 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.500000000001812 , 0.01 , 0.0 , 0.138 , 1.7041868831671592 , 0.0 , 494.7290183894936 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
29.510000000001813 , 0.01 , 0.0 , 0.138 , 1.704875823167159 , 0.0 , 494.9160197664296 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.520000000001815 , 0.01 , 0.0 , 0.138 , 1.7055647631671589 , 0.0 , 495.1030211433656 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
29.530000000001817 , 0.01 , 0.0 , 0.138 , 1.7062537031671587 , 0.0 , 495.29002252030045 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
29.540000000001818 , 0.01 , 0.0 , 0.138 , 1.7069426431671586 , 0.0 , 495.47702389723645 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.55000000000182 , 0.01 , 0.0 , 0.138 , 1.7076315831671585 , 0.0 , 495.6640252741722 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
29.56000000000182 , 0.01 , 0.0 , 0.138 , 1.7083205231671583 , 0.0 , 495.8510266511073 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.570000000001823 , 0.01 , 0.0 , 0.138 , 1.7090094631671582 , 0.0 , 496.0380280280431 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.580000000001824 , 0.01 , 0.0 , 0.138 , 1.709698403167158 , 0.0 , 496.22502940497907 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.590000000001826 , 0.01 , 0.0 , 0.138 , 1.710387343167158 , 0.0 , 496.41203078191484 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
29.600000000001828 , 0.01 , 0.0 , 0.138 , 1.7110762831671578 , 0.0 , 496.59903215885083 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.61000000000183 , 0.01 , 0.0 , 0.138 , 1.7117652231671576 , 0.0 , 496.7860335357859 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
29.62000000000183 , 0.01 , 0.0 , 0.138 , 1.7124541631671575 , 0.0 , 496.9730349127219 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.630000000001832 , 0.01 , 0.0 , 0.138 , 1.7131431031671573 , 0.0 , 497.1600362896577 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
29.640000000001834 , 0.01 , 0.0 , 0.138 , 1.7138320431671572 , 0.0 , 497.34703766659277 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.650000000001835 , 0.01 , 0.0 , 0.138 , 1.714520983167157 , 0.0 , 497.53403904352854 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.660000000001837 , 0.01 , 0.0 , 0.138 , 1.715209923167157 , 0.0 , 497.72104042046453 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.67000000000184 , 0.01 , 0.0 , 0.138 , 1.7158988631671568 , 0.0 , 497.9080417974003 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
29.68000000000184 , 0.01 , 0.0 , 0.138 , 1.7165878031671566 , 0.0 , 498.0950431743363 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
29.69000000000184 , 0.01 , 0.0 , 0.138 , 1.7172767431671565 , 0.0 , 498.28204455127116 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.700000000001843 , 0.01 , 0.0 , 0.138 , 1.7179656831671564 , 0.0 , 498.46904592820715 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.710000000001845 , 0.01 , 0.0 , 0.138 , 1.7186546231671562 , 0.0 , 498.6560473051429 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
29.720000000001846 , 0.01 , 0.0 , 0.138 , 1.719343563167156 , 0.0 , 498.84304868207823 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.730000000001848 , 0.01 , 0.0 , 0.138 , 1.720032503167156 , 0.0 , 499.030050059014 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.74000000000185 , 0.01 , 0.0 , 0.138 , 1.7207214431671558 , 0.0 , 499.21705143595 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
29.75000000000185 , 0.01 , 0.0 , 0.138 , 1.7214103831671557 , 0.0 , 499.40405281288577 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
29.760000000001853 , 0.01 , 0.0 , 0.138 , 1.7220993231671555 , 0.0 , 499.59105418982176 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.770000000001854 , 0.01 , 0.0 , 0.138 , 1.7227882631671554 , 0.0 , 499.7780555667566 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
29.780000000001856 , 0.01 , 0.0 , 0.138 , 1.7234772031671552 , 0.0 , 499.9650569436926 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
29.790000000001857 , 0.01 , 0.0 , 0.138 , 1.724166143167155 , 0.0 , 500.1520583206284 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
29.80000000000186 , 0.01 , 0.0 , 0.138 , 1.724855083167155 , 0.0 , 500.33905969756347 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.81000000000186 , 0.01 , 0.0 , 0.138 , 1.7255440231671548 , 0.0 , 500.52606107449924 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.820000000001862 , 0.01 , 0.0 , 0.138 , 1.7262329631671547 , 0.0 , 500.71306245143523 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.830000000001863 , 0.01 , 0.0 , 0.138 , 1.7269219031671545 , 0.0 , 500.90006382837123 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
29.840000000001865 , 0.01 , 0.0 , 0.138 , 1.7276108431671544 , 0.0 , 501.0870652053072 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.850000000001867 , 0.01 , 0.0 , 0.138 , 1.7282997831671543 , 0.0 , 501.2740665822421 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.860000000001868 , 0.01 , 0.0 , 0.138 , 1.7289887231671541 , 0.0 , 501.4610679591781 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.87000000000187 , 0.01 , 0.0 , 0.138 , 1.729677663167154 , 0.0 , 501.64806933611385 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.88000000000187 , 0.01 , 0.0 , 0.138 , 1.7303666031671538 , 0.0 , 501.83507071304894 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
29.890000000001873 , 0.01 , 0.0 , 0.138 , 1.7310555431671537 , 0.0 , 502.0220720899847 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
29.900000000001874 , 0.01 , 0.0 , 0.138 , 1.7317444831671536 , 0.0 , 502.2090734669207 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.910000000001876 , 0.01 , 0.0 , 0.138 , 1.7324334231671534 , 0.0 , 502.39607484385647 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
29.920000000001878 , 0.01 , 0.0 , 0.138 , 1.7331223631671533 , 0.0 , 502.58307622079246 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.93000000000188 , 0.01 , 0.0 , 0.138 , 1.7338113031671532 , 0.0 , 502.77007759772755 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
29.94000000000188 , 0.01 , 0.0 , 0.138 , 1.734500243167153 , 0.0 , 502.95707897466355 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
29.950000000001882 , 0.01 , 0.0 , 0.138 , 1.7351891831671529 , 0.0 , 503.1440803515993 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
29.960000000001884 , 0.01 , 0.0 , 0.138 , 1.7358781231671527 , 0.0 , 503.3310817285344 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.970000000001885 , 0.01 , 0.0 , 0.138 , 1.7365670631671526 , 0.0 , 503.51808310547017 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.980000000001887 , 0.01 , 0.0 , 0.138 , 1.7372560031671525 , 0.0 , 503.70508448240616 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.99000000000189 , 0.01 , 0.0 , 0.138 , 1.7379449431671523 , 0.0 , 503.89208585934193 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
30.00000000000189 , 0.01 , 0.0 , 0.138 , 1.7386338831671522 , 0.0 , 504.0790872362779 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.01000000000189 , 0.01 , 0.0 , 0.138 , 1.739322823167152 , 0.0 , 504.2660886132128 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
30.020000000001893 , 0.01 , 0.0 , 0.138 , 1.740011763167152 , 0.0 , 504.4530899901488 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
30.030000000001895 , 0.01 , 0.0 , 0.138 , 1.7407007031671518 , 0.0 , 504.64009136708455 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.040000000001896 , 0.01 , 0.0 , 0.138 , 1.7413896431671516 , 0.0 , 504.82709274401986 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.050000000001898 , 0.01 , 0.0 , 0.138 , 1.7420785831671515 , 0.0 , 505.01409412095563 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.0600000000019 , 0.01 , 0.0 , 0.138 , 1.7427675231671513 , 0.0 , 505.20109549789163 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.0700000000019 , 0.01 , 0.0 , 0.138 , 1.7434564631671512 , 0.0 , 505.3880968748274 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.080000000001903 , 0.01 , 0.0 , 0.138 , 1.744145403167151 , 0.0 , 505.5750982517634 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
30.090000000001904 , 0.01 , 0.0 , 0.138 , 1.744834343167151 , 0.0 , 505.76209962869825 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
30.100000000001906 , 0.01 , 0.0 , 0.138 , 1.7455232831671508 , 0.0 , 505.94910100563425 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
30.110000000001907 , 0.01 , 0.0 , 0.138 , 1.7462122231671506 , 0.0 , 506.13610238257 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
30.12000000000191 , 0.01 , 0.0 , 0.138 , 1.7469011631671505 , 0.0 , 506.3231037595051 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
30.13000000000191 , 0.01 , 0.0 , 0.138 , 1.7475901031671504 , 0.0 , 506.51010513644087 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.140000000001912 , 0.01 , 0.0 , 0.138 , 1.7482790431671502 , 0.0 , 506.69710651337687 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
30.150000000001913 , 0.01 , 0.0 , 0.138 , 1.74896798316715 , 0.0 , 506.88410789031286 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.160000000001915 , 0.01 , 0.0 , 0.138 , 1.74965692316715 , 0.0 , 507.07110926724886 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
30.170000000001917 , 0.01 , 0.0 , 0.138 , 1.7503458631671498 , 0.0 , 507.2581106441837 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
30.180000000001918 , 0.01 , 0.0 , 0.138 , 1.7510348031671497 , 0.0 , 507.4451120211197 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
30.19000000000192 , 0.01 , 0.0 , 0.138 , 1.7517237431671495 , 0.0 , 507.6321133980555 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
30.20000000000192 , 0.01 , 0.0 , 0.138 , 1.7524126831671494 , 0.0 , 507.81911477499057 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.210000000001923 , 0.01 , 0.0 , 0.138 , 1.7531016231671492 , 0.0 , 508.00611615192634 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
30.220000000001924 , 0.01 , 0.0 , 0.138 , 1.753790563167149 , 0.0 , 508.19311752886233 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
30.230000000001926 , 0.01 , 0.0 , 0.138 , 1.754479503167149 , 0.0 , 508.3801189057981 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
30.240000000001928 , 0.01 , 0.0 , 0.138 , 1.7551684431671488 , 0.0 , 508.5671202827341 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.25000000000193 , 0.01 , 0.0 , 0.138 , 1.7558573831671487 , 0.0 , 508.7541216596692 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.26000000000193 , 0.01 , 0.0 , 0.138 , 1.7565463231671485 , 0.0 , 508.9411230366052 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
30.270000000001932 , 0.01 , 0.0 , 0.138 , 1.7572352631671484 , 0.0 , 509.12812441354095 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.280000000001934 , 0.01 , 0.0 , 0.138 , 1.7579242031671483 , 0.0 , 509.31512579047603 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
30.290000000001935 , 0.01 , 0.0 , 0.138 , 1.7586131431671481 , 0.0 , 509.5021271674118 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
30.300000000001937 , 0.01 , 0.0 , 0.138 , 1.759302083167148 , 0.0 , 509.6891285443478 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
30.31000000000194 , 0.01 , 0.0 , 0.138 , 1.7599910231671478 , 0.0 , 509.87612992128356 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.32000000000194 , 0.01 , 0.0 , 0.138 , 1.7606799631671477 , 0.0 , 510.06313129821956 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
30.33000000000194 , 0.01 , 0.0 , 0.138 , 1.7613689031671476 , 0.0 , 510.2501326751544 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.340000000001943 , 0.01 , 0.0 , 0.138 , 1.7620578431671474 , 0.0 , 510.4371340520904 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
30.350000000001945 , 0.01 , 0.0 , 0.138 , 1.7627467831671473 , 0.0 , 510.6241354290262 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.360000000001946 , 0.01 , 0.0 , 0.138 , 1.7634357231671471 , 0.0 , 510.8111368059615 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
30.370000000001948 , 0.01 , 0.0 , 0.138 , 1.764124663167147 , 0.0 , 510.99813818289726 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
30.38000000000195 , 0.01 , 0.0 , 0.138 , 1.7648136031671469 , 0.0 , 511.18513955983326 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
30.39000000000195 , 0.01 , 0.0 , 0.138 , 1.7655025431671467 , 0.0 , 511.37214093676903 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.400000000001953 , 0.01 , 0.0 , 0.138 , 1.7661914831671466 , 0.0 , 511.559142313705 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.410000000001954 , 0.01 , 0.0 , 0.138 , 1.7668804231671464 , 0.0 , 511.7461436906399 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
30.420000000001956 , 0.01 , 0.0 , 0.138 , 1.7675693631671463 , 0.0 , 511.9331450675759 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.430000000001957 , 0.01 , 0.0 , 0.138 , 1.7682583031671462 , 0.0 , 512.1201464445116 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.44000000000196 , 0.01 , 0.0 , 0.138 , 1.768947243167146 , 0.0 , 512.3071478214467 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
30.45000000000196 , 0.01 , 0.0 , 0.138 , 1.7696361831671459 , 0.0 , 512.4941491983825 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.460000000001962 , 0.01 , 0.0 , 0.138 , 1.7703251231671457 , 0.0 , 512.6811505753185 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
30.470000000001964 , 0.01 , 0.0 , 0.138 , 1.7710140631671456 , 0.0 , 512.8681519522545 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.480000000001965 , 0.01 , 0.0 , 0.138 , 1.7717030031671455 , 0.0 , 513.0551533291905 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
30.490000000001967 , 0.01 , 0.0 , 0.138 , 1.7723919431671453 , 0.0 , 513.2421547061253 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
30.500000000001968 , 0.01 , 0.0 , 0.138 , 1.7730808831671452 , 0.0 , 513.4291560830613 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
30.51000000000197 , 0.01 , 0.0 , 0.138 , 1.773769823167145 , 0.0 , 513.6161574599971 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.52000000000197 , 0.01 , 0.0 , 0.138 , 1.774458763167145 , 0.0 , 513.8031588369322 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
30.530000000001973 , 0.01 , 0.0 , 0.138 , 1.7751477031671448 , 0.0 , 513.990160213868 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
30.540000000001974 , 0.01 , 0.0 , 0.138 , 1.7758366431671446 , 0.0 , 514.177161590804 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
30.550000000001976 , 0.01 , 0.0 , 0.138 , 1.7765255831671445 , 0.0 , 514.3641629677397 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
30.560000000001978 , 0.01 , 0.0 , 0.138 , 1.7772145231671443 , 0.0 , 514.5511643446757 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.57000000000198 , 0.01 , 0.0 , 0.138 , 1.7779034631671442 , 0.0 , 514.7381657216108 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
30.58000000000198 , 0.01 , 0.0 , 0.138 , 1.778592403167144 , 0.0 , 514.9251670985468 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
30.590000000001982 , 0.01 , 0.0 , 0.138 , 1.779281343167144 , 0.0 , 515.1121684754826 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
30.600000000001984 , 0.01 , 0.0 , 0.138 , 1.7799702831671438 , 0.0 , 515.2991698524177 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.610000000001985 , 0.01 , 0.0 , 0.138 , 1.7806592231671436 , 0.0 , 515.4861712293534 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.620000000001987 , 0.01 , 0.0 , 0.138 , 1.7813481631671435 , 0.0 , 515.6731726062894 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.63000000000199 , 0.01 , 0.0 , 0.138 , 1.7820371031671434 , 0.0 , 515.8601739832252 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.64000000000199 , 0.01 , 0.0 , 0.138 , 1.7827260431671432 , 0.0 , 516.0471753601612 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.65000000000199 , 0.01 , 0.0 , 0.138 , 1.783414983167143 , 0.0 , 516.234176737096 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
30.660000000001993 , 0.01 , 0.0 , 0.138 , 1.784103923167143 , 0.0 , 516.421178114032 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
30.670000000001995 , 0.01 , 0.0 , 0.138 , 1.7847928631671428 , 0.0 , 516.6081794909678 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
30.680000000001996 , 0.01 , 0.0 , 0.138 , 1.7854818031671427 , 0.0 , 516.7951808679031 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
30.690000000001998 , 0.01 , 0.0 , 0.138 , 1.7861707431671425 , 0.0 , 516.9821822448389 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.700000000002 , 0.01 , 0.0 , 0.138 , 1.7868596831671424 , 0.0 , 517.1691836217749 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
30.710000000002 , 0.01 , 0.0 , 0.138 , 1.7875486231671422 , 0.0 , 517.3561849987107 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
30.720000000002003 , 0.01 , 0.0 , 0.138 , 1.788237563167142 , 0.0 , 517.5431863756467 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
30.730000000002004 , 0.01 , 0.0 , 0.138 , 1.788926503167142 , 0.0 , 517.7301877525815 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.740000000002006 , 0.01 , 0.0 , 0.138 , 1.7896154431671418 , 0.0 , 517.9171891295175 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
30.750000000002007 , 0.01 , 0.0 , 0.138 , 1.7903043831671417 , 0.0 , 518.1041905064533 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
30.76000000000201 , 0.01 , 0.0 , 0.138 , 1.7909933231671415 , 0.0 , 518.2911918833884 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
30.77000000000201 , 0.01 , 0.0 , 0.138 , 1.7916822631671414 , 0.0 , 518.4781932603241 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
30.780000000002012 , 0.01 , 0.0 , 0.138 , 1.7923712031671413 , 0.0 , 518.6651946372601 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.790000000002014 , 0.01 , 0.0 , 0.138 , 1.7930601431671411 , 0.0 , 518.8521960141961 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
30.800000000002015 , 0.01 , 0.0 , 0.138 , 1.793749083167141 , 0.0 , 519.0391973911321 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
30.810000000002017 , 0.01 , 0.0 , 0.138 , 1.7944380231671408 , 0.0 , 519.226198768067 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.82000000000202 , 0.01 , 0.0 , 0.138 , 1.7951269631671407 , 0.0 , 519.413200145003 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
30.83000000000202 , 0.01 , 0.0 , 0.138 , 1.7958159031671406 , 0.0 , 519.6002015219387 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
30.84000000000202 , 0.01 , 0.0 , 0.138 , 1.7965048431671404 , 0.0 , 519.7872028988738 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
