time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
33.36000000000193 , 0.01 , 14.921290269086985 , -0.019933138051244026 , 0.2387008736204898 , 0.0 , 904.7796122563686 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.37000000000193 , 0.01 , 14.93359029138495 , -0.020491364486195984 , 0.23792022685004816 , 0.0 , 905.0655364728941 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
33.38000000000193 , 0.01 , 14.945890426124665 , -0.021039945809436827 , 0.23713277219872214 , 0.0 , 905.3514606922784 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.390000000001926 , 0.01 , 14.958190668203402 , -0.021578798965657064 , 0.23633862881041112 , 0.0 , 905.6373849128875 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.400000000001924 , 0.01 , 14.970491012750008 , -0.022107842372843745 , 0.23553791684336522 , 0.0 , 905.9233091331953 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.41000000000192 , 0.01 , 14.982791455114384 , -0.022626995934606153 , 0.23473075745189542 , 0.0 , 906.2092333517771 , 0.2 , -0.9 , 254.00000000000006 , 0.0
33.42000000000192 , 0.01 , 14.995091990857452 , -0.023136181052276467 , 0.23391727276793772 , 0.0 , 906.4951575673028 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
33.43000000000192 , 0.01 , 15.007392615741589 , -0.023635320636783724 , 0.23309758588247464 , 0.0 , 906.7810817785346 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
33.440000000001916 , 0.01 , 15.019693325721473 , -0.024124339120298904 , 0.23227182082681574 , 0.0 , 907.0670059843203 , 0.2 , -0.9 , 254.00000000000006 , 0.0
33.450000000001914 , 0.01 , 15.031994116935373 , -0.02460316246765032 , 0.23144010255374026 , 0.0 , 907.3529301835886 , 0.2 , -0.9 , 254.00000000000006 , 0.0
33.46000000000191 , 0.01 , 15.04429498569679 , -0.025071718187506475 , 0.2306025569185045 , 0.0 , 907.6388543753462 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
33.47000000000191 , 0.01 , 15.05659592848654 , -0.0255299353433259 , 0.22975931065971678 , 0.0 , 907.9247785586731 , 0.2 , -0.9 , 254.00000000000006 , 0.0
33.48000000000191 , 0.01 , 15.06889694194513 , -0.025977744564071287 , 0.22891049138008263 , 0.0 , 908.2107027327177 , 0.2 , -0.9 , 254.00000000000006 , 0.0
33.490000000001906 , 0.01 , 15.081198022865527 , -0.026415078054687235 , 0.22805622752702198 , 0.0 , 908.4966268966939 , 0.2 , -0.9 , 254.00000000000006 , 0.0
33.500000000001904 , 0.01 , 15.093499168186234 , -0.026841869606339525 , 0.22719664837316328 , 0.0 , 908.7825510498778 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.5100000000019 , 0.01 , 15.105800374984693 , -0.02725805460641456 , 0.22633188399671494 , 0.0 , 909.068475191604 , 0.2 , -0.9 , 254.00000000000006 , 0.0
33.5200000000019 , 0.01 , 15.118101640470972 , -0.02766357004827741 , 0.22546206526171836 , 0.0 , 909.3543993212625 , 0.2 , -0.9 , 254.00000000000006 , 0.0
33.5300000000019 , 0.01 , 15.130402961981739 , -0.02805835454078734 , 0.2245873237981854 , 0.0 , 909.6403234382949 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.540000000001896 , 0.01 , 15.142704336974544 , -0.02844234831756881 , 0.22370779198212215 , 0.0 , 909.9262475421929 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.550000000001894 , 0.01 , 15.155005763022306 , -0.028815493246037077 , 0.22282360291544284 , 0.0 , 910.2121716324946 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.56000000000189 , 0.01 , 15.167307237808085 , -0.029177732836176917 , 0.22193489040577652 , 0.0 , 910.4980957087819 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
33.57000000000189 , 0.01 , 15.179608759120091 , -0.02952901224907295 , 0.22104178894616927 , 0.0 , 910.7840197706778 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.58000000000189 , 0.01 , 15.191910324846901 , -0.02986927830519051 , 0.22014443369468534 , 0.0 , 911.0699438178453 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.590000000001886 , 0.01 , 15.204211932972914 , -0.03019847949240595 , 0.21924296045390929 , 0.0 , 911.3558678499833 , 0.2 , -0.9 , 254.00000000000006 , 0.0
33.600000000001884 , 0.01 , 15.216513581574004 , -0.030516565973784465 , 0.21833750565035331 , 0.0 , 911.6417918668258 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
33.61000000000188 , 0.01 , 15.228815268813358 , -0.030823489595105336 , 0.21742820631377174 , 0.0 , 911.9277158681396 , 0.2 , -0.9 , 254.00000000000006 , 13.000000000000004
33.62000000000188 , 0.01 , 15.241116992937517 , -0.031119203892132657 , 0.21651520005638664 , 0.0 , 912.213639853722 , 0.2 , -0.9 , 254.00000000000006 , 47.00000000000001
33.63000000000188 , 0.01 , 15.253418752272601 , -0.031403664097630596 , 0.21559862505202626 , 0.0 , 912.4995638233995 , 0.2 , -0.9 , 254.00000000000006 , 79.00000000000001
33.640000000001876 , 0.01 , 15.265720545220688 , -0.03167682714812242 , 0.2146786200151814 , 0.0 , 912.785487777026 , 0.2 , -0.9 , 254.00000000000006 , 121.00000000000003
33.650000000001874 , 0.01 , 15.278022370256371 , -0.03193865169039184 , 0.21375532417998067 , 0.0 , 913.0714117144789 , 0.2 , -0.9 , 254.00000000000006 , 162.00000000000003
33.66000000000187 , 0.01 , 15.290324225923476 , -0.032189098087726326 , 0.21282887727908895 , 0.0 , 913.357335635663 , 0.2 , -0.9 , 254.00000000000006 , 206.00000000000006
33.67000000000187 , 0.01 , 15.302626110831904 , -0.03242812842590048 , 0.21189941952253222 , 0.0 , 913.6432595405029 , 0.2 , -0.9 , 254.00000000000006 , 246.00000000000006
33.68000000000187 , 0.01 , 15.314928023654641 , -0.03265570651889965 , 0.21096709157645105 , 0.0 , 913.929183428945 , 0.2 , -0.9 , 232.00000000000006 , 252.00000000000006
33.69000000000187 , 0.01 , 15.327229963124893 , -0.03287179791438197 , 0.21003203454178682 , 0.0 , 914.2151073009552 , 0.2 , -0.9 , 199.00000000000006 , 254.00000000000006
33.700000000001864 , 0.01 , 15.339531928033356 , -0.03307636989887866 , 0.20909438993290336 , 0.0 , 914.5010311565188 , 0.2 , -0.9 , 165.00000000000003 , 254.00000000000006
33.71000000000186 , 0.01 , 15.35183391722561 , -0.03326939150273164 , 0.2081542996561469 , 0.0 , 914.786954995637 , 0.2 , -0.9 , 122.00000000000003 , 254.00000000000006
33.72000000000186 , 0.01 , 15.364135929599616 , -0.03345083350476727 , 0.2072119059883485 , 0.0 , 915.0728788183285 , 0.9 , -0.2 , 79.00000000000001 , 254.00000000000006
33.73000000000186 , 0.01 , 15.370569528591139 , -0.0336651663091079 , 0.20628290197967886 , 0.0 , 915.3556461490432 , 0.9 , -0.2 , 36.00000000000001 , 255.00000000000006
33.74000000000186 , 0.01 , 15.368094286514605 , -0.03400510943877269 , 0.2053985353654849 , 0.0 , 915.6377267649464 , 0.9 , -0.2 , 6.000000000000002 , 254.00000000000006
33.750000000001855 , 0.01 , 15.368088170288518 , -0.03432541037399359 , 0.2045072244424544 , 0.0 , 915.9199396956183 , 0.9 , -0.2 , 7.000000000000002 , 254.00000000000006
33.76000000000185 , 0.01 , 15.367399906667552 , -0.03464574707961865 , 0.20361591874254004 , 0.0 , 916.2022577506568 , 0.9 , -0.2 , 27.000000000000007 , 254.00000000000006
33.77000000000185 , 0.01 , 15.365733545246371 , -0.03498162268554214 , 0.20273012709075916 , 0.0 , 916.4845570798441 , 0.9 , -0.2 , 58.000000000000014 , 254.00000000000006
33.78000000000185 , 0.01 , 15.363846948417862 , -0.03532157471780259 , 0.20184582186844557 , 0.0 , 916.7669143898379 , 0.9 , -0.2 , 89.00000000000001 , 255.00000000000006
33.79000000000185 , 0.01 , 15.361427805461577 , -0.03566923399480107 , 0.20096432909716178 , 0.0 , 917.0493418021836 , 0.9 , -0.2 , 129.00000000000003 , 254.00000000000006
33.800000000001845 , 0.01 , 15.35854549672571 , -0.03602495073601808 , 0.20008582590089957 , 0.0 , 917.3318252822262 , 0.9 , -0.2 , 167.00000000000003 , 254.00000000000006
33.81000000000184 , 0.01 , 15.355254124884816 , -0.03638813015711101 , 0.19921015535045566 , 0.0 , 917.6143822970284 , 0.9 , -0.2 , 207.00000000000006 , 254.00000000000006
33.82000000000184 , 0.01 , 15.351546596964667 , -0.036759244974122446 , 0.19833755404884268 , 0.0 , 917.8970150291086 , 0.9 , -0.2 , 242.00000000000006 , 255.00000000000006
33.83000000000184 , 0.01 , 15.347449604385 , -0.037138350350895605 , 0.1974681151748633 , 0.0 , 918.1797257883193 , 0.9 , -0.2 , 254.00000000000006 , 246.00000000000006
33.84000000000184 , 0.01 , 15.342981212514555 , -0.03752551911869284 , 0.19660194477801884 , 0.0 , 918.462518701393 , 0.9 , -0.2 , 254.00000000000006 , 229.00000000000006
33.850000000001835 , 0.01 , 15.338156682246986 , -0.037920873551124556 , 0.19573917396151025 , 0.0 , 918.7453954321168 , 0.9 , -0.2 , 254.00000000000006 , 168.00000000000003
33.86000000000183 , 0.01 , 15.33299295535135 , -0.03832449201605129 , 0.19487992339200538 , 0.0 , 919.0283574959715 , 0.9 , -0.2 , 254.00000000000006 , 108.00000000000003
33.87000000000183 , 0.01 , 15.327505291775598 , -0.038736453598769094 , 0.19402431956043803 , 0.0 , 919.3114059593088 , 0.2 , -0.9 , 254.00000000000006 , 48.000000000000014
33.88000000000183 , 0.01 , 15.32757676125105 , -0.039113111964523134 , 0.1931548709568197 , 0.0 , 919.5970936997658 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.89000000000183 , 0.01 , 15.336261884786817 , -0.03936372551752873 , 0.19223533503022316 , 0.0 , 919.8802459059625 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
33.900000000001825 , 0.01 , 15.342196071824835 , -0.03963140770246648 , 0.19132325555688107 , 0.0 , 920.1631382823721 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
33.91000000000182 , 0.01 , 15.34854338550146 , -0.039896902610782686 , 0.19041085971142097 , 0.0 , 920.4467453641294 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.92000000000182 , 0.01 , 15.355611985160447 , -0.040144889356360625 , 0.18949242854125842 , 0.0 , 920.7301704642762 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
33.93000000000182 , 0.01 , 15.362655663325453 , -0.04038677668289495 , 0.18857241294409471 , 0.0 , 921.013703120298 , 0.2 , -0.9 , 254.00000000000006 , 0.0
33.94000000000182 , 0.01 , 15.369997855589254 , -0.040618995324313206 , 0.18764958724995578 , 0.0 , 921.2973556918607 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
33.950000000001815 , 0.01 , 15.377579802158625 , -0.04084122050670322 , 0.18672396554798393 , 0.0 , 921.5810651273016 , 0.2 , -0.9 , 255.00000000000006 , 2.0000000000000004
33.96000000000181 , 0.01 , 15.385357539117521 , -0.04105407145032769 , 0.1857958907876573 , 0.0 , 921.8648610602581 , 0.2 , -0.9 , 254.00000000000006 , 20.000000000000004
33.97000000000181 , 0.01 , 15.393347837780363 , -0.04125709100984307 , 0.18486532959052054 , 0.0 , 922.1487362428716 , 0.2 , -0.9 , 255.00000000000006 , 39.00000000000001
33.98000000000181 , 0.01 , 15.401533246016468 , -0.04145023560410038 , 0.18393239584700927 , 0.0 , 922.4326860642716 , 0.2 , -0.9 , 254.00000000000006 , 61.000000000000014
33.99000000000181 , 0.01 , 15.409904518443145 , -0.041633439248387055 , 0.18299719678994575 , 0.0 , 922.7167112133818 , 0.2 , -0.9 , 254.00000000000006 , 89.00000000000001
34.000000000001805 , 0.01 , 15.418454813866498 , -0.04180658075867569 , 0.18205982408048005 , 0.0 , 923.0008088754296 , 0.2 , -0.9 , 254.00000000000006 , 127.00000000000003
34.0100000000018 , 0.01 , 15.427175228146895 , -0.041969578979698996 , 0.18112038416029486 , 0.0 , 923.2849770726732 , 0.2 , -0.9 , 254.00000000000006 , 167.00000000000003
34.0200000000018 , 0.01 , 15.436058174205819 , -0.04212234767994452 , 0.18017898362771817 , 0.0 , 923.5692139569474 , 0.2 , -0.9 , 254.00000000000006 , 205.00000000000006
34.0300000000018 , 0.01 , 15.445096343713535 , -0.04226480260939172 , 0.1792357314135926 , 0.0 , 923.8535174138199 , 0.2 , -0.9 , 254.00000000000006 , 238.00000000000006
34.0400000000018 , 0.01 , 15.454282632959195 , -0.04239686570536619 , 0.1782907398104447 , 0.0 , 924.1378854278153 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
34.050000000001795 , 0.01 , 15.463610339950057 , -0.04251846151737626 , 0.17734412329251326 , 0.0 , 924.4223159740086 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
34.06000000000179 , 0.01 , 15.473073047079339 , -0.042629518296914026 , 0.1763959986871576 , 0.0 , 924.7068070245575 , 0.2 , -0.9 , 248.00000000000006 , 254.00000000000006
34.07000000000179 , 0.01 , 15.482664624427992 , -0.042729967980222605 , 0.1754464850286675 , 0.0 , 924.9913565778693 , 0.2 , -0.9 , 230.00000000000006 , 254.00000000000006
34.08000000000179 , 0.01 , 15.492379225652906 , -0.042819745929582514 , 0.17449570336405984 , 0.0 , 925.2759626526899 , 0.2 , -0.9 , 175.00000000000003 , 255.00000000000006
34.09000000000179 , 0.01 , 15.502211267475232 , -0.042898791000029524 , 0.17354377664807225 , 0.0 , 925.5606232954574 , 0.2 , -0.9 , 124.00000000000003 , 254.00000000000006
34.100000000001785 , 0.01 , 15.512155420229384 , -0.042967045474520266 , 0.1725908296112243 , 0.0 , 925.8453365854782 , 0.9 , -0.2 , 68.00000000000001 , 255.00000000000006
34.11000000000178 , 0.01 , 15.516338160562317 , -0.04307074455099502 , 0.1716458859410243 , 0.0 , 926.1289195332913 , 0.9 , -0.2 , 10.000000000000002 , 254.00000000000006
34.12000000000178 , 0.01 , 15.51171420560927 , -0.0433060348403852 , 0.17072681610661322 , 0.0 , 926.4111948962166 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
34.13000000000178 , 0.01 , 15.509656886490381 , -0.04352161531127055 , 0.16980398483356623 , 0.0 , 926.6934840292879 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
34.14000000000178 , 0.01 , 15.507010504608608 , -0.04373793630961856 , 0.16888137166839223 , 0.0 , 926.9761047996669 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
34.150000000001775 , 0.01 , 15.50347488628042 , -0.04397108132704902 , 0.16796228072914698 , 0.0 , 927.2586645286865 , 0.9 , -0.2 , 3.000000000000001 , 255.00000000000006
34.16000000000177 , 0.01 , 15.49980386044721 , -0.04420909796366415 , 0.1670443587394158 , 0.0 , 927.5413122768223 , 0.9 , -0.2 , 7.000000000000002 , 254.00000000000006
34.17000000000177 , 0.01 , 15.495681267163913 , -0.044455729867174304 , 0.1661284364157683 , 0.0 , 927.8240590740027 , 0.9 , -0.2 , 3.000000000000001 , 254.00000000000006
34.18000000000177 , 0.01 , 15.491172811939535 , -0.04471131273605469 , 0.16521466534388002 , 0.0 , 928.1068728557818 , 0.9 , -0.2 , 24.000000000000007 , 254.00000000000006
34.19000000000177 , 0.01 , 15.48632908923123 , -0.04497520274925826 , 0.16430298924282244 , 0.0 , 928.3897743254006 , 0.9 , -0.2 , 31.000000000000007 , 254.00000000000006
34.200000000001765 , 0.01 , 15.48113965723033 , -0.045247868008373604 , 0.16339359692127758 , 0.0 , 928.6727615156738 , 0.9 , -0.2 , 50.000000000000014 , 254.00000000000006
34.21000000000176 , 0.01 , 15.475628010416692 , -0.04552934487493304 , 0.1624865891477391 , 0.0 , 928.9558335344127 , 0.9 , -0.2 , 60.000000000000014 , 254.00000000000006
34.22000000000176 , 0.01 , 15.46980916230444 , -0.045819690133231006 , 0.16158207534547664 , 0.0 , 929.2389925836858 , 0.9 , -0.2 , 83.00000000000001 , 255.00000000000006
34.23000000000176 , 0.01 , 15.463695460442588 , -0.046119013924958235 , 0.160680182028618 , 0.0 , 929.5222381083111 , 0.9 , -0.2 , 104.00000000000003 , 254.00000000000006
34.24000000000176 , 0.01 , 15.457301065455141 , -0.04642738255141779 , 0.1597810297092428 , 0.0 , 929.8055698057028 , 0.9 , -0.2 , 130.00000000000003 , 255.00000000000006
34.250000000001755 , 0.01 , 15.450638582358254 , -0.04674486475874054 , 0.15888474339181996 , 0.0 , 930.0889871790196 , 0.9 , -0.2 , 156.00000000000003 , 255.00000000000006
34.26000000000175 , 0.01 , 15.443720109701143 , -0.04707152464450581 , 0.15799145065426018 , 0.0 , 930.3724892787002 , 0.9 , -0.2 , 181.00000000000003 , 254.00000000000006
34.27000000000175 , 0.01 , 15.436557324031565 , -0.04740741757848724 , 0.1571012802850505 , 0.0 , 930.6560750051142 , 0.9 , -0.2 , 208.00000000000006 , 254.00000000000006
34.28000000000175 , 0.01 , 15.429161292659956 , -0.04775259394828435 , 0.15621436296239122 , 0.0 , 930.9397430544122 , 0.9 , -0.2 , 216.00000000000006 , 254.00000000000006
34.29000000000175 , 0.01 , 15.421542600409566 , -0.04810709819478859 , 0.1553308307436148 , 0.0 , 931.2234919478087 , 0.9 , -0.2 , 229.00000000000006 , 254.00000000000006
34.300000000001745 , 0.01 , 15.41371135530465 , -0.0484709689593725 , 0.1544508168512212 , 0.0 , 931.5073200766572 , 0.9 , -0.2 , 243.00000000000006 , 254.00000000000006
34.31000000000174 , 0.01 , 15.405677201264153 , -0.04884423946161873 , 0.15357445554443955 , 0.0 , 931.7912257174121 , 0.9 , -0.2 , 251.00000000000006 , 254.00000000000006
34.32000000000174 , 0.01 , 15.397449346806031 , -0.049226937548044414 , 0.15270188191216322 , 0.0 , 932.0752070551723 , 0.9 , -0.2 , 251.00000000000006 , 252.00000000000006
34.33000000000174 , 0.01 , 15.389036582318994 , -0.04961908586585878 , 0.15183323171476815 , 0.0 , 932.3592622036554 , 0.9 , -0.2 , 254.00000000000006 , 245.00000000000006
34.34000000000174 , 0.01 , 15.380447299007203 , -0.05002070201958206 , 0.15096864123413667 , 0.0 , 932.6433892214545 , 0.9 , -0.2 , 253.00000000000006 , 231.00000000000006
34.350000000001735 , 0.01 , 15.371689507462978 , -0.050431798706396136 , 0.1501082471288263 , 0.0 , 932.927586127334 , 0.9 , -0.2 , 254.00000000000006 , 213.00000000000006
34.36000000000173 , 0.01 , 15.3627708547008 , -0.050852383857921346 , 0.14925218630229825 , 0.0 , 933.2118509134455 , 0.9 , -0.2 , 254.00000000000006 , 190.00000000000003
34.37000000000173 , 0.01 , 15.353698640702682 , -0.051282460774766475 , 0.14840059577918696 , 0.0 , 933.4961815568945 , 0.9 , -0.2 , 255.00000000000006 , 160.00000000000003
34.38000000000173 , 0.01 , 15.344479834184575 , -0.051722028256530106 , 0.14755361258971333 , 0.0 , 933.7805760299268 , 0.9 , -0.2 , 254.00000000000006 , 124.00000000000003
34.39000000000173 , 0.01 , 15.335121087611817 , -0.05217108072851662 , 0.14671137366204695 , 0.0 , 934.0650323087812 , 0.2 , -0.9 , 254.00000000000006 , 95.00000000000001
34.400000000001725 , 0.01 , 15.331497187364764 , -0.05258580486953146 , 0.1458566048062246 , 0.0 , 934.3488577191913 , 0.2 , -0.9 , 254.00000000000006 , 72.00000000000001
34.41000000000172 , 0.01 , 15.33665462140818 , -0.05287551151806713 , 0.1449527444118643 , 0.0 , 934.631218131279 , 0.2 , -0.9 , 254.00000000000006 , 51.000000000000014
34.42000000000172 , 0.01 , 15.33922121027854 , -0.053183661676447086 , 0.14405629040207052 , 0.0 , 934.9135599003457 , 0.2 , -0.9 , 255.00000000000006 , 64.00000000000001
34.43000000000172 , 0.01 , 15.34235375100768 , -0.053490887576532115 , 0.1431595893191881 , 0.0 , 935.1962868223516 , 0.2 , -0.9 , 253.00000000000006 , 144.00000000000003
34.44000000000172 , 0.01 , 15.346353465693968 , -0.053781852336404756 , 0.14225680160671011 , 0.0 , 935.478939710009 , 0.2 , -0.9 , 244.00000000000006 , 196.00000000000006
34.450000000001715 , 0.01 , 15.35046752700629 , -0.05406790756617999 , 0.14135237000237166 , 0.0 , 935.761685802584 , 0.2 , -0.9 , 207.00000000000006 , 234.00000000000006
34.46000000000171 , 0.01 , 15.355013050486331 , -0.054345453692968004 , 0.14044499497682822 , 0.0 , 936.0445360549234 , 0.2 , -0.9 , 129.00000000000003 , 253.00000000000006
34.47000000000171 , 0.01 , 15.35992524301274 , -0.05461413070912091 , 0.13953463355804385 , 0.0 , 936.32745410489 , 0.9 , -0.2 , 49.000000000000014 , 254.00000000000006
34.48000000000171 , 0.01 , 15.359285944713035 , -0.05491886381962929 , 0.1386375680491307 , 0.0 , 936.6135067538494 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
34.49000000000171 , 0.01 , 15.35006600506347 , -0.05535107668529149 , 0.13778718426808872 , 0.0 , 936.8968549497574 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
34.500000000001705 , 0.01 , 15.343620687997676 , -0.055765725224118906 , 0.1369311469580095 , 0.0 , 937.1799029518318 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
34.5100000000017 , 0.01 , 15.336784465335718 , -0.05618237499270115 , 0.13607648368830177 , 0.0 , 937.4637105288855 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
34.5200000000017 , 0.01 , 15.329249767061125 , -0.056616217794422635 , 0.1352291449429725 , 0.0 , 937.7473155995929 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
34.5300000000017 , 0.01 , 15.321760982718681 , -0.05705578414444451 , 0.13438484017253266 , 0.0 , 938.0310266081026 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
34.5400000000017 , 0.01 , 15.313993857871132 , -0.05750454088076021 , 0.13354503900376574 , 0.0 , 938.3148562961371 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
34.550000000001695 , 0.01 , 15.306006304418757 , -0.05796270941778564 , 0.13270996934381618 , 0.0 , 938.5987379151893 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
34.56000000000169 , 0.01 , 15.29784134946187 , -0.058429592069466685 , 0.13187947328137756 , 0.0 , 938.8827025496009 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
34.57000000000169 , 0.01 , 15.289481407074298 , -0.05890554270718393 , 0.13105383163739398 , 0.0 , 939.1667425122512 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
34.58000000000169 , 0.01 , 15.280943131862358 , -0.05939050957693526 , 0.1302331582093647 , 0.0 , 939.4508529482125 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
34.59000000000169 , 0.01 , 15.272235004332149 , -0.059884462492997725 , 0.12941757664630527 , 0.0 , 939.7350345644429 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
34.600000000001685 , 0.01 , 15.263363140930682 , -0.060387422922120515 , 0.12860723577804767 , 0.0 , 940.0192844491901 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
34.61000000000168 , 0.01 , 15.254335751679838 , -0.06089937300801748 , 0.12780226849036175 , 0.0 , 940.303600587928 , 0.9 , -0.2 , 0.0 , 255.00000000000006
34.62000000000168 , 0.01 , 15.24515976128349 , -0.06142029883952002 , 0.12700281105478434 , 0.0 , 940.5879811221876 , 0.9 , -0.2 , 0.0 , 254.00000000000006
34.63000000000168 , 0.01 , 15.235841846027213 , -0.06195018373004341 , 0.12620900003243862 , 0.0 , 940.8724239377975 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
34.64000000000168 , 0.01 , 15.22638850607243 , -0.06248900440343491 , 0.1254209702335356 , 0.0 , 941.156927039322 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
34.650000000001675 , 0.01 , 15.216805867304043 , -0.06303673442525284 , 0.1246388562465804 , 0.0 , 941.4414884356438 , 0.9 , -0.2 , 0.0 , 254.00000000000006
34.66000000000167 , 0.01 , 15.207099797370837 , -0.06359334326922997 , 0.12386279184474779 , 0.0 , 941.7261061445924 , 0.9 , -0.2 , 0.0 , 254.00000000000006
34.67000000000167 , 0.01 , 15.197275901179154 , -0.06415879641910929 , 0.12309290989768272 , 0.0 , 942.0107782209304 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
34.68000000000167 , 0.01 , 15.187339523890401 , -0.06473305568141557 , 0.1223293424087765 , 0.0 , 942.2955027485605 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
34.69000000000167 , 0.01 , 15.17729577034497 , -0.06531607919773624 , 0.12157222039974343 , 0.0 , 942.5802778465375 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
34.700000000001666 , 0.01 , 15.167149513481327 , -0.06590782157294511 , 0.12082167386284705 , 0.0 , 942.8651016730068 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
34.71000000000166 , 0.01 , 15.156905404830574 , -0.06650823398852049 , 0.12007783171175145 , 0.0 , 943.1499724267474 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
34.72000000000166 , 0.01 , 15.146567885020918 , -0.06711726429745901 , 0.11934082172740952 , 0.0 , 943.434888349484 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
34.73000000000166 , 0.01 , 15.136141193110275 , -0.06773485712581351 , 0.11861077051313189 , 0.0 , 943.7198477274285 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
34.74000000000166 , 0.01 , 15.125629375779647 , -0.06836095396840183 , 0.11788780345136372 , 0.0 , 944.0048488923962 , 0.9 , -0.2 , 0.0 , 254.00000000000006
34.750000000001656 , 0.01 , 15.115036296081108 , -0.0689954932810932 , 0.11717204466320301 , 0.0 , 944.2898902226652 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
34.760000000001654 , 0.01 , 15.104365641753361 , -0.06963841057076789 , 0.11646361697107784 , 0.0 , 944.5749701435091 , 0.9 , -0.2 , 4.000000000000001 , 254.00000000000006
34.77000000000165 , 0.01 , 15.09362093318384 , -0.07028963848213174 , 0.11576264186380346 , 0.0 , 944.8600871274664 , 0.9 , -0.2 , 13.000000000000004 , 254.00000000000006
34.78000000000165 , 0.01 , 15.082805531003018 , -0.07094910688180411 , 0.11506923946402674 , 0.0 , 945.1452396943969 , 0.9 , -0.2 , 21.000000000000004 , 255.00000000000006
34.79000000000165 , 0.01 , 15.071922643333293 , -0.07161674293977474 , 0.11438352849788432 , 0.0 , 945.4304264113262 , 0.9 , -0.2 , 40.00000000000001 , 254.00000000000006
34.800000000001646 , 0.01 , 15.060975332710473 , -0.07229247120827265 , 0.11370562626667709 , 0.0 , 945.715645892129 , 0.9 , -0.2 , 74.00000000000001 , 254.00000000000006
34.810000000001644 , 0.01 , 15.049966522690477 , -0.0729762136981717 , 0.11303564862043065 , 0.0 , 946.0008967970587 , 0.9 , -0.2 , 108.00000000000003 , 254.00000000000006
34.82000000000164 , 0.01 , 15.038899004156288 , -0.07366788995301865 , 0.11237370993319988 , 0.0 , 946.2861778321519 , 0.9 , -0.2 , 145.00000000000003 , 254.00000000000006
