time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.15000000000035 , 0.01 , 4.766565731587257 , 0.19870994351010257 , -0.30403401458320634 , 0.0 , 505.72255872856476 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.160000000000352 , 0.01 , 4.770080728598326 , 0.1995673611207812 , -0.30394226421568327 , 0.0 , 505.9700509729289 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.170000000000353 , 0.01 , 4.7735957257464 , 0.20042445058510816 , -0.3038475006195619 , 0.0 , 506.2175430837185 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
20.180000000000355 , 0.01 , 4.777110723025233 , 0.20128120132126032 , -0.3037497249676019 , 0.0 , 506.46503506383624 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.190000000000357 , 0.01 , 4.780625720428863 , 0.202137602751439 , -0.3036489384697101 , 0.0 , 506.7125269161206 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.200000000000358 , 0.01 , 4.784140717951597 , 0.20299364430200373 , -0.30354514237292707 , 0.0 , 506.9600186433497 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.21000000000036 , 0.01 , 4.787655715588001 , 0.20384931540360646 , -0.30343833796141406 , 0.0 , 507.2075102482406 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.22000000000036 , 0.01 , 4.791170713332892 , 0.20470460549132488 , -0.30332852655643877 , 0.0 , 507.4550017334509 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.230000000000363 , 0.01 , 4.794685711181316 , 0.2055595040047964 , -0.303215709516361 , 0.0 , 507.702493101581 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.240000000000364 , 0.01 , 4.798200709128552 , 0.20641400038835128 , -0.3030998882366175 , 0.0 , 507.94998435517573 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
20.250000000000366 , 0.01 , 4.801715707170089 , 0.20726808409114622 , -0.30298106414970644 , 0.0 , 508.1974754967223 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.260000000000367 , 0.01 , 4.805230705301622 , 0.20812174456729762 , -0.3028592387251716 , 0.0 , 508.44496652865587 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.27000000000037 , 0.01 , 4.808745703519043 , 0.20897497127601455 , -0.3027344134695858 , 0.0 , 508.692457453358 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.28000000000037 , 0.01 , 4.81226070181843 , 0.20982775368173195 , -0.3026065899265338 , 0.0 , 508.93994827315873 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.290000000000372 , 0.01 , 4.815775700196039 , 0.2106800812542433 , -0.3024757696765947 , 0.0 , 509.18743899033734 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
20.300000000000374 , 0.01 , 4.819290698648298 , 0.2115319434688337 , -0.302341954337324 , 0.0 , 509.4349296071239 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.310000000000375 , 0.01 , 4.822805697171797 , 0.2123833298064122 , -0.30220514556323547 , 0.0 , 509.6824201256984 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
20.320000000000377 , 0.01 , 4.826320695763282 , 0.2132342297536445 , -0.3020653450457813 , 0.0 , 509.9299105481964 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.33000000000038 , 0.01 , 4.829835694419644 , 0.21408463280308543 , -0.3019225545133334 , 0.0 , 510.1774008767045 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.34000000000038 , 0.01 , 4.833350693137919 , 0.21493452845331107 , -0.30177677573116285 , 0.0 , 510.4248911132654 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
20.35000000000038 , 0.01 , 4.8368656919152775 , 0.21578390620905097 , -0.3016280105014198 , 0.0 , 510.6723812598766 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
20.360000000000383 , 0.01 , 4.8403806907490186 , 0.2166327555813202 , -0.30147626066311234 , 0.0 , 510.9198713184926 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.370000000000385 , 0.01 , 4.843895689636562 , 0.21748106608755133 , -0.3013215280920848 , 0.0 , 511.1673612910256 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.380000000000386 , 0.01 , 4.847410688575446 , 0.21832882725172612 , -0.3011638147009962 , 0.0 , 511.414851179346 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.390000000000388 , 0.01 , 4.8509256875633255 , 0.21917602860450722 , -0.3010031224392974 , 0.0 , 511.6623409852832 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
20.40000000000039 , 0.01 , 4.854440686597957 , 0.22002265968336968 , -0.3008394532932085 , 0.0 , 511.90983071062806 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.41000000000039 , 0.01 , 4.857955685677201 , 0.2208687100327324 , -0.30067280928569523 , 0.0 , 512.1573203571313 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.420000000000393 , 0.01 , 4.861470684799015 , 0.22171416920408948 , -0.30050319247644497 , 0.0 , 512.4048099265055 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.430000000000394 , 0.01 , 4.864985683961451 , 0.22255902675614114 , -0.3003306049618425 , 0.0 , 512.6522994204274 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.440000000000396 , 0.01 , 4.868500683162648 , 0.22340327225492493 , -0.30015504887494504 , 0.0 , 512.8997888405361 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.450000000000397 , 0.01 , 4.87201568240083 , 0.2242468952739466 , -0.29997652638545713 , 0.0 , 513.1472781884354 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.4600000000004 , 0.01 , 4.875530681674304 , 0.22508988539431074 , -0.2997950396997042 , 0.0 , 513.3947674656949 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.4700000000004 , 0.01 , 4.879045680981452 , 0.22593223220485167 , -0.29961059106060706 , 0.0 , 513.642256673849 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
20.480000000000402 , 0.01 , 4.882560680320732 , 0.2267739253022636 , -0.29942318274765434 , 0.0 , 513.8897458143992 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.490000000000403 , 0.01 , 4.886075679690668 , 0.22761495429123108 , -0.29923281707687577 , 0.0 , 514.1372348888144 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.500000000000405 , 0.01 , 4.889590679089856 , 0.2284553087845595 , -0.299039496400814 , 0.0 , 514.3847238985325 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
20.510000000000407 , 0.01 , 4.893105678516951 , 0.22929497840330482 , -0.29884322310849676 , 0.0 , 514.6322128449581 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.520000000000408 , 0.01 , 4.896620677970677 , 0.23013395277690357 , -0.29864399962540794 , 0.0 , 514.8797017294669 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.53000000000041 , 0.01 , 4.900135677449811 , 0.23097222154330296 , -0.29844182841345845 , 0.0 , 515.127190553405 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.54000000000041 , 0.01 , 4.903650676953183 , 0.23180977434909017 , -0.2982367119709565 , 0.0 , 515.3746793180874 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.550000000000413 , 0.01 , 4.907165676479682 , 0.23264660084962208 , -0.2980286528325778 , 0.0 , 515.6221680248032 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.560000000000414 , 0.01 , 4.910680676028247 , 0.23348269070915467 , -0.2978176535693344 , 0.0 , 515.8696566748106 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
20.570000000000416 , 0.01 , 4.914195675597862 , 0.2343180336009722 , -0.2976037167885441 , 0.0 , 516.1171452693418 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.580000000000418 , 0.01 , 4.91771067518756 , 0.23515261920751626 , -0.2973868451337988 , 0.0 , 516.3646338096032 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.59000000000042 , 0.01 , 4.9212256747964185 , 0.23598643722051496 , -0.2971670412849325 , 0.0 , 516.6121222967736 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.60000000000042 , 0.01 , 4.924740674423555 , 0.23681947734111153 , -0.2969443079579887 , 0.0 , 516.859610732007 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.610000000000422 , 0.01 , 4.928255674068129 , 0.23765172927999306 , -0.29671864790518776 , 0.0 , 517.1070991164308 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.620000000000424 , 0.01 , 4.931770673729339 , 0.23848318275751906 , -0.29649006391489313 , 0.0 , 517.3545874511506 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.630000000000425 , 0.01 , 4.935285673406416 , 0.23931382750384977 , -0.29625855881157787 , 0.0 , 517.6020757372448 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.640000000000427 , 0.01 , 4.9388006730986325 , 0.24014365325907439 , -0.2960241354557899 , 0.0 , 517.8495639757718 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.65000000000043 , 0.01 , 4.942315672805289 , 0.24097264977333932 , -0.29578679674411773 , 0.0 , 518.0970521677641 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.66000000000043 , 0.01 , 4.945830672525721 , 0.24180080680697583 , -0.2955465456091549 , 0.0 , 518.344540314233 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.67000000000043 , 0.01 , 4.949345672259292 , 0.24262811413062801 , -0.29530338501946407 , 0.0 , 518.5920284161673 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.680000000000433 , 0.01 , 4.9528606720053965 , 0.24345456152538042 , -0.29505731797954127 , 0.0 , 518.8395164745357 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
20.690000000000435 , 0.01 , 4.956375671763456 , 0.24428013878288535 , -0.2948083475297792 , 0.0 , 519.087004490284 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.700000000000436 , 0.01 , 4.95989067153292 , 0.24510483570549033 , -0.2945564767464299 , 0.0 , 519.3344924643391 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.710000000000438 , 0.01 , 4.963405671313259 , 0.24592864210636528 , -0.29430170874156725 , 0.0 , 519.5819803976062 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.72000000000044 , 0.01 , 4.966920671103972 , 0.24675154780962943 , -0.29404404666304934 , 0.0 , 519.8294682909723 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.73000000000044 , 0.01 , 4.970435670904579 , 0.24757354265047815 , -0.29378349369447954 , 0.0 , 520.0769561453039 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.740000000000443 , 0.01 , 4.973950670714623 , 0.2483946164753097 , -0.2935200530551678 , 0.0 , 520.3244439614498 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.750000000000444 , 0.01 , 4.977465670533666 , 0.2492147591418517 , -0.29325372800009136 , 0.0 , 520.5719317402388 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.760000000000446 , 0.01 , 4.980980670361294 , 0.25003396051928756 , -0.29298452181985485 , 0.0 , 520.8194194824839 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.770000000000447 , 0.01 , 4.984495670197108 , 0.2508522104883826 , -0.2927124378406499 , 0.0 , 521.0669071889777 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
20.78000000000045 , 0.01 , 4.988010670040728 , 0.25166949894161 , -0.2924374794242146 , 0.0 , 521.3143948604984 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.79000000000045 , 0.01 , 4.99152566989179 , 0.252485815783277 , -0.29215964996779237 , 0.0 , 521.561882497806 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.800000000000452 , 0.01 , 4.995040669749953 , 0.2533011509296502 , -0.2918789529040902 , 0.0 , 521.8093701016426 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.810000000000453 , 0.01 , 4.998555669614884 , 0.2541154943090813 , -0.2915953917012365 , 0.0 , 522.0568576727362 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.820000000000455 , 0.01 , 5.002070669486268 , 0.25492883586213255 , -0.2913089698627387 , 0.0 , 522.304345211799 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.830000000000457 , 0.01 , 5.00558566936381 , 0.25574116554170157 , -0.29101969092744046 , 0.0 , 522.5518327195268 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.840000000000458 , 0.01 , 5.009100669247219 , 0.25655247331314696 , -0.29072755846947795 , 0.0 , 522.7993201965994 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.85000000000046 , 0.01 , 5.012615669136223 , 0.2573627491544125 , -0.29043257609823614 , 0.0 , 523.0468076436839 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
20.86000000000046 , 0.01 , 5.016130669030564 , 0.2581719830561524 , -0.29013474745830453 , 0.0 , 523.294295061432 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
20.870000000000463 , 0.01 , 5.019645668929991 , 0.2589801650218554 , -0.2898340762294322 , 0.0 , 523.5417824504809 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.880000000000464 , 0.01 , 5.023160668834266 , 0.25978728506796933 , -0.2895305661264829 , 0.0 , 523.7892698114542 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.890000000000466 , 0.01 , 5.026675668743164 , 0.2605933332240251 , -0.2892242208993893 , 0.0 , 524.0367571449619 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
20.900000000000468 , 0.01 , 5.030190668656469 , 0.2613982995327609 , -0.2889150443331069 , 0.0 , 524.2842444516011 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.91000000000047 , 0.01 , 5.033705668573975 , 0.26220217405024565 , -0.2886030402475672 , 0.0 , 524.5317317319557 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.92000000000047 , 0.01 , 5.037220668495487 , 0.26300494684600295 , -0.28828821249763165 , 0.0 , 524.7792189865963 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
20.930000000000472 , 0.01 , 5.040735668420815 , 0.2638066080031343 , -0.28797056497304313 , 0.0 , 525.026706216082 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.940000000000474 , 0.01 , 5.044250668349781 , 0.26460714761844256 , -0.28765010159837895 , 0.0 , 525.27419342096 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.950000000000475 , 0.01 , 5.0477656682822145 , 0.2654065558025546 , -0.28732682633300205 , 0.0 , 525.5216806017645 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.960000000000477 , 0.01 , 5.051280668217955 , 0.26620482268004475 , -0.28700074317101276 , 0.0 , 525.7691677590183 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
20.97000000000048 , 0.01 , 5.054795668156844 , 0.2670019383895569 , -0.2866718561411992 , 0.0 , 526.0166548932336 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
20.98000000000048 , 0.01 , 5.058310668098735 , 0.26779789308392743 , -0.2863401693069882 , 0.0 , 526.2641420049113 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
20.99000000000048 , 0.01 , 5.061825668043487 , 0.2685926769303074 , -0.2860056867663947 , 0.0 , 526.5116290945402 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
21.000000000000483 , 0.01 , 5.065340667990965 , 0.26938628011028476 , -0.28566841265197174 , 0.0 , 526.7591161626003 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.010000000000485 , 0.01 , 5.068855667941041 , 0.270178692820006 , -0.28532835113075933 , 0.0 , 527.0066032095594 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
21.020000000000486 , 0.01 , 5.072370667893593 , 0.27096990527029813 , -0.2849855064042334 , 0.0 , 527.2540902358774 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.030000000000488 , 0.01 , 5.075885667848502 , 0.2717599076867902 , -0.28463988270825386 , 0.0 , 527.5015772420015 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.04000000000049 , 0.01 , 5.07940066780566 , 0.2725486903100346 , -0.2842914843130124 , 0.0 , 527.7490642283717 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.05000000000049 , 0.01 , 5.082915667764957 , 0.27333624339562823 , -0.28394031552297994 , 0.0 , 527.9965511954158 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
21.060000000000493 , 0.01 , 5.086430667726292 , 0.2741225572143335 , -0.28358638067685366 , 0.0 , 528.2440381435554 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.070000000000494 , 0.01 , 5.08994566768957 , 0.274907622052199 , -0.28322968414750366 , 0.0 , 528.4915250731997 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.080000000000496 , 0.01 , 5.093460667654698 , 0.27569142821068005 , -0.28287023034191866 , 0.0 , 528.7390119847523 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
21.090000000000497 , 0.01 , 5.096975667621589 , 0.2764739660067593 , -0.28250802370115197 , 0.0 , 528.9864988786048 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.1000000000005 , 0.01 , 5.100490667590157 , 0.2772552257730665 , -0.28214306870026684 , 0.0 , 529.2339857551426 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
21.1100000000005 , 0.01 , 5.104005667560323 , 0.2780351978579987 , -0.28177536984828094 , 0.0 , 529.4814726147417 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
21.120000000000502 , 0.01 , 5.107520667532012 , 0.27881387262583984 , -0.2814049316881112 , 0.0 , 529.7289594577705 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
21.130000000000503 , 0.01 , 5.11103566750515 , 0.27959124045688066 , -0.2810317587965175 , 0.0 , 529.9764462845883 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
21.140000000000505 , 0.01 , 5.1145506674796675 , 0.2803672917475374 , -0.2806558557840463 , 0.0 , 530.2239330955488 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.150000000000507 , 0.01 , 5.118065667455499 , 0.28114201691047147 , -0.28027722729497384 , 0.0 , 530.4714198909949 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
21.160000000000508 , 0.01 , 5.121580667432582 , 0.2819154063747081 , -0.2798958780072489 , 0.0 , 530.7189066712654 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.17000000000051 , 0.01 , 5.125095667410855 , 0.28268745058575506 , -0.27951181263243496 , 0.0 , 530.9663934366886 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.18000000000051 , 0.01 , 5.128610667390261 , 0.28345814000572117 , -0.2791250359156521 , 0.0 , 531.2138801875883 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.190000000000513 , 0.01 , 5.132125667370745 , 0.28422746511343466 , -0.27873555263551864 , 0.0 , 531.461366924279 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
21.200000000000514 , 0.01 , 5.135640667352256 , 0.28499541640456116 , -0.27834336760409206 , 0.0 , 531.7088536470703 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
21.210000000000516 , 0.01 , 5.1391556673347445 , 0.2857619843917213 , -0.27794848566680963 , 0.0 , 531.956340356264 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.220000000000518 , 0.01 , 5.142670667318163 , 0.2865271596046087 , -0.2775509117024286 , 0.0 , 532.2038270521557 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
21.23000000000052 , 0.01 , 5.146185667302467 , 0.2872909325901073 , -0.2771506506229661 , 0.0 , 532.4513137350345 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.24000000000052 , 0.01 , 5.149700667287611 , 0.2880532939124082 , -0.2767477073736386 , 0.0 , 532.6988004051825 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.250000000000522 , 0.01 , 5.153215667273556 , 0.28881423415312707 , -0.2763420869328004 , 0.0 , 532.946287062877 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
21.260000000000524 , 0.01 , 5.156730667260263 , 0.28957374391142066 , -0.2759337943118829 , 0.0 , 533.1937737083886 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
21.270000000000525 , 0.01 , 5.160245667247692 , 0.2903318138041033 , -0.27552283455533233 , 0.0 , 533.4412603419819 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.280000000000527 , 0.01 , 5.1637606672358105 , 0.29108843446576316 , -0.2751092127405475 , 0.0 , 533.6887469639157 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.29000000000053 , 0.01 , 5.167275667224584 , 0.2918435965488785 , -0.27469293397781713 , 0.0 , 533.9362335744436 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.30000000000053 , 0.01 , 5.170790667213979 , 0.29259729072393315 , -0.27427400341025693 , 0.0 , 534.1837201738133 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.31000000000053 , 0.01 , 5.174305667203968 , 0.2933495076795326 , -0.27385242621374606 , 0.0 , 534.4312067622675 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
21.320000000000533 , 0.01 , 5.17782066719452 , 0.29410023812251895 , -0.27342820759686315 , 0.0 , 534.6786933400435 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
21.330000000000535 , 0.01 , 5.181335667185606 , 0.29484947277808615 , -0.273001352800822 , 0.0 , 534.9261799073724 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.340000000000536 , 0.01 , 5.1848506671772 , 0.295597202389895 , -0.27257186709940695 , 0.0 , 535.173666464483 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.350000000000538 , 0.01 , 5.188365667169276 , 0.2963434177201877 , -0.2721397557989078 , 0.0 , 535.4211530115956 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
21.36000000000054 , 0.01 , 5.19188066716181 , 0.2970881095499024 , -0.27170502423805415 , 0.0 , 535.6686395489282 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
21.37000000000054 , 0.01 , 5.195395667154781 , 0.2978312686787872 , -0.27126767778794963 , 0.0 , 535.9161260766932 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
21.380000000000543 , 0.01 , 5.198910667148166 , 0.2985728859255145 , -0.27082772185200543 , 0.0 , 536.1636125950993 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.390000000000544 , 0.01 , 5.202425667141944 , 0.29931295212779424 , -0.2703851618658739 , 0.0 , 536.4110991043483 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
21.400000000000546 , 0.01 , 5.205940667136096 , 0.3000514581424876 , -0.2699400032973809 , 0.0 , 536.6585856046406 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
21.410000000000547 , 0.01 , 5.209455667130602 , 0.30078839484572034 , -0.26949225164645874 , 0.0 , 536.90607209617 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.42000000000055 , 0.01 , 5.212970667125443 , 0.3015237531329955 , -0.26904191244507825 , 0.0 , 537.1535585791271 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
21.43000000000055 , 0.01 , 5.216485667120605 , 0.3022575239193065 , -0.26858899125718 , 0.0 , 537.4010450536985 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.440000000000552 , 0.01 , 5.220000667116068 , 0.3029896981392493 , -0.2681334936786062 , 0.0 , 537.6485315200664 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
21.450000000000554 , 0.01 , 5.22351566711182 , 0.3037202667471349 , -0.26767542533703115 , 0.0 , 537.8960179784083 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
21.460000000000555 , 0.01 , 5.227030667107844 , 0.30444922071710123 , -0.2672147918918919 , 0.0 , 538.1435044288996 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.470000000000557 , 0.01 , 5.230545667104125 , 0.30517655104322483 , -0.26675159903431844 , 0.0 , 538.3909908717101 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.480000000000558 , 0.01 , 5.2340606671006515 , 0.30590224873963257 , -0.2662858524870632 , 0.0 , 538.6384773070074 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.49000000000056 , 0.01 , 5.237575667097411 , 0.3066263048406126 , -0.2658175580044306 , 0.0 , 538.8859637349544 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.50000000000056 , 0.01 , 5.241090667094389 , 0.30734871040072576 , -0.2653467213722057 , 0.0 , 539.1334501557108 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.510000000000563 , 0.01 , 5.244605667091576 , 0.30806945649491574 , -0.26487334840758303 , 0.0 , 539.3809365694331 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
21.520000000000564 , 0.01 , 5.24812066708896 , 0.30878853421862007 , -0.2643974449590946 , 0.0 , 539.6284229762741 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
21.530000000000566 , 0.01 , 5.251635667086533 , 0.3095059346878801 , -0.26391901690653774 , 0.0 , 539.8759093763829 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.540000000000568 , 0.01 , 5.2551506670842825 , 0.31022164903945126 , -0.26343807016090226 , 0.0 , 540.1233957699062 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.55000000000057 , 0.01 , 5.258665667082199 , 0.3109356684309121 , -0.26295461066429754 , 0.0 , 540.3708821569874 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.56000000000057 , 0.01 , 5.2621806670802735 , 0.31164798404077443 , -0.2624686443898794 , 0.0 , 540.6183685377655 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.570000000000572 , 0.01 , 5.265695667078498 , 0.3123585870685922 , -0.26198017734177587 , 0.0 , 540.8658549123784 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.580000000000574 , 0.01 , 5.269210667076864 , 0.3130674687350705 , -0.2614892155550134 , 0.0 , 541.1133412809597 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
21.590000000000575 , 0.01 , 5.272725667075365 , 0.31377462028217407 , -0.26099576509544203 , 0.0 , 541.3608276436405 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.600000000000577 , 0.01 , 5.276240667073992 , 0.3144800329732358 , -0.2604998320596606 , 0.0 , 541.6083140005494 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
21.61000000000058 , 0.01 , 5.279755667072738 , 0.3151836980930648 , -0.26000142257494147 , 0.0 , 541.8558003518112 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
