time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
27.88000000000156 , 0.01 , 6.263107978674973 , 0.13504854159318394 , 0.027630670041642644 , 0.0 , 409.66851523398964 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
27.89000000000156 , 0.01 , 6.266990208707781 , 0.13500800859467546 , 0.02806209062358428 , 0.0 , 409.79069028548065 , 0.1 , -0.4 , 248.00000000000006 , 254.00000000000006
27.90000000000156 , 0.01 , 6.27093556579551 , 0.13496499227400935 , 0.02849336163293248 , 0.0 , 409.9128771015203 , 0.1 , -0.4 , 241.00000000000006 , 255.00000000000006
27.910000000001563 , 0.01 , 6.274941183568427 , 0.13491950270329323 , 0.028924467014149302 , 0.0 , 410.03507531288915 , 0.1 , -0.4 , 237.00000000000006 , 254.00000000000006
27.920000000001565 , 0.01 , 6.27900432581057 , 0.1348715496217606 , 0.029355390832054434 , 0.0 , 410.1572845522169 , 0.1 , -0.4 , 212.00000000000006 , 254.00000000000006
27.930000000001566 , 0.01 , 6.283122380547171 , 0.13482114245506732 , 0.029786117275052218 , 0.0 , 410.279504455234 , 0.1 , -0.4 , 185.00000000000003 , 254.00000000000006
27.940000000001568 , 0.01 , 6.287292854403398 , 0.1347682903335067 , 0.03021663065743671 , 0.0 , 410.4017346618343 , 0.1 , -0.4 , 158.00000000000003 , 254.00000000000006
27.95000000000157 , 0.01 , 6.29151336721961 , 0.13471300210921217 , 0.03064691542089018 , 0.0 , 410.5239748169979 , 0.1 , -0.4 , 130.00000000000003 , 254.00000000000006
27.96000000000157 , 0.01 , 6.295781646910426 , 0.13465528637243762 , 0.03107695613527811 , 0.0 , 410.6462245715593 , 0.4 , -0.1 , 104.00000000000003 , 254.00000000000006
27.970000000001573 , 0.01 , 6.297579197369615 , 0.1346151564771415 , 0.031507040314586496 , 0.0 , 410.76826690171583 , 0.4 , -0.1 , 75.00000000000001 , 254.00000000000006
27.980000000001574 , 0.01 , 6.295597432360144 , 0.13463256993207615 , 0.03193789016916673 , 0.0 , 410.8900670904641 , 0.4 , -0.1 , 50.000000000000014 , 254.00000000000006
27.990000000001576 , 0.01 , 6.294719157091186 , 0.13464050688325005 , 0.03236859347326117 , 0.0 , 411.0118694531702 , 0.4 , -0.1 , 41.00000000000001 , 254.00000000000006
28.000000000001577 , 0.01 , 6.293588293417597 , 0.13464831162634852 , 0.03279928260754936 , 0.0 , 411.1337324329761 , 0.4 , -0.1 , 54.000000000000014 , 254.00000000000006
28.01000000000158 , 0.01 , 6.292074694701634 , 0.1346628286010631 , 0.03323002426773604 , 0.0 , 411.2555840705854 , 0.4 , -0.1 , 59.000000000000014 , 254.00000000000006
28.02000000000158 , 0.01 , 6.2905037411621665 , 0.1346786940631537 , 0.033660749075359805 , 0.0 , 411.3774517326219 , 0.4 , -0.1 , 65.00000000000001 , 254.00000000000006
28.030000000001582 , 0.01 , 6.288738894458301 , 0.13469750565210586 , 0.03409146282334659 , 0.0 , 411.4993375033582 , 0.4 , -0.1 , 74.00000000000001 , 254.00000000000006
28.040000000001584 , 0.01 , 6.286808385999988 , 0.1347193213395252 , 0.034522153051598836 , 0.0 , 411.62123546665725 , 0.4 , -0.1 , 86.00000000000001 , 254.00000000000006
28.050000000001585 , 0.01 , 6.284734136096992 , 0.13474378359643271 , 0.034952804894478426 , 0.0 , 411.74314944944854 , 0.4 , -0.1 , 97.00000000000003 , 255.00000000000006
28.060000000001587 , 0.01 , 6.282511531054902 , 0.13477103248676578 , 0.035383405728984754 , 0.0 , 411.8650791005239 , 0.4 , -0.1 , 110.00000000000003 , 254.00000000000006
28.07000000000159 , 0.01 , 6.280150689015414 , 0.13480101825814345 , 0.03581394144954482 , 0.0 , 411.98702425846705 , 0.4 , -0.1 , 124.00000000000003 , 254.00000000000006
28.08000000000159 , 0.01 , 6.27765806504408 , 0.13483370553291424 , 0.036244397729825725 , 0.0 , 412.10898533901354 , 0.4 , -0.1 , 138.00000000000003 , 254.00000000000006
28.09000000000159 , 0.01 , 6.275038945866912 , 0.13486908660919286 , 0.03667475985568984 , 0.0 , 412.23096224652045 , 0.4 , -0.1 , 155.00000000000003 , 254.00000000000006
28.100000000001593 , 0.01 , 6.272299415363799 , 0.1349071379363866 , 0.03710501286880588 , 0.0 , 412.3529549317982 , 0.4 , -0.1 , 171.00000000000003 , 254.00000000000006
28.110000000001595 , 0.01 , 6.2694448834980046 , 0.13494784089169487 , 0.0375351415773022 , 0.0 , 412.4749633103611 , 0.4 , -0.1 , 188.00000000000003 , 254.00000000000006
28.120000000001596 , 0.01 , 6.266480542178577 , 0.134991178363997 , 0.037965130599210944 , 0.0 , 412.5969872135488 , 0.4 , -0.1 , 207.00000000000006 , 255.00000000000006
28.130000000001598 , 0.01 , 6.263411403623045 , 0.13503713280671703 , 0.03839496442799535 , 0.0 , 412.71902644497595 , 0.4 , -0.1 , 228.00000000000006 , 254.00000000000006
28.1400000000016 , 0.01 , 6.260242217641615 , 0.13508568781639618 , 0.03882462745124564 , 0.0 , 412.84108077041856 , 0.4 , -0.1 , 240.00000000000006 , 254.00000000000006
28.1500000000016 , 0.01 , 6.256977526976714 , 0.13513682757225956 , 0.039254103988637074 , 0.0 , 412.96314992314274 , 0.4 , -0.1 , 244.00000000000006 , 254.00000000000006
28.160000000001602 , 0.01 , 6.253621669708036 , 0.13519053679315346 , 0.03968337832113929 , 0.0 , 413.0852336122862 , 0.4 , -0.1 , 249.00000000000006 , 255.00000000000006
28.170000000001604 , 0.01 , 6.250178784550454 , 0.135246800802414 , 0.04011243471352506 , 0.0 , 413.20733152559205 , 0.4 , -0.1 , 253.00000000000006 , 254.00000000000006
28.180000000001606 , 0.01 , 6.246652823283543 , 0.1353056054462175 , 0.04054125743692112 , 0.0 , 413.32944333374826 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
28.190000000001607 , 0.01 , 6.24304755814867 , 0.13536693707387148 , 0.040969830787204606 , 0.0 , 413.4515686940813 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
28.20000000000161 , 0.01 , 6.239366589982243 , 0.13543078251393556 , 0.04139813910088905 , 0.0 , 413.5737072535503 , 0.4 , -0.1 , 255.00000000000006 , 255.00000000000006
28.21000000000161 , 0.01 , 6.235613356202848 , 0.13549712904419312 , 0.04182616676899781 , 0.0 , 413.6958586515739 , 0.4 , -0.1 , 254.00000000000006 , 255.00000000000006
28.220000000001612 , 0.01 , 6.231791138125828 , 0.1355659643681434 , 0.04225389824873363 , 0.0 , 413.818022522466 , 0.4 , -0.1 , 254.00000000000006 , 233.00000000000006
28.230000000001613 , 0.01 , 6.227903068071367 , 0.1356372765914633 , 0.0426813180733831 , 0.0 , 413.9401984975748 , 0.4 , -0.1 , 255.00000000000006 , 212.00000000000006
28.240000000001615 , 0.01 , 6.223952136137936 , 0.13571105419954382 , 0.04310841086062453 , 0.0 , 414.0623862071657 , 0.4 , -0.1 , 254.00000000000006 , 190.00000000000003
28.250000000001616 , 0.01 , 6.219941196652167 , 0.1357872860365489 , 0.043535161319394236 , 0.0 , 414.18458528205474 , 0.4 , -0.1 , 254.00000000000006 , 162.00000000000003
28.260000000001618 , 0.01 , 6.215872974336522 , 0.1358659612854398 , 0.04396155425549646 , 0.0 , 414.3067953550335 , 0.4 , -0.1 , 254.00000000000006 , 134.00000000000003
28.27000000000162 , 0.01 , 6.2117500701940696 , 0.13594706944906793 , 0.04438757457609707 , 0.0 , 414.42901606209307 , 0.1 , -0.4 , 254.00000000000006 , 105.00000000000003
28.28000000000162 , 0.01 , 6.210091294320446 , 0.1360106475914373 , 0.04481468386660378 , 0.0 , 414.55108247328826 , 0.1 , -0.4 , 255.00000000000006 , 75.00000000000001
28.290000000001623 , 0.01 , 6.212205532678352 , 0.13601684759850802 , 0.045245935437116816 , 0.0 , 414.67289019531745 , 0.1 , -0.4 , 254.00000000000006 , 44.00000000000001
28.300000000001624 , 0.01 , 6.213210266160564 , 0.13603251884978074 , 0.045676478839323534 , 0.0 , 414.7946967006369 , 0.1 , -0.4 , 254.00000000000006 , 32.00000000000001
28.310000000001626 , 0.01 , 6.21446184604853 , 0.1360483400845214 , 0.04610699554547808 , 0.0 , 414.9165695704646 , 0.1 , -0.4 , 254.00000000000006 , 48.000000000000014
28.320000000001627 , 0.01 , 6.216090679694563 , 0.13605748151905211 , 0.046537951019267346 , 0.0 , 415.03842976791293 , 0.1 , -0.4 , 255.00000000000006 , 52.000000000000014
28.33000000000163 , 0.01 , 6.2177716357703225 , 0.1360652928488529 , 0.04696896242779504 , 0.0 , 415.16030658868476 , 0.1 , -0.4 , 254.00000000000006 , 59.000000000000014
28.34000000000163 , 0.01 , 6.21964149019887 , 0.1360701786775115 , 0.04740012821890631 , 0.0 , 415.28220210976133 , 0.1 , -0.4 , 254.00000000000006 , 67.00000000000001
28.350000000001632 , 0.01 , 6.221672238365789 , 0.13607207963257403 , 0.047831438834956205 , 0.0 , 415.4041099529918 , 0.1 , -0.4 , 255.00000000000006 , 76.00000000000001
28.360000000001634 , 0.01 , 6.2238421764603284 , 0.1360713510490924 , 0.04826285833633366 , 0.0 , 415.5260340467312 , 0.1 , -0.4 , 254.00000000000006 , 86.00000000000001
28.370000000001635 , 0.01 , 6.226156124844156 , 0.13606785167597032 , 0.04869438192259727 , 0.0 , 415.64797394395873 , 0.1 , -0.4 , 254.00000000000006 , 99.00000000000003
28.380000000001637 , 0.01 , 6.228604162659345 , 0.13606162971150418 , 0.04912599236502645 , 0.0 , 415.7699294109343 , 0.1 , -0.4 , 254.00000000000006 , 111.00000000000003
28.39000000000164 , 0.01 , 6.231180023166186 , 0.13605271902667776 , 0.04955767309652172 , 0.0 , 415.89190082404775 , 0.1 , -0.4 , 254.00000000000006 , 125.00000000000003
28.40000000000164 , 0.01 , 6.233878599413192 , 0.1360411258741088 , 0.049989408797308746 , 0.0 , 416.01388803933287 , 0.1 , -0.4 , 254.00000000000006 , 139.00000000000003
28.41000000000164 , 0.01 , 6.236693979132179 , 0.13602687234661606 , 0.050421183025679536 , 0.0 , 416.13589096894884 , 0.1 , -0.4 , 255.00000000000006 , 154.00000000000003
28.420000000001643 , 0.01 , 6.239620916179305 , 0.13600997563408762 , 0.05085297942170293 , 0.0 , 416.2579094956527 , 0.1 , -0.4 , 254.00000000000006 , 170.00000000000003
28.430000000001645 , 0.01 , 6.242654375026506 , 0.13599045143473312 , 0.05128478154981354 , 0.0 , 416.3799434218449 , 0.1 , -0.4 , 254.00000000000006 , 187.00000000000003
28.440000000001646 , 0.01 , 6.245789492736549 , 0.1359683159011985 , 0.05171657284937527 , 0.0 , 416.5019925268043 , 0.1 , -0.4 , 255.00000000000006 , 201.00000000000006
28.450000000001648 , 0.01 , 6.249021662001251 , 0.13594358406416873 , 0.05214833674091425 , 0.0 , 416.62405655571865 , 0.1 , -0.4 , 254.00000000000006 , 215.00000000000006
28.46000000000165 , 0.01 , 6.252346476109714 , 0.1359162703926424 , 0.05258005662923364 , 0.0 , 416.7461352245964 , 0.1 , -0.4 , 254.00000000000006 , 232.00000000000006
28.47000000000165 , 0.01 , 6.2557597268370815 , 0.13588638883726414 , 0.05301171592775465 , 0.0 , 416.86822822834756 , 0.1 , -0.4 , 255.00000000000006 , 247.00000000000006
28.480000000001652 , 0.01 , 6.259257399427082 , 0.13585395276559337 , 0.05344329808256261 , 0.0 , 416.990335243152 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
28.490000000001654 , 0.01 , 6.262835660430241 , 0.13581897504372573 , 0.05387478658835283 , 0.0 , 417.1124559305017 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
28.500000000001656 , 0.01 , 6.266490850562347 , 0.13578146805590652 , 0.05430616500396927 , 0.0 , 417.23458994062685 , 0.1 , -0.4 , 255.00000000000006 , 254.00000000000006
28.510000000001657 , 0.01 , 6.270219476815183 , 0.13574144372822838 , 0.054737416965379995 , 0.0 , 417.3567369152438 , 0.1 , -0.4 , 255.00000000000006 , 254.00000000000006
28.52000000000166 , 0.01 , 6.274018204702268 , 0.1356989135584153 , 0.05516852619645897 , 0.0 , 417.47889649015815 , 0.1 , -0.4 , 252.00000000000006 , 254.00000000000006
28.53000000000166 , 0.01 , 6.277883851166595 , 0.13565388863902914 , 0.055599476518087235 , 0.0 , 417.6010682975111 , 0.1 , -0.4 , 246.00000000000006 , 254.00000000000006
28.540000000001662 , 0.01 , 6.281813377684765 , 0.13560637968066083 , 0.05603025185562459 , 0.0 , 417.7232519677309 , 0.1 , -0.4 , 240.00000000000006 , 254.00000000000006
28.550000000001663 , 0.01 , 6.285803883696125 , 0.13555639703400935 , 0.05646083624496935 , 0.0 , 417.8454471312616 , 0.1 , -0.4 , 236.00000000000006 , 254.00000000000006
28.560000000001665 , 0.01 , 6.28985260034627 , 0.1355039507104074 , 0.05689121383737365 , 0.0 , 417.9676534200503 , 0.1 , -0.4 , 206.00000000000006 , 254.00000000000006
28.570000000001667 , 0.01 , 6.293956884503991 , 0.13544905040135763 , 0.05732136890315816 , 0.0 , 418.0898704688452 , 0.1 , -0.4 , 178.00000000000003 , 254.00000000000006
28.580000000001668 , 0.01 , 6.298114213052709 , 0.13539170549698112 , 0.05775128583446028 , 0.0 , 418.2120979163042 , 0.1 , -0.4 , 152.00000000000003 , 254.00000000000006
28.59000000000167 , 0.01 , 6.302322177441506 , 0.1353319251034472 , 0.0581809491471353 , 0.0 , 418.33433540595206 , 0.1 , -0.4 , 124.00000000000003 , 254.00000000000006
28.60000000000167 , 0.01 , 6.3065784784828605 , 0.13526971805947424 , 0.05861034348191767 , 0.0 , 418.4565825869845 , 0.4 , -0.1 , 97.00000000000003 , 254.00000000000006
28.610000000001673 , 0.01 , 6.308364594196618 , 0.1352250935310064 , 0.05903997221511782 , 0.0 , 418.57862672764713 , 0.4 , -0.1 , 68.00000000000001 , 255.00000000000006
28.620000000001674 , 0.01 , 6.306371913644134 , 0.13523799901180883 , 0.05947098748198536 , 0.0 , 418.7004273693901 , 0.4 , -0.1 , 44.00000000000001 , 254.00000000000006
28.630000000001676 , 0.01 , 6.305483218472493 , 0.13524142847722326 , 0.059901753623230566 , 0.0 , 418.8222299113727 , 0.4 , -0.1 , 35.00000000000001 , 254.00000000000006
28.640000000001677 , 0.01 , 6.304342408025419 , 0.13524472432478538 , 0.060332503879060265 , 0.0 , 418.944093549394 , 0.4 , -0.1 , 48.000000000000014 , 254.00000000000006
28.65000000000168 , 0.01 , 6.3028193141807565 , 0.13525472995224125 , 0.06076337853534951 , 0.0 , 419.06594574069777 , 0.4 , -0.1 , 52.000000000000014 , 254.00000000000006
28.66000000000168 , 0.01 , 6.301239296652495 , 0.13526608274077612 , 0.06119425045445388 , 0.0 , 419.1878140106014 , 0.4 , -0.1 , 58.000000000000014 , 254.00000000000006
28.670000000001682 , 0.01 , 6.2994657975219965 , 0.13528038024021857 , 0.06162514256745748 , 0.0 , 419.30970044253536 , 0.4 , -0.1 , 66.00000000000001 , 254.00000000000006
28.680000000001684 , 0.01 , 6.297527029511817 , 0.13529768061452066 , 0.06205604299298849 , 0.0 , 419.431599082071 , 0.4 , -0.1 , 76.00000000000001 , 255.00000000000006
28.690000000001685 , 0.01 , 6.295444895092947 , 0.13531762657348712 , 0.062486932995924546 , 0.0 , 419.5535137642869 , 0.4 , -0.1 , 87.00000000000001 , 254.00000000000006
28.700000000001687 , 0.01 , 6.293214763541816 , 0.13534035836408556 , 0.06291780142645666 , 0.0 , 419.6754441298881 , 0.4 , -0.1 , 101.00000000000003 , 254.00000000000006
28.71000000000169 , 0.01 , 6.290846736744395 , 0.1353658264408614 , 0.06334863362080113 , 0.0 , 419.79739001131793 , 0.4 , -0.1 , 113.00000000000003 , 254.00000000000006
28.72000000000169 , 0.01 , 6.288347254248584 , 0.1353939956318592 , 0.06377941485287002 , 0.0 , 419.91935182090356 , 0.4 , -0.1 , 128.00000000000003 , 254.00000000000006
28.73000000000169 , 0.01 , 6.285721587967322 , 0.13542485844083377 , 0.06421013030837729 , 0.0 , 420.0413294588643 , 0.4 , -0.1 , 143.00000000000003 , 254.00000000000006
28.740000000001693 , 0.01 , 6.282975807640054 , 0.13545839152386482 , 0.06464076476237561 , 0.0 , 420.1633228726787 , 0.4 , -0.1 , 161.00000000000003 , 255.00000000000006
28.750000000001695 , 0.01 , 6.2801153097316575 , 0.13549457646468274 , 0.06507130281184569 , 0.0 , 420.28533197502657 , 0.4 , -0.1 , 176.00000000000003 , 254.00000000000006
28.760000000001696 , 0.01 , 6.2771452732657025 , 0.13553339635840966 , 0.06550172888225232 , 0.0 , 420.40735659473467 , 0.4 , -0.1 , 196.00000000000006 , 254.00000000000006
28.770000000001698 , 0.01 , 6.2740706981593215 , 0.1355748338639526 , 0.06593202727200563 , 0.0 , 420.52939653329213 , 0.4 , -0.1 , 215.00000000000006 , 255.00000000000006
28.7800000000017 , 0.01 , 6.270896322480849 , 0.13561887278239726 , 0.06636218218775526 , 0.0 , 420.6514515546669 , 0.4 , -0.1 , 234.00000000000006 , 254.00000000000006
28.7900000000017 , 0.01 , 6.267626677763989 , 0.13566549749630735 , 0.0667921777761359 , 0.0 , 420.77352139059803 , 0.4 , -0.1 , 242.00000000000006 , 254.00000000000006
28.800000000001702 , 0.01 , 6.264266091388658 , 0.1357146929264528 , 0.06722199815231235 , 0.0 , 420.8956057489495 , 0.4 , -0.1 , 247.00000000000006 , 255.00000000000006
28.810000000001704 , 0.01 , 6.260818691855792 , 0.1357664445965298 , 0.06765162742299478 , 0.0 , 421.01770431641944 , 0.4 , -0.1 , 249.00000000000006 , 255.00000000000006
28.820000000001706 , 0.01 , 6.257288421194801 , 0.1358207385513653 , 0.06808104970795333 , 0.0 , 421.1398167628504 , 0.4 , -0.1 , 255.00000000000006 , 255.00000000000006
28.830000000001707 , 0.01 , 6.253679042339615 , 0.13587756133709789 , 0.06851024915805627 , 0.0 , 421.26194274489853 , 0.4 , -0.1 , 254.00000000000006 , 255.00000000000006
28.84000000000171 , 0.01 , 6.249994147241817 , 0.13593689997721134 , 0.06893920997076865 , 0.0 , 421.3840819090142 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
28.85000000000171 , 0.01 , 6.246237164838592 , 0.13599874194243616 , 0.06936791640358712 , 0.0 , 421.50623389424163 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
28.860000000001712 , 0.01 , 6.242411368348995 , 0.13606307512719046 , 0.06979635278535336 , 0.0 , 421.6283983346466 , 0.4 , -0.1 , 254.00000000000006 , 247.00000000000006
28.870000000001713 , 0.01 , 6.238519882364541 , 0.13612988782600516 , 0.07022450352581307 , 0.0 , 421.75057486143396 , 0.4 , -0.1 , 254.00000000000006 , 226.00000000000006
28.880000000001715 , 0.01 , 6.234565689605967 , 0.13619916871103743 , 0.07065235312360112 , 0.0 , 421.8727631048191 , 0.4 , -0.1 , 254.00000000000006 , 204.00000000000006
28.890000000001717 , 0.01 , 6.230551637357161 , 0.1362709068111177 , 0.07107988617280976 , 0.0 , 421.9949626956518 , 0.4 , -0.1 , 254.00000000000006 , 180.00000000000003
28.900000000001718 , 0.01 , 6.226480443617632 , 0.1363450914917725 , 0.07150708736831983 , 0.0 , 422.1171732668254 , 0.4 , -0.1 , 254.00000000000006 , 152.00000000000003
28.91000000000172 , 0.01 , 6.222354702972758 , 0.1364217124363244 , 0.07193394151003425 , 0.0 , 422.23939445449696 , 0.4 , -0.1 , 255.00000000000006 , 123.00000000000003
28.92000000000172 , 0.01 , 6.218176892197124 , 0.13650075962800415 , 0.07236043350614425 , 0.0 , 422.3616258991351 , 0.1 , -0.4 , 254.00000000000006 , 92.00000000000001
28.930000000001723 , 0.01 , 6.216465702797857 , 0.1365622615688123 , 0.07278789748463517 , 0.0 , 422.48368299452613 , 0.1 , -0.4 , 254.00000000000006 , 64.00000000000001
28.940000000001724 , 0.01 , 6.218529907538971 , 0.13656635214374865 , 0.07321913714913324 , 0.0 , 422.6054876623334 , 0.1 , -0.4 , 254.00000000000006 , 34.00000000000001
28.950000000001726 , 0.01 , 6.219486879245454 , 0.1365799108502277 , 0.07364973128350176 , 0.0 , 422.72729240487206 , 0.1 , -0.4 , 254.00000000000006 , 21.000000000000004
28.960000000001727 , 0.01 , 6.2206928660429135 , 0.13659361258643776 , 0.07408030150152635 , 0.0 , 422.8491613512224 , 0.1 , -0.4 , 254.00000000000006 , 36.00000000000001
28.97000000000173 , 0.01 , 6.2222781768166255 , 0.1366006251284259 , 0.07451127072267395 , 0.0 , 422.97101813689505 , 0.1 , -0.4 , 254.00000000000006 , 41.00000000000001
28.98000000000173 , 0.01 , 6.223917586232471 , 0.13660630078521607 , 0.07494228980553451 , 0.0 , 423.092891328336 , 0.1 , -0.4 , 254.00000000000006 , 48.000000000000014
28.990000000001732 , 0.01 , 6.225747780482777 , 0.13660904388265868 , 0.07537344742580275 , 0.0 , 423.21478300467106 , 0.1 , -0.4 , 254.00000000000006 , 55.000000000000014
29.000000000001734 , 0.01 , 6.227740669295043 , 0.1366087953994643 , 0.07580473384218074 , 0.0 , 423.3366869616866 , 0.1 , -0.4 , 254.00000000000006 , 66.00000000000001
29.010000000001735 , 0.01 , 6.229874467089129 , 0.13660591115852927 , 0.0762361154262902 , 0.0 , 423.45860708891996 , 0.1 , -0.4 , 254.00000000000006 , 74.00000000000001
29.020000000001737 , 0.01 , 6.232153916171082 , 0.1366002502006196 , 0.07666758663325492 , 0.0 , 423.58054297506396 , 0.1 , -0.4 , 254.00000000000006 , 86.00000000000001
29.03000000000174 , 0.01 , 6.234569021171171 , 0.13659186107401325 , 0.07709913062710087 , 0.0 , 423.7024944132645 , 0.1 , -0.4 , 254.00000000000006 , 99.00000000000003
29.04000000000174 , 0.01 , 6.237113444221219 , 0.13658077798241472 , 0.07753073112768229 , 0.0 , 423.82446179437375 , 0.1 , -0.4 , 254.00000000000006 , 112.00000000000003
29.05000000000174 , 0.01 , 6.239782010471034 , 0.1365670074915495 , 0.07796237292216014 , 0.0 , 423.946444992313 , 0.1 , -0.4 , 254.00000000000006 , 126.00000000000003
29.060000000001743 , 0.01 , 6.242568742836702 , 0.13655057200181586 , 0.0783940397573797 , 0.0 , 424.0684439335041 , 0.1 , -0.4 , 255.00000000000006 , 142.00000000000003
29.070000000001745 , 0.01 , 6.245468333301715 , 0.13653148899898462 , 0.07882571542106818 , 0.0 , 424.19045851276724 , 0.1 , -0.4 , 254.00000000000006 , 158.00000000000003
29.080000000001746 , 0.01 , 6.248475687274752 , 0.13650977446696033 , 0.0792573836062974 , 0.0 , 424.3124885431489 , 0.1 , -0.4 , 254.00000000000006 , 174.00000000000003
29.090000000001748 , 0.01 , 6.2515858854371755 , 0.13648544483474034 , 0.07968902787467631 , 0.0 , 424.43453381285826 , 0.1 , -0.4 , 254.00000000000006 , 192.00000000000006
29.10000000000175 , 0.01 , 6.254794266659464 , 0.1364585153999785 , 0.0801206317544265 , 0.0 , 424.55659407461735 , 0.1 , -0.4 , 254.00000000000006 , 207.00000000000006
29.11000000000175 , 0.01 , 6.25809637285321 , 0.1364290008897593 , 0.08055217874777652 , 0.0 , 424.6786690507306 , 0.1 , -0.4 , 254.00000000000006 , 223.00000000000006
29.120000000001752 , 0.01 , 6.261487946748918 , 0.136396915504285 , 0.08098365235643605 , 0.0 , 424.80075844127714 , 0.1 , -0.4 , 255.00000000000006 , 238.00000000000006
29.130000000001754 , 0.01 , 6.2649649267726115 , 0.13636227285247488 , 0.08141503610606356 , 0.0 , 424.9228619266132 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
29.140000000001756 , 0.01 , 6.2685234347829315 , 0.13632508603393514 , 0.08184631356339649 , 0.0 , 425.04497917153003 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
29.150000000001757 , 0.01 , 6.272159768833083 , 0.13628536765889868 , 0.08227746835253948 , 0.0 , 425.16710982877476 , 0.1 , -0.4 , 255.00000000000006 , 254.00000000000006
29.16000000000176 , 0.01 , 6.275870395189412 , 0.13624312987223985 , 0.08270848416864508 , 0.0 , 425.2892535418937 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
29.17000000000176 , 0.01 , 6.279651940489194 , 0.13619838438356513 , 0.08313934478937395 , 0.0 , 425.4114099479193 , 0.1 , -0.4 , 255.00000000000006 , 254.00000000000006
29.180000000001762 , 0.01 , 6.2835011845644075 , 0.1361511424907144 , 0.08357003408458126 , 0.0 , 425.5335786796818 , 0.1 , -0.4 , 250.00000000000006 , 255.00000000000006
29.190000000001763 , 0.01 , 6.287415053465715 , 0.13610141510323578 , 0.08400053602432307 , 0.0 , 425.65575936783944 , 0.1 , -0.4 , 243.00000000000006 , 254.00000000000006
29.200000000001765 , 0.01 , 6.291390612815084 , 0.13604921276473722 , 0.08443083468539946 , 0.0 , 425.7779516426549 , 0.1 , -0.4 , 238.00000000000006 , 254.00000000000006
29.210000000001767 , 0.01 , 6.295425061476261 , 0.1359945456736737 , 0.0848609142566037 , 0.0 , 425.90015513554727 , 0.1 , -0.4 , 219.00000000000006 , 254.00000000000006
29.220000000001768 , 0.01 , 6.299515725501981 , 0.13593742370313405 , 0.08529075904282847 , 0.0 , 426.0223694804263 , 0.1 , -0.4 , 191.00000000000003 , 254.00000000000006
29.23000000000177 , 0.01 , 6.3036600523588575 , 0.13587785641952993 , 0.08572035346816649 , 0.0 , 426.1445943148551 , 0.1 , -0.4 , 164.00000000000003 , 255.00000000000006
29.24000000000177 , 0.01 , 6.307855605414874 , 0.1358158531002555 , 0.08614968207812905 , 0.0 , 426.2668292810358 , 0.1 , -0.4 , 134.00000000000003 , 254.00000000000006
29.250000000001773 , 0.01 , 6.312100058676469 , 0.13575142275040838 , 0.08657872954109237 , 0.0 , 426.3890740266579 , 0.4 , -0.1 , 107.00000000000003 , 255.00000000000006
29.260000000001774 , 0.01 , 6.313874864573557 , 0.13570457153462173 , 0.08700810951307002 , 0.0 , 426.5111200652259 , 0.4 , -0.1 , 78.00000000000001 , 254.00000000000006
29.270000000001776 , 0.01 , 6.3118713877392 , 0.1357152400961745 , 0.08743919326181167 , 0.0 , 426.6329212594742 , 0.4 , -0.1 , 52.000000000000014 , 254.00000000000006
29.280000000001777 , 0.01 , 6.310972386507145 , 0.1357164325368811 , 0.08786997527690597 , 0.0 , 426.7547240806084 , 0.4 , -0.1 , 42.00000000000001 , 254.00000000000006
29.29000000000178 , 0.01 , 6.309821737959681 , 0.1357174898985803 , 0.08830074036109904 , 0.0 , 426.87658846894874 , 0.4 , -0.1 , 56.000000000000014 , 254.00000000000006
29.30000000000178 , 0.01 , 6.308289252726435 , 0.13572525477810946 , 0.08873166628576874 , 0.0 , 426.9984413047391 , 0.4 , -0.1 , 61.000000000000014 , 254.00000000000006
29.310000000001782 , 0.01 , 6.306700270238255 , 0.13573436540273104 , 0.08916259645152837 , 0.0 , 427.1203102703348 , 0.4 , -0.1 , 67.00000000000001 , 254.00000000000006
29.320000000001784 , 0.01 , 6.304918213213694 , 0.13574641923717354 , 0.08959356250146282 , 0.0 , 427.2421974484105 , 0.4 , -0.1 , 75.00000000000001 , 254.00000000000006
29.330000000001785 , 0.01 , 6.3029712758920065 , 0.13576147457092314 , 0.09002455282891121 , 0.0 , 427.36409684673436 , 0.4 , -0.1 , 85.00000000000001 , 254.00000000000006
