time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
37.070000000001194 , 0.01 , 8.91781056628352 , -0.1455581729024309 , 0.210558995708369 , 0.0 , 598.8637033892189 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.08000000000119 , 0.01 , 8.921325566283528 , -0.145769878312631 , 0.21008559898773288 , 0.0 , 599.0041907939035 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.09000000000119 , 0.01 , 8.924840566283535 , -0.14597991842895192 , 0.20961146104857076 , 0.0 , 599.1446781985878 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
37.10000000000119 , 0.01 , 8.928355566283543 , -0.1461882906563034 , 0.20913658774895755 , 0.0 , 599.2851656032724 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.110000000001186 , 0.01 , 8.93187056628355 , -0.14639499242020237 , 0.20866098495605362 , 0.0 , 599.4256530079572 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
37.120000000001184 , 0.01 , 8.935385566283557 , -0.14660002116680465 , 0.20818465854603252 , 0.0 , 599.5661404126417 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
37.13000000000118 , 0.01 , 8.938900566283564 , -0.1468033743629365 , 0.2077076144040081 , 0.0 , 599.7066278173265 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.14000000000118 , 0.01 , 8.942415566283572 , -0.14700504949612608 , 0.20722985842396197 , 0.0 , 599.8471152220111 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
37.15000000000118 , 0.01 , 8.945930566283579 , -0.14720504407463425 , 0.20675139650867075 , 0.0 , 599.9876026266959 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.160000000001176 , 0.01 , 8.949445566283586 , -0.14740335562748558 , 0.20627223456963312 , 0.0 , 600.1280900313805 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.170000000001174 , 0.01 , 8.952960566283593 , -0.14759998170449867 , 0.20579237852699628 , 0.0 , 600.2685774360648 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.18000000000117 , 0.01 , 8.9564755662836 , -0.14779491987631677 , 0.20531183430948358 , 0.0 , 600.4090648407494 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.19000000000117 , 0.01 , 8.959990566283608 , -0.14798816773443735 , 0.20483060785432083 , 0.0 , 600.5495522454339 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.20000000000117 , 0.01 , 8.963505566283615 , -0.14817972289124193 , 0.20434870510716308 , 0.0 , 600.6900396501185 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.210000000001166 , 0.01 , 8.967020566283622 , -0.1483695829800259 , 0.20386613202202108 , 0.0 , 600.8305270548033 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.220000000001164 , 0.01 , 8.97053556628363 , -0.1485577456550276 , 0.2033828945611878 , 0.0 , 600.9710144594878 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.23000000000116 , 0.01 , 8.974050566283637 , -0.14874420859145732 , 0.20289899869516453 , 0.0 , 601.1115018641726 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.24000000000116 , 0.01 , 8.977565566283644 , -0.14892896948552586 , 0.20241445040258743 , 0.0 , 601.2519892688572 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.25000000000116 , 0.01 , 8.981080566283651 , -0.14911202605447316 , 0.20192925567015352 , 0.0 , 601.3924766735415 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.260000000001156 , 0.01 , 8.984595566283659 , -0.14929337603659637 , 0.20144342049254665 , 0.0 , 601.5329640782261 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.270000000001154 , 0.01 , 8.988110566283666 , -0.14947301719127803 , 0.2009569508723637 , 0.0 , 601.6734514829109 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.28000000000115 , 0.01 , 8.991625566283673 , -0.14965094729901363 , 0.20046985282003998 , 0.0 , 601.8139388875954 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.29000000000115 , 0.01 , 8.99514056628368 , -0.14982716416143882 , 0.19998213235377538 , 0.0 , 601.9544262922802 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.30000000000115 , 0.01 , 8.998655566283688 , -0.15000166560135691 , 0.1994937954994599 , 0.0 , 602.0949136969648 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
37.310000000001146 , 0.01 , 9.002170566283695 , -0.15017444946276548 , 0.199004848290599 , 0.0 , 602.2354011016496 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
37.320000000001144 , 0.01 , 9.005685566283702 , -0.15034551361088333 , 0.19851529676823915 , 0.0 , 602.3758885063341 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
37.33000000000114 , 0.01 , 9.00920056628371 , -0.1505148559321765 , 0.1980251469808933 , 0.0 , 602.5163759110185 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.34000000000114 , 0.01 , 9.012715566283717 , -0.1506824743343848 , 0.19753440498446623 , 0.0 , 602.656863315703 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
37.35000000000114 , 0.01 , 9.016230566283724 , -0.15084836674654717 , 0.19704307684217942 , 0.0 , 602.7973507203872 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
37.360000000001136 , 0.01 , 9.019745566283731 , -0.15101253111902768 , 0.19655116862449645 , 0.0 , 602.9378381250717 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.370000000001134 , 0.01 , 9.023260566283739 , -0.15117496542354075 , 0.19605868640904756 , 0.0 , 603.0783255297556 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.38000000000113 , 0.01 , 9.026775566283746 , -0.15133566765317596 , 0.19556563628055523 , 0.0 , 603.2188129344402 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.39000000000113 , 0.01 , 9.030290566283753 , -0.15149463582242312 , 0.1950720243307586 , 0.0 , 603.3593003391245 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.40000000000113 , 0.01 , 9.03380556628376 , -0.15165186796719682 , 0.19457785665833782 , 0.0 , 603.4997877438091 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.410000000001126 , 0.01 , 9.037320566283768 , -0.1518073621448605 , 0.19408313936883942 , 0.0 , 603.640275148493 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.420000000001124 , 0.01 , 9.040835566283775 , -0.15196111643425053 , 0.19358787857460064 , 0.0 , 603.7807625531775 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
37.43000000000112 , 0.01 , 9.044350566283782 , -0.15211312893570028 , 0.19309208039467368 , 0.0 , 603.9212499578618 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.44000000000112 , 0.01 , 9.04786556628379 , -0.15226339777106268 , 0.1925957509547503 , 0.0 , 604.0617373625464 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.45000000000112 , 0.01 , 9.051380566283797 , -0.15241192108373453 , 0.19209889638708605 , 0.0 , 604.2022247672303 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
37.460000000001116 , 0.01 , 9.054895566283804 , -0.1525586970386788 , 0.19160152283042475 , 0.0 , 604.3427121719149 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.470000000001114 , 0.01 , 9.058410566283811 , -0.15270372382244746 , 0.19110363642992206 , 0.0 , 604.4831995765992 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.48000000000111 , 0.01 , 9.061925566283819 , -0.1528469996432037 , 0.1906052433370703 , 0.0 , 604.6236869812838 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.49000000000111 , 0.01 , 9.065440566283826 , -0.15298852273074443 , 0.19010634970962176 , 0.0 , 604.7641743859676 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.50000000000111 , 0.01 , 9.068955566283833 , -0.15312829133652173 , 0.1896069617115133 , 0.0 , 604.9046617906522 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
37.51000000000111 , 0.01 , 9.07247056628384 , -0.153266303733665 , 0.18910708551278949 , 0.0 , 605.0451491953363 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.520000000001104 , 0.01 , 9.075985566283848 , -0.15340255821700166 , 0.18860672728952704 , 0.0 , 605.1856366000209 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.5300000000011 , 0.01 , 9.079500566283855 , -0.1535370531030787 , 0.18810589322375793 , 0.0 , 605.3261240047048 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.5400000000011 , 0.01 , 9.083015566283862 , -0.1536697867301831 , 0.18760458950339348 , 0.0 , 605.4666114093893 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.5500000000011 , 0.01 , 9.08653056628387 , -0.1538007574583628 , 0.1871028223221472 , 0.0 , 605.6070988140737 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
37.5600000000011 , 0.01 , 9.090045566283877 , -0.15392996366944667 , 0.18660059787945954 , 0.0 , 605.7475862187582 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.570000000001095 , 0.01 , 9.093560566283884 , -0.15405740376706462 , 0.18609792238041994 , 0.0 , 605.8880736234421 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
37.58000000000109 , 0.01 , 9.097075566283891 , -0.1541830761766671 , 0.18559480203569084 , 0.0 , 606.0285610281267 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.59000000000109 , 0.01 , 9.100590566283898 , -0.15430697934554488 , 0.1850912430614311 , 0.0 , 606.169048432811 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
37.60000000000109 , 0.01 , 9.104105566283906 , -0.15442911174284785 , 0.18458725167921852 , 0.0 , 606.3095358374956 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.61000000000109 , 0.01 , 9.107620566283913 , -0.1545494718596045 , 0.1840828341159736 , 0.0 , 606.4500232421794 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
37.620000000001085 , 0.01 , 9.11113556628392 , -0.15466805820873997 , 0.1835779966038827 , 0.0 , 606.590510646864 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.63000000000108 , 0.01 , 9.114650566283927 , -0.15478486932509478 , 0.1830727453803202 , 0.0 , 606.7309980515483 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
37.64000000000108 , 0.01 , 9.118165566283935 , -0.15489990376544271 , 0.1825670866877721 , 0.0 , 606.8714854562329 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
37.65000000000108 , 0.01 , 9.121680566283942 , -0.15501316010850896 , 0.18206102677375913 , 0.0 , 607.0119728609168 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
37.66000000000108 , 0.01 , 9.12519556628395 , -0.15512463695498718 , 0.18155457189075896 , 0.0 , 607.1524602656013 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.670000000001075 , 0.01 , 9.128710566283956 , -0.15523433292755745 , 0.18104772829612903 , 0.0 , 607.2929476702855 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
37.68000000000107 , 0.01 , 9.132225566283964 , -0.15534224667090263 , 0.18054050225202967 , 0.0 , 607.43343507497 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
37.69000000000107 , 0.01 , 9.135740566283971 , -0.15544837685172552 , 0.1800329000253464 , 0.0 , 607.5739224796539 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.70000000000107 , 0.01 , 9.139255566283978 , -0.15555272215876514 , 0.17952492788761226 , 0.0 , 607.7144098843385 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.71000000000107 , 0.01 , 9.142770566283986 , -0.15565528130281325 , 0.17901659211493093 , 0.0 , 607.8548972890228 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
37.720000000001065 , 0.01 , 9.146285566283993 , -0.15575605301672973 , 0.17850789898789887 , 0.0 , 607.9953846937074 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
37.73000000000106 , 0.01 , 9.149800566284 , -0.15585503605545875 , 0.17799885479152755 , 0.0 , 608.1358720983912 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
37.74000000000106 , 0.01 , 9.153315566284007 , -0.1559522291960438 , 0.17748946581516606 , 0.0 , 608.2763595030758 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.75000000000106 , 0.01 , 9.156830566284015 , -0.15604763123764293 , 0.17697973835242337 , 0.0 , 608.4168469077601 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
37.76000000000106 , 0.01 , 9.160345566284022 , -0.15614124100154375 , 0.17646967870109054 , 0.0 , 608.5573343124447 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.770000000001055 , 0.01 , 9.16386056628403 , -0.15623305733117776 , 0.1759592931630628 , 0.0 , 608.6978217171286 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.78000000000105 , 0.01 , 9.167375566284036 , -0.15632307909213472 , 0.17544858804426183 , 0.0 , 608.8383091218132 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
37.79000000000105 , 0.01 , 9.170890566284044 , -0.15641130517217655 , 0.17493756965455776 , 0.0 , 608.9787965264975 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.80000000000105 , 0.01 , 9.174405566284051 , -0.15649773448125143 , 0.17442624430769132 , 0.0 , 609.119283931182 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
37.81000000000105 , 0.01 , 9.177920566284058 , -0.15658236595150682 , 0.1739146183211956 , 0.0 , 609.2597713358659 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.820000000001045 , 0.01 , 9.181435566284065 , -0.15666519853730304 , 0.17340269801631836 , 0.0 , 609.4002587405505 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
37.83000000000104 , 0.01 , 9.184950566284073 , -0.15674623121522585 , 0.17289048971794369 , 0.0 , 609.5407461452346 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
37.84000000000104 , 0.01 , 9.18846556628408 , -0.15682546298409938 , 0.17237799975451373 , 0.0 , 609.6812335499192 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.85000000000104 , 0.01 , 9.191980566284087 , -0.15690289286499814 , 0.17186523445795082 , 0.0 , 609.821720954603 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.86000000000104 , 0.01 , 9.195495566284094 , -0.15697851990125966 , 0.17135220016357905 , 0.0 , 609.9622083592876 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
37.870000000001035 , 0.01 , 9.199010566284102 , -0.15705234315849576 , 0.17083890321004608 , 0.0 , 610.102695763972 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.88000000000103 , 0.01 , 9.202525566284109 , -0.1571243617246046 , 0.17032534993924464 , 0.0 , 610.2431831686565 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.89000000000103 , 0.01 , 9.206040566284116 , -0.15719457470978127 , 0.1698115466962345 , 0.0 , 610.3836705733404 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
37.90000000000103 , 0.01 , 9.209555566284124 , -0.15726298124652954 , 0.1692974998291637 , 0.0 , 610.524157978025 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.91000000000103 , 0.01 , 9.21307056628413 , -0.1573295804896721 , 0.16878321568919047 , 0.0 , 610.6646453827093 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.920000000001025 , 0.01 , 9.216585566284138 , -0.15739437161636127 , 0.1682687006304045 , 0.0 , 610.8051327873939 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.93000000000102 , 0.01 , 9.220100566284145 , -0.15745735382608878 , 0.1677539610097486 , 0.0 , 610.9456201920777 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
37.94000000000102 , 0.01 , 9.223615566284153 , -0.15751852634069619 , 0.16723900318693996 , 0.0 , 611.0861075967623 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
37.95000000000102 , 0.01 , 9.22713056628416 , -0.15757788840438397 , 0.16672383352439196 , 0.0 , 611.2265950014466 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
37.96000000000102 , 0.01 , 9.230645566284167 , -0.1576354392837213 , 0.166208458387135 , 0.0 , 611.3670824061312 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
37.970000000001015 , 0.01 , 9.234160566284174 , -0.15769117826765483 , 0.16569288414273825 , 0.0 , 611.5075698108151 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
37.98000000000101 , 0.01 , 9.237675566284182 , -0.15774510466751762 , 0.16517711716123112 , 0.0 , 611.6480572154996 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
37.99000000000101 , 0.01 , 9.241190566284189 , -0.15779721781703748 , 0.1646611638150241 , 0.0 , 611.7885446201838 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
38.00000000000101 , 0.01 , 9.244705566284196 , -0.1578475170723455 , 0.16414503047883033 , 0.0 , 611.9290320248683 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
38.01000000000101 , 0.01 , 9.248220566284203 , -0.1578960018119837 , 0.16362872352958657 , 0.0 , 612.0695194295522 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
38.020000000001005 , 0.01 , 9.25173556628421 , -0.1579426714369127 , 0.16311224934637492 , 0.0 , 612.2100068342368 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.030000000001 , 0.01 , 9.255250566284218 , -0.15798752537051935 , 0.16259561431034358 , 0.0 , 612.3504942389211 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
38.040000000001 , 0.01 , 9.258765566284225 , -0.15803056305862395 , 0.16207882480462804 , 0.0 , 612.4909816436057 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
38.050000000001 , 0.01 , 9.262280566284232 , -0.15807178396948668 , 0.16156188721427234 , 0.0 , 612.6314690482895 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.060000000001 , 0.01 , 9.26579556628424 , -0.15811118759381432 , 0.16104480792615017 , 0.0 , 612.7719564529741 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.070000000000995 , 0.01 , 9.269310566284247 , -0.1581487734447668 , 0.1605275933288859 , 0.0 , 612.9124438576584 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.08000000000099 , 0.01 , 9.272825566284254 , -0.15818454105796298 , 0.16001024981277567 , 0.0 , 613.052931262343 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.09000000000099 , 0.01 , 9.276340566284262 , -0.15821848999148647 , 0.15949278376970838 , 0.0 , 613.1934186670269 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
38.10000000000099 , 0.01 , 9.279855566284269 , -0.15825061982589084 , 0.15897520159308687 , 0.0 , 613.3339060717115 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.11000000000099 , 0.01 , 9.283370566284276 , -0.15828093016420514 , 0.1584575096777489 , 0.0 , 613.4743934763958 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
38.120000000000985 , 0.01 , 9.286885566284283 , -0.15830942063193887 , 0.15793971441988786 , 0.0 , 613.6148808810804 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.13000000000098 , 0.01 , 9.29040056628429 , -0.1583360908770861 , 0.15742182221697415 , 0.0 , 613.7553682857642 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
38.14000000000098 , 0.01 , 9.293915566284298 , -0.1583609405701304 , 0.15690383946767583 , 0.0 , 613.8958556904488 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.15000000000098 , 0.01 , 9.297430566284305 , -0.15838396940404859 , 0.1563857725717797 , 0.0 , 614.0363430951329 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.16000000000098 , 0.01 , 9.300945566284312 , -0.1584051770943144 , 0.15586762793011233 , 0.0 , 614.1768304998175 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.170000000000975 , 0.01 , 9.30446056628432 , -0.15842456337890237 , 0.15534941194446067 , 0.0 , 614.3173179045014 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.18000000000097 , 0.01 , 9.307975566284327 , -0.15844212801829077 , 0.15483113101749324 , 0.0 , 614.4578053091859 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.19000000000097 , 0.01 , 9.311490566284334 , -0.15845787079546486 , 0.15431279155268102 , 0.0 , 614.5982927138703 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.20000000000097 , 0.01 , 9.315005566284341 , -0.15847179151591922 , 0.15379439995421795 , 0.0 , 614.7387801185548 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.21000000000097 , 0.01 , 9.318520566284349 , -0.15848389000766044 , 0.15327596262694237 , 0.0 , 614.8792675232387 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.220000000000965 , 0.01 , 9.322035566284356 , -0.1584941661212091 , 0.15275748597625755 , 0.0 , 615.0197549279233 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.23000000000096 , 0.01 , 9.325550566284363 , -0.15850261972960156 , 0.1522389764080525 , 0.0 , 615.1602423326076 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.24000000000096 , 0.01 , 9.32906556628437 , -0.15850925072839178 , 0.15172044032862303 , 0.0 , 615.3007297372922 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
38.25000000000096 , 0.01 , 9.332580566284378 , -0.1585140590356523 , 0.1512018841445925 , 0.0 , 615.441217141976 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
38.26000000000096 , 0.01 , 9.336095566284385 , -0.15851704459197552 , 0.15068331426283266 , 0.0 , 615.5817045466606 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
38.270000000000955 , 0.01 , 9.339610566284392 , -0.15851820736047417 , 0.15016473709038441 , 0.0 , 615.7221919513449 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
38.28000000000095 , 0.01 , 9.3431255662844 , -0.15851754732678208 , 0.14964615903437883 , 0.0 , 615.8626793560295 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.29000000000095 , 0.01 , 9.346640566284407 , -0.15851506449905395 , 0.1491275865019579 , 0.0 , 616.0031667607134 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
38.30000000000095 , 0.01 , 9.350155566284414 , -0.15851075890796595 , 0.1486090259001953 , 0.0 , 616.143654165398 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.31000000000095 , 0.01 , 9.353670566284421 , -0.15850463060671427 , 0.1480904836360174 , 0.0 , 616.284141570082 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
38.320000000000945 , 0.01 , 9.357185566284429 , -0.1584966796710155 , 0.14757196611612394 , 0.0 , 616.4246289747666 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
38.33000000000094 , 0.01 , 9.360700566284436 , -0.1584869061991051 , 0.1470534797469089 , 0.0 , 616.5651163794505 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.34000000000094 , 0.01 , 9.364215566284443 , -0.1584753103117364 , 0.14653503093438147 , 0.0 , 616.7056037841351 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.35000000000094 , 0.01 , 9.36773056628445 , -0.1584618921521791 , 0.14601662608408683 , 0.0 , 616.8460911888194 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.36000000000094 , 0.01 , 9.371245566284458 , -0.15844665188621726 , 0.14549827160102685 , 0.0 , 616.986578593504 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
38.370000000000935 , 0.01 , 9.374760566284465 , -0.15842958970214788 , 0.14497997388958123 , 0.0 , 617.1270659981878 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.38000000000093 , 0.01 , 9.378275566284472 , -0.1584107058107777 , 0.14446173935342826 , 0.0 , 617.2675534028724 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
38.39000000000093 , 0.01 , 9.38179056628448 , -0.15839000044542123 , 0.14394357439546562 , 0.0 , 617.4080408075567 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
38.40000000000093 , 0.01 , 9.385305566284487 , -0.15836747386189753 , 0.14342548541773137 , 0.0 , 617.5485282122413 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.41000000000093 , 0.01 , 9.388820566284494 , -0.15834312633852743 , 0.14290747882132482 , 0.0 , 617.6890156169252 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.420000000000925 , 0.01 , 9.392335566284501 , -0.15831695817612979 , 0.14238956100632744 , 0.0 , 617.8295030216098 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.43000000000092 , 0.01 , 9.395850566284508 , -0.15828896969801787 , 0.14187173837172368 , 0.0 , 617.9699904262941 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.44000000000092 , 0.01 , 9.399365566284516 , -0.15825916124999517 , 0.1413540173153222 , 0.0 , 618.1104778309787 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
38.45000000000092 , 0.01 , 9.402880566284523 , -0.15822753320035132 , 0.1408364042336766 , 0.0 , 618.2509652356625 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
38.46000000000092 , 0.01 , 9.40639556628453 , -0.15819408593985773 , 0.14031890552200632 , 0.0 , 618.3914526403471 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.470000000000915 , 0.01 , 9.409910566284537 , -0.15815881988176222 , 0.1398015275741178 , 0.0 , 618.5319400450312 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.48000000000091 , 0.01 , 9.413425566284545 , -0.15812173546178465 , 0.1392842767823254 , 0.0 , 618.6724274497158 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.49000000000091 , 0.01 , 9.416940566284552 , -0.15808283313811072 , 0.1387671595373725 , 0.0 , 618.8129148543997 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.50000000000091 , 0.01 , 9.42045556628456 , -0.1580421133913869 , 0.1382501822283524 , 0.0 , 618.9534022590842 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.51000000000091 , 0.01 , 9.423970566284567 , -0.15799957672471449 , 0.13773335124262953 , 0.0 , 619.0938896637686 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
38.520000000000906 , 0.01 , 9.427485566284574 , -0.15795522366364273 , 0.1372166729657604 , 0.0 , 619.2343770684531 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
38.5300000000009 , 0.01 , 9.431000566284581 , -0.1579090547561634 , 0.13670015378141476 , 0.0 , 619.374864473137 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
