time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
33.090000000001986 , 0.01 , 4.000202022099543 , 0.005905313256427208 , -0.27663923777331145 , 0.0 , 472.51318284313516 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.100000000001984 , 0.01 , 4.00195949802144 , 0.006246330244096959 , -0.27690414606574815 , 0.0 , 472.6351838883288 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.11000000000198 , 0.01 , 4.003716975064974 , 0.006587801228092771 , -0.2771684451095976 , 0.0 , 472.7571821351337 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.12000000000198 , 0.01 , 4.005474453178599 , 0.006929725360761779 , -0.27743213433347386 , 0.0 , 472.8791776444482 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
33.13000000000198 , 0.01 , 4.0072319323131245 , 0.007272101788975388 , -0.2776952131621921 , 0.0 , 473.0011704758456 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
33.140000000001976 , 0.01 , 4.008989412421607 , 0.007614929654210706 , -0.27795768101690094 , 0.0 , 473.1231606875981 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.150000000001974 , 0.01 , 4.0107468934592445 , 0.007958208092630398 , -0.27821953731521204 , 0.0 , 473.24514833671014 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
33.16000000000197 , 0.01 , 4.012504375383282 , 0.008301936235161012 , -0.27848078147132643 , 0.0 , 473.36713347894374 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
33.17000000000197 , 0.01 , 4.014261858152922 , 0.008646113207570028 , -0.2787414128961581 , 0.0 , 473.48911616884584 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
33.18000000000197 , 0.01 , 4.016019341729231 , 0.008990738130541492 , -0.2790014309974555 , 0.0 , 473.6110964597742 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.190000000001966 , 0.01 , 4.017776826075049 , 0.009335810119750015 , -0.27926083517991884 , 0.0 , 473.7330744039259 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
33.200000000001964 , 0.01 , 4.019534311154921 , 0.009681328285934099 , -0.27951962484531634 , 0.0 , 473.8550500523586 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.21000000000196 , 0.01 , 4.021291796935011 , 0.01002729173496733 , -0.27977779939259706 , 0.0 , 473.977023455021 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.22000000000196 , 0.01 , 4.02304928338303 , 0.010373699567928968 , -0.28003535821800113 , 0.0 , 474.09899466077127 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.23000000000196 , 0.01 , 4.024806770468166 , 0.010720550881172936 , -0.28029230071516803 , 0.0 , 474.2209637174042 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
33.240000000001956 , 0.01 , 4.0265642581610175 , 0.011067844766395496 , -0.2805486262752417 , 0.0 , 474.3429306716723 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.250000000001954 , 0.01 , 4.028321746433527 , 0.011415580310702111 , -0.28080433428697427 , 0.0 , 474.4648955693133 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
33.26000000000195 , 0.01 , 4.030079235258921 , 0.011763756596672725 , -0.2810594241368266 , 0.0 , 474.58685845506557 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.27000000000195 , 0.01 , 4.031836724611653 , 0.01211237270242585 , -0.2813138952090671 , 0.0 , 474.70881937269496 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
33.28000000000195 , 0.01 , 4.033594214467345 , 0.012461427701681821 , -0.28156774688586783 , 0.0 , 474.8307783650123 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.290000000001946 , 0.01 , 4.035351704802736 , 0.012810920663824749 , -0.2818209785473993 , 0.0 , 474.95273547389934 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.300000000001944 , 0.01 , 4.037109195595629 , 0.013160850653963357 , -0.2820735895719222 , 0.0 , 475.0746907403243 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.31000000000194 , 0.01 , 4.038866686824844 , 0.013511216732990688 , -0.28232557933587776 , 0.0 , 475.1966442043622 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.32000000000194 , 0.01 , 4.040624178470174 , 0.013862017957642803 , -0.2825769472139758 , 0.0 , 475.3185959052173 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
33.33000000000194 , 0.01 , 4.042381670512339 , 0.014213253380556512 , -0.2828276925792808 , 0.0 , 475.44054588124027 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.340000000001936 , 0.01 , 4.044139162932937 , 0.01456492205032589 , -0.28307781480329613 , 0.0 , 475.5624941699459 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
33.350000000001934 , 0.01 , 4.045896655714413 , 0.014917023011557812 , -0.2833273132560465 , 0.0 , 475.68444080803306 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
33.36000000000193 , 0.01 , 4.047654148840019 , 0.01526955530492681 , -0.28357618730615824 , 0.0 , 475.80638583140126 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.37000000000193 , 0.01 , 4.049411642293774 , 0.015622517967228508 , -0.28382443632093834 , 0.0 , 475.92832927516906 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
33.38000000000193 , 0.01 , 4.051169136060428 , 0.01597591003143234 , -0.2840720596664512 , 0.0 , 476.0502711736908 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.390000000001926 , 0.01 , 4.052926630125433 , 0.016329730526733297 , -0.28431905670759383 , 0.0 , 476.17221156057235 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
33.400000000001924 , 0.01 , 4.054684124474911 , 0.016683978478602854 , -0.2845654268081696 , 0.0 , 476.29415046868735 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
33.41000000000192 , 0.01 , 4.0564416190956205 , 0.01703865290883877 , -0.2848111693309599 , 0.0 , 476.4160879301969 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.42000000000192 , 0.01 , 4.0581991139749265 , 0.017393752835614146 , -0.2850562836377949 , 0.0 , 476.53802397655954 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
33.43000000000192 , 0.01 , 4.059956609100773 , 0.017749277273525668 , -0.2853007690896218 , 0.0 , 476.6599586385498 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
33.440000000001916 , 0.01 , 4.061714104461662 , 0.018105225233640845 , -0.2855446250465727 , 0.0 , 476.7818919462725 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.450000000001914 , 0.01 , 4.063471600046623 , 0.018461595723544555 , -0.2857878508680296 , 0.0 , 476.9038239291783 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.46000000000191 , 0.01 , 4.065229095845189 , 0.01881838774738459 , -0.2860304459126894 , 0.0 , 477.0257546160756 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
33.47000000000191 , 0.01 , 4.066986591847378 , 0.01917560030591664 , -0.28627240953862615 , 0.0 , 477.1476840351463 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.48000000000191 , 0.01 , 4.068744088043664 , 0.01953323239654825 , -0.28651374110335315 , 0.0 , 477.26961221395914 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.490000000001906 , 0.01 , 4.070501584424959 , 0.01989128301338218 , -0.28675443996388256 , 0.0 , 477.39153917948465 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.500000000001904 , 0.01 , 4.0722590809825965 , 0.020249751147258868 , -0.28699450547678446 , 0.0 , 477.5134649581032 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.5100000000019 , 0.01 , 4.074016577708309 , 0.020608635785798204 , -0.28723393699824395 , 0.0 , 477.6353895756233 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.5200000000019 , 0.01 , 4.075774074594206 , 0.02096793591344065 , -0.287472733884118 , 0.0 , 477.7573130572921 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.5300000000019 , 0.01 , 4.077531571632767 , 0.02132765051148744 , -0.28771089548998974 , 0.0 , 477.87923542780754 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.540000000001896 , 0.01 , 4.079289068816814 , 0.021687778558140275 , -0.28794842117122266 , 0.0 , 478.0011567113286 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.550000000001894 , 0.01 , 4.081046566139502 , 0.022048319028540223 , -0.28818531028301286 , 0.0 , 478.12307693149023 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.56000000000189 , 0.01 , 4.082804063594302 , 0.02240927089480596 , -0.2884215621804408 , 0.0 , 478.2449961114123 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
33.57000000000189 , 0.01 , 4.084561561174986 , 0.022770633126071332 , -0.2886571762185211 , 0.0 , 478.36691427371306 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.58000000000189 , 0.01 , 4.086319058875612 , 0.02313240468852233 , -0.28889215175225214 , 0.0 , 478.4888314405173 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.590000000001886 , 0.01 , 4.088076556690516 , 0.023494584545433267 , -0.28912648813666386 , 0.0 , 478.61074763346915 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.600000000001884 , 0.01 , 4.089834054614295 , 0.023857171657202456 , -0.28936018472686487 , 0.0 , 478.7326628737412 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
33.61000000000188 , 0.01 , 4.091591552641794 , 0.02422016498138739 , -0.2895932408780883 , 0.0 , 478.8545771820468 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
33.62000000000188 , 0.01 , 4.0933490507681 , 0.024583563472738934 , -0.289825655945737 , 0.0 , 478.97649057864805 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.63000000000188 , 0.01 , 4.095106548988523 , 0.02494736608323532 , -0.29005742928542744 , 0.0 , 479.0984030833656 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.640000000001876 , 0.01 , 4.096864047298597 , 0.02531157176211525 , -0.2902885602530325 , 0.0 , 479.2203147155899 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
33.650000000001874 , 0.01 , 4.098621545694058 , 0.02567617945591076 , -0.2905190482047238 , 0.0 , 479.3422254942898 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.66000000000187 , 0.01 , 4.100379044170837 , 0.02604118810847915 , -0.2907488924970127 , 0.0 , 479.46413543802123 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.67000000000187 , 0.01 , 4.102136542725061 , 0.02640659666103462 , -0.2909780924867906 , 0.0 , 479.5860445649362 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
33.68000000000187 , 0.01 , 4.103894041353035 , 0.026772404052179302 , -0.29120664753136827 , 0.0 , 479.7079528927916 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
33.69000000000187 , 0.01 , 4.105651540051232 , 0.027138609217933707 , -0.2914345569885145 , 0.0 , 479.8298604389604 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.700000000001864 , 0.01 , 4.107409038816291 , 0.027505211091766735 , -0.2916618202164934 , 0.0 , 479.9517672204347 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.71000000000186 , 0.01 , 4.109166537645008 , 0.02787220860462515 , -0.2918884365741016 , 0.0 , 480.07367325383916 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
33.72000000000186 , 0.01 , 4.110924036534328 , 0.028239600684962438 , -0.2921144054207039 , 0.0 , 480.19557855543553 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.73000000000186 , 0.01 , 4.1126815354813395 , 0.02860738625876741 , -0.29233972611626907 , 0.0 , 480.31748314113315 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.74000000000186 , 0.01 , 4.114439034483262 , 0.02897556424959208 , -0.2925643980214038 , 0.0 , 480.43938702649484 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.750000000001855 , 0.01 , 4.116196533537451 , 0.029344133578579207 , -0.2927884204973867 , 0.0 , 480.56129022674463 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
33.76000000000185 , 0.01 , 4.11795403264138 , 0.029713093164489446 , -0.29301179290620105 , 0.0 , 480.68319275677504 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
33.77000000000185 , 0.01 , 4.119711531792645 , 0.030082441923727735 , -0.29323451461056743 , 0.0 , 480.80509463115663 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.78000000000185 , 0.01 , 4.121469030988951 , 0.030452178770369612 , -0.2934565849739748 , 0.0 , 480.92699586414165 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
33.79000000000185 , 0.01 , 4.123226530228111 , 0.03082230261618693 , -0.29367800336071215 , 0.0 , 481.0488964696726 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.800000000001845 , 0.01 , 4.124984029508041 , 0.031192812370673034 , -0.2938987691358977 , 0.0 , 481.1707964613888 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
33.81000000000184 , 0.01 , 4.126741528826755 , 0.03156370694106776 , -0.29411888166550926 , 0.0 , 481.2926958526334 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
33.82000000000184 , 0.01 , 4.128499028182361 , 0.03193498523238171 , -0.2943383403164129 , 0.0 , 481.41459465645903 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
33.83000000000184 , 0.01 , 4.13025652757305 , 0.03230664614742046 , -0.2945571444563912 , 0.0 , 481.5364928856343 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.84000000000184 , 0.01 , 4.132014026997106 , 0.032678688586808155 , -0.29477529345417103 , 0.0 , 481.6583905526511 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.850000000001835 , 0.01 , 4.1337715264528905 , 0.03305111144901075 , -0.2949927866794504 , 0.0 , 481.7802876697283 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
33.86000000000183 , 0.01 , 4.13552902593884 , 0.03342391363035893 , -0.2952096235029253 , 0.0 , 481.9021842488212 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
33.87000000000183 , 0.01 , 4.137286525453467 , 0.033797094025070584 , -0.2954258032963154 , 0.0 , 482.0240803016227 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
33.88000000000183 , 0.01 , 4.139044024995353 , 0.03417065152527293 , -0.29564132543238963 , 0.0 , 482.145975839572 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.89000000000183 , 0.01 , 4.140801524563146 , 0.034544585021024324 , -0.29585618928499063 , 0.0 , 482.2678708738622 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
33.900000000001825 , 0.01 , 4.142559024155562 , 0.0349188934003357 , -0.29607039422905956 , 0.0 , 482.3897654154391 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
33.91000000000182 , 0.01 , 4.144316523771374 , 0.03529357554919159 , -0.2962839396406596 , 0.0 , 482.5116594750143 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.92000000000182 , 0.01 , 4.14607402340941 , 0.03566863035157092 , -0.2964968248969989 , 0.0 , 482.63355306306244 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
33.93000000000182 , 0.01 , 4.147831523068557 , 0.036044056689467405 , -0.2967090493764542 , 0.0 , 482.7554461898344 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.94000000000182 , 0.01 , 4.149589022747757 , 0.0364198534429096 , -0.29692061245859225 , 0.0 , 482.877338865356 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
33.950000000001815 , 0.01 , 4.151346522446001 , 0.036796019489980736 , -0.29713151352419204 , 0.0 , 482.99923109943484 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
33.96000000000181 , 0.01 , 4.153104022162325 , 0.03717255370683806 , -0.2973417519552662 , 0.0 , 483.12112290166647 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.97000000000181 , 0.01 , 4.154861521895813 , 0.037549454967732 , -0.29755132713508164 , 0.0 , 483.2430142814378 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
33.98000000000181 , 0.01 , 4.156619021645594 , 0.0379267221450251 , -0.29776023844818034 , 0.0 , 483.36490524793066 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
33.99000000000181 , 0.01 , 4.158376521410835 , 0.038304354109210445 , -0.297968485280399 , 0.0 , 483.48679581012743 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
34.000000000001805 , 0.01 , 4.160134021190748 , 0.03868234972892996 , -0.29817606701888877 , 0.0 , 483.6086859768161 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
34.0100000000018 , 0.01 , 4.161891520984575 , 0.0390607078709924 , -0.29838298305213456 , 0.0 , 483.73057575659345 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
34.0200000000018 , 0.01 , 4.163649020791603 , 0.039439427400391 , -0.2985892327699737 , 0.0 , 483.85246515786866 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
34.0300000000018 , 0.01 , 4.165406520611147 , 0.03981850718032086 , -0.29879481556361426 , 0.0 , 483.9743541888681 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
34.0400000000018 , 0.01 , 4.167164020442558 , 0.04019794607219618 , -0.2989997308256531 , 0.0 , 484.09624285763994 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
34.050000000001795 , 0.01 , 4.168921520285219 , 0.04057774293566707 , -0.29920397795009374 , 0.0 , 484.21813117205716 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
34.06000000000179 , 0.01 , 4.170679020138537 , 0.040957896628636206 , -0.299407556332363 , 0.0 , 484.34001913982183 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
34.07000000000179 , 0.01 , 4.1724365200019555 , 0.041338406007275175 , -0.29961046536932845 , 0.0 , 484.4619067684682 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
34.08000000000179 , 0.01 , 4.174194019874939 , 0.04171926992604062 , -0.2998127044593147 , 0.0 , 484.58379406536596 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
34.09000000000179 , 0.01 , 4.175951519756981 , 0.04210048723769014 , -0.3000142730021196 , 0.0 , 484.7056810377269 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
34.100000000001785 , 0.01 , 4.177709019647598 , 0.042482056793297904 , -0.30021517039903006 , 0.0 , 484.8275676926037 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
34.11000000000178 , 0.01 , 4.179466519546332 , 0.042863977442270024 , -0.30041539605283774 , 0.0 , 484.94945403689667 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
34.12000000000178 , 0.01 , 4.181224019452744 , 0.043246248032359824 , -0.30061494936785393 , 0.0 , 485.0713400773566 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
34.13000000000178 , 0.01 , 4.182981519366421 , 0.04362886740968276 , -0.3008138297499249 , 0.0 , 485.19322582058635 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
34.14000000000178 , 0.01 , 4.184739019286965 , 0.04401183441873109 , -0.3010120366064458 , 0.0 , 485.31511127304657 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
34.150000000001775 , 0.01 , 4.1864965192140025 , 0.04439514790238845 , -0.30120956934637577 , 0.0 , 485.43699644105664 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
34.16000000000177 , 0.01 , 4.188254019147175 , 0.044778806701944215 , -0.30140642738025114 , 0.0 , 485.55888133079793 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
34.17000000000177 , 0.01 , 4.190011519086142 , 0.04516280965710748 , -0.3016026101201996 , 0.0 , 485.6807659483193 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
34.18000000000177 , 0.01 , 4.191769019030581 , 0.04554715560602106 , -0.3017981169799534 , 0.0 , 485.8026502995374 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
34.19000000000177 , 0.01 , 4.193526518980185 , 0.04593184338527517 , -0.30199294737486265 , 0.0 , 485.9245343902394 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
34.200000000001765 , 0.01 , 4.195284018934662 , 0.046316871829920836 , -0.30218710072190796 , 0.0 , 486.04641822608687 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
34.21000000000176 , 0.01 , 4.197041518893735 , 0.04670223977348335 , -0.3023805764397133 , 0.0 , 486.1683018126196 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
34.22000000000176 , 0.01 , 4.198799018857137 , 0.047087946047975254 , -0.30257337394855804 , 0.0 , 486.29018515525536 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
34.23000000000176 , 0.01 , 4.20055651882462 , 0.047473989483909365 , -0.30276549267038944 , 0.0 , 486.412068259295 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
34.24000000000176 , 0.01 , 4.202314018795948 , 0.047860368910311535 , -0.3029569320288341 , 0.0 , 486.5339511299244 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
34.250000000001755 , 0.01 , 4.204071518770894 , 0.048247083154733236 , -0.30314769144921 , 0.0 , 486.65583377221583 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
34.26000000000175 , 0.01 , 4.205829018749241 , 0.04863413104326392 , -0.3033377703585374 , 0.0 , 486.7777161911324 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
34.27000000000175 , 0.01 , 4.207586518730788 , 0.04902151140054321 , -0.3035271681855503 , 0.0 , 486.89959839152857 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
34.28000000000175 , 0.01 , 4.209344018715343 , 0.04940922304977316 , -0.3037158843607074 , 0.0 , 487.0214803781528 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
34.29000000000175 , 0.01 , 4.211101518702719 , 0.049797264812729974 , -0.30390391831620245 , 0.0 , 487.1433621556521 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
34.300000000001745 , 0.01 , 4.212859018692742 , 0.050185635509775825 , -0.30409126948597526 , 0.0 , 487.26524372857034 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
34.31000000000174 , 0.01 , 4.214616518685249 , 0.050574333959870515 , -0.3042779373057215 , 0.0 , 487.38712510135383 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
34.32000000000174 , 0.01 , 4.2163740186800815 , 0.05096335898058278 , -0.30446392121290317 , 0.0 , 487.5090062783536 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
34.33000000000174 , 0.01 , 4.218131518677091 , 0.0513527093881017 , -0.3046492206467581 , 0.0 , 487.63088726382216 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
34.34000000000174 , 0.01 , 4.219889018676136 , 0.05174238399724777 , -0.30483383504830996 , 0.0 , 487.7527680619246 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
34.350000000001735 , 0.01 , 4.221646518677083 , 0.05213238162148391 , -0.30501776386037766 , 0.0 , 487.87464867673043 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
34.36000000000173 , 0.01 , 4.223404018679804 , 0.05252270107292628 , -0.3052010065275844 , 0.0 , 487.9965291122255 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
34.37000000000173 , 0.01 , 4.225161518684183 , 0.052913341162355146 , -0.3053835624963673 , 0.0 , 488.1184093723043 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
34.38000000000173 , 0.01 , 4.226919018690102 , 0.053304300699225204 , -0.30556543121498575 , 0.0 , 488.2402894607817 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
34.39000000000173 , 0.01 , 4.228676518697455 , 0.05369557849167626 , -0.3057466121335307 , 0.0 , 488.36216938138523 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
34.400000000001725 , 0.01 , 4.23043401870614 , 0.05408717334654348 , -0.305927104703933 , 0.0 , 488.48404913776335 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
34.41000000000172 , 0.01 , 4.232191518716061 , 0.05447908406936748 , -0.30610690837997173 , 0.0 , 488.6059287334858 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
34.42000000000172 , 0.01 , 4.233949018727123 , 0.054871309464404425 , -0.30628602261728266 , 0.0 , 488.72780817204375 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
34.43000000000172 , 0.01 , 4.235706518739243 , 0.055263848334636115 , -0.3064644468733664 , 0.0 , 488.84968745685273 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
34.44000000000172 , 0.01 , 4.2374640187523385 , 0.05565669948177958 , -0.30664218060759607 , 0.0 , 488.9715665912538 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
34.450000000001715 , 0.01 , 4.239221518766331 , 0.05604986170629693 , -0.30681922328122546 , 0.0 , 489.09344557851614 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
34.46000000000171 , 0.01 , 4.2409790187811485 , 0.05644333380740485 , -0.30699557435739633 , 0.0 , 489.2153244218375 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
34.47000000000171 , 0.01 , 4.24273651879672 , 0.05683711458308417 , -0.3071712333011462 , 0.0 , 489.337203124345 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
34.48000000000171 , 0.01 , 4.244494018812982 , 0.057231202830089076 , -0.3073461995794155 , 0.0 , 489.45908168910046 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
34.49000000000171 , 0.01 , 4.246251518829872 , 0.05762559734395646 , -0.3075204726610549 , 0.0 , 489.58096011909674 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
34.500000000001705 , 0.01 , 4.248009018847334 , 0.0580202969190151 , -0.3076940520168325 , 0.0 , 489.702838417262 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
34.5100000000017 , 0.01 , 4.249766518865309 , 0.05841530034839458 , -0.30786693711944035 , 0.0 , 489.8247165864616 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
34.5200000000017 , 0.01 , 4.251524018883746 , 0.05881060642403431 , -0.3080391274435019 , 0.0 , 489.9465946294986 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
34.5300000000017 , 0.01 , 4.253281518902599 , 0.0592062139366923 , -0.30821062246557823 , 0.0 , 490.0684725491142 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
34.5400000000017 , 0.01 , 4.2550390189218215 , 0.05960212167595397 , -0.3083814216641747 , 0.0 , 490.1903503479914 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
34.550000000001695 , 0.01 , 4.256796518941369 , 0.05999832843024072 , -0.3085515245197474 , 0.0 , 490.31222802875277 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
