time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
32.15000000000217 , 0.01 , 9.704905660798183 , -0.11042763249159315 , -0.15417095043590648 , 0.0 , 617.0808475914791 , 0.0 , -0.7 , 254.00000000000006 , 246.00000000000006
32.16000000000217 , 0.01 , 9.713418244286455 , -0.11015686363251304 , -0.1547205033315332 , 0.0 , 617.2447269679553 , 0.0 , -0.7 , 250.00000000000006 , 253.00000000000006
32.17000000000217 , 0.01 , 9.722102880036008 , -0.10987930998174394 , -0.1552670789701729 , 0.0 , 617.4086740567639 , 0.0 , -0.7 , 243.00000000000006 , 254.00000000000006
32.18000000000217 , 0.01 , 9.730951759172823 , -0.10959500522310434 , -0.15581058268662776 , 0.0 , 617.572686938056 , 0.0 , -0.7 , 213.00000000000006 , 254.00000000000006
32.190000000002165 , 0.01 , 9.7399574250415 , -0.10930398456197374 , -0.15635092007032803 , 0.0 , 617.7367636695826 , 0.0 , -0.7 , 176.00000000000003 , 254.00000000000006
32.20000000000216 , 0.01 , 9.749112759741204 , -0.10900628468490656 , -0.15688799704767747 , 0.0 , 617.9009022984017 , 0.0 , -0.7 , 132.00000000000003 , 254.00000000000006
32.21000000000216 , 0.01 , 9.758410968786418 , -0.10870194373122669 , -0.1574217199588437 , 0.0 , 618.0651008695074 , 0.7 , 0.0 , 83.00000000000001 , 254.00000000000006
32.22000000000216 , 0.01 , 9.761975137049195 , -0.10843516971562217 , -0.15796757378574178 , 0.0 , 618.2287262721043 , 0.7 , 0.0 , 41.00000000000001 , 254.00000000000006
32.23000000000216 , 0.01 , 9.756753248688668 , -0.10829517435082647 , -0.1585575408197608 , 0.0 , 618.3908590264602 , 0.7 , 0.0 , 13.000000000000004 , 255.00000000000006
32.240000000002155 , 0.01 , 9.754130575597877 , -0.10813500465975331 , -0.15914031109885496 , 0.0 , 618.5529654828138 , 0.7 , 0.0 , 15.000000000000004 , 254.00000000000006
32.25000000000215 , 0.01 , 9.750944540071968 , -0.1079749305358299 , -0.1597229904504867 , 0.0 , 618.7154600493559 , 0.7 , 0.0 , 57.000000000000014 , 254.00000000000006
32.26000000000215 , 0.01 , 9.746891464500708 , -0.10783023102975756 , -0.1603107186261038 , 0.0 , 618.8778761936458 , 0.7 , 0.0 , 93.00000000000001 , 254.00000000000006
32.27000000000215 , 0.01 , 9.742727640491156 , -0.1076891825472773 , -0.1608994387481334 , 0.0 , 619.0403833399184 , 0.7 , 0.0 , 138.00000000000003 , 255.00000000000006
32.28000000000215 , 0.01 , 9.738134220448938 , -0.10755537013719857 , -0.16149029243602978 , 0.0 , 619.2029927206154 , 0.7 , 0.0 , 188.00000000000003 , 254.00000000000006
32.290000000002145 , 0.01 , 9.733175998797728 , -0.10742901692747761 , -0.16208326988634025 , 0.0 , 619.3656673935079 , 0.7 , 0.0 , 227.00000000000006 , 254.00000000000006
32.30000000000214 , 0.01 , 9.727902960598252 , -0.10730941333052837 , -0.1626780586611951 , 0.0 , 619.5284292882818 , 0.7 , 0.0 , 253.00000000000006 , 239.00000000000006
32.31000000000214 , 0.01 , 9.722303516791575 , -0.10719694764475773 , -0.16327469888463514 , 0.0 , 619.6912755353053 , 0.7 , 0.0 , 254.00000000000006 , 195.00000000000006
32.32000000000214 , 0.01 , 9.716400348001848 , -0.1070915879519917 , -0.16387309175128056 , 0.0 , 619.854204557982 , 0.7 , 0.0 , 254.00000000000006 , 129.00000000000003
32.33000000000214 , 0.01 , 9.710207650200402 , -0.10699333062903416 , -0.16447314557406983 , 0.0 , 620.0172182492593 , 0.0 , -0.7 , 254.00000000000006 , 54.000000000000014
32.340000000002135 , 0.01 , 9.70960738207673 , -0.1068572493205415 , -0.1650617400296338 , 0.0 , 620.1822828610091 , 0.0 , -0.7 , 254.00000000000006 , 9.000000000000002
32.35000000000213 , 0.01 , 9.7176587780378 , -0.10659236612627354 , -0.1656123346291276 , 0.0 , 620.3450049814353 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
32.36000000000213 , 0.01 , 9.72298253054045 , -0.1063481222067616 , -0.16616848247575508 , 0.0 , 620.5075109986647 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
32.37000000000213 , 0.01 , 9.728746980562823 , -0.10610389171828183 , -0.16672420888005052 , 0.0 , 620.6706727283035 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
32.38000000000213 , 0.01 , 9.735261434141487 , -0.10584430420936625 , -0.16727466611787323 , 0.0 , 620.83367254878 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
32.390000000002125 , 0.01 , 9.741774893167081 , -0.10558123976101605 , -0.16782344501517316 , 0.0 , 620.99677762592 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
32.40000000000212 , 0.01 , 9.748611277998535 , -0.10531114010801929 , -0.16836933773421894 , 0.0 , 621.1600001980503 , 0.0 , -0.7 , 254.00000000000006 , 4.000000000000001
32.41000000000212 , 0.01 , 9.755710640323336 , -0.10503384291790008 , -0.16891218450681245 , 0.0 , 621.3232816255638 , 0.0 , -0.7 , 254.00000000000006 , 3.000000000000001
32.42000000000212 , 0.01 , 9.763027615830572 , -0.10475011468179232 , -0.169452141425213 , 0.0 , 621.4866500571798 , 0.0 , -0.7 , 254.00000000000006 , 7.000000000000002
32.43000000000212 , 0.01 , 9.770578206740904 , -0.10445962920654983 , -0.16998899717908586 , 0.0 , 621.6500989193178 , 0.0 , -0.7 , 255.00000000000006 , 13.000000000000004
32.440000000002115 , 0.01 , 9.778343945036069 , -0.10416248030995254 , -0.17052268089492023 , 0.0 , 621.8136240109732 , 0.0 , -0.7 , 255.00000000000006 , 12.000000000000004
32.45000000000211 , 0.01 , 9.786314655834056 , -0.10385873443372487 , -0.17105311256544686 , 0.0 , 621.9772261510523 , 0.0 , -0.7 , 255.00000000000006 , 21.000000000000004
32.46000000000211 , 0.01 , 9.794482649177636 , -0.10354840104639634 , -0.17158019064999025 , 0.0 , 622.1409027630198 , 0.0 , -0.7 , 254.00000000000006 , 29.000000000000007
32.47000000000211 , 0.01 , 9.80283817973668 , -0.10323152747349892 , -0.1721038268298071 , 0.0 , 622.3046520316047 , 0.0 , -0.7 , 254.00000000000006 , 37.00000000000001
32.48000000000211 , 0.01 , 9.811372867482882 , -0.10290815363499659 , -0.17262392960967293 , 0.0 , 622.4684722360973 , 0.0 , -0.7 , 254.00000000000006 , 47.00000000000001
32.490000000002105 , 0.01 , 9.820078648049495 , -0.10257831931183345 , -0.17314040701828942 , 0.0 , 622.632361368064 , 0.0 , -0.7 , 254.00000000000006 , 65.00000000000001
32.5000000000021 , 0.01 , 9.828947693641805 , -0.10224206823333742 , -0.1736531683715306 , 0.0 , 622.7963174896508 , 0.0 , -0.7 , 254.00000000000006 , 83.00000000000001
32.5100000000021 , 0.01 , 9.837972612438653 , -0.10189944457340708 , -0.17416212298366845 , 0.0 , 622.9603386318786 , 0.0 , -0.7 , 250.00000000000006 , 105.00000000000003
32.5200000000021 , 0.01 , 9.847146328223461 , -0.10155049404502378 , -0.174667180698174 , 0.0 , 623.1244228035355 , 0.0 , -0.7 , 247.00000000000006 , 131.00000000000003
32.5300000000021 , 0.01 , 9.856462082343029 , -0.10119526389053601 , -0.1751682519774666 , 0.0 , 623.2885680224447 , 0.0 , -0.7 , 237.00000000000006 , 156.00000000000003
32.540000000002095 , 0.01 , 9.865913428485353 , -0.10083380264725458 , -0.17566524788125537 , 0.0 , 623.4527723119581 , 0.0 , -0.7 , 220.00000000000006 , 180.00000000000003
32.55000000000209 , 0.01 , 9.87549421070001 , -0.10046616022749827 , -0.17615808017447404 , 0.0 , 623.6170337102151 , 0.0 , -0.7 , 199.00000000000006 , 199.00000000000006
32.56000000000209 , 0.01 , 9.88519855274225 , -0.10009238787137567 , -0.17664666137362212 , 0.0 , 623.7813502770782 , 0.0 , -0.7 , 170.00000000000003 , 215.00000000000006
32.57000000000209 , 0.01 , 9.895020845414466 , -0.09971253811199196 , -0.17713090479210858 , 0.0 , 623.9457200983879 , 0.0 , -0.7 , 145.00000000000003 , 232.00000000000006
32.58000000000209 , 0.01 , 9.904955733972713 , -0.09932666475681504 , -0.1776107245880388 , 0.0 , 624.1101412906662 , 0.7 , 0.0 , 120.00000000000003 , 247.00000000000006
32.590000000002085 , 0.01 , 9.909127676618048 , -0.09897623280659706 , -0.17810791558383854 , 0.0 , 624.2734480361194 , 0.7 , 0.0 , 93.00000000000001 , 252.00000000000006
32.60000000000208 , 0.01 , 9.9044859658349 , -0.09874474458502461 , -0.17866730090681776 , 0.0 , 624.435433604986 , 0.7 , 0.0 , 68.00000000000001 , 253.00000000000006
32.61000000000208 , 0.01 , 9.902417135411827 , -0.09849431989868207 , -0.17921665151670313 , 0.0 , 624.5974293436079 , 0.7 , 0.0 , 76.00000000000001 , 250.00000000000006
32.62000000000208 , 0.01 , 9.899759799469498 , -0.09824397369918145 , -0.1797659594482111 , 0.0 , 624.7597562017875 , 0.7 , 0.0 , 138.00000000000003 , 227.00000000000006
32.63000000000208 , 0.01 , 9.89621142000649 , -0.09800805388526351 , -0.18032257450058403 , 0.0 , 624.9220199247031 , 0.7 , 0.0 , 184.00000000000003 , 188.00000000000003
32.640000000002075 , 0.01 , 9.892529380930203 , -0.09777556367002013 , -0.18088075599242137 , 0.0 , 625.0843701561398 , 0.7 , 0.0 , 219.00000000000006 , 136.00000000000003
32.65000000000207 , 0.01 , 9.888395873613447 , -0.09754987733276282 , -0.1814421698331519 , 0.0 , 625.2468181599806 , 0.0 , -0.7 , 246.00000000000006 , 77.00000000000001
32.66000000000207 , 0.01 , 9.889747116705749 , -0.0972892883885676 , -0.1819859723955623 , 0.0 , 625.4130339639426 , 0.0 , -0.7 , 254.00000000000006 , 24.000000000000007
32.67000000000207 , 0.01 , 9.899679869473449 , -0.09690853066470934 , -0.18246908082254282 , 0.0 , 625.5763154206768 , 0.0 , -0.7 , 254.00000000000006 , 4.000000000000001
32.68000000000207 , 0.01 , 9.90679225720571 , -0.09654727783756767 , -0.18296106795687678 , 0.0 , 625.7392374958076 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
32.690000000002065 , 0.01 , 9.914264764136199 , -0.09618623040155222 , -0.18345237832958483 , 0.0 , 625.9029787127984 , 0.0 , -0.7 , 254.00000000000006 , 3.000000000000001
32.70000000000206 , 0.01 , 9.92241070115977 , -0.09581114669782262 , -0.1839354079215068 , 0.0 , 626.0664877836587 , 0.0 , -0.7 , 254.00000000000006 , 10.000000000000002
32.71000000000206 , 0.01 , 9.93048095079407 , -0.09543307991792002 , -0.18441587465490067 , 0.0 , 626.2300988131515 , 0.0 , -0.7 , 254.00000000000006 , 13.000000000000004
32.72000000000206 , 0.01 , 9.938803613779651 , -0.09504875428554882 , -0.1848919273006691 , 0.0 , 626.3938258803689 , 0.0 , -0.7 , 253.00000000000006 , 11.000000000000002
32.73000000000206 , 0.01 , 9.947321805479264 , -0.09465804834429056 , -0.1853633735277498 , 0.0 , 626.5575968907708 , 0.0 , -0.7 , 251.00000000000006 , 10.000000000000002
32.740000000002055 , 0.01 , 9.955993156539385 , -0.09426169349492927 , -0.18583050968459125 , 0.0 , 626.7214451786722 , 0.0 , -0.7 , 253.00000000000006 , 16.000000000000004
32.75000000000205 , 0.01 , 9.964836655447906 , -0.09385941490461269 , -0.1862930645076611 , 0.0 , 626.885362590127 , 0.0 , -0.7 , 252.00000000000006 , 29.000000000000007
32.76000000000205 , 0.01 , 9.973836604481525 , -0.09345132421083926 , -0.18675098545894686 , 0.0 , 627.0493439909799 , 0.0 , -0.7 , 245.00000000000006 , 40.00000000000001
32.77000000000205 , 0.01 , 9.9829854935473 , -0.09303750740698635 , -0.18720420662763576 , 0.0 , 627.2133902339385 , 0.0 , -0.7 , 241.00000000000006 , 52.000000000000014
32.78000000000205 , 0.01 , 9.992278179990594 , -0.09261799836691698 , -0.18765263049036768 , 0.0 , 627.3774983537023 , 0.0 , -0.7 , 240.00000000000006 , 64.00000000000001
32.790000000002046 , 0.01 , 10.001707344678904 , -0.09219286535728305 , -0.188096180419929 , 0.0 , 627.541666359331 , 0.0 , -0.7 , 229.00000000000006 , 82.00000000000001
32.80000000000204 , 0.01 , 10.011266925931537 , -0.09176216972635728 , -0.1885347757040346 , 0.0 , 627.705892450396 , 0.0 , -0.7 , 209.00000000000006 , 102.00000000000003
32.81000000000204 , 0.01 , 10.020951072229376 , -0.09132597254982003 , -0.18896833554872794 , 0.0 , 627.8701745743799 , 0.0 , -0.7 , 195.00000000000006 , 122.00000000000003
32.82000000000204 , 0.01 , 10.030754067893758 , -0.09088433830903234 , -0.1893967815703847 , 0.0 , 628.0345108196498 , 0.0 , -0.7 , 175.00000000000003 , 140.00000000000003
32.83000000000204 , 0.01 , 10.040670537524923 , -0.0904373317167477 , -0.18982003578896256 , 0.0 , 628.198899292317 , 0.0 , -0.7 , 153.00000000000003 , 158.00000000000003
32.840000000002036 , 0.01 , 10.050695329733625 , -0.08998501869969641 , -0.19023802132470824 , 0.0 , 628.3633381182665 , 0.0 , -0.7 , 132.00000000000003 , 176.00000000000003
32.850000000002034 , 0.01 , 10.060823523305608 , -0.08952746638193065 , -0.190650662447287 , 0.0 , 628.5278254705138 , 0.7 , 0.0 , 113.00000000000003 , 194.00000000000006
32.86000000000203 , 0.01 , 10.065179995266623 , -0.0891022502378932 , -0.19108593261281454 , 0.0 , 628.6910338228613 , 0.7 , 0.0 , 96.00000000000003 , 212.00000000000006
32.87000000000203 , 0.01 , 10.06071443464995 , -0.0887848695389378 , -0.19160111742318142 , 0.0 , 628.8529728720271 , 0.7 , 0.0 , 77.00000000000001 , 226.00000000000006
32.88000000000203 , 0.01 , 10.058813758922804 , -0.08845033019198795 , -0.19210345635274292 , 0.0 , 629.014932999632 , 0.7 , 0.0 , 89.00000000000001 , 217.00000000000006
32.890000000002026 , 0.01 , 10.056316943910472 , -0.08811586528719062 , -0.19260577301557585 , 0.0 , 629.1772068017876 , 0.7 , 0.0 , 149.00000000000003 , 160.00000000000003
32.900000000002024 , 0.01 , 10.05292179744801 , -0.08779450104536782 , -0.19311756493812177 , 0.0 , 629.3394219877239 , 0.7 , 0.0 , 194.00000000000006 , 113.00000000000003
32.91000000000202 , 0.01 , 10.049386035261989 , -0.08747626842960757 , -0.19363144978966906 , 0.0 , 629.501722213223 , 0.0 , -0.7 , 225.00000000000006 , 62.000000000000014
32.92000000000202 , 0.01 , 10.051262595806513 , -0.08712621244580351 , -0.19412226178007952 , 0.0 , 629.6682160986516 , 0.0 , -0.7 , 254.00000000000006 , 20.000000000000004
32.93000000000202 , 0.01 , 10.061663394880632 , -0.08666795531203692 , -0.19453426499209053 , 0.0 , 629.8316679328946 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
32.940000000002016 , 0.01 , 10.06924846090778 , -0.08622726955452517 , -0.19495785918054775 , 0.0 , 629.9947145033659 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
32.950000000002014 , 0.01 , 10.077164325096827 , -0.08578699302472476 , -0.19538078160580644 , 0.0 , 630.1586173329936 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
32.96000000000201 , 0.01 , 10.085733084615624 , -0.08533427984543684 , -0.19579320578734027 , 0.0 , 630.3222708869207 , 0.0 , -0.7 , 254.00000000000006 , 5.000000000000001
32.97000000000201 , 0.01 , 10.094208576697492 , -0.08487906380909419 , -0.19620252609336752 , 0.0 , 630.4860230578201 , 0.0 , -0.7 , 253.00000000000006 , 10.000000000000002
32.98000000000201 , 0.01 , 10.102917295918374 , -0.08441844494445741 , -0.1966064084208985 , 0.0 , 630.6498894474933 , 0.0 , -0.7 , 249.00000000000006 , 18.000000000000004
32.990000000002006 , 0.01 , 10.111804151522701 , -0.08395232912959338 , -0.19700463725721568 , 0.0 , 630.8137948009451 , 0.0 , -0.7 , 250.00000000000006 , 24.000000000000007
33.000000000002004 , 0.01 , 10.120827498916396 , -0.08348138965776519 , -0.1973976236406676 , 0.0 , 630.9777736525598 , 0.0 , -0.7 , 254.00000000000006 , 31.000000000000007
33.010000000002 , 0.01 , 10.130006953751863 , -0.08300540314701205 , -0.19778505722420064 , 0.0 , 631.1418176641064 , 0.0 , -0.7 , 249.00000000000006 , 39.00000000000001
33.020000000002 , 0.01 , 10.139327627106118 , -0.08252448875212456 , -0.19816690437385012 , 0.0 , 631.3059215523242 , 0.0 , -0.7 , 241.00000000000006 , 49.000000000000014
33.030000000002 , 0.01 , 10.148782680397662 , -0.08203874333401481 , -0.19854311498200436 , 0.0 , 631.4700862582408 , 0.0 , -0.7 , 229.00000000000006 , 64.00000000000001
33.040000000001996 , 0.01 , 10.15836762828855 , -0.0815482174818554 , -0.19891359929744873 , 0.0 , 631.634308811351 , 0.0 , -0.7 , 218.00000000000006 , 80.00000000000001
33.050000000001994 , 0.01 , 10.168075788313452 , -0.0810529920255558 , -0.19927829377741607 , 0.0 , 631.7985872503607 , 0.0 , -0.7 , 208.00000000000006 , 100.00000000000003
33.06000000000199 , 0.01 , 10.177901698756724 , -0.08055314166344119 , -0.19963712986043447 , 0.0 , 631.9629198245652 , 0.0 , -0.7 , 194.00000000000006 , 122.00000000000003
33.07000000000199 , 0.01 , 10.187840083353128 , -0.08004874076041019 , -0.199990038905157 , 0.0 , 632.1273045349981 , 0.0 , -0.7 , 179.00000000000003 , 145.00000000000003
33.08000000000199 , 0.01 , 10.19788577560191 , -0.07953986657678536 , -0.20033695525646883 , 0.0 , 632.2917395349216 , 0.0 , -0.7 , 159.00000000000003 , 167.00000000000003
33.090000000001986 , 0.01 , 10.208033923879777 , -0.07902659648715843 , -0.20067781374432483 , 0.0 , 632.4562230029867 , 0.0 , -0.7 , 136.00000000000003 , 192.00000000000006
33.100000000001984 , 0.01 , 10.21827987703942 , -0.07850900882917497 , -0.20101255051794198 , 0.0 , 632.6207531436166 , 0.7 , 0.0 , 115.00000000000003 , 214.00000000000006
33.11000000000198 , 0.01 , 10.222748760386738 , -0.07801982521939899 , -0.20137468841811978 , 0.0 , 632.783903932158 , 0.7 , 0.0 , 96.00000000000003 , 239.00000000000006
33.12000000000198 , 0.01 , 10.218390507236272 , -0.07762460448427802 , -0.201832666081378 , 0.0 , 632.9458169151455 , 0.7 , 0.0 , 76.00000000000001 , 254.00000000000006
33.13000000000198 , 0.01 , 10.216592268379156 , -0.07721444568727193 , -0.20227526905770687 , 0.0 , 633.1077575262063 , 0.7 , 0.0 , 86.00000000000001 , 248.00000000000006
33.140000000001976 , 0.01 , 10.214193239712152 , -0.07680435766706101 , -0.20271786511392254 , 0.0 , 633.2700010950316 , 0.7 , 0.0 , 145.00000000000003 , 188.00000000000003
33.150000000001974 , 0.01 , 10.210891440017763 , -0.0764057112150669 , -0.20317188196664898 , 0.0 , 633.4321887166498 , 0.7 , 0.0 , 186.00000000000003 , 144.00000000000003
33.16000000000197 , 0.01 , 10.207444787042386 , -0.0760098205560869 , -0.2036284632480293 , 0.0 , 633.5944604043154 , 0.0 , -0.7 , 224.00000000000006 , 97.00000000000003
33.17000000000197 , 0.01 , 10.209406411641432 , -0.07558612948866653 , -0.20405725316692253 , 0.0 , 633.7609993710728 , 0.0 , -0.7 , 247.00000000000006 , 44.00000000000001
33.18000000000197 , 0.01 , 10.219888413905514 , -0.07506800227294019 , -0.20439117224464856 , 0.0 , 633.9244710407224 , 0.0 , -0.7 , 254.00000000000006 , 5.000000000000001
33.190000000001966 , 0.01 , 10.227550996026107 , -0.07456541302770445 , -0.20473929235942878 , 0.0 , 634.0875309278747 , 0.0 , -0.7 , 254.00000000000006 , 5.000000000000001
33.200000000001964 , 0.01 , 10.235540857244048 , -0.07406334333086259 , -0.20508680282112096 , 0.0 , 634.2514538419323 , 0.0 , -0.7 , 255.00000000000006 , 18.000000000000004
33.21000000000196 , 0.01 , 10.24418025471699 , -0.0735506575697038 , -0.2054219747848302 , 0.0 , 634.4151242947328 , 0.0 , -0.7 , 255.00000000000006 , 26.000000000000007
33.22000000000196 , 0.01 , 10.252723177806018 , -0.07303599968626356 , -0.20575367648548865 , 0.0 , 634.5788930490173 , 0.0 , -0.7 , 252.00000000000006 , 36.00000000000001
33.23000000000196 , 0.01 , 10.26149626684431 , -0.07251687435705406 , -0.2060791457762451 , 0.0 , 634.7427758215183 , 0.0 , -0.7 , 248.00000000000006 , 47.00000000000001
33.240000000001956 , 0.01 , 10.270444570035679 , -0.07199322296145508 , -0.20639815503562414 , 0.0 , 634.9066968062862 , 0.0 , -0.7 , 241.00000000000006 , 67.00000000000001
33.250000000001954 , 0.01 , 10.279526575414492 , -0.07146564566305474 , -0.2067112165750819 , 0.0 , 635.0706907800773 , 0.0 , -0.7 , 235.00000000000006 , 86.00000000000001
33.26000000000195 , 0.01 , 10.288762025297439 , -0.07093397109355026 , -0.20701798879756123 , 0.0 , 635.2347493578807 , 0.0 , -0.7 , 226.00000000000006 , 107.00000000000003
33.27000000000195 , 0.01 , 10.298136151646686 , -0.07039832240593058 , -0.20731845745940292 , 0.0 , 635.3988672344051 , 0.0 , -0.7 , 217.00000000000006 , 127.00000000000003
33.28000000000195 , 0.01 , 10.307642231282474 , -0.06985880331885316 , -0.20761258854819548 , 0.0 , 635.5630453681729 , 0.0 , -0.7 , 207.00000000000006 , 149.00000000000003
33.290000000001946 , 0.01 , 10.317275889033267 , -0.06931547811480454 , -0.20790030160270068 , 0.0 , 635.7272807866202 , 0.0 , -0.7 , 194.00000000000006 , 171.00000000000003
33.300000000001944 , 0.01 , 10.327030547595815 , -0.06876843677906394 , -0.20818154683256562 , 0.0 , 635.8915715339065 , 0.0 , -0.7 , 177.00000000000003 , 196.00000000000006
33.31000000000194 , 0.01 , 10.336900845643438 , -0.06821776402361449 , -0.2084562685310809 , 0.0 , 636.0559158675294 , 0.0 , -0.7 , 157.00000000000003 , 223.00000000000006
33.32000000000194 , 0.01 , 10.346881602742519 , -0.06766354423280227 , -0.20872441086694016 , 0.0 , 636.2203117970116 , 0.0 , -0.7 , 137.00000000000003 , 248.00000000000006
33.33000000000194 , 0.01 , 10.356967743873152 , -0.06710586416698539 , -0.20898592142152805 , 0.0 , 636.3847574859715 , 0.7 , 0.0 , 114.00000000000003 , 254.00000000000006
33.340000000001936 , 0.01 , 10.361284073579002 , -0.06657250094526149 , -0.20927852048899026 , 0.0 , 636.547960577471 , 0.7 , 0.0 , 89.00000000000001 , 254.00000000000006
33.350000000001934 , 0.01 , 10.356780193468374 , -0.06611895833983777 , -0.2096790255354567 , 0.0 , 636.7098836685486 , 0.7 , 0.0 , 64.00000000000001 , 254.00000000000006
33.36000000000193 , 0.01 , 10.35484293772876 , -0.06565275335487225 , -0.21006223660245193 , 0.0 , 636.8718260393696 , 0.7 , 0.0 , 71.00000000000001 , 254.00000000000006
33.37000000000193 , 0.01 , 10.35231120372375 , -0.06518662677232681 , -0.21044544822252959 , 0.0 , 637.0340864411521 , 0.7 , 0.0 , 127.00000000000003 , 255.00000000000006
33.38000000000193 , 0.01 , 10.348882723069451 , -0.06473026807259002 , -0.21084154435378422 , 0.0 , 637.1962877923893 , 0.7 , 0.0 , 166.00000000000003 , 224.00000000000006
33.390000000001926 , 0.01 , 10.345315140160052 , -0.0642762956705058 , -0.2112405553070456 , 0.0 , 637.3585750389166 , 0.7 , 0.0 , 208.00000000000006 , 185.00000000000003
33.400000000001924 , 0.01 , 10.341290892824624 , -0.0638270147355125 , -0.21164545568786003 , 0.0 , 637.5209594524206 , 0.7 , 0.0 , 236.00000000000006 , 134.00000000000003
33.41000000000192 , 0.01 , 10.336876004383388 , -0.063382609330034 , -0.21205636897251828 , 0.0 , 637.6834098595034 , 0.0 , -0.7 , 254.00000000000006 , 83.00000000000001
33.42000000000192 , 0.01 , 10.337992065444716 , -0.06291393172344309 , -0.21243565700820333 , 0.0 , 637.849413008054 , 0.0 , -0.7 , 254.00000000000006 , 29.000000000000007
33.43000000000192 , 0.01 , 10.347674434998577 , -0.06236347804968703 , -0.21270848412587273 , 0.0 , 638.0125678736758 , 0.0 , -0.7 , 254.00000000000006 , 4.000000000000001
33.440000000001916 , 0.01 , 10.354555666387176 , -0.06182667708909853 , -0.21299775199663962 , 0.0 , 638.1753854475576 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
33.450000000001914 , 0.01 , 10.361807918390554 , -0.061290301262801716 , -0.21328650345555733 , 0.0 , 638.3390005503245 , 0.0 , -0.7 , 254.00000000000006 , 12.000000000000004
33.46000000000191 , 0.01 , 10.369741985288451 , -0.060744840449752424 , -0.2135617687236771 , 0.0 , 638.5023949688011 , 0.0 , -0.7 , 255.00000000000006 , 15.000000000000004
33.47000000000191 , 0.01 , 10.377610771765855 , -0.060197759567155396 , -0.21383345566116024 , 0.0 , 638.6658932964865 , 0.0 , -0.7 , 254.00000000000006 , 20.000000000000004
33.48000000000191 , 0.01 , 10.385740983939945 , -0.059646911468354435 , -0.21409848506560497 , 0.0 , 638.8295091525554 , 0.0 , -0.7 , 254.00000000000006 , 25.000000000000007
33.490000000001906 , 0.01 , 10.394075392782552 , -0.059092269843594086 , -0.21435663232000202 , 0.0 , 638.9931723342895 , 0.0 , -0.7 , 254.00000000000006 , 41.00000000000001
33.500000000001904 , 0.01 , 10.402571364803194 , -0.05853436392487382 , -0.21460847828538193 , 0.0 , 639.1569153501305 , 0.0 , -0.7 , 254.00000000000006 , 61.000000000000014
33.5100000000019 , 0.01 , 10.411247426466637 , -0.0579730631090975 , -0.21485366004584266 , 0.0 , 639.3207302006178 , 0.0 , -0.7 , 254.00000000000006 , 82.00000000000001
33.5200000000019 , 0.01 , 10.420087539451261 , -0.057408490155321984 , -0.21509217790926022 , 0.0 , 639.4846118290775 , 0.0 , -0.7 , 253.00000000000006 , 104.00000000000003
33.5300000000019 , 0.01 , 10.429083852258573 , -0.0568407505458248 , -0.2153240089595621 , 0.0 , 639.6485610242325 , 0.0 , -0.7 , 250.00000000000006 , 127.00000000000003
33.540000000001896 , 0.01 , 10.4382308871507 , -0.05626991657365049 , -0.21554907941343382 , 0.0 , 639.8125748252035 , 0.0 , -0.7 , 245.00000000000006 , 154.00000000000003
33.550000000001894 , 0.01 , 10.447521012910292 , -0.05569608252150007 , -0.21576734904885986 , 0.0 , 639.9766512190611 , 0.0 , -0.7 , 238.00000000000006 , 180.00000000000003
33.56000000000189 , 0.01 , 10.456947867418286 , -0.05511933825199708 , -0.21597877096052337 , 0.0 , 640.1407883729667 , 0.0 , -0.7 , 225.00000000000006 , 206.00000000000006
33.57000000000189 , 0.01 , 10.466505312317446 , -0.05453977346183847 , -0.21618329803460973 , 0.0 , 640.304984200819 , 0.0 , -0.7 , 200.00000000000006 , 227.00000000000006
33.58000000000189 , 0.01 , 10.476187358581946 , -0.05395747991352831 , -0.2163808867724103 , 0.0 , 640.4692367504333 , 0.0 , -0.7 , 177.00000000000003 , 246.00000000000006
33.590000000001886 , 0.01 , 10.485988369631091 , -0.05337254943944414 , -0.21657149412496113 , 0.0 , 640.6335440832711 , 0.0 , -0.7 , 151.00000000000003 , 254.00000000000006
33.600000000001884 , 0.01 , 10.49590294479815 , -0.052785074523340414 , -0.21675507854618797 , 0.0 , 640.7979042772313 , 0.0 , -0.7 , 124.00000000000003 , 254.00000000000006
33.61000000000188 , 0.01 , 10.505925924926627 , -0.052195148261279495 , -0.21693160003276313 , 0.0 , 640.9623154542774 , 0.7 , 0.0 , 97.00000000000003 , 254.00000000000006
