time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
32.57000000000209 , 0.01 , 13.154017221644807 , 0.09153652475028207 , 0.3055267086189568 , 0.0 , 1330.0498325370086 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
32.58000000000209 , 0.01 , 13.161024733396278 , 0.09079258704805676 , 0.3064794974186622 , 0.0 , 1330.4586952834254 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
32.590000000002085 , 0.01 , 13.168033265392227 , 0.09004198003465005 , 0.3074270420872719 , 0.0 , 1330.867558297801 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
32.60000000000208 , 0.01 , 13.17504277134634 , 0.08928474021061236 , 0.3083692955162585 , 0.0 , 1331.2764215661957 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
32.61000000000208 , 0.01 , 13.182053207072203 , 0.08852090443317265 , 0.3093062108674051 , 0.0 , 1331.685285075338 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
32.62000000000208 , 0.01 , 13.18906453038806 , 0.08775050991304661 , 0.310237741574912 , 0.0 , 1332.0941488125952 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
32.63000000000208 , 0.01 , 13.196076701025842 , 0.08697359421129112 , 0.31116384134749014 , 0.0 , 1332.50301276594 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
32.640000000002075 , 0.01 , 13.203089680544354 , 0.08619019523620175 , 0.3120844641704413 , 0.0 , 1332.911876923927 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
32.65000000000207 , 0.01 , 13.210103432246404 , 0.08540035124025144 , 0.3129995643077265 , 0.0 , 1333.3207412756624 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
32.66000000000207 , 0.01 , 13.217117921099664 , 0.0846041008170673 , 0.31390909630402175 , 0.0 , 1333.7296058107815 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
32.67000000000207 , 0.01 , 13.224133113661154 , 0.08380148289844327 , 0.314813014986761 , 0.0 , 1334.1384705194203 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
32.68000000000207 , 0.01 , 13.231148978005129 , 0.08299253675138658 , 0.31571127546816796 , 0.0 , 1334.5473353921952 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
32.690000000002065 , 0.01 , 13.238165483654244 , 0.08217730197519565 , 0.31660383314727586 , 0.0 , 1334.9562004201798 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
32.70000000000206 , 0.01 , 13.245182601513848 , 0.08135581849856754 , 0.31749064371193514 , 0.0 , 1335.3650655948838 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
32.71000000000206 , 0.01 , 13.252200303809255 , 0.08052812657673278 , 0.3183716631408099 , 0.0 , 1335.7739309082313 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
32.72000000000206 , 0.01 , 13.259218564025849 , 0.07969426678861599 , 0.31924684770536293 , 0.0 , 1336.1827963525445 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
32.73000000000206 , 0.01 , 13.266237356851933 , 0.07885428003402024 , 0.32011615397182885 , 0.0 , 1336.5916619205211 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
32.740000000002055 , 0.01 , 13.273256658124144 , 0.07800820753083376 , 0.32097953880317615 , 0.0 , 1337.0005276052198 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
32.75000000000205 , 0.01 , 13.280276444775362 , 0.077156090812257 , 0.3218369593610574 , 0.0 , 1337.409393400042 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
32.76000000000205 , 0.01 , 13.28729669478497 , 0.0762979717240489 , 0.3226883731077482 , 0.0 , 1337.8182592987166 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
32.77000000000205 , 0.01 , 13.294317387131377 , 0.07543389242179072 , 0.32353373780807543 , 0.0 , 1338.2271252952835 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
32.78000000000205 , 0.01 , 13.3013385017467 , 0.07456389536816597 , 0.3243730115313323 , 0.0 , 1338.6359913840793 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
32.790000000002046 , 0.01 , 13.308360019473497 , 0.07368802333025544 , 0.325206152653184 , 0.0 , 1339.044857559724 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
32.80000000000204 , 0.01 , 13.315381922023448 , 0.0728063193768455 , 0.3260331198575596 , 0.0 , 1339.453723817108 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
32.81000000000204 , 0.01 , 13.322404191937945 , 0.0719188268757491 , 0.32685387213853456 , 0.0 , 1339.862590151376 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
32.82000000000204 , 0.01 , 13.329426812550434 , 0.07102558949113813 , 0.32766836880219935 , 0.0 , 1340.2714565579201 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
32.83000000000204 , 0.01 , 13.336449767950487 , 0.0701266511808857 , 0.3284765694685179 , 0.0 , 1340.6803230323637 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
32.840000000002036 , 0.01 , 13.343473042949501 , 0.06922205619391789 , 0.32927843407317325 , 0.0 , 1341.0891895705533 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
32.850000000002034 , 0.01 , 13.350496623047949 , 0.06831184906757358 , 0.3300739228694021 , 0.0 , 1341.4980561685459 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
32.86000000000203 , 0.01 , 13.357520494404108 , 0.06739607462497171 , 0.33086299642981615 , 0.0 , 1341.9069228226003 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
32.87000000000203 , 0.01 , 13.364544643804232 , 0.06647477797238488 , 0.33164561564821204 , 0.0 , 1342.3157895291677 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
32.88000000000203 , 0.01 , 13.371569058634055 , 0.06554800449661856 , 0.3324217417413685 , 0.0 , 1342.7246562848813 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
32.890000000002026 , 0.01 , 13.378593726851587 , 0.06461579986239521 , 0.33319133625083186 , 0.0 , 1343.133523086548 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
32.900000000002024 , 0.01 , 13.385618636961164 , 0.06367821000974241 , 0.3339543610446879 , 0.0 , 1343.5423899311415 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
32.91000000000202 , 0.01 , 13.392643777988651 , 0.06273528115138435 , 0.3347107783193223 , 0.0 , 1343.9512568157913 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
32.92000000000202 , 0.01 , 13.39966913945779 , 0.0617870597701361 , 0.33546055060116675 , 0.0 , 1344.3601237377784 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
32.93000000000202 , 0.01 , 13.406694711367606 , 0.06083359261629992 , 0.3362036407484338 , 0.0 , 1344.7689906945259 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
32.940000000002016 , 0.01 , 13.413720484170845 , 0.05987492670506318 , 0.3369400119528369 , 0.0 , 1345.1778576835932 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
32.950000000002014 , 0.01 , 13.420746448753398 , 0.05891110931389695 , 0.337669627741299 , 0.0 , 1345.5867247026688 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
32.96000000000201 , 0.01 , 13.42777259641464 , 0.05794218797995518 , 0.3383924519776462 , 0.0 , 1345.995591749565 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
32.97000000000201 , 0.01 , 13.434798918848672 , 0.056968210497473776 , 0.33910844886428915 , 0.0 , 1346.4044588222096 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
32.98000000000201 , 0.01 , 13.441825408126423 , 0.0559892249151691 , 0.3398175829438898 , 0.0 , 1346.8133259186443 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
32.990000000002006 , 0.01 , 13.448852056678538 , 0.05500527953363531 , 0.3405198191010152 , 0.0 , 1347.2221930370147 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.000000000002004 , 0.01 , 13.455878857279076 , 0.0540164229027405 , 0.34121512256377695 , 0.0 , 1347.631060175568 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.010000000002 , 0.01 , 13.462905803029912 , 0.0530227038190208 , 0.3419034589054563 , 0.0 , 1348.039927332647 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.020000000002 , 0.01 , 13.469932887345886 , 0.05202417132307245 , 0.34258479404611636 , 0.0 , 1348.4487945066874 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.030000000002 , 0.01 , 13.476960103940584 , 0.05102087469694121 , 0.3432590942541979 , 0.0 , 1348.8576616962087 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.040000000001996 , 0.01 , 13.483987446812801 , 0.05001286346150907 , 0.34392632614810237 , 0.0 , 1349.2665288998155 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
33.050000000001994 , 0.01 , 13.491014910233584 , 0.04900018737387757 , 0.3445864566977597 , 0.0 , 1349.675396116189 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
33.06000000000199 , 0.01 , 13.498042488733896 , 0.04798289642474786 , 0.3452394532261813 , 0.0 , 1350.0842633440857 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.07000000000199 , 0.01 , 13.50507017709282 , 0.04696104083579712 , 0.345885283410998 , 0.0 , 1350.493130582333 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.08000000000199 , 0.01 , 13.512097970326298 , 0.04593467105705076 , 0.34652391528598303 , 0.0 , 1350.9019978298254 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
33.090000000001986 , 0.01 , 13.519125863676388 , 0.044903837764250706 , 0.34715531724256055 , 0.0 , 1351.3108650855218 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.100000000001984 , 0.01 , 13.526153852601007 , 0.04386859185621922 , 0.34777945803129723 , 0.0 , 1351.7197323484406 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.11000000000198 , 0.01 , 13.533181932764144 , 0.04282898445221808 , 0.34839630676338007 , 0.0 , 1352.1285996176593 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.12000000000198 , 0.01 , 13.540210100026489 , 0.04178506688930314 , 0.3490058329120777 , 0.0 , 1352.5374668923089 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.13000000000198 , 0.01 , 13.547238350436533 , 0.04073689071967383 , 0.349608006314186 , 0.0 , 1352.9463341715739 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.140000000001976 , 0.01 , 13.554266680222034 , 0.03968450770801772 , 0.3502027971714583 , 0.0 , 1353.355201454687 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.150000000001974 , 0.01 , 13.561295085781897 , 0.03862796982884985 , 0.35079017605201895 , 0.0 , 1353.7640687409285 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
33.16000000000197 , 0.01 , 13.568323563678389 , 0.03756732926384661 , 0.3513701138917614 , 0.0 , 1354.1729360296229 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
33.17000000000197 , 0.01 , 13.57535211062975 , 0.03650263839917438 , 0.3519425819957297 , 0.0 , 1354.581803320136 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.18000000000197 , 0.01 , 13.582380723503102 , 0.03543394982281253 , 0.3525075520394835 , 0.0 , 1354.9906706118759 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.190000000001966 , 0.01 , 13.589409399307703 , 0.03436131632187085 , 0.3530649960704471 , 0.0 , 1355.399537904286 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
33.200000000001964 , 0.01 , 13.596438135188485 , 0.033284790879901244 , 0.3536148865092417 , 0.0 , 1355.8084051968488 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.21000000000196 , 0.01 , 13.60346692841992 , 0.032204426674203465 , 0.354157196151 , 0.0 , 1356.217272489078 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.22000000000196 , 0.01 , 13.61049577640012 , 0.031120277073125632 , 0.3546918981666654 , 0.0 , 1356.6261397805213 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.23000000000196 , 0.01 , 13.617524676645251 , 0.030032395633358064 , 0.3552189661042737 , 0.0 , 1357.0350070707566 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.240000000001956 , 0.01 , 13.624553626784158 , 0.028940836097221895 , 0.3557383738902171 , 0.0 , 1357.4438743593919 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.250000000001954 , 0.01 , 13.631582624553264 , 0.027845652389951306 , 0.356250095830492 , 0.0 , 1357.8527416460604 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
33.26000000000195 , 0.01 , 13.63861166779168 , 0.02674689861696998 , 0.35675410661192847 , 0.0 , 1358.2616089304242 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.27000000000195 , 0.01 , 13.64564075443656 , 0.025644629061161592 , 0.3572503813034037 , 0.0 , 1358.6704762121674 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.28000000000195 , 0.01 , 13.652669882518637 , 0.024538898180134244 , 0.35773889535703624 , 0.0 , 1359.0793434910006 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.290000000001946 , 0.01 , 13.659699050157995 , 0.02342976060347894 , 0.35821962460936435 , 0.0 , 1359.4882107666535 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.300000000001944 , 0.01 , 13.666728255559992 , 0.022317271130022034 , 0.3586925452825052 , 0.0 , 1359.897078038878 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.31000000000194 , 0.01 , 13.673757497011422 , 0.0212014847250718 , 0.35915763398529754 , 0.0 , 1360.3059453074459 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.32000000000194 , 0.01 , 13.680786772876788 , 0.02008245651765901 , 0.359614867714425 , 0.0 , 1360.7148125721474 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
33.33000000000194 , 0.01 , 13.6878160815948 , 0.018960241797771546 , 0.360064223855523 , 0.0 , 1361.123679832791 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.340000000001936 , 0.01 , 13.694845421675005 , 0.017834896013583235 , 0.36050568018426626 , 0.0 , 1361.532547089201 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.350000000001934 , 0.01 , 13.701874791694557 , 0.016706474768676635 , 0.3609392148674389 , 0.0 , 1361.9414143412175 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.36000000000193 , 0.01 , 13.70890419029517 , 0.015575033819260162 , 0.36136480646398605 , 0.0 , 1362.3502815886966 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.37000000000193 , 0.01 , 13.71593361618018 , 0.014440629071379413 , 0.3617824339260467 , 0.0 , 1362.7591488315077 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
33.38000000000193 , 0.01 , 13.722963068111747 , 0.013303316578122754 , 0.3621920765999689 , 0.0 , 1363.1680160695328 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.390000000001926 , 0.01 , 13.729992544908193 , 0.012163152536821237 , 0.3625937142273056 , 0.0 , 1363.5768833026668 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
33.400000000001924 , 0.01 , 13.737022045441446 , 0.011020193286242874 , 0.36298732694579267 , 0.0 , 1363.9857505308178 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
33.41000000000192 , 0.01 , 13.74405156863461 , 0.009874495303781455 , 0.36337289529030753 , 0.0 , 1364.3946177539024 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.42000000000192 , 0.01 , 13.751081113459653 , 0.008726115202639856 , 0.36375040019380966 , 0.0 , 1364.8034849718497 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.43000000000192 , 0.01 , 13.758110678935179 , 0.007575109729007795 , 0.3641198229882613 , 0.0 , 1365.2123521845974 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.440000000001916 , 0.01 , 13.765140264124318 , 0.00642153575923457 , 0.3644811454055305 , 0.0 , 1365.6212193920926 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.450000000001914 , 0.01 , 13.7721698681327 , 0.005265450296996266 , 0.36483434957827404 , 0.0 , 1366.030086594292 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.46000000000191 , 0.01 , 13.779199490106533 , 0.0041069104704579695 , 0.365179418040802 , 0.0 , 1366.4389537911593 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
33.47000000000191 , 0.01 , 13.786229129230763 , 0.0029459735294306566 , 0.3655163337299231 , 0.0 , 1366.8478209826662 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.48000000000191 , 0.01 , 13.793258784727305 , 0.0017826968425233292 , 0.36584507998577015 , 0.0 , 1367.256688168792 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.490000000001906 , 0.01 , 13.80028845585338 , 6.171378942902706E-4 , 0.36616564055260736 , 0.0 , 1367.665555349522 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.500000000001904 , 0.01 , 13.807318141899911 , -5.506457176269741E-4 , 0.36647799957961746 , 0.0 , 1368.0744225248486 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.5100000000019 , 0.01 , 13.81434784218998 , -0.0017205962853615309 , 0.36678214162166983 , 0.0 , 1368.483289694768 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.5200000000019 , 0.01 , 13.821377556077385 , -0.002892655993688542 , 0.36707805164006907 , 0.0 , 1368.8921568592855 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.5300000000019 , 0.01 , 13.828407282945246 , -0.004066766922896703 , 0.36736571500328374 , 0.0 , 1369.3010240184085 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.540000000001896 , 0.01 , 13.835437022204665 , -0.005242871051664155 , 0.3676451174876563 , 0.0 , 1369.70989117215 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.550000000001894 , 0.01 , 13.842466773293458 , -0.006420910259938767 , 0.36791624527809264 , 0.0 , 1370.1187583205276 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.56000000000189 , 0.01 , 13.849496535674945 , -0.007600826331822602 , 0.3681790849687323 , 0.0 , 1370.5276254635633 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.57000000000189 , 0.01 , 13.856526308836806 , -0.008782560958460611 , 0.368433623563599 , 0.0 , 1370.9364926012818 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.58000000000189 , 0.01 , 13.863556092289947 , -0.009966055740933177 , 0.36867984847723145 , 0.0 , 1371.3453597337127 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.590000000001886 , 0.01 , 13.870585885567479 , -0.011151252193152605 , 0.36891774753529366 , 0.0 , 1371.7542268608884 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.600000000001884 , 0.01 , 13.877615688223685 , -0.012338091744763247 , 0.3691473089751665 , 0.0 , 1372.1630939828442 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.61000000000188 , 0.01 , 13.884645499833072 , -0.01352651574404548 , 0.3693685214465182 , 0.0 , 1372.571961099618 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
33.62000000000188 , 0.01 , 13.891675319989451 , -0.014716465460823058 , 0.3695813740118562 , 0.0 , 1372.9808282112515 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.63000000000188 , 0.01 , 13.898705148305062 , -0.01590788208937402 , 0.36978585614705733 , 0.0 , 1373.3896953177866 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.640000000001876 , 0.01 , 13.905734984409735 , -0.017100706751344646 , 0.3699819577418794 , 0.0 , 1373.7985624192693 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
33.650000000001874 , 0.01 , 13.912764827950099 , -0.01829488049866687 , 0.37016966910045174 , 0.0 , 1374.207429515747 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.66000000000187 , 0.01 , 13.919794678588806 , -0.01949034431647867 , 0.37034898094174634 , 0.0 , 1374.6162966072686 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.67000000000187 , 0.01 , 13.926824536003814 , -0.020687039126047024 , 0.37051988440002853 , 0.0 , 1375.0251636938845 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
33.68000000000187 , 0.01 , 13.933854399887696 , -0.021884905787694447 , 0.37068237102528684 , 0.0 , 1375.4340307756477 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
33.69000000000187 , 0.01 , 13.940884269946974 , -0.023083885103727164 , 0.3708364327836437 , 0.0 , 1375.8428978526115 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.700000000001864 , 0.01 , 13.94791414590148 , -0.02428391782136685 , 0.3709820620577455 , 0.0 , 1376.2517649248302 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.71000000000186 , 0.01 , 13.954944027483757 , -0.025484944635684015 , 0.3711192516471317 , 0.0 , 1376.6606319923603 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
33.72000000000186 , 0.01 , 13.961973914438483 , -0.026686906192534138 , 0.37124799476858444 , 0.0 , 1377.0694990552586 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.73000000000186 , 0.01 , 13.969003806521926 , -0.027889743091495833 , 0.3713682850564576 , 0.0 , 1377.4783661135816 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.74000000000186 , 0.01 , 13.976033703501399 , -0.02909339588881088 , 0.37148011656298524 , 0.0 , 1377.8872331673888 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.750000000001855 , 0.01 , 13.983063605154777 , -0.03029780510032637 , 0.37158348375856975 , 0.0 , 1378.296100216738 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.76000000000185 , 0.01 , 13.990093511270015 , -0.03150291120443846 , 0.3716783815320497 , 0.0 , 1378.7049672616897 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.77000000000185 , 0.01 , 13.997123421644686 , -0.03270865464503797 , 0.3717648051909469 , 0.0 , 1379.1138343023026 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.78000000000185 , 0.01 , 14.004153336085547 , -0.03391497583445713 , 0.3718427504616936 , 0.0 , 1379.5227013386375 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
33.79000000000185 , 0.01 , 14.011183254408122 , -0.03512181515641813 , 0.3719122134898385 , 0.0 , 1379.9315683707546 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.800000000001845 , 0.01 , 14.018213176436305 , -0.03632911296898236 , 0.3719731908402327 , 0.0 , 1380.340435398714 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.81000000000184 , 0.01 , 14.025243102001976 , -0.03753680960750133 , 0.37202567949719484 , 0.0 , 1380.7493024225766 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.82000000000184 , 0.01 , 14.032273030944651 , -0.03874484538756803 , 0.37206967686465586 , 0.0 , 1381.1581694424035 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
33.83000000000184 , 0.01 , 14.039302963111115 , -0.039953160607969496 , 0.37210518076628374 , 0.0 , 1381.5670364582547 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.84000000000184 , 0.01 , 14.046332898355113 , -0.04116169555363969 , 0.3721321894455862 , 0.0 , 1381.975903470191 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.850000000001835 , 0.01 , 14.05336283653702 , -0.042370390498613214 , 0.37215070156599417 , 0.0 , 1382.384770478273 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
33.86000000000183 , 0.01 , 14.06039277752355 , -0.04357918570897948 , 0.37216071621092445 , 0.0 , 1382.7936374825601 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
33.87000000000183 , 0.01 , 14.06742272118746 , -0.044788021445836684 , 0.3721622328838212 , 0.0 , 1383.202504483113 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
33.88000000000183 , 0.01 , 14.074452667407282 , -0.045996837968246496 , 0.37215525150817724 , 0.0 , 1383.6113714799912 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.89000000000183 , 0.01 , 14.081482616067063 , -0.047205575536188205 , 0.3721397724275347 , 0.0 , 1384.0202384732538 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.900000000001825 , 0.01 , 14.088512567056101 , -0.04841417441351317 , 0.37211579640546494 , 0.0 , 1384.4291054629603 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.91000000000182 , 0.01 , 14.095542520268722 , -0.04962257487089866 , 0.37208332462552784 , 0.0 , 1384.837972449169 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.92000000000182 , 0.01 , 14.102572475604045 , -0.050830717188801305 , 0.37204235869121066 , 0.0 , 1385.2468394319376 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.93000000000182 , 0.01 , 14.109602432965767 , -0.05203854166041022 , 0.371992900625846 , 0.0 , 1385.6557064113244 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.94000000000182 , 0.01 , 14.116632392261954 , -0.05324598859459895 , 0.37193495287250933 , 0.0 , 1386.0645733873869 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.950000000001815 , 0.01 , 14.123662353404843 , -0.054452998318877066 , 0.37186851829389556 , 0.0 , 1386.473440360181 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.96000000000181 , 0.01 , 14.130692316310645 , -0.05565951118234033 , 0.37179360017217544 , 0.0 , 1386.882307329764 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.97000000000181 , 0.01 , 14.13772228089939 , -0.05686546755862021 , 0.3717102022088311 , 0.0 , 1387.29117429619 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.98000000000181 , 0.01 , 14.144752247094718 , -0.05807080784883134 , 0.3716183285244708 , 0.0 , 1387.7000412595157 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.99000000000181 , 0.01 , 14.151782214823745 , -0.05927547248451853 , 0.37151798365862354 , 0.0 , 1388.108908219794 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.000000000001805 , 0.01 , 14.158812184016886 , -0.060479401930601334 , 0.37140917256951217 , 0.0 , 1388.51777517708 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.0100000000018 , 0.01 , 14.165842154607716 , -0.061682536688317496 , 0.3712919006338072 , 0.0 , 1388.9266421314264 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
