time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
37.210000000001166 , 0.01 , 10.14244022524205 , -0.08317051223943747 , -0.20270200143080003 , 0.0 , 641.5542903499188 , 0.2 , -0.6 , 254.00000000000006 , 0.0
37.220000000001164 , 0.01 , 10.149352656340564 , -0.08265097301382826 , -0.2031626786494403 , 0.0 , 641.7424493157823 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
37.23000000000116 , 0.01 , 10.156270424304385 , -0.08212821066221476 , -0.20361970752622177 , 0.0 , 641.9306099248925 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
37.24000000000116 , 0.01 , 10.16319328687452 , -0.08160225069503921 , -0.204073064810132 , 0.0 , 642.118772100963 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
37.25000000000116 , 0.01 , 10.170121012788975 , -0.0810731188001641 , -0.20452272745933991 , 0.0 , 642.3069357711281 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
37.260000000001156 , 0.01 , 10.177053381283534 , -0.0805408408405188 , -0.20496867264124594 , 0.0 , 642.4951008657913 , 0.2 , -0.6 , 254.00000000000006 , 0.0
37.270000000001154 , 0.01 , 10.183990181615245 , -0.08000544285179514 , -0.20541087773255984 , 0.0 , 642.6832673184881 , 0.2 , -0.6 , 254.00000000000006 , 0.0
37.28000000000115 , 0.01 , 10.190931212607511 , -0.07946695104018942 , -0.20584932031940534 , 0.0 , 642.8714350657485 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
37.29000000000115 , 0.01 , 10.197876282215843 , -0.07892539178018762 , -0.20628397819745087 , 0.0 , 643.059604046967 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
37.30000000000115 , 0.01 , 10.204825207113325 , -0.0783807916123922 , -0.2067148293720643 , 0.0 , 643.2477742042793 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
37.310000000001146 , 0.01 , 10.211777812294892 , -0.07783317724138675 , -0.20714185205849245 , 0.0 , 643.4359454824398 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
37.320000000001144 , 0.01 , 10.218733930699559 , -0.07728257553363754 , -0.20756502468206295 , 0.0 , 643.6241178287103 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
37.33000000000114 , 0.01 , 10.225693402849837 , -0.07672901351542863 , -0.20798432587840793 , 0.0 , 643.8122911927483 , 0.2 , -0.6 , 254.00000000000006 , 0.0
37.34000000000114 , 0.01 , 10.232656076507467 , -0.07617251837082928 , -0.20839973449370863 , 0.0 , 644.0004655265006 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
37.35000000000114 , 0.01 , 10.23962180634482 , -0.07561311743969118 , -0.20881122958496007 , 0.0 , 644.1886407841046 , 0.2 , -0.6 , 255.00000000000006 , 0.0
37.360000000001136 , 0.01 , 10.246590453631192 , -0.07505083821567393 , -0.20921879042025437 , 0.0 , 644.3768169217919 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
37.370000000001134 , 0.01 , 10.253561885933358 , -0.07448570834429682 , -0.20962239647908232 , 0.0 , 644.5649938977899 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
37.38000000000113 , 0.01 , 10.260535976829697 , -0.07391775562101521 , -0.2100220274526518 , 0.0 , 644.7531716722426 , 0.2 , -0.6 , 254.00000000000006 , 0.0
37.39000000000113 , 0.01 , 10.267512605637304 , -0.07334700798932037 , -0.2104176632442225 , 0.0 , 644.9413502071163 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
37.40000000000113 , 0.01 , 10.274491657151488 , -0.07277349353886037 , -0.2108092839694558 , 0.0 , 645.1295294661245 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
37.410000000001126 , 0.01 , 10.28147302139711 , -0.07219724050358153 , -0.21119686995677917 , 0.0 , 645.3177094146477 , 0.2 , -0.6 , 254.00000000000006 , 0.0
37.420000000001124 , 0.01 , 10.288456593391187 , -0.07161827725988854 , -0.21158040174776355 , 0.0 , 645.5058900196593 , 0.2 , -0.6 , 255.00000000000006 , 0.0
37.43000000000112 , 0.01 , 10.295442272916276 , -0.07103663232482213 , -0.2119598600975141 , 0.0 , 645.6940712496537 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
37.44000000000112 , 0.01 , 10.302429964304158 , -0.07045233435425302 , -0.21233522597507237 , 0.0 , 645.8822530745797 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
37.45000000000112 , 0.01 , 10.309419576229324 , -0.0698654121410911 , -0.21270648056382935 , 0.0 , 646.0704354657719 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
37.460000000001116 , 0.01 , 10.316411021511852 , -0.06927589461350872 , -0.21307360526194918 , 0.0 , 646.2586183958936 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
37.470000000001114 , 0.01 , 10.32340421692922 , -0.0686838108331769 , -0.21343658168280194 , 0.0 , 646.4468018388718 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
37.48000000000111 , 0.01 , 10.330399083036669 , -0.0680891899935141 , -0.21379539165540545 , 0.0 , 646.6349857698438 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
37.49000000000111 , 0.01 , 10.337395543995713 , -0.06749206141794542 , -0.2141500172248747 , 0.0 , 646.8231701650998 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
37.50000000000111 , 0.01 , 10.344393527410448 , -0.06689245455817289 , -0.21450044065287915 , 0.0 , 647.011355002033 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
37.51000000000111 , 0.01 , 10.35139296417126 , -0.06629039899245498 , -0.21484664441810586 , 0.0 , 647.1995402590887 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
37.520000000001104 , 0.01 , 10.35839378830567 , -0.06568592442389451 , -0.21518861121672944 , 0.0 , 647.3877259157177 , 0.2 , -0.6 , 254.00000000000006 , 0.0
37.5300000000011 , 0.01 , 10.365395936835917 , -0.06507906067873523 , -0.21552632396288646 , 0.0 , 647.5759119523284 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
37.5400000000011 , 0.01 , 10.372399349643029 , -0.06446983770466555 , -0.21585976578915522 , 0.0 , 647.7640983502442 , 0.2 , -0.6 , 254.00000000000006 , 0.0
37.5500000000011 , 0.01 , 10.379403969337035 , -0.06385828556912862 , -0.2161889200470392 , 0.0 , 647.9522850916646 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
37.5600000000011 , 0.01 , 10.386409741133098 , -0.06324443445763872 , -0.21651377030745378 , 0.0 , 648.1404721596211 , 0.2 , -0.6 , 254.00000000000006 , 0.0
37.570000000001095 , 0.01 , 10.393416612733262 , -0.06262831467210364 , -0.21683430036121676 , 0.0 , 648.3286595379411 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
37.58000000000109 , 0.01 , 10.40042453421355 , -0.062009956629151125 , -0.21715049421953997 , 0.0 , 648.5168472112132 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
37.59000000000109 , 0.01 , 10.407433457916209 , -0.06138939085846082 , -0.21746233611452376 , 0.0 , 648.7050351647495 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
37.60000000000109 , 0.01 , 10.414443338346848 , -0.060766648001099266 , -0.21776981049965233 , 0.0 , 648.8932233845551 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
37.61000000000109 , 0.01 , 10.421454132076217 , -0.06014175880785941 , -0.21807290205028995 , 0.0 , 649.0814118572937 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
37.620000000001085 , 0.01 , 10.428465797646474 , -0.05951475413760249 , -0.21837159566417713 , 0.0 , 649.2696005702605 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
37.63000000000108 , 0.01 , 10.435478295481696 , -0.0588856649556031 , -0.2186658764619276 , 0.0 , 649.4577895113498 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
37.64000000000108 , 0.01 , 10.442491587802445 , -0.0582545223318966 , -0.21895572978752353 , 0.0 , 649.6459786690309 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
37.65000000000108 , 0.01 , 10.449505638544228 , -0.05762135743962865 , -0.21924114120881055 , 0.0 , 649.8341680323203 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
37.66000000000108 , 0.01 , 10.456520413279641 , -0.056986201553406196 , -0.21952209651799087 , 0.0 , 650.0223575907548 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
37.670000000001075 , 0.01 , 10.463535879144068 , -0.05634908604765021 , -0.21979858173211497 , 0.0 , 650.2105473343697 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
37.68000000000107 , 0.01 , 10.470552004764727 , -0.055710042394949394 , -0.22007058309357036 , 0.0 , 650.3987372536767 , 0.2 , -0.6 , 255.00000000000006 , 7.000000000000002
37.69000000000107 , 0.01 , 10.477568760192955 , -0.05506910216441496 , -0.22033808707056857 , 0.0 , 650.5869273396374 , 0.2 , -0.6 , 254.00000000000006 , 11.000000000000002
37.70000000000107 , 0.01 , 10.48458611683957 , -0.0544262970200359 , -0.2206010803576281 , 0.0 , 650.7751175836486 , 0.2 , -0.6 , 254.00000000000006 , 15.000000000000004
37.71000000000107 , 0.01 , 10.491604047413146 , -0.05378165871903484 , -0.22085954987605522 , 0.0 , 650.9633079775165 , 0.2 , -0.6 , 255.00000000000006 , 20.000000000000004
37.720000000001065 , 0.01 , 10.498622525861117 , -0.05313521911022395 , -0.2211134827744201 , 0.0 , 651.1514985134422 , 0.2 , -0.6 , 255.00000000000006 , 26.000000000000007
37.73000000000106 , 0.01 , 10.505641527313532 , -0.05248701013236112 , -0.2213628664290293 , 0.0 , 651.3396891840011 , 0.2 , -0.6 , 254.00000000000006 , 31.000000000000007
37.74000000000106 , 0.01 , 10.512661028029372 , -0.051837063812505746 , -0.22160768844439377 , 0.0 , 651.5278799821247 , 0.2 , -0.6 , 254.00000000000006 , 49.000000000000014
37.75000000000106 , 0.01 , 10.519681005345308 , -0.05118541226437448 , -0.22184793665369285 , 0.0 , 651.716070901088 , 0.2 , -0.6 , 254.00000000000006 , 65.00000000000001
37.76000000000106 , 0.01 , 10.52670143762678 , -0.05053208768669626 , -0.2220835991192321 , 0.0 , 651.9042619344877 , 0.2 , -0.6 , 254.00000000000006 , 82.00000000000001
37.770000000001055 , 0.01 , 10.533722304221296 , -0.04987712236156691 , -0.2223146641328972 , 0.0 , 652.0924530762327 , 0.2 , -0.6 , 254.00000000000006 , 101.00000000000003
37.78000000000105 , 0.01 , 10.540743585413853 , -0.049220548652803064 , -0.2225411202166015 , 0.0 , 652.280644320527 , 0.2 , -0.6 , 255.00000000000006 , 118.00000000000003
37.79000000000105 , 0.01 , 10.547765262384381 , -0.04856239900429518 , -0.22276295612272817 , 0.0 , 652.4688356618556 , 0.2 , -0.6 , 254.00000000000006 , 136.00000000000003
37.80000000000105 , 0.01 , 10.554787317167117 , -0.047902705938359325 , -0.22298016083456618 , 0.0 , 652.6570270949719 , 0.2 , -0.6 , 254.00000000000006 , 154.00000000000003
37.81000000000105 , 0.01 , 10.561809732611826 , -0.04724150205408867 , -0.22319272356674036 , 0.0 , 652.8452186148861 , 0.2 , -0.6 , 254.00000000000006 , 173.00000000000003
37.820000000001045 , 0.01 , 10.56883249234679 , -0.04657882002570313 , -0.2234006337656344 , 0.0 , 653.0334102168524 , 0.2 , -0.6 , 255.00000000000006 , 193.00000000000006
37.83000000000104 , 0.01 , 10.575855580743454 , -0.045914692600898255 , -0.22360388110980772 , 0.0 , 653.2216018963568 , 0.2 , -0.6 , 254.00000000000006 , 210.00000000000006
37.84000000000104 , 0.01 , 10.582878982882699 , -0.04524915259919263 , -0.223802455510405 , 0.0 , 653.4097936491078 , 0.2 , -0.6 , 253.00000000000006 , 223.00000000000006
37.85000000000104 , 0.01 , 10.589902684522636 , -0.04458223291027394 , -0.2239963471115587 , 0.0 , 653.5979854710242 , 0.2 , -0.6 , 246.00000000000006 , 235.00000000000006
37.86000000000104 , 0.01 , 10.596926672067873 , -0.04391396649234408 , -0.22418554629078435 , 0.0 , 653.7861773582272 , 0.2 , -0.6 , 239.00000000000006 , 247.00000000000006
37.870000000001035 , 0.01 , 10.603950932540153 , -0.04324438637046246 , -0.22437004365936825 , 0.0 , 653.9743693070291 , 0.2 , -0.6 , 233.00000000000006 , 254.00000000000006
37.88000000000103 , 0.01 , 10.610975453550344 , -0.04257352563488784 , -0.22454983006274715 , 0.0 , 654.1625613139261 , 0.2 , -0.6 , 225.00000000000006 , 254.00000000000006
37.89000000000103 , 0.01 , 10.618000223271713 , -0.0419014174394188 , -0.22472489658088052 , 0.0 , 654.3507533755876 , 0.2 , -0.6 , 214.00000000000006 , 254.00000000000006
37.90000000000103 , 0.01 , 10.625025230414375 , -0.04122809499973307 , -0.22489523452861437 , 0.0 , 654.5389454888495 , 0.2 , -0.6 , 195.00000000000006 , 254.00000000000006
37.91000000000103 , 0.01 , 10.63205046420093 , -0.04055359159172456 , -0.225060835456037 , 0.0 , 654.727137650706 , 0.2 , -0.6 , 175.00000000000003 , 254.00000000000006
37.920000000001025 , 0.01 , 10.639075914343211 , -0.039877940549839785 , -0.22522169114882612 , 0.0 , 654.9153298583017 , 0.2 , -0.6 , 154.00000000000003 , 254.00000000000006
37.93000000000102 , 0.01 , 10.646101571020061 , -0.03920117526541192 , -0.2253777936285879 , 0.0 , 655.1035221089248 , 0.2 , -0.6 , 134.00000000000003 , 255.00000000000006
37.94000000000102 , 0.01 , 10.653127424856145 , -0.038523329184993876 , -0.22552913515318668 , 0.0 , 655.2917144000012 , 0.6 , -0.2 , 112.00000000000003 , 255.00000000000006
37.95000000000102 , 0.01 , 10.656799219649706 , -0.03785332693161916 , -0.22570099664139126 , 0.0 , 655.4788807253672 , 0.6 , -0.2 , 92.00000000000001 , 255.00000000000006
37.96000000000102 , 0.01 , 10.65537724481784 , -0.037208931591878686 , -0.22594499876401258 , 0.0 , 655.6658189002658 , 0.6 , -0.2 , 71.00000000000001 , 255.00000000000006
37.970000000001015 , 0.01 , 10.655368857695652 , -0.03656047361142259 , -0.22617752122651608 , 0.0 , 655.8527996731239 , 0.6 , -0.2 , 70.00000000000001 , 254.00000000000006
37.98000000000101 , 0.01 , 10.654970893544002 , -0.03591201708789166 , -0.22641005441247147 , 0.0 , 656.039814929004 , 0.6 , -0.2 , 104.00000000000003 , 255.00000000000006
37.99000000000101 , 0.01 , 10.654013226769816 , -0.035266659786036214 , -0.22665132496427087 , 0.0 , 656.2268238174063 , 0.6 , -0.2 , 126.00000000000003 , 254.00000000000006
38.00000000000101 , 0.01 , 10.65293044601711 , -0.03462205609916891 , -0.22689468337210172 , 0.0 , 656.4138515376167 , 0.6 , -0.2 , 149.00000000000003 , 254.00000000000006
38.01000000000101 , 0.01 , 10.651543382840856 , -0.03397894061100029 , -0.22714216700798917 , 0.0 , 656.6009020784327 , 0.6 , -0.2 , 176.00000000000003 , 255.00000000000006
38.020000000001005 , 0.01 , 10.649891719543703 , -0.033337377059047824 , -0.22739390864970993 , 0.0 , 656.7879708123517 , 0.6 , -0.2 , 205.00000000000006 , 254.00000000000006
38.030000000001 , 0.01 , 10.648006518064099 , -0.03269724100590082 , -0.22764951024492275 , 0.0 , 656.9750634672462 , 0.6 , -0.2 , 233.00000000000006 , 255.00000000000006
38.040000000001 , 0.01 , 10.645883622403087 , -0.03205863162840086 , -0.22790919150899291 , 0.0 , 657.1621807571219 , 0.6 , -0.2 , 242.00000000000006 , 254.00000000000006
38.050000000001 , 0.01 , 10.64353830714817 , -0.03142156475625016 , -0.22817293387688964 , 0.0 , 657.3493234345106 , 0.6 , -0.2 , 251.00000000000006 , 254.00000000000006
38.060000000001 , 0.01 , 10.640980899241695 , -0.0307860630828119 , -0.22844073311733953 , 0.0 , 657.5364928533488 , 0.6 , -0.2 , 254.00000000000006 , 232.00000000000006
38.070000000000995 , 0.01 , 10.638220106410689 , -0.03015216263347295 , -0.22871261677781107 , 0.0 , 657.7236895593248 , 0.6 , -0.2 , 254.00000000000006 , 199.00000000000006
38.08000000000099 , 0.01 , 10.635265610637909 , -0.029519892833426847 , -0.22898859021037998 , 0.0 , 657.9109140504452 , 0.6 , -0.2 , 254.00000000000006 , 161.00000000000003
38.09000000000099 , 0.01 , 10.632126128453129 , -0.02888928580021019 , -0.22926866237770827 , 0.0 , 658.0981666787579 , 0.6 , -0.2 , 254.00000000000006 , 121.00000000000003
38.10000000000099 , 0.01 , 10.628810017843902 , -0.028260374733623 , -0.22955284180314434 , 0.0 , 658.2854475909537 , 0.2 , -0.6 , 254.00000000000006 , 79.00000000000001
38.11000000000099 , 0.01 , 10.628679578532505 , -0.02762353894379785 , -0.2298161271080214 , 0.0 , 658.4735053304746 , 0.2 , -0.6 , 255.00000000000006 , 37.00000000000001
38.120000000000985 , 0.01 , 10.633482153128938 , -0.02695919678838002 , -0.23000758289852613 , 0.0 , 658.660763502824 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
38.13000000000098 , 0.01 , 10.636717681545248 , -0.02629925754178089 , -0.2302100191642984 , 0.0 , 658.8479434770024 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
38.14000000000098 , 0.01 , 10.640196296810814 , -0.025639334177032735 , -0.23041208229351767 , 0.0 , 659.0353485954686 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
38.15000000000098 , 0.01 , 10.644094772622362 , -0.02497621830345914 , -0.23060510240733956 , 0.0 , 659.222697559354 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
38.16000000000098 , 0.01 , 10.647984868904079 , -0.024312410780294974 , -0.23079568847520088 , 0.0 , 659.4100816454841 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
38.170000000000975 , 0.01 , 10.652051813763933 , -0.023647191739589513 , -0.23098181321557154 , 0.0 , 659.5975048959433 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
38.18000000000097 , 0.01 , 10.65626170946751 , -0.022980549099117425 , -0.2311633400872724 , 0.0 , 659.7849473271003 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
38.19000000000097 , 0.01 , 10.660589016249608 , -0.0223126591447112 , -0.23134066287073757 , 0.0 , 659.9724184015959 , 0.2 , -0.6 , 254.00000000000006 , 4.000000000000001
38.20000000000097 , 0.01 , 10.665043161494022 , -0.021643477003022743 , -0.23151355627723685 , 0.0 , 660.1599158430133 , 0.2 , -0.6 , 254.00000000000006 , 12.000000000000004
38.21000000000097 , 0.01 , 10.669613902744778 , -0.02097304292678076 , -0.2316820322534046 , 0.0 , 660.3474381940885 , 0.2 , -0.6 , 254.00000000000006 , 19.000000000000004
38.220000000000965 , 0.01 , 10.674295716770086 , -0.020301391778270922 , -0.23184608748819646 , 0.0 , 660.5349856931134 , 0.2 , -0.6 , 254.00000000000006 , 26.000000000000007
38.23000000000096 , 0.01 , 10.679084481485711 , -0.01962854751855672 , -0.23200568564491209 , 0.0 , 660.7225574478211 , 0.2 , -0.6 , 254.00000000000006 , 33.00000000000001
38.24000000000096 , 0.01 , 10.683974892398483 , -0.01895454171267369 , -0.2321608118516813 , 0.0 , 660.9101528288413 , 0.2 , -0.6 , 254.00000000000006 , 39.00000000000001
38.25000000000096 , 0.01 , 10.68896241175763 , -0.018279404662311177 , -0.2323114467567926 , 0.0 , 661.09777124469 , 0.2 , -0.6 , 255.00000000000006 , 46.00000000000001
38.26000000000096 , 0.01 , 10.69404267066459 , -0.01760316680190016 , -0.23245757066505163 , 0.0 , 661.2854120137531 , 0.2 , -0.6 , 255.00000000000006 , 53.000000000000014
38.270000000000955 , 0.01 , 10.699211424881542 , -0.0169258594310151 , -0.2325991659432587 , 0.0 , 661.4730744829321 , 0.2 , -0.6 , 254.00000000000006 , 62.000000000000014
38.28000000000095 , 0.01 , 10.704464668713074 , -0.01624751402877725 , -0.23273621498667735 , 0.0 , 661.6607579931213 , 0.2 , -0.6 , 254.00000000000006 , 73.00000000000001
38.29000000000095 , 0.01 , 10.709798566916318 , -0.01556816243300721 , -0.23286870086408656 , 0.0 , 661.8484618816271 , 0.2 , -0.6 , 255.00000000000006 , 86.00000000000001
38.30000000000095 , 0.01 , 10.715209456259442 , -0.014887836813739619 , -0.23299660732245242 , 0.0 , 662.0361854920293 , 0.2 , -0.6 , 254.00000000000006 , 96.00000000000003
38.31000000000095 , 0.01 , 10.72069384293124 , -0.014206569609914788 , -0.23311991865540732 , 0.0 , 662.2239281725708 , 0.2 , -0.6 , 254.00000000000006 , 108.00000000000003
38.320000000000945 , 0.01 , 10.726248390415924 , -0.013524393524428024 , -0.23323861975802174 , 0.0 , 662.4116892788306 , 0.2 , -0.6 , 254.00000000000006 , 120.00000000000003
38.33000000000094 , 0.01 , 10.731869913790778 , -0.012841341498261188 , -0.23335269610585863 , 0.0 , 662.5994681756565 , 0.2 , -0.6 , 254.00000000000006 , 134.00000000000003
38.34000000000094 , 0.01 , 10.737555372866014 , -0.012157446688657508 , -0.23346213374089242 , 0.0 , 662.7872642382624 , 0.2 , -0.6 , 254.00000000000006 , 146.00000000000003
38.35000000000094 , 0.01 , 10.743301865348037 , -0.01147274245158858 , -0.2335669192669912 , 0.0 , 662.9750768535002 , 0.2 , -0.6 , 254.00000000000006 , 162.00000000000003
38.36000000000094 , 0.01 , 10.749106620718363 , -0.010787262323873281 , -0.23366703983889126 , 0.0 , 663.1629054208252 , 0.2 , -0.6 , 255.00000000000006 , 176.00000000000003
38.370000000000935 , 0.01 , 10.754966994225429 , -0.01010104000712006 , -0.2337624831528488 , 0.0 , 663.3507493530701 , 0.2 , -0.6 , 254.00000000000006 , 193.00000000000006
38.38000000000093 , 0.01 , 10.760880461165089 , -0.00941410935295231 , -0.23385323743753356 , 0.0 , 663.5386080770902 , 0.2 , -0.6 , 254.00000000000006 , 207.00000000000006
38.39000000000093 , 0.01 , 10.766844611441536 , -0.008726504349248515 , -0.23393929144453612 , 0.0 , 663.7264810342529 , 0.2 , -0.6 , 255.00000000000006 , 222.00000000000006
38.40000000000093 , 0.01 , 10.772857144361208 , -0.008038259107465195 , -0.23402063443913573 , 0.0 , 663.9143676808144 , 0.2 , -0.6 , 254.00000000000006 , 224.00000000000006
38.41000000000093 , 0.01 , 10.778915863666729 , -0.007349407850901296 , -0.23409725619114335 , 0.0 , 664.1022674881788 , 0.2 , -0.6 , 255.00000000000006 , 233.00000000000006
38.420000000000925 , 0.01 , 10.785018672796792 , -0.006659984903828381 , -0.23416914696584656 , 0.0 , 664.2901799430695 , 0.2 , -0.6 , 254.00000000000006 , 249.00000000000006
38.43000000000092 , 0.01 , 10.791163570360258 , -0.005970024681423491 , -0.23423629751511021 , 0.0 , 664.4781045476095 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
38.44000000000092 , 0.01 , 10.797348645816118 , -0.005279561680434003 , -0.23429869906863082 , 0.0 , 664.6660408193379 , 0.2 , -0.6 , 254.00000000000006 , 251.00000000000006
38.45000000000092 , 0.01 , 10.80357207534952 , -0.0045886304705157754 , -0.23435634332536187 , 0.0 , 664.8539882911509 , 0.2 , -0.6 , 235.00000000000006 , 253.00000000000006
38.46000000000092 , 0.01 , 10.809832117934933 , -0.0038972656861895605 , -0.2344092224451224 , 0.0 , 665.0419465111984 , 0.2 , -0.6 , 219.00000000000006 , 254.00000000000006
38.470000000000915 , 0.01 , 10.816127111578062 , -0.0032055020193645367 , -0.2344573290403978 , 0.0 , 665.2299150427261 , 0.2 , -0.6 , 210.00000000000006 , 254.00000000000006
38.48000000000091 , 0.01 , 10.822455469728338 , -0.0025133742123825964 , -0.23450065616833904 , 0.0 , 665.4178934638819 , 0.2 , -0.6 , 197.00000000000006 , 254.00000000000006
38.49000000000091 , 0.01 , 10.828815677854267 , -0.0018209170515408324 , -0.23453919732296752 , 0.0 , 665.6058813674806 , 0.2 , -0.6 , 182.00000000000003 , 254.00000000000006
38.50000000000091 , 0.01 , 10.835206290174233 , -0.001128165361052702 , -0.23457294642758747 , 0.0 , 665.7938783607487 , 0.2 , -0.6 , 165.00000000000003 , 254.00000000000006
38.51000000000091 , 0.01 , 10.841625926535693 , -4.351539974116192E-4 , -0.2346018978274107 , 0.0 , 665.9818840650355 , 0.2 , -0.6 , 149.00000000000003 , 255.00000000000006
38.520000000000906 , 0.01 , 10.848073269436059 , 2.5808215587524996E-4 , -0.23462604628239347 , 0.0 , 666.1698981155112 , 0.6 , -0.2 , 132.00000000000003 , 254.00000000000006
38.5300000000009 , 0.01 , 10.851192813925659 , 9.476730176435633E-4 , -0.23467191710274893 , 0.0 , 666.3571708804791 , 0.6 , -0.2 , 115.00000000000003 , 254.00000000000006
38.5400000000009 , 0.01 , 10.84912612082812 , 0.0016939541928518431 , -0.23480565346274623 , 0.0 , 666.5628279694886 , 0.6 , -0.2 , 97.00000000000003 , 254.00000000000006
38.5500000000009 , 0.01 , 10.848691484092255 , 0.0023743747689594363 , -0.23491365687666343 , 0.0 , 666.7498190554604 , 0.6 , -0.2 , 98.00000000000003 , 254.00000000000006
38.5600000000009 , 0.01 , 10.847719734947415 , 0.003054350519780369 , -0.23502464132505607 , 0.0 , 666.936871720013 , 0.6 , -0.2 , 140.00000000000003 , 254.00000000000006
38.570000000000896 , 0.01 , 10.84629299240483 , 0.003733077831336723 , -0.23514392255827865 , 0.0 , 667.1239127092936 , 0.6 , -0.2 , 168.00000000000003 , 254.00000000000006
38.580000000000894 , 0.01 , 10.844750132277628 , 0.004411446210266928 , -0.2352654184661649 , 0.0 , 667.3109803350587 , 0.6 , -0.2 , 200.00000000000006 , 246.00000000000006
38.59000000000089 , 0.01 , 10.84291645380991 , 0.005089090060526852 , -0.2353914703431922 , 0.0 , 667.4980737804501 , 0.6 , -0.2 , 226.00000000000006 , 223.00000000000006
38.60000000000089 , 0.01 , 10.840844591234497 , 0.005766008768292086 , -0.23552194981422053 , 0.0 , 667.6851878831646 , 0.6 , -0.2 , 243.00000000000006 , 186.00000000000003
38.61000000000089 , 0.01 , 10.838556307516223 , 0.00644222926612778 , -0.23565654647380718 , 0.0 , 667.8723285817987 , 0.6 , -0.2 , 253.00000000000006 , 138.00000000000003
38.620000000000886 , 0.01 , 10.836048579238561 , 0.007117694438526223 , -0.23579548307045156 , 0.0 , 668.0594955855847 , 0.2 , -0.6 , 254.00000000000006 , 82.00000000000001
38.630000000000884 , 0.01 , 10.836690520981756 , 0.0077966712441535635 , -0.2359122669770633 , 0.0 , 668.2478253792226 , 0.2 , -0.6 , 254.00000000000006 , 37.00000000000001
38.64000000000088 , 0.01 , 10.842230787452843 , 0.00848771982823146 , -0.23595299793568825 , 0.0 , 668.4352238770034 , 0.2 , -0.6 , 254.00000000000006 , 6.000000000000002
38.65000000000088 , 0.01 , 10.846170199726455 , 0.009176661694072996 , -0.2360052994993772 , 0.0 , 668.6225117102842 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
38.66000000000088 , 0.01 , 10.850320852649865 , 0.009865455839082715 , -0.2360571566304619 , 0.0 , 668.8100606779321 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
38.670000000000876 , 0.01 , 10.854860860755487 , 0.010555432902631723 , -0.2360994254092244 , 0.0 , 668.9975374896057 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
