time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
33.11000000000198 , 0.01 , 12.59328629106623 , 0.13551905177567206 , 0.16026711175594932 , 0.0 , 916.1038372147843 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.12000000000198 , 0.01 , 12.599007820825808 , 0.13541791070130973 , 0.16129800015913426 , 0.0 , 916.4254229795722 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
33.13000000000198 , 0.01 , 12.604947723825584 , 0.13530801393436853 , 0.16232819000068854 , 0.0 , 916.747069637267 , 0.3 , -0.9 , 255.00000000000006 , 3.000000000000001
33.140000000001976 , 0.01 , 12.611095759243783 , 0.13518929870542942 , 0.16335759500250735 , 0.0 , 917.0687779604546 , 0.3 , -0.9 , 254.00000000000006 , 2.0000000000000004
33.150000000001974 , 0.01 , 12.617443843946669 , 0.13506165449754876 , 0.1643861245750733 , 0.0 , 917.3905464318129 , 0.3 , -0.9 , 255.00000000000006 , 5.000000000000001
33.16000000000197 , 0.01 , 12.623982233842082 , 0.13492500838959556 , 0.16541368706140364 , 0.0 , 917.712373967712 , 0.3 , -0.9 , 255.00000000000006 , 6.000000000000002
33.17000000000197 , 0.01 , 12.630702407435304 , 0.1347792845473394 , 0.16644018845992875 , 0.0 , 918.0342594863278 , 0.3 , -0.9 , 255.00000000000006 , 12.000000000000004
33.18000000000197 , 0.01 , 12.637596173553348 , 0.13462441042877546 , 0.1674655327682999 , 0.0 , 918.356201663667 , 0.3 , -0.9 , 254.00000000000006 , 17.000000000000004
33.190000000001966 , 0.01 , 12.64465560434702 , 0.13446032041367847 , 0.16848962237177784 , 0.0 , 918.6781991781058 , 0.3 , -0.9 , 255.00000000000006 , 29.000000000000007
33.200000000001964 , 0.01 , 12.651873199447955 , 0.13428695253490497 , 0.16951235800826192 , 0.0 , 919.0002506482094 , 0.3 , -0.9 , 254.00000000000006 , 36.00000000000001
33.21000000000196 , 0.01 , 12.659241781940255 , 0.1341042493493596 , 0.17053363896458407 , 0.0 , 919.3223546441593 , 0.3 , -0.9 , 254.00000000000006 , 61.000000000000014
33.22000000000196 , 0.01 , 12.66675449755783 , 0.1339121578334251 , 0.17155336321209097 , 0.0 , 919.6445097134413 , 0.3 , -0.9 , 254.00000000000006 , 83.00000000000001
33.23000000000196 , 0.01 , 12.674404807656904 , 0.1337106290719687 , 0.17257142751346516 , 0.0 , 919.966714382668 , 0.3 , -0.9 , 255.00000000000006 , 107.00000000000003
33.240000000001956 , 0.01 , 12.682186468376482 , 0.133499618237147 , 0.1735877275461341 , 0.0 , 920.2889671676021 , 0.3 , -0.9 , 254.00000000000006 , 132.00000000000003
33.250000000001954 , 0.01 , 12.690093519385673 , 0.13327908445617714 , 0.1746021580095125 , 0.0 , 920.6112665811759 , 0.3 , -0.9 , 255.00000000000006 , 154.00000000000003
33.26000000000195 , 0.01 , 12.698120271042175 , 0.1330489906934576 , 0.1756146127264792 , 0.0 , 920.9336111393443 , 0.3 , -0.9 , 254.00000000000006 , 178.00000000000003
33.27000000000195 , 0.01 , 12.706261291719992 , 0.13280930365102175 , 0.17662498474062194 , 0.0 , 921.2559993669149 , 0.3 , -0.9 , 255.00000000000006 , 197.00000000000006
33.28000000000195 , 0.01 , 12.714511396304847 , 0.132559993662795 , 0.1776331664068938 , 0.0 , 921.578429802385 , 0.3 , -0.9 , 254.00000000000006 , 215.00000000000006
33.290000000001946 , 0.01 , 12.722865634969068 , 0.13230103459481796 , 0.1786390494773628 , 0.0 , 921.9009010020591 , 0.3 , -0.9 , 254.00000000000006 , 235.00000000000006
33.300000000001944 , 0.01 , 12.731319282480019 , 0.13203240374911537 , 0.17964252518216478 , 0.0 , 922.2234115436165 , 0.3 , -0.9 , 255.00000000000006 , 250.00000000000006
33.31000000000194 , 0.01 , 12.739867828023797 , 0.13175408177011555 , 0.18064348430581012 , 0.0 , 922.5459600291017 , 0.3 , -0.9 , 254.00000000000006 , 252.00000000000006
33.32000000000194 , 0.01 , 12.748506965470346 , 0.1314660525544428 , 0.1816418172592541 , 0.0 , 922.8685450874291 , 0.3 , -0.9 , 251.00000000000006 , 254.00000000000006
33.33000000000194 , 0.01 , 12.757232584085813 , 0.1311683031636734 , 0.18263741414795082 , 0.0 , 923.1911653764575 , 0.3 , -0.9 , 239.00000000000006 , 254.00000000000006
33.340000000001936 , 0.01 , 12.766040759667023 , 0.1308608237399673 , 0.18363016483613542 , 0.0 , 923.513819584673 , 0.3 , -0.9 , 221.00000000000006 , 254.00000000000006
33.350000000001934 , 0.01 , 12.774927746076893 , 0.1305436074245389 , 0.18461995900757516 , 0.0 , 923.8365064325312 , 0.3 , -0.9 , 199.00000000000006 , 254.00000000000006
33.36000000000193 , 0.01 , 12.783889967164543 , 0.13021665027885015 , 0.18560668622300014 , 0.0 , 924.1592246734954 , 0.3 , -0.9 , 170.00000000000003 , 254.00000000000006
33.37000000000193 , 0.01 , 12.792924009051953 , 0.12987995120844642 , 0.18659023597441782 , 0.0 , 924.4819730948027 , 0.3 , -0.9 , 132.00000000000003 , 255.00000000000006
33.38000000000193 , 0.01 , 12.80202661277057 , 0.12953351188935366 , 0.18757049773650142 , 0.0 , 924.8047505179989 , 0.9 , -0.3 , 94.00000000000001 , 254.00000000000006
33.390000000001926 , 0.01 , 12.80616500710332 , 0.12921663356556157 , 0.18855702537420388 , 0.0 , 925.1262703976495 , 0.9 , -0.3 , 61.000000000000014 , 255.00000000000006
33.400000000001924 , 0.01 , 12.802731300469887 , 0.12901122362199746 , 0.18957051625089966 , 0.0 , 925.4469634028771 , 0.9 , -0.3 , 37.00000000000001 , 255.00000000000006
33.41000000000192 , 0.01 , 12.80147236659137 , 0.1287891675091197 , 0.19057992260244577 , 0.0 , 925.7676927991372 , 0.9 , -0.3 , 46.00000000000001 , 254.00000000000006
33.42000000000192 , 0.01 , 12.799685623354026 , 0.12856769176607002 , 0.1915894399518704 , 0.0 , 926.088619055517 , 0.9 , -0.3 , 97.00000000000003 , 254.00000000000006
33.43000000000192 , 0.01 , 12.797115317838623 , 0.1283605650767039 , 0.1926023219081252 , 0.0 , 926.4095102634874 , 0.9 , -0.3 , 139.00000000000003 , 254.00000000000006
33.440000000001916 , 0.01 , 12.794407815513395 , 0.12815769655156398 , 0.19361611951249996 , 0.0 , 926.7304605582153 , 0.9 , -0.3 , 181.00000000000003 , 254.00000000000006
33.450000000001914 , 0.01 , 12.79129341688456 , 0.12796231805236108 , 0.1946315556745183 , 0.0 , 927.051478153466 , 0.9 , -0.3 , 223.00000000000006 , 254.00000000000006
33.46000000000191 , 0.01 , 12.787829322417888 , 0.1277747822117016 , 0.19564865806120968 , 0.0 , 927.3725432381175 , 0.9 , -0.3 , 248.00000000000006 , 252.00000000000006
33.47000000000191 , 0.01 , 12.784059685007849 , 0.12759460122864705 , 0.19666725859527606 , 0.0 , 927.6936702533385 , 0.9 , -0.3 , 254.00000000000006 , 234.00000000000006
33.48000000000191 , 0.01 , 12.77997642578511 , 0.1274222365139147 , 0.19768740160136378 , 0.0 , 928.0148585603945 , 0.9 , -0.3 , 254.00000000000006 , 189.00000000000003
33.490000000001906 , 0.01 , 12.775600454489181 , 0.12725778257253306 , 0.19870904303339626 , 0.0 , 928.3361081209296 , 0.9 , -0.3 , 254.00000000000006 , 118.00000000000003
33.500000000001904 , 0.01 , 12.770945385177027 , 0.1271013513348899 , 0.19973213898056313 , 0.0 , 928.6574209002686 , 0.3 , -0.9 , 254.00000000000006 , 47.00000000000001
33.5100000000019 , 0.01 , 12.771052181836543 , 0.1269134587679716 , 0.20074851974419355 , 0.0 , 928.9807057960486 , 0.3 , -0.9 , 254.00000000000006 , 2.0000000000000004
33.5200000000019 , 0.01 , 12.77853858331222 , 0.12661148135520114 , 0.2017409964610119 , 0.0 , 929.3021161382919 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.5300000000019 , 0.01 , 12.783666337357298 , 0.12632462171378597 , 0.20273616018012514 , 0.0 , 929.6233324732063 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
33.540000000001896 , 0.01 , 12.789146312532447 , 0.12603559277223372 , 0.2037304722137075 , 0.0 , 929.9450766822235 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.550000000001894 , 0.01 , 12.795242278649495 , 0.12573067952763492 , 0.2047207966394302 , 0.0 , 930.2666853969324 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.56000000000189 , 0.01 , 12.801315458455568 , 0.12542010962698363 , 0.20570933096165656 , 0.0 , 930.5883726492589 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
33.57000000000189 , 0.01 , 12.807642810414109 , 0.1251007439237265 , 0.20669527898267404 , 0.0 , 930.910147501449 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.58000000000189 , 0.01 , 12.814174067079557 , 0.12477233269059523 , 0.20767848402271272 , 0.0 , 931.2319634231133 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.590000000001886 , 0.01 , 12.820871689606415 , 0.12443546139093047 , 0.20865899665634696 , 0.0 , 931.553842271471 , 0.3 , -0.9 , 254.00000000000006 , 0.0
33.600000000001884 , 0.01 , 12.827750072450012 , 0.1240897690503151 , 0.20963663287670947 , 0.0 , 931.8757786953488 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
33.61000000000188 , 0.01 , 12.834794334780518 , 0.12373525930676342 , 0.2106112967189563 , 0.0 , 932.1977693003837 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.62000000000188 , 0.01 , 12.841996617643751 , 0.12337191741564063 , 0.21158288654096336 , 0.0 , 932.5198145950567 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.63000000000188 , 0.01 , 12.849351111841383 , 0.12299968205242534 , 0.21255128621626107 , 0.0 , 932.8419125102935 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.640000000001876 , 0.01 , 12.856850243995815 , 0.12261852773204376 , 0.2135163876486854 , 0.0 , 933.164061595616 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.650000000001874 , 0.01 , 12.86448756482138 , 0.12222842569416786 , 0.21447808027730253 , 0.0 , 933.486260496951 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.66000000000187 , 0.01 , 12.872256861334533 , 0.12182934991041124 , 0.21543625277679906 , 0.0 , 933.8085076659299 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.67000000000187 , 0.01 , 12.880152094108235 , 0.121421280564935 , 0.21639079424070834 , 0.0 , 934.1308016281091 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.68000000000187 , 0.01 , 12.888167565506828 , 0.1210042009192195 , 0.2173415933610035 , 0.0 , 934.4531409030667 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
33.69000000000187 , 0.01 , 12.896297819546012 , 0.12057809814962947 , 0.21828853879055954 , 0.0 , 934.7755240091203 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.700000000001864 , 0.01 , 12.904537644801225 , 0.12014296324805282 , 0.21923151922403167 , 0.0 , 935.0979494845974 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.71000000000186 , 0.01 , 12.912882070924004 , 0.11969879072715205 , 0.22017042340408244 , 0.0 , 935.4204158833813 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.72000000000186 , 0.01 , 12.92132635118504 , 0.11924557860208664 , 0.22110514021335959 , 0.0 , 935.7429217802155 , 0.3 , -0.9 , 254.00000000000006 , 0.0
33.73000000000186 , 0.01 , 12.929865954450602 , 0.11878332826672414 , 0.2220355587265252 , 0.0 , 936.0654657744083 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.74000000000186 , 0.01 , 12.938496555423686 , 0.11831204438390609 , 0.22296156826160557 , 0.0 , 936.3880464917183 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.750000000001855 , 0.01 , 12.947214024914489 , 0.11783173479332784 , 0.22388305843304007 , 0.0 , 936.7106625867043 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
33.76000000000185 , 0.01 , 12.956014421145007 , 0.117342410413818 , 0.22479991919823344 , 0.0 , 937.0333127444392 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
33.77000000000185 , 0.01 , 12.964893981205693 , 0.11684408515149586 , 0.22571204090202285 , 0.0 , 937.3559956818403 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.78000000000185 , 0.01 , 12.973849112923935 , 0.11633677581157646 , 0.22661931431852828 , 0.0 , 937.6787101487594 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.79000000000185 , 0.01 , 12.982876387131636 , 0.11582050201277198 , 0.22752163069018772 , 0.0 , 938.0014549287685 , 0.3 , -0.9 , 254.00000000000006 , 0.0
33.800000000001845 , 0.01 , 12.991972530263343 , 0.11529528610503458 , 0.22841888176449338 , 0.0 , 938.324228839713 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
33.81000000000184 , 0.01 , 13.001134417295718 , 0.11476115309023063 , 0.22931095982847227 , 0.0 , 938.6470307340535 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
33.82000000000184 , 0.01 , 13.010359065008082 , 0.1142181305456407 , 0.23019775774106155 , 0.0 , 938.9698594990259 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.83000000000184 , 0.01 , 13.019643625547442 , 0.11366624855022722 , 0.2310791689635412 , 0.0 , 939.2927140566346 , 0.3 , -0.9 , 254.00000000000006 , 0.0
33.84000000000184 , 0.01 , 13.028985380286091 , 0.1131055396135393 , 0.23195508758814254 , 0.0 , 939.6155933635109 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.850000000001835 , 0.01 , 13.038381733957863 , 0.11253603860715969 , 0.2328254083649574 , 0.0 , 939.9384964106439 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.86000000000183 , 0.01 , 13.047830209060397 , 0.11195778269859888 , 0.23369002672726508 , 0.0 , 940.2614222230156 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.87000000000183 , 0.01 , 13.057328440511442 , 0.11137081128753953 , 0.2345488388153809 , 0.0 , 940.5843698591359 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
33.88000000000183 , 0.01 , 13.06687417054764 , 0.11077516594434172 , 0.23540174149912868 , 0.0 , 940.9073384105106 , 0.3 , -0.9 , 254.00000000000006 , 0.0
33.89000000000183 , 0.01 , 13.076465243854791 , 0.11017089035071972 , 0.23624863239902938 , 0.0 , 941.2303270010402 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
33.900000000001825 , 0.01 , 13.08609960291906 , 0.10955803024250552 , 0.23708940990629446 , 0.0 , 941.5533347863686 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
33.91000000000182 , 0.01 , 13.095775283589155 , 0.10893663335441593 , 0.23792397320170355 , 0.0 , 941.876360953185 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.92000000000182 , 0.01 , 13.105490410839886 , 0.1083067493667435 , 0.23875222227344528 , 0.0 , 942.1994047184946 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
33.93000000000182 , 0.01 , 13.115243194727926 , 0.10766842985389365 , 0.23957405793398967 , 0.0 , 942.5224653288565 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.94000000000182 , 0.01 , 13.1250319265311 , 0.10702172823469311 , 0.24038938183606057 , 0.0 , 942.8455420596069 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
33.950000000001815 , 0.01 , 13.134854975062884 , 0.10636669972439752 , 0.24119809648776902 , 0.0 , 943.1686342140636 , 0.3 , -0.9 , 255.00000000000006 , 0.0
33.96000000000181 , 0.01 , 13.144710783154093 , 0.10570340128832786 , 0.24200010526696547 , 0.0 , 943.4917411227184 , 0.3 , -0.9 , 254.00000000000006 , 0.0
33.97000000000181 , 0.01 , 13.154597864294255 , 0.10503189159706833 , 0.24279531243486513 , 0.0 , 943.8148621424305 , 0.3 , -0.9 , 255.00000000000006 , 0.0
33.98000000000181 , 0.01 , 13.164514799425364 , 0.10435223098316038 , 0.243583623148996 , 0.0 , 944.1379966556119 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
33.99000000000181 , 0.01 , 13.174460233881144 , 0.10366448139922983 , 0.24436494347551746 , 0.0 , 944.4611440694191 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.000000000001805 , 0.01 , 13.18443287446517 , 0.10296870637748637 , 0.24513918040095167 , 0.0 , 944.7843038149497 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.0100000000018 , 0.01 , 13.194431486661601 , 0.10226497099053655 , 0.24590624184336968 , 0.0 , 945.1074753464429 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.0200000000018 , 0.01 , 13.204454891972459 , 0.10155334181345405 , 0.2466660366630688 , 0.0 , 945.4306581404962 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.0300000000018 , 0.01 , 13.214501965375735 , 0.10083388688705242 , 0.24741847467277733 , 0.0 , 945.7538516952857 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.0400000000018 , 0.01 , 13.224571632898856 , 0.100106675682308 , 0.24816346664741873 , 0.0 , 946.0770555298095 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.050000000001795 , 0.01 , 13.234662869302245 , 0.09937177906588224 , 0.24890092433346606 , 0.0 , 946.4002691831358 , 0.3 , -0.9 , 255.00000000000006 , 0.0
34.06000000000179 , 0.01 , 13.244774695867976 , 0.09862926926669499 , 0.24963076045791388 , 0.0 , 946.7234922136761 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.07000000000179 , 0.01 , 13.254906178288818 , 0.09787921984350172 , 0.2503528887368953 , 0.0 , 947.0467241984666 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
34.08000000000179 , 0.01 , 13.26505642465301 , 0.09712170565342952 , 0.25106722388396624 , 0.0 , 947.3699647324747 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.09000000000179 , 0.01 , 13.275224583520528 , 0.09635680282142897 , 0.2517736816180816 , 0.0 , 947.6932134279182 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.100000000001785 , 0.01 , 13.28540984208662 , 0.09558458871059966 , 0.25247217867128235 , 0.0 , 948.0164699136044 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.11000000000178 , 0.01 , 13.29561142442866 , 0.09480514189334979 , 0.2531626327961139 , 0.0 , 948.3397338342891 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.12000000000178 , 0.01 , 13.3058285898326 , 0.09401854212335124 , 0.2538449627727922 , 0.0 , 948.6630048500529 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
34.13000000000178 , 0.01 , 13.316060631195306 , 0.0932248703082531 , 0.2545190884161355 , 0.0 , 948.9862826356969 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.14000000000178 , 0.01 , 13.32630687349943 , 0.0924242084831185 , 0.25518493058227554 , 0.0 , 949.3095668801589 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.150000000001775 , 0.01 , 13.336566672357469 , 0.09161663978455034 , 0.2558424111751624 , 0.0 , 949.6328572859422 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
34.16000000000177 , 0.01 , 13.346839412621897 , 0.09080224842547387 , 0.2564914531528765 , 0.0 , 949.9561535685743 , 0.3 , -0.9 , 254.00000000000006 , 0.0
34.17000000000177 , 0.01 , 13.357124507058353 , 0.08998111967054437 , 0.25713198053375824 , 0.0 , 950.2794554560724 , 0.3 , -0.9 , 254.00000000000006 , 0.0
34.18000000000177 , 0.01 , 13.367421395079052 , 0.08915333981215016 , 0.2577639184023668 , 0.0 , 950.6027626884336 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.19000000000177 , 0.01 , 13.377729541533661 , 0.08831899614698242 , 0.2583871929152776 , 0.0 , 950.926075017142 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
34.200000000001765 , 0.01 , 13.388048435555019 , 0.08747817695314392 , 0.2590017313067282 , 0.0 , 951.2493922046922 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.21000000000176 , 0.01 , 13.398377589457274 , 0.08663097146777068 , 0.25960746189411943 , 0.0 , 951.5727140241306 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
34.22000000000176 , 0.01 , 13.408716537684004 , 0.08577746986514136 , 0.2602043140833799 , 0.0 , 951.8960402586142 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.23000000000176 , 0.01 , 13.419064835804042 , 0.08491776323524995 , 0.2607922183742018 , 0.0 , 952.219370700984 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
34.24000000000176 , 0.01 , 13.429422059552913 , 0.08405194356281914 , 0.2613711063651513 , 0.0 , 952.5427051533559 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
34.250000000001755 , 0.01 , 13.439787803917717 , 0.08318010370673196 , 0.2619409107586621 , 0.0 , 952.8660434267274 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.26000000000175 , 0.01 , 13.450161682263586 , 0.08230233737986084 , 0.2625015653659154 , 0.0 , 953.1893853405993 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
34.27000000000175 , 0.01 , 13.460543325499733 , 0.08141873912927394 , 0.2630530051116107 , 0.0 , 953.5127307226087 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.28000000000175 , 0.01 , 13.470932381283394 , 0.08052940431679939 , 0.2635951660386327 , 0.0 , 953.8360794081827 , 0.3 , -0.9 , 254.00000000000006 , 0.0
34.29000000000175 , 0.01 , 13.481328513259829 , 0.07963442909992921 , 0.2641279853126155 , 0.0 , 954.1594312402005 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.300000000001745 , 0.01 , 13.491731400336871 , 0.0787339104130454 , 0.2646514012264107 , 0.0 , 954.4827860686712 , 0.3 , -0.9 , 254.00000000000006 , 0.0
34.31000000000174 , 0.01 , 13.502140735992349 , 0.07782794594895132 , 0.26516535320445783 , 0.0 , 954.8061437504227 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
34.32000000000174 , 0.01 , 13.512556227612965 , 0.07691663414069272 , 0.2656697818070641 , 0.0 , 955.1295041488095 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.33000000000174 , 0.01 , 13.522977595863155 , 0.07600007414365277 , 0.26616462873459107 , 0.0 , 955.4528671334213 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.34000000000174 , 0.01 , 13.533404574082592 , 0.07507836581790722 , 0.2666498368315537 , 0.0 , 955.776232579813 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
34.350000000001735 , 0.01 , 13.54383690771103 , 0.07415160971082523 , 0.267125350090631 , 0.0 , 956.0996003692426 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.36000000000173 , 0.01 , 13.554274353739249 , 0.0732199070399033 , 0.26759111365658994 , 0.0 , 956.4229703884189 , 0.3 , -0.9 , 254.00000000000006 , 0.0
34.37000000000173 , 0.01 , 13.56471668018491 , 0.07228335967581946 , 0.26804707383012505 , 0.0 , 956.7463425292619 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
34.38000000000173 , 0.01 , 13.575163665592196 , 0.07134207012569592 , 0.2684931780716117 , 0.0 , 957.0697166886712 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.39000000000173 , 0.01 , 13.585615098554152 , 0.07039614151655893 , 0.26892937500477715 , 0.0 , 957.3930927683041 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.400000000001725 , 0.01 , 13.59607077725671 , 0.06944567757898505 , 0.26935561442028566 , 0.0 , 957.7164706743674 , 0.3 , -0.9 , 254.00000000000006 , 0.0
34.41000000000172 , 0.01 , 13.606530509043397 , 0.06849078263092359 , 0.26977184727924186 , 0.0 , 958.0398503174104 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.42000000000172 , 0.01 , 13.61699410999979 , 0.06753156156168565 , 0.27017802571661015 , 0.0 , 958.3632316121343 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
34.43000000000172 , 0.01 , 13.627461404556849 , 0.06656811981609038 , 0.2705741030445504 , 0.0 , 958.6866144772032 , 0.3 , -0.9 , 254.00000000000006 , 0.0
34.44000000000172 , 0.01 , 13.637932225112214 , 0.06560056337875995 , 0.27096003375567024 , 0.0 , 959.0099988350689 , 0.3 , -0.9 , 254.00000000000006 , 0.0
34.450000000001715 , 0.01 , 13.64840641166872 , 0.06462899875855478 , 0.27133577352619326 , 0.0 , 959.3333846118012 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.46000000000171 , 0.01 , 13.65888381148929 , 0.06365353297314123 , 0.27170127921904264 , 0.0 , 959.6567717369217 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
34.47000000000171 , 0.01 , 13.669364278767512 , 0.06267427353368452 , 0.2720565088868401 , 0.0 , 959.9801601432509 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.48000000000171 , 0.01 , 13.679847674313145 , 0.06169132842965952 , 0.27240142177481996 , 0.0 , 960.3035497667595 , 0.3 , -0.9 , 254.00000000000006 , 0.0
34.49000000000171 , 0.01 , 13.690333865251885 , 0.06070480611377316 , 0.27273597832365587 , 0.0 , 960.6269405464241 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.500000000001705 , 0.01 , 13.700822724738803 , 0.05971481548699198 , 0.27306014017220165 , 0.0 , 960.9503324240909 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.5100000000017 , 0.01 , 13.711314131684725 , 0.0587214658836689 , 0.27337387016014464 , 0.0 , 961.2737253443479 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.5200000000017 , 0.01 , 13.72180797049507 , 0.05772486705676359 , 0.27367713233056984 , 0.0 , 961.5971192543975 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.5300000000017 , 0.01 , 13.732304130820523 , 0.05672512916315149 , 0.2739698919324357 , 0.0 , 961.9205141039399 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.5400000000017 , 0.01 , 13.742802507319018 , 0.055722362749016166 , 0.2742521154229589 , 0.0 , 962.2439098450561 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
34.550000000001695 , 0.01 , 13.753302999428541 , 0.05471667873532056 , 0.2745237704699086 , 0.0 , 962.5673064321034 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.56000000000169 , 0.01 , 13.763805511150213 , 0.05370818840335265 , 0.27478482595380876 , 0.0 , 962.8907038216068 , 0.3 , -0.9 , 254.00000000000006 , 0.0
34.57000000000169 , 0.01 , 13.774309950841241 , 0.05269700338034168 , 0.2750352519700465 , 0.0 , 963.214101972163 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
