time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
33.240000000001956 , 0.01 , 10.851183850988583 , 0.012589646752234285 , -0.23634733002537267 , 0.0 , 680.5925805264415 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.250000000001954 , 0.01 , 10.856527181523166 , 0.013281091870202252 , -0.23637895628362499 , 0.0 , 680.7802889136551 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.26000000000195 , 0.01 , 10.861947077079389 , 0.013972829784271681 , -0.23640590869139427 , 0.0 , 680.9680168978318 , 0.2 , -0.6 , 254.00000000000006 , 0.0
33.27000000000195 , 0.01 , 10.867440060055383 , 0.014664826088442301 , -0.2364281765596281 , 0.0 , 681.1557638298552 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.28000000000195 , 0.01 , 10.873002813843495 , 0.015357046215024484 , -0.23644574976561217 , 0.0 , 681.3435290673715 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.290000000001946 , 0.01 , 10.8786321710876 , 0.016049455445773297 , -0.23645861880653207 , 0.0 , 681.5313119771567 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.300000000001944 , 0.01 , 10.884325108345882 , 0.01674201893241728 , -0.23646677477505446 , 0.0 , 681.7191119367833 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.31000000000194 , 0.01 , 10.890078739579277 , 0.017434701714395914 , -0.23647020934233542 , 0.0 , 681.9069283354609 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.32000000000194 , 0.01 , 10.895890309647452 , 0.01812746873395958 , -0.2364689147511565 , 0.0 , 682.0947605750903 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.33000000000194 , 0.01 , 10.901757188505396 , 0.018820284850765825 , -0.2364628838025959 , 0.0 , 682.2826080710311 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.340000000001936 , 0.01 , 10.907676865498422 , 0.019513114855055136 , -0.2364521098446516 , 0.0 , 682.4704702527044 , 0.2 , -0.6 , 255.00000000000006 , 0.0
33.350000000001934 , 0.01 , 10.913646943932136 , 0.020205923479711646 , -0.23643658676131263 , 0.0 , 682.6583465640774 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.36000000000193 , 0.01 , 10.919665135909671 , 0.02089867541136768 , -0.23641630896141358 , 0.0 , 682.8462364640252 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.37000000000193 , 0.01 , 10.925729257389357 , 0.021591335300574555 , -0.2363912713679196 , 0.0 , 683.0341394265786 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.38000000000193 , 0.01 , 10.931837223470485 , 0.02228386777114212 , -0.2363614694074359 , 0.0 , 683.222054941084 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.390000000001926 , 0.01 , 10.937987043893525 , 0.02297623742871821 , -0.23632689899995268 , 0.0 , 683.4099825122767 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.400000000001924 , 0.01 , 10.944176818743715 , 0.023668408868671928 , -0.23628755654886968 , 0.0 , 683.5979216602866 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.41000000000192 , 0.01 , 10.950404734350059 , 0.024360346683343276 , -0.23624343893128402 , 0.0 , 683.7858719205753 , 0.2 , -0.6 , 254.00000000000006 , 0.0
33.42000000000192 , 0.01 , 10.956669059370435 , 0.025052015468714092 , -0.23619454348854863 , 0.0 , 683.973832843827 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.43000000000192 , 0.01 , 10.962968141054384 , 0.02574337983055179 , -0.2361408680171047 , 0.0 , 684.1618039957834 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.440000000001916 , 0.01 , 10.969300401675566 , 0.026434404390071747 , -0.23608241075958641 , 0.0 , 684.3497849570465 , 0.2 , -0.6 , 254.00000000000006 , 0.0
33.450000000001914 , 0.01 , 10.975664335126158 , 0.0271250537891619 , -0.2360191703961973 , 0.0 , 684.5377753228429 , 0.2 , -0.6 , 254.00000000000006 , 0.0
33.46000000000191 , 0.01 , 10.982058503665826 , 0.02781529269520769 , -0.2359511460363577 , 0.0 , 684.725774702762 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.47000000000191 , 0.01 , 10.988481534818293 , 0.02850508580555368 , -0.23587833721061868 , 0.0 , 684.9137827204663 , 0.2 , -0.6 , 254.00000000000006 , 0.0
33.48000000000191 , 0.01 , 10.994932118408773 , 0.029194397851634107 , -0.2358007438628401 , 0.0 , 685.1017990133876 , 0.2 , -0.6 , 254.00000000000006 , 0.0
33.490000000001906 , 0.01 , 11.001409003735894 , 0.029883193602802408 , -0.23571836634262883 , 0.0 , 685.2898232324048 , 0.2 , -0.6 , 254.00000000000006 , 0.0
33.500000000001904 , 0.01 , 11.007910996871981 , 0.03057143786988721 , -0.23563120539803123 , 0.0 , 685.4778550415081 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.5100000000019 , 0.01 , 11.014436958085911 , 0.031259095508499396 , -0.2355392621684762 , 0.0 , 685.6658941174544 , 0.2 , -0.6 , 254.00000000000006 , 0.0
33.5200000000019 , 0.01 , 11.020985799382933 , 0.03194613142211361 , -0.23544253817796196 , 0.0 , 685.8539401494186 , 0.2 , -0.6 , 254.00000000000006 , 0.0
33.5300000000019 , 0.01 , 11.027556482156179 , 0.032632510564944706 , -0.2353410353284815 , 0.0 , 686.0419928386359 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.540000000001896 , 0.01 , 11.034148014944764 , 0.03331819794463867 , -0.23523475589368043 , 0.0 , 686.2300518980462 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.550000000001894 , 0.01 , 11.040759451293688 , 0.03400315862479503 , -0.23512370251274045 , 0.0 , 686.4181170519316 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.56000000000189 , 0.01 , 11.047389887710837 , 0.034687357727337345 , -0.2350078781844825 , 0.0 , 686.6061880355628 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.57000000000189 , 0.01 , 11.054038461716768 , 0.035370760434745865 , -0.23488728626168281 , 0.0 , 686.7942645948406 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.58000000000189 , 0.01 , 11.060704349982982 , 0.03605333199216608 , -0.234761930445595 , 0.0 , 686.9823464859448 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.590000000001886 , 0.01 , 11.067386766554737 , 0.036735037709405075 , -0.2346318147806718 , 0.0 , 687.1704334749841 , 0.2 , -0.6 , 254.00000000000006 , 0.0
33.600000000001884 , 0.01 , 11.074084961154524 , 0.037415842962827184 , -0.23449694364947932 , 0.0 , 687.3585253376559 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.61000000000188 , 0.01 , 11.080798217562542 , 0.03809571319715878 , -0.23435732176779817 , 0.0 , 687.5466218589072 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.62000000000188 , 0.01 , 11.087525852070709 , 0.03877461392721154 , -0.2342129541799034 , 0.0 , 687.7347228326055 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.63000000000188 , 0.01 , 11.09426721200684 , 0.0394525107395329 , -0.23406384625401822 , 0.0 , 687.9228280612112 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.640000000001876 , 0.01 , 11.101021674325828 , 0.04012936929399116 , -0.2339100036779332 , 0.0 , 688.1109373554673 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.650000000001874 , 0.01 , 11.107788644264748 , 0.040805155325302184 , -0.23375143245478697 , 0.0 , 688.2990505340858 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.66000000000187 , 0.01 , 11.11456755405903 , 0.04147983464450444 , -0.23358813889899988 , 0.0 , 688.4871674234489 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.67000000000187 , 0.01 , 11.121357861716941 , 0.04215337314038796 , -0.2334201296323562 , 0.0 , 688.6752878573152 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.68000000000187 , 0.01 , 11.12815904984963 , 0.042825736780882306 , -0.23324741158022805 , 0.0 , 688.8634116765381 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.69000000000187 , 0.01 , 11.13497062455434 , 0.043496891614408895 , -0.233069991967935 , 0.0 , 689.0515387287853 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.700000000001864 , 0.01 , 11.141792114348275 , 0.04416680377120158 , -0.23288787831723473 , 0.0 , 689.2396688682752 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.71000000000186 , 0.01 , 11.148623069150899 , 0.044835439464599405 , -0.23270107844293825 , 0.0 , 689.4278019555136 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.72000000000186 , 0.01 , 11.155463059312389 , 0.045502764992315564 , -0.2325096004496447 , 0.0 , 689.6159378570476 , 0.2 , -0.6 , 254.00000000000006 , 0.0
33.73000000000186 , 0.01 , 11.162311674686242 , 0.04616874673768524 , -0.2323134527285901 , 0.0 , 689.8040764452164 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.74000000000186 , 0.01 , 11.169168523743926 , 0.046833351170895834 , -0.23211264395460596 , 0.0 , 689.9922175979223 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.750000000001855 , 0.01 , 11.176033232729761 , 0.04749654485020138 , -0.2319071830831817 , 0.0 , 690.1803611984001 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.76000000000185 , 0.01 , 11.182905444854136 , 0.048158294423124734 , -0.23169707934762673 , 0.0 , 690.3685071350003 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.77000000000185 , 0.01 , 11.18978481952337 , 0.04881856662764812 , -0.23148234225632797 , 0.0 , 690.5566553009778 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.78000000000185 , 0.01 , 11.19667103160452 , 0.04947732829339549 , -0.2312629815900975 , 0.0 , 690.7448055942868 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.79000000000185 , 0.01 , 11.20356377072356 , 0.050134546342807285 , -0.2310390073996066 , 0.0 , 690.9329579173877 , 0.2 , -0.6 , 254.00000000000006 , 0.0
33.800000000001845 , 0.01 , 11.210462740595421 , 0.05079018779230968 , -0.2308104300029024 , 0.0 , 691.1211121770559 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.81000000000184 , 0.01 , 11.217367658384454 , 0.05144421975347935 , -0.23057725998300205 , 0.0 , 691.3092682842009 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.82000000000184 , 0.01 , 11.224278254093896 , 0.05209660943420537 , -0.23033950818556215 , 0.0 , 691.4974261536927 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.83000000000184 , 0.01 , 11.231194269983096 , 0.052747324139848756 , -0.2300971857166182 , 0.0 , 691.6855857041894 , 0.2 , -0.6 , 254.00000000000006 , 0.0
33.84000000000184 , 0.01 , 11.238115460011143 , 0.05339633127440109 , -0.22985030394039185 , 0.0 , 691.8737468579825 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.850000000001835 , 0.01 , 11.245041589305773 , 0.054043598341642726 , -0.22959887447716149 , 0.0 , 692.061909540837 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.86000000000183 , 0.01 , 11.251972433656405 , 0.054689092946301365 , -0.22934290920119366 , 0.0 , 692.2500736818422 , 0.2 , -0.6 , 254.00000000000006 , 0.0
33.87000000000183 , 0.01 , 11.258907779030155 , 0.0553327827952117 , -0.22908242023873188 , 0.0 , 692.4382392132686 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.88000000000183 , 0.01 , 11.26584742110984 , 0.05597463569847652 , -0.22881741996603977 , 0.0 , 692.6264060704343 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.89000000000183 , 0.01 , 11.27279116485295 , 0.056614619570629784 , -0.22854792100749582 , 0.0 , 692.8145741915673 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.900000000001825 , 0.01 , 11.279738824070634 , 0.05725270243180204 , -0.22827393623373682 , 0.0 , 693.0027435176837 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.91000000000182 , 0.01 , 11.286690221025797 , 0.05788885240888843 , -0.22799547875984755 , 0.0 , 693.1909139924626 , 0.2 , -0.6 , 254.00000000000006 , 2.0000000000000004
33.92000000000182 , 0.01 , 11.29364518604946 , 0.0585230377367196 , -0.22771256194359374 , 0.0 , 693.3790855621314 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.93000000000182 , 0.01 , 11.300603557174506 , 0.05915522675923572 , -0.22742519938369643 , 0.0 , 693.5672581753547 , 0.2 , -0.6 , 254.00000000000006 , 2.0000000000000004
33.94000000000182 , 0.01 , 11.307565179786073 , 0.0597853879306635 , -0.22713340491814527 , 0.0 , 693.7554317831275 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.950000000001815 , 0.01 , 11.314529906287808 , 0.060413489816696725 , -0.22683719262254765 , 0.0 , 693.94360633867 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.96000000000181 , 0.01 , 11.321497595783267 , 0.06103950109568006 , -0.22653657680851352 , 0.0 , 694.1317817973336 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.97000000000181 , 0.01 , 11.328468113771793 , 0.06166339055979603 , -0.2262315720220714 , 0.0 , 694.3199581165013 , 0.2 , -0.6 , 255.00000000000006 , 0.0
33.98000000000181 , 0.01 , 11.33544133185818 , 0.062285127116255695 , -0.22592219304211553 , 0.0 , 694.5081352555042 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.99000000000181 , 0.01 , 11.342417127475537 , 0.06290467978849233 , -0.22560845487888137 , 0.0 , 694.6963131755283 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.000000000001805 , 0.01 , 11.349395383620703 , 0.06352201771735841 , -0.22529037277244818 , 0.0 , 694.8844918395387 , 0.2 , -0.6 , 254.00000000000006 , 0.0
34.0100000000018 , 0.01 , 11.3563759886017 , 0.06413711016232575 , -0.22496796219126614 , 0.0 , 695.0726712121957 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.0200000000018 , 0.01 , 11.363358835796646 , 0.06474992650268865 , -0.2246412388307077 , 0.0 , 695.2608512597799 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.0300000000018 , 0.01 , 11.370343823423596 , 0.06536043623877004 , -0.22431021861164036 , 0.0 , 695.4490319501219 , 0.2 , -0.6 , 254.00000000000006 , 0.0
34.0400000000018 , 0.01 , 11.377330854320839 , 0.06596860899313005 , -0.2239749176790199 , 0.0 , 695.6372132525305 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.050000000001795 , 0.01 , 11.384319835737172 , 0.06657441451177758 , -0.22363535240050303 , 0.0 , 695.825395137728 , 0.2 , -0.6 , 255.00000000000006 , 0.0
34.06000000000179 , 0.01 , 11.391310679131706 , 0.06717782266538386 , -0.22329153936507745 , 0.0 , 696.0135775777871 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.07000000000179 , 0.01 , 11.398303299982718 , 0.06777880345049847 , -0.22294349538170816 , 0.0 , 696.2017605460678 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.08000000000179 , 0.01 , 11.405297617605225 , 0.06837732699076739 , -0.2225912374779997 , 0.0 , 696.3899440171624 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.09000000000179 , 0.01 , 11.412293554976824 , 0.06897336353815264 , -0.22223478289887133 , 0.0 , 696.5781279668379 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.100000000001785 , 0.01 , 11.41929103857142 , 0.06956688347415375 , -0.22187414910524628 , 0.0 , 696.766312371984 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.11000000000178 , 0.01 , 11.426289998200527 , 0.07015785731103046 , -0.22150935377275183 , 0.0 , 696.9544972105618 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.12000000000178 , 0.01 , 11.433290366861764 , 0.07074625569302664 , -0.22114041479043112 , 0.0 , 697.1426824615562 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.13000000000178 , 0.01 , 11.440292080594219 , 0.07133204939759526 , -0.2207673502594641 , 0.0 , 697.3308681049291 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.14000000000178 , 0.01 , 11.447295078340389 , 0.07191520933662385 , -0.2203901784918979 , 0.0 , 697.5190541215738 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.150000000001775 , 0.01 , 11.454299301814382 , 0.07249570655766055 , -0.22000891800938543 , 0.0 , 697.7072404932749 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.16000000000177 , 0.01 , 11.461304695376112 , 0.07307351224514044 , -0.21962358754193084 , 0.0 , 697.8954272026672 , 0.2 , -0.6 , 254.00000000000006 , 0.0
34.17000000000177 , 0.01 , 11.46831120591119 , 0.07364859772161196 , -0.21923420602664184 , 0.0 , 698.083614233195 , 0.2 , -0.6 , 254.00000000000006 , 0.0
34.18000000000177 , 0.01 , 11.47531878271627 , 0.07422093444896283 , -0.21884079260648764 , 0.0 , 698.2718015690787 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.19000000000177 , 0.01 , 11.482327377389614 , 0.0747904940296458 , -0.21844336662906183 , 0.0 , 698.4599891952764 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.200000000001765 , 0.01 , 11.489336943726608 , 0.07535724820790368 , -0.21804194764534984 , 0.0 , 698.6481770974524 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.21000000000176 , 0.01 , 11.496347437620019 , 0.07592116887099336 , -0.2176365554085002 , 0.0 , 698.8363652619419 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.22000000000176 , 0.01 , 11.503358816964804 , 0.07648222805040872 , -0.21722720987259858 , 0.0 , 699.0245536757254 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.23000000000176 , 0.01 , 11.510371041567213 , 0.07704039792310229 , -0.2168139311914446 , 0.0 , 699.212742326393 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.24000000000176 , 0.01 , 11.51738407305803 , 0.07759565081270511 , -0.21639673971733087 , 0.0 , 699.400931202123 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.250000000001755 , 0.01 , 11.524397874809754 , 0.07814795919074512 , -0.21597565599982294 , 0.0 , 699.5891202916482 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.26000000000175 , 0.01 , 11.531412411857533 , 0.07869729567786307 , -0.21555070078454103 , 0.0 , 699.777309584236 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.27000000000175 , 0.01 , 11.538427650823692 , 0.07924363304502657 , -0.21512189501194157 , 0.0 , 699.9654990696611 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.28000000000175 , 0.01 , 11.545443559845687 , 0.07978694421474147 , -0.2146892598160992 , 0.0 , 700.1536887381831 , 0.2 , -0.6 , 254.00000000000006 , 0.0
34.29000000000175 , 0.01 , 11.552460108507324 , 0.08032720226226063 , -0.2142528165234887 , 0.0 , 700.341878580522 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.300000000001745 , 0.01 , 11.559477267773104 , 0.08086438041678978 , -0.2138125866517655 , 0.0 , 700.5300685878417 , 0.2 , -0.6 , 254.00000000000006 , 0.0
34.31000000000174 , 0.01 , 11.56649500992556 , 0.08139845206269034 , -0.21336859190854568 , 0.0 , 700.7182587517236 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.32000000000174 , 0.01 , 11.57351330850541 , 0.08192939074067887 , -0.21292085419018458 , 0.0 , 700.9064490641529 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.33000000000174 , 0.01 , 11.580532138254455 , 0.08245717014902315 , -0.21246939558055317 , 0.0 , 701.0946395174958 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.34000000000174 , 0.01 , 11.587551475061055 , 0.0829817641447344 , -0.2120142383498128 , 0.0 , 701.2828301044838 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.350000000001735 , 0.01 , 11.594571295908079 , 0.08350314674475579 , -0.21155540495318748 , 0.0 , 701.4710208181973 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.36000000000173 , 0.01 , 11.601591578823223 , 0.08402129212714671 , -0.21109291802973307 , 0.0 , 701.6592116520485 , 0.2 , -0.6 , 254.00000000000006 , 0.0
34.37000000000173 , 0.01 , 11.608612302831588 , 0.08453617463226301 , -0.21062680040110449 , 0.0 , 701.8474025997641 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.38000000000173 , 0.01 , 11.615633447910396 , 0.08504776876393266 , -0.21015707507031872 , 0.0 , 702.0355936553751 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.39000000000173 , 0.01 , 11.62265499494577 , 0.0855560491906267 , -0.20968376522051524 , 0.0 , 702.2237848131999 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.400000000001725 , 0.01 , 11.629676925691482 , 0.08606099074662563 , -0.20920689421371236 , 0.0 , 702.4119760678307 , 0.2 , -0.6 , 254.00000000000006 , 0.0
34.41000000000172 , 0.01 , 11.636699222729574 , 0.08656256843318066 , -0.20872648558956014 , 0.0 , 702.600167414121 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.42000000000172 , 0.01 , 11.643721869432731 , 0.08706075741966997 , -0.20824256306408884 , 0.0 , 702.7883588471759 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.43000000000172 , 0.01 , 11.650744849928426 , 0.08755553304474951 , -0.20775515052845378 , 0.0 , 702.9765503623353 , 0.2 , -0.6 , 254.00000000000006 , 0.0
34.44000000000172 , 0.01 , 11.657768149064628 , 0.0880468708174985 , -0.20726427204767528 , 0.0 , 703.164741955168 , 0.2 , -0.6 , 254.00000000000006 , 0.0
34.450000000001715 , 0.01 , 11.664791752377127 , 0.08853474641855921 , -0.20676995185937458 , 0.0 , 703.352933621459 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.46000000000171 , 0.01 , 11.671815646058278 , 0.08901913570127107 , -0.20627221437250493 , 0.0 , 703.5411253571988 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.47000000000171 , 0.01 , 11.678839816927228 , 0.08950001469279872 , -0.20577108416607776 , 0.0 , 703.7293171585732 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.48000000000171 , 0.01 , 11.685864252401432 , 0.08997735959525413 , -0.20526658598788428 , 0.0 , 703.9175090219578 , 0.2 , -0.6 , 254.00000000000006 , 0.0
34.49000000000171 , 0.01 , 11.692888940469524 , 0.09045114678681246 , -0.20475874475321182 , 0.0 , 704.1057009439041 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.500000000001705 , 0.01 , 11.699913869665375 , 0.09092135282282145 , -0.20424758554355538 , 0.0 , 704.2938929211357 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.5100000000017 , 0.01 , 11.70693902904334 , 0.0913879544369045 , -0.2037331336053234 , 0.0 , 704.4820849505361 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.5200000000017 , 0.01 , 11.713964408154636 , 0.09185092854205709 , -0.20321541434853885 , 0.0 , 704.6702770291449 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.5300000000017 , 0.01 , 11.720989997024787 , 0.09231025223173617 , -0.20269445334553463 , 0.0 , 704.8584691541482 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.5400000000017 , 0.01 , 11.728015786132095 , 0.09276590278094304 , -0.20217027632964357 , 0.0 , 705.0466613228725 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.550000000001695 , 0.01 , 11.735041766387084 , 0.09321785764729895 , -0.20164290919388297 , 0.0 , 705.2348535327776 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.56000000000169 , 0.01 , 11.742067929112883 , 0.09366609447211362 , -0.20111237798963338 , 0.0 , 705.423045781451 , 0.2 , -0.6 , 254.00000000000006 , 0.0
34.57000000000169 , 0.01 , 11.749094266026493 , 0.0941105910814465 , -0.2005787089253121 , 0.0 , 705.6112380666 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.58000000000169 , 0.01 , 11.756120769220912 , 0.09455132548716061 , -0.20004192836504062 , 0.0 , 705.7994303860503 , 0.2 , -0.6 , 255.00000000000006 , 0.0
34.59000000000169 , 0.01 , 11.763147431148054 , 0.09498827588796896 , -0.19950206282730662 , 0.0 , 705.9876227377347 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.600000000001685 , 0.01 , 11.770174244602487 , 0.09542142067047313 , -0.19895913898362022 , 0.0 , 706.1758151196918 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.61000000000168 , 0.01 , 11.777201202705841 , 0.09585073841019442 , -0.1984131836571641 , 0.0 , 706.3640075300605 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.62000000000168 , 0.01 , 11.784228298891987 , 0.09627620787259691 , -0.19786422382143837 , 0.0 , 706.5521999670748 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.63000000000168 , 0.01 , 11.79125552689286 , 0.09669780801410272 , -0.19731228659889902 , 0.0 , 706.7403924290575 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.64000000000168 , 0.01 , 11.798282880724912 , 0.09711551798309899 , -0.19675739925959113 , 0.0 , 706.9285849144196 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.650000000001675 , 0.01 , 11.805310354676221 , 0.09752931712093713 , -0.19619958921977565 , 0.0 , 707.1167774216531 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.66000000000167 , 0.01 , 11.812337943294143 , 0.09793918496292328 , -0.19563888404055074 , 0.0 , 707.3049699493281 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.67000000000167 , 0.01 , 11.819365641373551 , 0.09834510123930087 , -0.19507531142646717 , 0.0 , 707.4931624960891 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.68000000000167 , 0.01 , 11.826393443945598 , 0.09874704587622447 , -0.1945088992241375 , 0.0 , 707.6813550606528 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.69000000000167 , 0.01 , 11.833421346266988 , 0.0991449989967251 , -0.19393967542084012 , 0.0 , 707.8695476418004 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.700000000001666 , 0.01 , 11.840449343809745 , 0.09953894092166707 , -0.19336766814311657 , 0.0 , 708.0577402383792 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
