time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
30.870000000002026 , 0.01 , 7.2701271571460895 , -0.003169869087997268 , 0.28062988813237916 , 0.0 , 801.7307041605923 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
30.880000000002028 , 0.01 , 7.273442548286862 , -0.0039287387266918605 , 0.2810801823722928 , 0.0 , 801.9860168703947 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
30.89000000000203 , 0.01 , 7.276767000087929 , -0.004688792914629869 , 0.2815276187346878 , 0.0 , 802.241158319998 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
30.90000000000203 , 0.01 , 7.280100101313592 , -0.005450030193545646 , 0.2819721971091445 , 0.0 , 802.4961322827046 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
30.910000000002032 , 0.01 , 7.2834414593916135 , -0.006212448892657374 , 0.28241391733826327 , 0.0 , 802.7509424474383 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
30.920000000002034 , 0.01 , 7.286790699566236 , -0.00697604713518038 , 0.28285277921719787 , 0.0 , 803.0055924206983 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
30.930000000002035 , 0.01 , 7.290147464089644 , -0.007740822844559653 , 0.28328878249331696 , 0.0 , 803.260085728464 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
30.940000000002037 , 0.01 , 7.293511411450123 , -0.008506773750435626 , 0.28372192686598513 , 0.0 , 803.5144258180514 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
30.95000000000204 , 0.01 , 7.296882215635224 , -0.009273897394357355 , 0.2841522119864547 , 0.0 , 803.768616059923 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
30.96000000000204 , 0.01 , 7.300259565428388 , -0.010042191135256506 , 0.2845796374578607 , 0.0 , 804.022659749455 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
30.97000000000204 , 0.01 , 7.303643163737471 , -0.010811652154694346 , 0.2850042028353133 , 0.0 , 804.2765601086544 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
30.980000000002043 , 0.01 , 7.307032726953755 , -0.011582277461893248 , 0.2854259076260789 , 0.0 , 804.5303202878449 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
30.990000000002045 , 0.01 , 7.310427984340037 , -0.01235406389856375 , 0.28584475128984504 , 0.0 , 804.7839433672984 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
31.000000000002046 , 0.01 , 7.313828677446484 , -0.013127008143537927 , 0.28626073323906254 , 0.0 , 805.0374323588387 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.010000000002048 , 0.01 , 7.317234559553013 , -0.013901106717218364 , 0.2866738528393589 , 0.0 , 805.2907902073969 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
31.02000000000205 , 0.01 , 7.320645395136956 , -0.014676355985852374 , 0.287084109410018 , 0.0 , 805.5440197925363 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
31.03000000000205 , 0.01 , 7.324060959364895 , -0.015452752165640016 , 0.2874915022245206 , 0.0 , 805.7971239299343 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.040000000002053 , 0.01 , 7.327481037607558 , -0.01623029132668427 , 0.28789603051114165 , 0.0 , 806.0501053728349 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.050000000002054 , 0.01 , 7.330905424976711 , -0.017008969396791168 , 0.28829769345359857 , 0.0 , 806.3029668134614 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
31.060000000002056 , 0.01 , 7.334333925883102 , -0.017788782165127137 , 0.2886964901917474 , 0.0 , 806.5557108843989 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.070000000002057 , 0.01 , 7.337766353614425 , -0.0185697252857408 , 0.28909241982232187 , 0.0 , 806.8083401599406 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
31.08000000000206 , 0.01 , 7.34120252993247 , -0.019351794280955542 , 0.2894854813997124 , 0.0 , 807.060857157406 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
31.09000000000206 , 0.01 , 7.34464228468853 , -0.02013498454463908 , 0.2898756739367813 , 0.0 , 807.3132643384263 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
31.100000000002062 , 0.01 , 7.348085455456277 , -0.02091929134535614 , 0.2902629964057096 , 0.0 , 807.5655641101966 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
31.110000000002064 , 0.01 , 7.351531887181297 , -0.021704709829409724 , 0.2906474477388743 , 0.0 , 807.8177588267047 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
31.120000000002065 , 0.01 , 7.354981431846519 , -0.0224912350237762 , 0.29102902682975185 , 0.0 , 808.0698507899265 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
31.130000000002067 , 0.01 , 7.3584339481528325 , -0.023278861838939124 , 0.29140773253384467 , 0.0 , 808.3218422509935 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.14000000000207 , 0.01 , 7.361889301214214 , -0.02406758507162654 , 0.2917835636696291 , 0.0 , 808.5737354113369 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.15000000000207 , 0.01 , 7.365347362266663 , -0.02485739940745657 , 0.2921565190195218 , 0.0 , 808.8255324237991 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
31.16000000000207 , 0.01 , 7.368808008390366 , -0.025648299423495002 , 0.29252659733086206 , 0.0 , 809.077235393728 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.170000000002073 , 0.01 , 7.372271122244462 , -0.02644027959072906 , 0.2928937973169086 , 0.0 , 809.3288463800341 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.180000000002075 , 0.01 , 7.375736591813845 , -0.02723333427646138 , 0.29325811765784765 , 0.0 , 809.5803673962355 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
31.190000000002076 , 0.01 , 7.379204310167462 , -0.028027457746627626 , 0.29361955700181114 , 0.0 , 809.8318004114697 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.200000000002078 , 0.01 , 7.382674175227572 , -0.028822644168040867 , 0.29397811396590356 , 0.0 , 810.0831473514868 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.21000000000208 , 0.01 , 7.3861460895494835 , -0.02961888761056644 , 0.2943337871372346 , 0.0 , 810.334410099618 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
31.22000000000208 , 0.01 , 7.389619960111285 , -0.030416182049230106 , 0.2946865750739572 , 0.0 , 810.5855904977225 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
31.230000000002082 , 0.01 , 7.393095698113121 , -0.031214521366262238 , 0.2950364763063089 , 0.0 , 810.8366903471119 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
31.240000000002084 , 0.01 , 7.396573218785565 , -0.032013899353081215 , 0.2953834893376551 , 0.0 , 811.087711409456 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
31.250000000002085 , 0.01 , 7.400052441206711 , -0.03281430971221827 , 0.29572761264553327 , 0.0 , 811.3386554076621 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.260000000002087 , 0.01 , 7.403533288127547 , -0.033615746059186186 , 0.2960688446826969 , 0.0 , 811.5895240267416 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
31.27000000000209 , 0.01 , 7.407015685805265 , -0.034418201924294844 , 0.29640718387815734 , 0.0 , 811.8403189146525 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
31.28000000000209 , 0.01 , 7.410499563844126 , -0.03522167075441501 , 0.29674262863822387 , 0.0 , 812.0910416831216 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
31.29000000000209 , 0.01 , 7.413984855043557 , -0.036026145914693025 , 0.2970751773475394 , 0.0 , 812.3416939084514 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.300000000002093 , 0.01 , 7.417471495253132 , -0.036831620690218086 , 0.2974048283701125 , 0.0 , 812.5922771323076 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.310000000002095 , 0.01 , 7.420959423234145 , -0.03763808828764453 , 0.2977315800503435 , 0.0 , 812.8427928624858 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.320000000002096 , 0.01 , 7.424448580527455 , -0.03844554183677035 , 0.2980554307140457 , 0.0 , 813.0932425736669 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.330000000002098 , 0.01 , 7.427938911327339 , -0.0392539743920739 , 0.29837637866945826 , 0.0 , 813.3436277081471 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
31.3400000000021 , 0.01 , 7.431430362361057 , -0.04006337893421058 , 0.2986944222082531 , 0.0 , 813.5939496765602 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.3500000000021 , 0.01 , 7.4349228827739 , -0.040873748371471036 , 0.2990095596065332 , 0.0 , 813.8442098585772 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.360000000002103 , 0.01 , 7.438416424019433 , -0.04168507554120188 , 0.29932178912582247 , 0.0 , 814.0944096035928 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
31.370000000002104 , 0.01 , 7.441910939754748 , -0.04249735321119116 , 0.29963110901404716 , 0.0 , 814.3445502313946 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.380000000002106 , 0.01 , 7.4454063857404345 , -0.04331057408101946 , 0.29993751750650693 , 0.0 , 814.5946330328222 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.390000000002107 , 0.01 , 7.448902719745124 , -0.04412473078337753 , 0.3002410128268365 , 0.0 , 814.8446592704026 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.40000000000211 , 0.01 , 7.452399901454348 , -0.04493981588535245 , 0.30054159318795753 , 0.0 , 815.09463017898 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.41000000000211 , 0.01 , 7.455897892383537 , -0.045755821889683274 , 0.300839256793019 , 0.0 , 815.3445469663266 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.420000000002112 , 0.01 , 7.459396655794965 , -0.04657274123598659 , 0.3011340018363273 , 0.0 , 815.5944108137419 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.430000000002114 , 0.01 , 7.462896156618465 , -0.047390566301954096 , 0.3014258265042654 , 0.0 , 815.8442228766357 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.440000000002115 , 0.01 , 7.46639636137575 , -0.04820928940452246 , 0.3017147289761999 , 0.0 , 816.0939842851021 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.450000000002117 , 0.01 , 7.46989723810816 , -0.04902890280101674 , 0.30200070742537694 , 0.0 , 816.343696144477 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
31.46000000000212 , 0.01 , 7.4733987563076845 , -0.04984939869026797 , 0.3022837600198063 , 0.0 , 816.593359535884 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.47000000000212 , 0.01 , 7.47690088685113 , -0.05067076921370636 , 0.30256388492313363 , 0.0 , 816.8429755167715 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.48000000000212 , 0.01 , 7.48040360193726 , -0.05149300645643046 , 0.3028410802955004 , 0.0 , 817.0925451214312 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.490000000002123 , 0.01 , 7.483906875026803 , -0.05231610244825308 , 0.3031153442943916 , 0.0 , 817.3420693615112 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.500000000002125 , 0.01 , 7.487410680785165 , -0.05314004916472534 , 0.30338667507547157 , 0.0 , 817.5915492265149 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.510000000002126 , 0.01 , 7.490914995027755 , -0.05396483852813827 , 0.30365507079340676 , 0.0 , 817.8409856842866 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
31.520000000002128 , 0.01 , 7.494419794667794 , -0.05479046240850463 , 0.3039205296026771 , 0.0 , 818.0903796814925 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.53000000000213 , 0.01 , 7.497925057666484 , -0.055616912624519566 , 0.3041830496583739 , 0.0 , 818.339732144085 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
31.54000000000213 , 0.01 , 7.50143076298544 , -0.05644418094450229 , 0.3044426291169855 , 0.0 , 818.5890439777572 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.550000000002132 , 0.01 , 7.504936890541288 , -0.05727225908731842 , 0.3046992661371712 , 0.0 , 818.8383160683927 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.560000000002134 , 0.01 , 7.508443421162313 , -0.05810113872328415 , 0.30495295888052193 , 0.0 , 819.087549282498 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
31.570000000002135 , 0.01 , 7.511950336547087 , -0.05893081147505255 , 0.30520370551230824 , 0.0 , 819.336744467631 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.580000000002137 , 0.01 , 7.515457619224961 , -0.059761268918482324 , 0.30545150420221684 , 0.0 , 819.5859024528163 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
31.59000000000214 , 0.01 , 7.518965252518359 , -0.0605925025834905 , 0.30569635312507387 , 0.0 , 819.835024048954 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
31.60000000000214 , 0.01 , 7.522473220506782 , -0.06142450395488799 , 0.3059382504615563 , 0.0 , 820.0841100492178 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
31.61000000000214 , 0.01 , 7.52598150799245 , -0.062257264473200014 , 0.3061771943988911 , 0.0 , 820.3331612294428 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.620000000002143 , 0.01 , 7.529490100467488 , -0.0630907755354708 , 0.30641318313154137 , 0.0 , 820.5821783485101 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
31.630000000002145 , 0.01 , 7.53299898408262 , -0.06392502849605364 , 0.3066462148618818 , 0.0 , 820.8311621487164 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.640000000002146 , 0.01 , 7.536508145617271 , -0.06476001466738637 , 0.3068762878008607 , 0.0 , 821.0801133561392 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.650000000002148 , 0.01 , 7.54001757245103 , -0.0655957253207528 , 0.3071034001686509 , 0.0 , 821.3290326809922 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.66000000000215 , 0.01 , 7.5435272525364185 , -0.06643215168703034 , 0.30732755019528873 , 0.0 , 821.5779208179752 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.67000000000215 , 0.01 , 7.54703717437287 , -0.06726928495742474 , 0.30754873612130074 , 0.0 , 821.8267784466123 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.680000000002153 , 0.01 , 7.550547326981917 , -0.06810711628419117 , 0.3077669561983195 , 0.0 , 822.0756062315879 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
31.690000000002154 , 0.01 , 7.554057699883485 , -0.0689456367813435 , 0.3079822086896871 , 0.0 , 822.3244048230697 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.700000000002156 , 0.01 , 7.557568283073276 , -0.06978483752535089 , 0.308194491871048 , 0.0 , 822.5731748570288 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
31.710000000002157 , 0.01 , 7.561079067001171 , -0.07062470955582223 , 0.3084038040309304 , 0.0 , 822.8219169555496 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.72000000000216 , 0.01 , 7.5645900425506145 , -0.07146524387617961 , 0.30861014347131566 , 0.0 , 823.0706317271361 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
31.73000000000216 , 0.01 , 7.568101201018934 , -0.07230643145431997 , 0.3088135085081982 , 0.0 , 823.3193197670078 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.740000000002162 , 0.01 , 7.571612534098553 , -0.07314826322326562 , 0.3090138974721333 , 0.0 , 823.5679816573918 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.750000000002164 , 0.01 , 7.575124033859055 , -0.07399073008180465 , 0.3092113087087743 , 0.0 , 823.8166179678087 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.760000000002165 , 0.01 , 7.578635692730071 , -0.07483382289511997 , 0.30940574057939974 , 0.0 , 824.0652292553482 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.770000000002167 , 0.01 , 7.582147503484926 , -0.07567753249540882 , 0.30959719146142967 , 0.0 , 824.3138160649441 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.78000000000217 , 0.01 , 7.585659459225048 , -0.07652184968249198 , 0.30978565974893146 , 0.0 , 824.562378929639 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.79000000000217 , 0.01 , 7.589171553365068 , -0.07736676522441355 , 0.30997114385311575 , 0.0 , 824.8109183708466 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.80000000000217 , 0.01 , 7.592683779618608 , -0.07821226985803068 , 0.3101536422028221 , 0.0 , 825.0594348986033 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.810000000002173 , 0.01 , 7.596196131984701 , -0.07905835428959437 , 0.31033315324499466 , 0.0 , 825.3079290118205 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
31.820000000002175 , 0.01 , 7.599708604734846 , -0.07990500919532148 , 0.3105096754451485 , 0.0 , 825.5564011985264 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.830000000002176 , 0.01 , 7.60322119240063 , -0.08075222522195744 , 0.3106832072878259 , 0.0 , 825.8048519361037 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.840000000002178 , 0.01 , 7.606733889761929 , -0.0815999929873304 , 0.3108537472770431 , 0.0 , 826.0532816915245 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.85000000000218 , 0.01 , 7.610246691835633 , -0.08244830308089729 , 0.31102129393672845 , 0.0 , 826.3016909215764 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
31.86000000000218 , 0.01 , 7.613759593864888 , -0.08329714606428121 , 0.31118584581115016 , 0.0 , 826.550080073087 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
31.870000000002182 , 0.01 , 7.617272591308829 , -0.08414651247180108 , 0.31134740146533607 , 0.0 , 826.7984495831388 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
31.880000000002184 , 0.01 , 7.620785679832768 , -0.08499639281099317 , 0.31150595948548404 , 0.0 , 827.046799879286 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
31.890000000002185 , 0.01 , 7.624298855298842 , -0.08584677756312512 , 0.3116615184793635 , 0.0 , 827.295131379761 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.900000000002187 , 0.01 , 7.627812113757074 , -0.08669765718370243 , 0.31181407707670894 , 0.0 , 827.5434444936777 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.91000000000219 , 0.01 , 7.631325451436845 , -0.08754902210296747 , 0.3119636339296039 , 0.0 , 827.791739621232 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
31.92000000000219 , 0.01 , 7.634838864738751 , -0.08840086272639136 , 0.3121101877128577 , 0.0 , 828.0400171538968 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.93000000000219 , 0.01 , 7.638352350226835 , -0.08925316943515882 , 0.3122537371243733 , 0.0 , 828.2882774746108 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.940000000002193 , 0.01 , 7.641865904621159 , -0.09010593258664604 , 0.3123942808855074 , 0.0 , 828.5365209579691 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
31.950000000002195 , 0.01 , 7.645379524790729 , -0.09095914251489201 , 0.3125318177414225 , 0.0 , 828.7847479704003 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.960000000002196 , 0.01 , 7.648893207746728 , -0.09181278953106312 , 0.3126663464614313 , 0.0 , 829.0329588703491 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
31.970000000002198 , 0.01 , 7.652406950636068 , -0.09266686392391116 , 0.3127978658393333 , 0.0 , 829.2811540084488 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
31.9800000000022 , 0.01 , 7.655920750735221 , -0.09352135596022523 , 0.31292637469374374 , 0.0 , 829.5293337276919 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
31.9900000000022 , 0.01 , 7.6594346054443445 , -0.09437625588527762 , 0.3130518718684158 , 0.0 , 829.7774983635979 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.0000000000022 , 0.01 , 7.662948512281659 , -0.09523155392326293 , 0.31317435623255485 , 0.0 , 830.0256482443767 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.0100000000022 , 0.01 , 7.666462468878092 , -0.09608724027773202 , 0.3132938266811259 , 0.0 , 830.2737836910869 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.0200000000022 , 0.01 , 7.669976472972161 , -0.09694330513201985 , 0.3134102821351538 , 0.0 , 830.5219050177927 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
32.0300000000022 , 0.01 , 7.673490522405093 , -0.09779973864966746 , 0.31352372154201746 , 0.0 , 830.7700125317167 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.040000000002195 , 0.01 , 7.677004615116153 , -0.09865653097483873 , 0.3136341438757357 , 0.0 , 831.0181065333902 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.05000000000219 , 0.01 , 7.680518749138202 , -0.09951367223273128 , 0.3137415481372483 , 0.0 , 831.266187316796 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.06000000000219 , 0.01 , 7.684032922593441 , -0.10037115252998233 , 0.31384593335468924 , 0.0 , 831.5142551695171 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
32.07000000000219 , 0.01 , 7.687547133689357 , -0.10122896195506925 , 0.3139472985836542 , 0.0 , 831.762310372869 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.08000000000219 , 0.01 , 7.691061380714853 , -0.10208709057870485 , 0.31404564290746156 , 0.0 , 832.0103532020435 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.090000000002185 , 0.01 , 7.6945756620365495 , -0.10294552845422772 , 0.31414096543740727 , 0.0 , 832.2583839262381 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.10000000000218 , 0.01 , 7.6980899760952575 , -0.10380426561798753 , 0.31423326531301404 , 0.0 , 832.5064028087877 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.11000000000218 , 0.01 , 7.701604321402611 , -0.10466329208972575 , 0.3143225417022739 , 0.0 , 832.7544101072933 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.12000000000218 , 0.01 , 7.705118696537842 , -0.10552259787295137 , 0.314408793801886 , 0.0 , 833.0024060737462 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
32.13000000000218 , 0.01 , 7.708633100144729 , -0.10638217295531191 , 0.31449202083748773 , 0.0 , 833.250390954651 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
32.140000000002175 , 0.01 , 7.71214753092865 , -0.10724200730896022 , 0.31457222206388064 , 0.0 , 833.498364991146 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
32.15000000000217 , 0.01 , 7.715661987653795 , -0.10810209089091655 , 0.31464939676525117 , 0.0 , 833.7463284191165 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
32.16000000000217 , 0.01 , 7.719176469140491 , -0.1089624136434261 , 0.3147235442553856 , 0.0 , 833.9942814693156 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.17000000000217 , 0.01 , 7.7226909742626555 , -0.10982296549431267 , 0.3147946638778799 , 0.0 , 834.2422243674703 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.18000000000217 , 0.01 , 7.726205501945363 , -0.1106837363573277 , 0.3148627550063446 , 0.0 , 834.490157334395 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
32.190000000002165 , 0.01 , 7.729720051162521 , -0.11154471613249542 , 0.3149278170446041 , 0.0 , 834.7380805860962 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.20000000000216 , 0.01 , 7.733234620934655 , -0.1124058947064539 , 0.3149898494268918 , 0.0 , 834.9859943338786 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
32.21000000000216 , 0.01 , 7.736749210326791 , -0.11326726195279208 , 0.31504885161803925 , 0.0 , 835.2338987844475 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.22000000000216 , 0.01 , 7.74026381844643 , -0.11412880773238276 , 0.3151048231136619 , 0.0 , 835.4817941400088 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.23000000000216 , 0.01 , 7.7437784444416256 , -0.11499052189371212 , 0.31515776344033897 , 0.0 , 835.7296805983663 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
32.240000000002155 , 0.01 , 7.7472930874991395 , -0.11585239427320482 , 0.3152076721557894 , 0.0 , 835.9775583530202 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.25000000000215 , 0.01 , 7.750807746842688 , -0.11671441469554655 , 0.31525454884904297 , 0.0 , 836.2254275932576 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.26000000000215 , 0.01 , 7.754322421731256 , -0.11757657297400165 , 0.31529839314060737 , 0.0 , 836.4732885042479 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.27000000000215 , 0.01 , 7.757837111457502 , -0.11843885891072797 , 0.3153392046826307 , 0.0 , 836.7211412671275 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
32.28000000000215 , 0.01 , 7.761351815346227 , -0.1193012622970882 , 0.3153769831590597 , 0.0 , 836.968986059094 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
32.290000000002145 , 0.01 , 7.764866532752916 , -0.12016377291395774 , 0.3154117282857937 , 0.0 , 837.2168230534874 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.30000000000214 , 0.01 , 7.768381263062339 , -0.12102638053202858 , 0.31544343981083534 , 0.0 , 837.4646524198749 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
32.31000000000214 , 0.01 , 7.771896005687229 , -0.1218890749121111 , 0.31547211751443577 , 0.0 , 837.7124743241354 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
32.32000000000214 , 0.01 , 7.775410760067009 , -0.12275184580543158 , 0.3154977612092375 , 0.0 , 837.960288928537 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
32.33000000000214 , 0.01 , 7.778925525666577 , -0.12361468295392702 , 0.3155203707404128 , 0.0 , 838.2080963918174 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
