time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.22000000000208 , 0.01 , 4.778929498351393 , -0.14183583147033335 , -0.20927184690046663 , 0.0 , 509.20158945332696 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
31.230000000002082 , 0.01 , 4.777616115203033 , -0.1412229375343343 , -0.2092477662776277 , 0.0 , 509.36634950046073 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
31.240000000002084 , 0.01 , 4.776282570028793 , -0.14061021968036347 , -0.2092247642324216 , 0.0 , 509.5310495995443 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
31.250000000002085 , 0.01 , 4.774929778127946 , -0.1399976751240764 , -0.20920284053655952 , 0.0 , 509.69569106134554 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.260000000002087 , 0.01 , 4.773558613248041 , -0.1393853011883286 , -0.20918199494520356 , 0.0 , 509.8602751666799 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
31.27000000000209 , 0.01 , 4.772169909471618 , -0.13877309529985488 , -0.20916222719865374 , 0.0 , 510.0248031672254 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
31.28000000000209 , 0.01 , 4.770764463016824 , -0.13816105498612352 , -0.20914353702391558 , 0.0 , 510.18927628630877 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
31.29000000000209 , 0.01 , 4.769343033956207 , -0.13754917787235227 , -0.2091259241361551 , 0.0 , 510.353695719655 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.300000000002093 , 0.01 , 4.767906347857631 , -0.13693746167867338 , -0.20910938824004432 , 0.0 , 510.51806263611115 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.310000000002095 , 0.01 , 4.76645509735062 , -0.13632590421743856 , -0.20909392903100638 , 0.0 , 510.6823781783364 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.320000000002096 , 0.01 , 4.764989943621624 , -0.13571450339065022 , -0.20907954619636598 , 0.0 , 510.84664346347563 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.330000000002098 , 0.01 , 4.7635115178414145 , -0.13510325718751287 , -0.20906623941641173 , 0.0 , 511.0108595837942 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
31.3400000000021 , 0.01 , 4.762020422527667 , -0.13449216368209416 , -0.2090540083653749 , 0.0 , 511.17502760730554 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.3500000000021 , 0.01 , 4.760517232845703 , -0.13388122103108824 , -0.20904285271233142 , 0.0 , 511.3391485783625 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.360000000002103 , 0.01 , 4.759002497850167 , -0.13327042747167422 , -0.20903277212203053 , 0.0 , 511.5032235182384 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
31.370000000002104 , 0.01 , 4.757476741670362 , -0.1326597813194635 , -0.2090237662556566 , 0.0 , 511.667253425685 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.380000000002106 , 0.01 , 4.7559404646417605 , -0.13204928096652907 , -0.20901583477152647 , 0.0 , 511.8312392774717 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.390000000002107 , 0.01 , 4.754394144386148 , -0.13143892487951198 , -0.2090089773257282 , 0.0 , 511.99518202890727 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.40000000000211 , 0.01 , 4.75283823684274 , -0.13082871159779963 , -0.20900319357270436 , 0.0 , 512.1590826143479 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.41000000000211 , 0.01 , 4.751273177252494 , -0.13021863973177145 , -0.2089984831657833 , 0.0 , 512.3229419476875 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.420000000002112 , 0.01 , 4.749699381097731 , -0.12960870796110746 , -0.20899484575766236 , 0.0 , 512.4867609228329 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.430000000002114 , 0.01 , 4.7481172449991 , -0.1289989150331553 , -0.20899228100084616 , 0.0 , 512.6505404141681 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.440000000002115 , 0.01 , 4.746527147571841 , -0.1283892597613538 , -0.20899078854804304 , 0.0 , 512.8142812770009 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.450000000002117 , 0.01 , 4.744929450243151 , -0.12777974102370732 , -0.2089903680525214 , 0.0 , 512.9779843479998 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
31.46000000000212 , 0.01 , 4.743324498032474 , -0.1271703577613103 , -0.20899101916843116 , 0.0 , 513.1416504456197 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.47000000000212 , 0.01 , 4.741712620296349 , -0.1265611089769174 , -0.20899274155108982 , 0.0 , 513.3052803705104 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.48000000000212 , 0.01 , 4.74009413143945 , -0.12595199373355764 , -0.20899553485723793 , 0.0 , 513.4688749059226 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.490000000002123 , 0.01 , 4.73846933159335 , -0.1253430111531898 , -0.2089993987452647 , 0.0 , 513.6324348180945 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.500000000002125 , 0.01 , 4.736838507264474 , -0.12473416041539692 , -0.20900433287540643 , 0.0 , 513.7959608566357 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.510000000002126 , 0.01 , 4.735201931952633 , -0.12412544075611792 , -0.20901033690991982 , 0.0 , 513.9594537548955 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
31.520000000002128 , 0.01 , 4.733559866741479 , -0.12351685146641467 , -0.20901741051323147 , 0.0 , 514.1229142303262 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.53000000000213 , 0.01 , 4.731912560862158 , -0.12290839189127273 , -0.20902555335206574 , 0.0 , 514.2863429848321 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
31.54000000000213 , 0.01 , 4.7302602522313775 , -0.1223000614284333 , -0.20903476509555263 , 0.0 , 514.449740705116 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.550000000002132 , 0.01 , 4.728603167965046 , -0.12169185952725675 , -0.20904504541531665 , 0.0 , 514.6131080630137 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.560000000002134 , 0.01 , 4.726941524868588 , -0.12108378568761452 , -0.20905639398554848 , 0.0 , 514.77644571582 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
31.570000000002135 , 0.01 , 4.725275529905017 , -0.12047583945880969 , -0.2090688104830612 , 0.0 , 514.9397543066084 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.580000000002137 , 0.01 , 4.723605380641739 , -0.11986802043852302 , -0.20908229458733096 , 0.0 , 515.1030344645421 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
31.59000000000214 , 0.01 , 4.721931265677092 , -0.1192603282717859 , -0.20909684598052486 , 0.0 , 515.2662868051768 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
31.60000000000214 , 0.01 , 4.720253365047514 , -0.1186527626499772 , -0.20911246434751596 , 0.0 , 515.4295119307621 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
31.61000000000214 , 0.01 , 4.718571850616219 , -0.11804532330984441 , -0.20912914937588717 , 0.0 , 515.5927104305247 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.620000000002143 , 0.01 , 4.716886886444246 , -0.11743801003254661 , -0.20914690075592424 , 0.0 , 515.7558828809595 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
31.630000000002145 , 0.01 , 4.71519862914465 , -0.11683082264272032 , -0.20916571818059937 , 0.0 , 515.9190298460992 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.640000000002146 , 0.01 , 4.713507228220617 , -0.1162237610075662 , -0.20918560134554615 , 0.0 , 516.0821518777896 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.650000000002148 , 0.01 , 4.711812826388234 , -0.11561682503595666 , -0.20920654994902632 , 0.0 , 516.2452495159512 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.66000000000215 , 0.01 , 4.710115559884602 , -0.11501001467756222 , -0.2092285636918892 , 0.0 , 516.4083232888397 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.67000000000215 , 0.01 , 4.708415558761965 , -0.11440332992199814 , -0.20925164227752469 , 0.0 , 516.5713737132974 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.680000000002153 , 0.01 , 4.706712947168484 , -0.11379677079798933 , -0.20927578541181002 , 0.0 , 516.734401295 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
31.690000000002154 , 0.01 , 4.7050078436162615 , -0.11319033737255335 , -0.20930099280305142 , 0.0 , 516.8974065286982 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.700000000002156 , 0.01 , 4.703300361237211 , -0.11258402975020032 , -0.20932726416192066 , 0.0 , 517.0603898984541 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
31.710000000002157 , 0.01 , 4.701590608027295 , -0.11197784807215061 , -0.2093545992013875 , 0.0 , 517.2233518778717 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.72000000000216 , 0.01 , 4.699878687079688 , -0.11137179251556867 , -0.20938299763664786 , 0.0 , 517.3862929303234 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
31.73000000000216 , 0.01 , 4.698164696807346 , -0.11076586329281302 , -0.20941245918504897 , 0.0 , 517.5492135091688 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.740000000002162 , 0.01 , 4.696448731155481 , -0.11016006065070155 , -0.20944298356601143 , 0.0 , 517.7121140579729 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.750000000002164 , 0.01 , 4.694730879804379 , -0.10955438486979288 , -0.2094745705009482 , 0.0 , 517.8749950107174 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.760000000002165 , 0.01 , 4.6930112283630185 , -0.10894883626368146 , -0.2095072197131818 , 0.0 , 518.0378567920034 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.770000000002167 , 0.01 , 4.691289858553897 , -0.10834341517830817 , -0.20954093092785947 , 0.0 , 518.2006998172592 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.78000000000217 , 0.01 , 4.68956684838947 , -0.1077381219912843 , -0.2095757038718662 , 0.0 , 518.3635244929344 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.79000000000217 , 0.01 , 4.687842272340572 , -0.10713295711122961 , -0.20961153827373685 , 0.0 , 518.5263312166937 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.80000000000217 , 0.01 , 4.686116201497203 , -0.10652792097712405 , -0.2096484338635673 , 0.0 , 518.6891203776067 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.810000000002173 , 0.01 , 4.684388703722007 , -0.10592301405767196 , -0.2096863903729238 , 0.0 , 518.8518923563347 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
31.820000000002175 , 0.01 , 4.682659843796782 , -0.10531823685068009 , -0.20972540753475283 , 0.0 , 519.014647525307 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.830000000002176 , 0.01 , 4.680929683562348 , -0.10471358988244717 , -0.20976548508328963 , 0.0 , 519.1773862489042 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.840000000002178 , 0.01 , 4.679198282052063 , -0.1041090737071664 , -0.20980662275396667 , 0.0 , 519.3401088836272 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.85000000000218 , 0.01 , 4.677465695619266 , -0.10350468890633985 , -0.2098488202833223 , 0.0 , 519.5028157782679 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
31.86000000000218 , 0.01 , 4.675731978058949 , -0.10290043608820426 , -0.2098920774089092 , 0.0 , 519.6655072740773 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
31.870000000002182 , 0.01 , 4.673997180723903 , -0.10229631588716881 , -0.20993639386920288 , 0.0 , 519.8281837049244 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
31.880000000002184 , 0.01 , 4.672261352635581 , -0.10169232896326383 , -0.20998176940351104 , 0.0 , 519.9908453974588 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
31.890000000002185 , 0.01 , 4.6705245405899385 , -0.10108847600160048 , -0.21002820375188275 , 0.0 , 520.1534926712641 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.900000000002187 , 0.01 , 4.668786789258467 , -0.10048475771184154 , -0.21007569665501874 , 0.0 , 520.3161258390096 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.91000000000219 , 0.01 , 4.66704814128464 , -0.09988117482768236 , -0.21012424785418177 , 0.0 , 520.4787452066012 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
31.92000000000219 , 0.01 , 4.665308637375979 , -0.09927772810634247 , -0.21017385709110853 , 0.0 , 520.6413510733257 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.93000000000219 , 0.01 , 4.663568316391943 , -0.09867441832806725 , -0.21022452410792158 , 0.0 , 520.8039437319942 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.940000000002193 , 0.01 , 4.661827215427821 , -0.09807124629563929 , -0.21027624864704292 , 0.0 , 520.966523469081 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
31.950000000002195 , 0.01 , 4.660085369894831 , -0.09746821283389978 , -0.21032903045110796 , 0.0 , 521.1290905648607 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.960000000002196 , 0.01 , 4.658342813596567 , -0.09686531878927926 , -0.2103828692628807 , 0.0 , 521.291645293541 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
31.970000000002198 , 0.01 , 4.656599578801983 , -0.09626256502933789 , -0.21043776482517046 , 0.0 , 521.4541879233948 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
31.9800000000022 , 0.01 , 4.654855696315059 , -0.09565995244231457 , -0.21049371688074897 , 0.0 , 521.6167187168874 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.9900000000022 , 0.01 , 4.653111195541317 , -0.0950574819366854 , -0.21055072517226925 , 0.0 , 521.7792379308014 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.0000000000022 , 0.01 , 4.651366104551298 , -0.09445515444073069 , -0.21060878944218564 , 0.0 , 521.9417458163598 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.0100000000022 , 0.01 , 4.649620450141172 , -0.09385297090211053 , -0.2106679094326745 , 0.0 , 522.1042426193462 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.0200000000022 , 0.01 , 4.647874257890593 , -0.09325093228744921 , -0.21072808488555717 , 0.0 , 522.2667285802206 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
32.0300000000022 , 0.01 , 4.6461275522179255 , -0.09264903958192744 , -0.21078931554222335 , 0.0 , 522.4292039342365 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.040000000002195 , 0.01 , 4.644380356432961 , -0.09204729378888304 , -0.2108516011435565 , 0.0 , 522.591668911552 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.05000000000219 , 0.01 , 4.642632692787253 , -0.0914456959294194 , -0.21091494142985984 , 0.0 , 522.7541237373384 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.06000000000219 , 0.01 , 4.640884582522152 , -0.09084424704202188 , -0.21097933614078435 , 0.0 , 522.9165686318918 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
32.07000000000219 , 0.01 , 4.639136045914668 , -0.09024294818218187 , -0.2110447850152578 , 0.0 , 523.079003810732 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.08000000000219 , 0.01 , 4.637387102321255 , -0.08964180042202832 , -0.21111128779141536 , 0.0 , 523.2414294847138 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.090000000002185 , 0.01 , 4.635637770219596 , -0.08904080484996643 , -0.21117884420653116 , 0.0 , 523.4038458601215 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.10000000000218 , 0.01 , 4.6338880672485 , -0.08843996257032408 , -0.21124745399695194 , 0.0 , 523.5662531387675 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.11000000000218 , 0.01 , 4.632138010245987 , -0.08783927470300476 , -0.21131711689803112 , 0.0 , 523.7286515180931 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.12000000000218 , 0.01 , 4.630387615285641 , -0.0872387423831478 , -0.21138783264406508 , 0.0 , 523.8910411912614 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
32.13000000000218 , 0.01 , 4.6286368977113135 , -0.08663836676079531 , -0.2114596009682304 , 0.0 , 524.0534223472462 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
32.140000000002175 , 0.01 , 4.626885872170254 , -0.08603814900056572 , -0.21153242160252267 , 0.0 , 524.2157951709282 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
32.15000000000217 , 0.01 , 4.625134552644735 , -0.08543809028133412 , -0.211606294277696 , 0.0 , 524.3781598431783 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
32.16000000000217 , 0.01 , 4.6233829524822365 , -0.08483819179591862 , -0.2116812187232049 , 0.0 , 524.5405165409477 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.17000000000217 , 0.01 , 4.621631084424268 , -0.0842384547507733 , -0.2117571946671466 , 0.0 , 524.702865437351 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.18000000000217 , 0.01 , 4.619878960633879 , -0.08363888036568726 , -0.21183422183620537 , 0.0 , 524.8652067017492 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
32.190000000002165 , 0.01 , 4.618126592721921 , -0.08303946987348956 , -0.21191229995559746 , 0.0 , 525.0275404998329 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.20000000000216 , 0.01 , 4.616373991772109 , -0.08244022451976057 , -0.21199142874901789 , 0.0 , 525.1898669936984 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
32.21000000000216 , 0.01 , 4.614621168364967 , -0.08184114556254829 , -0.21207160793858804 , 0.0 , 525.3521863419267 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.22000000000216 , 0.01 , 4.612868132600657 , -0.08124223427209121 , -0.21215283724480505 , 0.0 , 525.514498699662 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.23000000000216 , 0.01 , 4.6111148941208 , -0.08064349193054637 , -0.212235116386492 , 0.0 , 525.6768042186816 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
32.240000000002155 , 0.01 , 4.609361462129278 , -0.0800449198317228 , -0.21231844508074932 , 0.0 , 525.8391030474722 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.25000000000215 , 0.01 , 4.607607845412122 , -0.07944651928082047 , -0.21240282304290792 , 0.0 , 526.0013953313 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.26000000000215 , 0.01 , 4.6058540523564755 , -0.07884829159417467 , -0.2124882499864827 , 0.0 , 526.1636812122799 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.27000000000215 , 0.01 , 4.6041000909687 , -0.07825023809900519 , -0.21257472562312796 , 0.0 , 526.325960829444 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
32.28000000000215 , 0.01 , 4.602345968891667 , -0.07765236013317073 , -0.2126622496625935 , 0.0 , 526.4882343188096 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
32.290000000002145 , 0.01 , 4.600591693421258 , -0.07705465904492842 , -0.21275082181268218 , 0.0 , 526.6505018134412 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.30000000000214 , 0.01 , 4.598837271522119 , -0.0764571361926979 , -0.2128404417792083 , 0.0 , 526.8127634435184 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.31000000000214 , 0.01 , 4.597082709842697 , -0.07585979294483047 , -0.2129311092659571 , 0.0 , 526.9750193363955 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
32.32000000000214 , 0.01 , 4.595328014729594 , -0.07526263067938249 , -0.21302282397464578 , 0.0 , 527.1372696166641 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
32.33000000000214 , 0.01 , 4.593573192241273 , -0.07466565078389381 , -0.21311558560488486 , 0.0 , 527.2995144062124 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.340000000002135 , 0.01 , 4.591818248161137 , -0.07406885465517055 , -0.21320939385414106 , 0.0 , 527.461753824284 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.35000000000213 , 0.01 , 4.590063188010018 , -0.07347224369907193 , -0.21330424841770118 , 0.0 , 527.6239879875336 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.36000000000213 , 0.01 , 4.588308017058096 , -0.07287581933030185 , -0.21340014898863668 , 0.0 , 527.7862170100866 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.37000000000213 , 0.01 , 4.586552740336281 , -0.07227958297220455 , -0.21349709525776966 , 0.0 , 527.9484410035898 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.38000000000213 , 0.01 , 4.584797362647072 , -0.07168353605656425 , -0.21359508691363938 , 0.0 , 528.1106600772689 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.390000000002125 , 0.01 , 4.583041888574933 , -0.0710876800234091 , -0.21369412364246992 , 0.0 , 528.2728743379776 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.40000000000212 , 0.01 , 4.58128632249618 , -0.0704920163208188 , -0.21379420512813874 , 0.0 , 528.4350838902512 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.41000000000212 , 0.01 , 4.579530668588444 , -0.06989654640473655 , -0.21389533105214642 , 0.0 , 528.5972888363565 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.42000000000212 , 0.01 , 4.577774930839682 , -0.06930127173878403 , -0.21399750109358645 , 0.0 , 528.7594892763386 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
32.43000000000212 , 0.01 , 4.576019113056794 , -0.06870619379408127 , -0.21410071492911698 , 0.0 , 528.9216853080743 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
32.440000000002115 , 0.01 , 4.5742632188738375 , -0.06811131404906909 , -0.21420497223293244 , 0.0 , 529.0838770273128 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
32.45000000000211 , 0.01 , 4.57250725175988 , -0.0675166339893356 , -0.21431027267673664 , 0.0 , 529.2460645277263 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
32.46000000000211 , 0.01 , 4.570751215026484 , -0.06692215510744637 , -0.21441661592971645 , 0.0 , 529.4082479009539 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.47000000000211 , 0.01 , 4.568995111834863 , -0.06632787890277761 , -0.21452400165851604 , 0.0 , 529.5704272366443 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
32.48000000000211 , 0.01 , 4.567238945202704 , -0.06573380688135316 , -0.21463242952721245 , 0.0 , 529.7326026225003 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
32.490000000002105 , 0.01 , 4.565482718010682 , -0.06513994055568464 , -0.21474189919729136 , 0.0 , 529.894774144321 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
32.5000000000021 , 0.01 , 4.563726433008684 , -0.06454628144461447 , -0.2148524103276237 , 0.0 , 530.0569418860437 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.5100000000021 , 0.01 , 4.5619700928217455 , -0.06395283107316263 , -0.2149639625744435 , 0.0 , 530.2191059297802 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
32.5200000000021 , 0.01 , 4.56021369995572 , -0.06335959097237623 , -0.2150765555913255 , 0.0 , 530.381266355864 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.5300000000021 , 0.01 , 4.558457256802685 , -0.06276656267918218 , -0.21519018902916437 , 0.0 , 530.54342324288 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.540000000002095 , 0.01 , 4.556700765646113 , -0.062173747736242735 , -0.21530486253615416 , 0.0 , 530.7055766677099 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.55000000000209 , 0.01 , 4.554944228665801 , -0.061581147691814137 , -0.21542057575776818 , 0.0 , 530.8677267055639 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.56000000000209 , 0.01 , 4.553187647942575 , -0.060988764099607934 , -0.21553732833674022 , 0.0 , 531.0298734300218 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
32.57000000000209 , 0.01 , 4.551431025462784 , -0.06039659851865531 , -0.2156551199130456 , 0.0 , 531.1920169130622 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.58000000000209 , 0.01 , 4.549674363122589 , -0.05980465251317402 , -0.21577395012388328 , 0.0 , 531.354157225104 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.590000000002085 , 0.01 , 4.547917662732065 , -0.059212927652437936 , -0.21589381860365858 , 0.0 , 531.5162944350343 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
32.60000000000208 , 0.01 , 4.546160926019097 , -0.05862142551064947 , -0.21601472498396618 , 0.0 , 531.6784286102466 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
32.61000000000208 , 0.01 , 4.544404154633119 , -0.05803014766681441 , -0.21613666889357408 , 0.0 , 531.8405598166682 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
32.62000000000208 , 0.01 , 4.5426473501486715 , -0.057439095704619164 , -0.2162596499584078 , 0.0 , 532.0026881187976 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
32.63000000000208 , 0.01 , 4.54089051406881 , -0.0568482712123107 , -0.21638366780153517 , 0.0 , 532.1648135797307 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.640000000002075 , 0.01 , 4.539133647828339 , -0.05625767578257901 , -0.21650872204315175 , 0.0 , 532.3269362611932 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
32.65000000000207 , 0.01 , 4.537376752796921 , -0.05566731101244152 , -0.21663481230056664 , 0.0 , 532.4890562235701 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.66000000000207 , 0.01 , 4.535619830282027 , -0.0550771785031301 , -0.21676193818818895 , 0.0 , 532.6511735259371 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.67000000000207 , 0.01 , 4.533862881531761 , -0.05448727985998042 , -0.21689009931751457 , 0.0 , 532.8132882260841 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
32.68000000000207 , 0.01 , 4.532105907737563 , -0.053897616692323375 , -0.21701929529711333 , 0.0 , 532.9754003805479 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
