time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.04708426344537446 , 0.0 , 37.51538707795453 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.04809254240931639 , 0.0 , 37.8247171427156 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.04910136748752954 , 0.0 , 38.13429248677903 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.050110726812584536 , 0.0 , 38.44410790691927 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.05112060877493914 , 0.0 , 38.754158307522175 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.052131002017334185 , 0.0 , 39.06443869848863 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.05314189542931151 , 0.0 , 39.374944193161355 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.05415327814185049 , 0.0 , 39.68567000629537 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.05516513952212178 , 0.0 , 39.99661145205664 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.056177469168354435 , 0.0 , 40.30776394206032 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.05719025690481498 , 0.0 , 40.6191229834385 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.058203492776895585 , 0.0 , 40.93068417695167 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.05921716704630854 , 0.0 , 41.242443215115145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.0602312701863857 , 0.0 , 41.554395880383254 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.061245792877479874 , 0.0 , 41.866538043339915 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.06226072600246606 , 0.0 , 42.178865660946485 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.06327606064234047 , 0.0 , 42.49137477480008 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.06429178807191523 , 0.0 , 42.804061509437815 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.06530789975560668 , 0.0 , 43.116922070662895 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.0663243873433151 , 0.0 , 43.42995274391251 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.06734124266639406 , 0.0 , 43.74314989263894 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.06835845773370734 , 0.0 , 44.05650995673932 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.06937602472777131 , 0.0 , 44.37002945099903 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.07039393600098166 , 0.0 , 44.68370496357329 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.07141218407192156 , 0.0 , 44.99753315449607 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.07243076162175054 , 0.0 , 45.31151075421212 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.07344966149067118 , 0.0 , 45.62563456214184 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.07446887667447348 , 0.0 , 45.939901445271516 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.07548840032115355 , 0.0 , 46.25430833677092 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.07650822572760609 , 0.0 , 46.56885223463496 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.0775283463363889 , 0.0 , 46.88353020035629 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.0785487557325573 , 0.0 , 47.19833935761562 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.07956944764056766 , 0.0 , 47.51327689100617 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.0 , 0.138 , 0.08059041592124815 , 0.0 , 47.82834004477718 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.0 , 0.138 , 0.08161165456883528 , 0.0 , 48.1435261216011 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.0 , 0.138 , 0.08263315770807479 , 0.0 , 48.458832481371246 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.0 , 0.138 , 0.0836549195913857 , 0.0 , 48.77425654001263 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.0 , 0.138 , 0.0846769345960857 , 0.0 , 49.08979576832553 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.0 , 0.138 , 0.08569919722167728 , 0.0 , 49.405447690849996 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.0 , 0.138 , 0.08672170208719236 , 0.0 , 49.72120988474353 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.0 , 0.138 , 0.08774444392859486 , 0.0 , 50.0370799786956 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.0 , 0.138 , 0.08876741759623984 , 0.0 , 50.35305565185217 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , 0.0 , 0.138 , 0.08979061805238751 , 0.0 , 50.669134632766145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , 0.0 , 0.138 , 0.09081404036877157 , 0.0 , 50.98531469836553 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.0 , 0.138 , 0.09183767972422026 , 0.0 , 51.30159367295164 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.0 , 0.138 , 0.09286153140232921 , 0.0 , 51.617969427199114 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.0 , 0.138 , 0.0938855907891845 , 0.0 , 51.93443987719911 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.06 , 0.01 , 0.0 , 0.138 , 0.09490985337113568 , 0.0 , 52.25100298349662 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.0 , 0.138 , 0.09593431473261708 , 0.0 , 52.56765675017232 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.0 , 0.138 , 0.09695897055401624 , 0.0 , 52.88439922392172 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.0 , 0.138 , 0.09798381660958859 , 0.0 , 53.20122849316567 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , 0.0 , 0.138 , 0.099008848765418 , 0.0 , 53.51814268717044 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.0 , 0.138 , 0.10003406297742103 , 0.0 , 53.83513997519685 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.0 , 0.138 , 0.10105945528939496 , 0.0 , 54.152218565653584 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.0 , 0.138 , 0.10208502183110789 , 0.0 , 54.46937670527541 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.0 , 0.138 , 0.10311075881643074 , 0.0 , 54.786612678319216 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.0 , 0.138 , 0.10413666254150954 , 0.0 , 55.10392480576729 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , 0.0 , 0.138 , 0.10516272938297751 , 0.0 , 55.42131144456016 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.0 , 0.138 , 0.10618895579620614 , 0.0 , 55.738770986832606 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.0 , 0.138 , 0.10721533831359396 , 0.0 , 56.0563018591738 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.0 , 0.138 , 0.10824187354289293 , 0.0 , 56.373902521899254 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.0 , 0.138 , 0.10926855816557078 , 0.0 , 56.69157146833595 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , 0.0 , 0.138 , 0.11029538893520925 , 0.0 , 57.00930722412613 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.0 , 0.138 , 0.11132236267593669 , 0.0 , 57.32710834654381 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.0 , 0.138 , 0.1123494762808956 , 0.0 , 57.644973423820375 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , 0.0 , 0.138 , 0.11337672671074227 , 0.0 , 57.96290107449704 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.249999999999996 , 0.01 , 0.0 , 0.138 , 0.11440411099218019 , 0.0 , 58.280889946773186 , 0.6 , -0.6 , 254.00000000000006 , 252.00000000000006
2.259999999999996 , 0.01 , 0.0 , 0.138 , 0.11543162621652449 , 0.0 , 58.5989387178829 , 0.6 , -0.6 , 254.00000000000006 , 251.00000000000006
2.2699999999999956 , 0.01 , 0.0 , 0.138 , 0.11645926953829798 , 0.0 , 58.91704609347789 , 0.6 , -0.6 , 254.00000000000006 , 248.00000000000006
2.2799999999999954 , 0.01 , 0.0 , 0.138 , 0.1174870381738576 , 0.0 , 59.23521080702267 , 0.6 , -0.6 , 254.00000000000006 , 244.00000000000006
2.289999999999995 , 0.01 , 0.0 , 0.138 , 0.11851492940005066 , 0.0 , 59.55343161920473 , 0.6 , -0.6 , 254.00000000000006 , 241.00000000000006
2.299999999999995 , 0.01 , 0.0 , 0.138 , 0.1195429405529005 , 0.0 , 59.871707317355686 , 0.6 , -0.6 , 254.00000000000006 , 238.00000000000006
2.3099999999999947 , 0.01 , 0.0 , 0.138 , 0.12057106902632046 , 0.0 , 60.19003671488281 , 0.6 , -0.6 , 254.00000000000006 , 235.00000000000006
2.3199999999999945 , 0.01 , 0.0 , 0.138 , 0.12159931227085578 , 0.0 , 60.50841865071834 , 0.6 , -0.6 , 254.00000000000006 , 231.00000000000006
2.3299999999999943 , 0.01 , 0.0 , 0.138 , 0.1226276677924532 , 0.0 , 60.82685198877152 , 0.6 , -0.6 , 254.00000000000006 , 225.00000000000006
2.339999999999994 , 0.01 , 0.0 , 0.138 , 0.1236561331512568 , 0.0 , 61.145335617402 , 0.6 , -0.6 , 254.00000000000006 , 215.00000000000006
2.349999999999994 , 0.01 , 0.0 , 0.138 , 0.12468470596043042 , 0.0 , 61.463868448889116 , 0.6 , -0.6 , 255.00000000000006 , 205.00000000000006
2.3599999999999937 , 0.01 , 0.0 , 0.138 , 0.12571338388500547 , 0.0 , 61.78244941893672 , 0.6 , -0.6 , 254.00000000000006 , 196.00000000000006
2.3699999999999934 , 0.01 , 0.0 , 0.138 , 0.12674216464075372 , 0.0 , 62.101077486159284 , 0.6 , -0.6 , 255.00000000000006 , 187.00000000000003
2.3799999999999932 , 0.01 , 0.0 , 0.138 , 0.1277710459930848 , 0.0 , 62.41975163160123 , 0.6 , -0.6 , 255.00000000000006 , 177.00000000000003
2.389999999999993 , 0.01 , 0.0 , 0.138 , 0.12880002575596755 , 0.0 , 62.73847085825719 , 0.6 , -0.6 , 254.00000000000006 , 166.00000000000003
2.399999999999993 , 0.01 , 0.0 , 0.138 , 0.12982910179087465 , 0.0 , 63.057234190600866 , 0.6 , -0.6 , 254.00000000000006 , 157.00000000000003
2.4099999999999926 , 0.01 , 0.0 , 0.138 , 0.13085827200575034 , 0.0 , 63.37604067412849 , 0.6 , -0.6 , 254.00000000000006 , 147.00000000000003
2.4199999999999924 , 0.01 , 0.0 , 0.138 , 0.13188753435400086 , 0.0 , 63.6948893749086 , 0.6 , -0.6 , 254.00000000000006 , 137.00000000000003
2.429999999999992 , 0.01 , 0.0 , 0.138 , 0.1329168868335061 , 0.0 , 64.0137793791423 , 0.2 , -0.7 , 254.00000000000006 , 128.00000000000003
2.439999999999992 , 0.01 , 0.002095761540135691 , 0.13798315197537955 , 0.13392553536359475 , 0.0 , 64.31083464277845 , 0.2 , -0.7 , 254.00000000000006 , 119.00000000000003
2.4499999999999917 , 0.01 , 0.007373104889989291 , 0.13791445299012992 , 0.13489904274188558 , 0.0 , 64.60230647103162 , 0.2 , -0.7 , 254.00000000000006 , 109.00000000000003
2.4599999999999915 , 0.01 , 0.011768894776182868 , 0.13784896777495917 , 0.1358639988566986 , 0.0 , 64.89171827577275 , 0.2 , -0.7 , 254.00000000000006 , 112.00000000000003
2.4699999999999913 , 0.01 , 0.016408275782093855 , 0.13777928958837227 , 0.13682421585046745 , 0.0 , 65.17955559061011 , 0.2 , -0.7 , 254.00000000000006 , 140.00000000000003
2.479999999999991 , 0.01 , 0.02139697103603675 , 0.13769957436876323 , 0.13777993290222496 , 0.0 , 65.46564614961517 , 0.2 , -0.7 , 254.00000000000006 , 157.00000000000003
2.489999999999991 , 0.01 , 0.026464382472594715 , 0.13761419717551432 , 0.13873126121011214 , 0.0 , 65.75010804468866 , 0.2 , -0.7 , 255.00000000000006 , 175.00000000000003
2.4999999999999907 , 0.01 , 0.03172200712092462 , 0.13752181809110053 , 0.13967820969459105 , 0.0 , 66.03298725755167 , 0.2 , -0.7 , 254.00000000000006 , 193.00000000000006
2.5099999999999905 , 0.01 , 0.03714507520016936 , 0.13742233865087675 , 0.14062079912686803 , 0.0 , 66.31430919839522 , 0.2 , -0.7 , 254.00000000000006 , 210.00000000000006
2.5199999999999902 , 0.01 , 0.04271426676058638 , 0.13731601919408093 , 0.14155906006798452 , 0.0 , 66.59412172713974 , 0.2 , -0.7 , 254.00000000000006 , 226.00000000000006
2.52999999999999 , 0.01 , 0.04843211114286554 , 0.13720271488929522 , 0.1424930076482394 , 0.0 , 66.87246210527383 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
2.53999999999999 , 0.01 , 0.05428907621622734 , 0.13708243912028512 , 0.143422659567859 , 0.0 , 67.14936713502084 , 0.2 , -0.7 , 254.00000000000006 , 249.00000000000006
2.5499999999999896 , 0.01 , 0.0602787091865786 , 0.13695519828939284 , 0.14434803112778755 , 0.0 , 67.42487387882784 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
2.5599999999999894 , 0.01 , 0.06639555881155972 , 0.13682097957872866 , 0.14526913430672533 , 0.0 , 67.69901744848039 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
2.569999999999989 , 0.01 , 0.07263357368596461 , 0.1366797864288164 , 0.1461859797271033 , 0.0 , 67.97183215018003 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
2.579999999999989 , 0.01 , 0.07898730292059128 , 0.13653162147835476 , 0.14709857589977937 , 0.0 , 68.24335133864906 , 0.2 , -0.7 , 244.00000000000006 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.08545151954319333 , 0.13637648906601946 , 0.14800692945367422 , 0.0 , 68.51360734927994 , 0.2 , -0.7 , 242.00000000000006 , 255.00000000000006
2.5999999999999885 , 0.01 , 0.09202118834898029 , 0.1362143966429992 , 0.14891104536012512 , 0.0 , 68.78263162323628 , 0.2 , -0.7 , 206.00000000000006 , 254.00000000000006
2.6099999999999883 , 0.01 , 0.09869153091879021 , 0.13604535331601653 , 0.14981092693436227 , 0.0 , 69.05045471027506 , 0.2 , -0.7 , 177.00000000000003 , 254.00000000000006
2.619999999999988 , 0.01 , 0.10545797857940208 , 0.13586937013024158 , 0.1507065759570146 , 0.0 , 69.31710629963891 , 0.2 , -0.7 , 141.00000000000003 , 255.00000000000006
2.629999999999988 , 0.01 , 0.11231616867473881 , 0.13568645995010983 , 0.15159799276118008 , 0.0 , 69.58261525553553 , 0.7 , -0.2 , 105.00000000000003 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.11507001379950188 , 0.13553005073551594 , 0.15248908201805328 , 0.0 , 69.84655408979461 , 0.7 , -0.2 , 71.00000000000001 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.11154326605052715 , 0.1354692177020822 , 0.15338825295030206 , 0.0 , 70.10866327297254 , 0.7 , -0.2 , 38.00000000000001 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.1098604865178676 , 0.13539439144947485 , 0.15428302180299486 , 0.0 , 70.36968229188233 , 0.7 , -0.2 , 33.00000000000001 , 254.00000000000006
2.669999999999987 , 0.01 , 0.10776663266124499 , 0.13532039828600734 , 0.15517515845826596 , 0.0 , 70.62982587159331 , 0.7 , -0.2 , 75.00000000000001 , 254.00000000000006
2.679999999999987 , 0.01 , 0.10504660612484841 , 0.13525884728226112 , 0.15606596249039645 , 0.0 , 70.88889983621175 , 0.7 , -0.2 , 102.00000000000003 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.1022387985996614 , 0.135201046294685 , 0.15695450660144072 , 0.0 , 71.14701104164351 , 0.7 , -0.2 , 130.00000000000003 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.09911681606307195 , 0.1351496907837925 , 0.1578411024168161 , 0.0 , 71.404189798468 , 0.7 , -0.2 , 162.00000000000003 , 254.00000000000006
2.709999999999986 , 0.01 , 0.0957272163924518 , 0.1351049993200044 , 0.1587257848774456 , 0.0 , 71.66044248516391 , 0.7 , -0.2 , 195.00000000000006 , 254.00000000000006
2.719999999999986 , 0.01 , 0.09210581298279451 , 0.13506648055181508 , 0.15960851600923565 , 0.0 , 71.91580335854587 , 0.7 , -0.2 , 225.00000000000006 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.08824477413984909 , 0.13503445358931665 , 0.16048933495264295 , 0.0 , 72.17029393506755 , 0.7 , -0.2 , 249.00000000000006 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.08416055643565594 , 0.1350089238066513 , 0.16136824641459213 , 0.0 , 72.42393574494963 , 0.7 , -0.2 , 254.00000000000006 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.07986356926701915 , 0.13498991279543113 , 0.16224525389365385 , 0.0 , 72.6767514099929 , 0.7 , -0.2 , 254.00000000000006 , 253.00000000000006
2.759999999999985 , 0.01 , 0.07536232748464791 , 0.13497748246465222 , 0.1631203613980972 , 0.0 , 72.9287615543094 , 0.7 , -0.2 , 254.00000000000006 , 241.00000000000006
2.769999999999985 , 0.01 , 0.07066665858716893 , 0.13497166395344287 , 0.16399356752049715 , 0.0 , 73.17998640968199 , 0.7 , -0.2 , 254.00000000000006 , 212.00000000000006
2.7799999999999847 , 0.01 , 0.06578529083740428 , 0.13497249161429684 , 0.1648648685609374 , 0.0 , 73.43044559294776 , 0.7 , -0.2 , 254.00000000000006 , 161.00000000000003
2.7899999999999845 , 0.01 , 0.060726603162394366 , 0.13497999784338446 , 0.1657342582337955 , 0.0 , 73.68015798324177 , 0.7 , -0.2 , 255.00000000000006 , 102.00000000000003
2.7999999999999843 , 0.01 , 0.055498685349726296 , 0.1349942101092086 , 0.16660172763860176 , 0.0 , 73.9291418936532 , 0.7 , -0.2 , 254.00000000000006 , 46.00000000000001
2.809999999999984 , 0.01 , 0.05010920326561355 , 0.13501515374484072 , 0.16746726561704917 , 0.0 , 74.17741505547656 , 0.2 , -0.7 , 254.00000000000006 , 4.000000000000001
2.819999999999984 , 0.01 , 0.048757586267295816 , 0.1350092736147309 , 0.16832927510327284 , 0.0 , 74.42541832128563 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.8299999999999836 , 0.01 , 0.053623562819422946 , 0.1349073498370566 , 0.16918459003087383 , 0.0 , 74.67170415596502 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.8399999999999834 , 0.01 , 0.056584319097219 , 0.13481967402436879 , 0.17003861648695467 , 0.0 , 74.9172260236669 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.849999999999983 , 0.01 , 0.05989814868276781 , 0.13473129275302673 , 0.17089067959857707 , 0.0 , 75.16234290798639 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
2.859999999999983 , 0.01 , 0.06378297282087271 , 0.13463058446247514 , 0.17174010474957513 , 0.0 , 75.40673186786626 , 0.2 , -0.7 , 254.00000000000006 , 0.0
2.869999999999983 , 0.01 , 0.06770261398880847 , 0.13452630883525865 , 0.17258739432927855 , 0.0 , 75.65052304655728 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.8799999999999826 , 0.01 , 0.07188600039527214 , 0.134415776671963 , 0.17343237932418498 , 0.0 , 75.89373759593354 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.8899999999999824 , 0.01 , 0.07628885434442219 , 0.13429879199325884 , 0.17427503107317915 , 0.0 , 76.13636537298089 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.899999999999982 , 0.01 , 0.08087751946770673 , 0.13417586784822833 , 0.17511537162829366 , 0.0 , 76.37843381050106 , 0.2 , -0.7 , 255.00000000000006 , 0.0
2.909999999999982 , 0.01 , 0.08566193198118653 , 0.13404670313387212 , 0.17595336228990827 , 0.0 , 76.61995451297207 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.9199999999999817 , 0.01 , 0.09062762174733788 , 0.13391131077062732 , 0.17678898497882906 , 0.0 , 76.8609397195628 , 0.2 , -0.7 , 254.00000000000006 , 0.0
2.9299999999999815 , 0.01 , 0.09576607906830366 , 0.13376968630194105 , 0.1776222187374683 , 0.0 , 77.10140353010274 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.9399999999999813 , 0.01 , 0.10107060555958425 , 0.1336217840991128 , 0.1784530370416575 , 0.0 , 77.34135810742964 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.949999999999981 , 0.01 , 0.1065331054063281 , 0.13346758856926405 , 0.17928141424634086 , 0.0 , 77.58081558969116 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.959999999999981 , 0.01 , 0.11214650426091989 , 0.13330708017427717 , 0.18010732270455476 , 0.0 , 77.8197877985881 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.9699999999999807 , 0.01 , 0.1179040021489738 , 0.13314024067489819 , 0.1809307333217775 , 0.0 , 78.05828607635613 , 0.2 , -0.7 , 255.00000000000006 , 0.0
2.9799999999999804 , 0.01 , 0.12379901643575723 , 0.1329670561409035 , 0.1817516160061065 , 0.0 , 78.29632146520316 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
2.9899999999999802 , 0.01 , 0.12982532014226147 , 0.13278751420751686 , 0.18256993948327943 , 0.0 , 78.5339046718409 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
