time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
29.390000000001795 , 0.01 , 6.2866354264381075 , 0.13465727095802874 , 0.038979045512159805 , 0.0 , 388.51562807710343 , 0.5 , -0.1 , 72.00000000000001 , 254.00000000000006
29.400000000001796 , 0.01 , 6.283684551078673 , 0.1346926439358635 , 0.03949582325748113 , 0.0 , 388.65604915725953 , 0.5 , -0.1 , 89.00000000000001 , 254.00000000000006
29.410000000001798 , 0.01 , 6.2805443044387275 , 0.13473196385245742 , 0.04001249142103627 , 0.0 , 388.7964984166774 , 0.5 , -0.1 , 106.00000000000003 , 254.00000000000006
29.4200000000018 , 0.01 , 6.277227785405338 , 0.13477518141121186 , 0.040529023401111045 , 0.0 , 388.93697538399647 , 0.5 , -0.1 , 126.00000000000003 , 254.00000000000006
29.4300000000018 , 0.01 , 6.273743232367895 , 0.1348222653275252 , 0.0410453921653285 , 0.0 , 389.07748069587115 , 0.5 , -0.1 , 148.00000000000003 , 254.00000000000006
29.440000000001803 , 0.01 , 6.27009734822976 , 0.13487322035075264 , 0.041561569887719765 , 0.0 , 389.21801405809447 , 0.5 , -0.1 , 169.00000000000003 , 255.00000000000006
29.450000000001804 , 0.01 , 6.266297910023631 , 0.13492802939512327 , 0.04207752829990022 , 0.0 , 389.35857528376664 , 0.5 , -0.1 , 194.00000000000006 , 254.00000000000006
29.460000000001806 , 0.01 , 6.2623518128900235 , 0.13498668114722512 , 0.04259323865193504 , 0.0 , 389.4991641381557 , 0.5 , -0.1 , 218.00000000000006 , 254.00000000000006
29.470000000001807 , 0.01 , 6.258265675821121 , 0.13504916557556323 , 0.04310867179073885 , 0.0 , 389.63978024690323 , 0.5 , -0.1 , 243.00000000000006 , 254.00000000000006
29.48000000000181 , 0.01 , 6.254045891670429 , 0.1351154713635945 , 0.0436237982780176 , 0.0 , 389.7804231981445 , 0.5 , -0.1 , 246.00000000000006 , 255.00000000000006
29.49000000000181 , 0.01 , 6.249698516797624 , 0.13518558802964056 , 0.04413858841504302 , 0.0 , 389.9210925223824 , 0.5 , -0.1 , 252.00000000000006 , 254.00000000000006
29.500000000001812 , 0.01 , 6.245229344032203 , 0.13525950520778737 , 0.044653012309287324 , 0.0 , 390.0617877009181 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
29.510000000001813 , 0.01 , 6.240643905319867 , 0.13533721261296253 , 0.04516703992493841 , 0.0 , 390.20250817995293 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
29.520000000001815 , 0.01 , 6.235947478276988 , 0.13541870014902385 , 0.04568064112187924 , 0.0 , 390.3432533745122 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
29.530000000001817 , 0.01 , 6.231145102217623 , 0.13550395782174318 , 0.046193785695978415 , 0.0 , 390.4840226754086 , 0.5 , -0.1 , 255.00000000000006 , 247.00000000000006
29.540000000001818 , 0.01 , 6.2262415875239485 , 0.13559297573310647 , 0.04670644341239248 , 0.0 , 390.6248154551063 , 0.5 , -0.1 , 254.00000000000006 , 219.00000000000006
29.55000000000182 , 0.01 , 6.221241526016347 , 0.1356857440694214 , 0.04721858403494304 , 0.0 , 390.7656310724183 , 0.5 , -0.1 , 255.00000000000006 , 190.00000000000003
29.56000000000182 , 0.01 , 6.21614930114707 , 0.13578225308057995 , 0.0477301773523922 , 0.0 , 390.9064688769622 , 0.5 , -0.1 , 254.00000000000006 , 156.00000000000003
29.570000000001823 , 0.01 , 6.210969097320522 , 0.13588249306728373 , 0.048241193201156427 , 0.0 , 391.0473282129874 , 0.5 , -0.1 , 254.00000000000006 , 120.00000000000003
29.580000000001824 , 0.01 , 6.205704908957043 , 0.13598645436757933 , 0.048751601485203314 , 0.0 , 391.18820842271634 , 0.1 , -0.5 , 254.00000000000006 , 82.00000000000001
29.590000000001826 , 0.01 , 6.203715366789269 , 0.13606749441558916 , 0.049263522277097446 , 0.0 , 391.3289269381348 , 0.1 , -0.5 , 255.00000000000006 , 44.00000000000001
29.600000000001828 , 0.01 , 6.206745358416688 , 0.13607208082790792 , 0.049781432944785944 , 0.0 , 391.4691506918184 , 0.1 , -0.5 , 254.00000000000006 , 9.000000000000002
29.61000000000183 , 0.01 , 6.208287209400089 , 0.13608909249169937 , 0.050298316989141514 , 0.0 , 391.6093649862696 , 0.1 , -0.5 , 255.00000000000006 , 10.000000000000002
29.62000000000183 , 0.01 , 6.210149014548766 , 0.1361061998551144 , 0.050815156670547965 , 0.0 , 391.74970937468925 , 0.1 , -0.5 , 254.00000000000006 , 17.000000000000004
29.630000000001832 , 0.01 , 6.212504730597572 , 0.13611425650171208 , 0.05133261253294159 , 0.0 , 391.8900282772929 , 0.1 , -0.5 , 255.00000000000006 , 19.000000000000004
29.640000000001834 , 0.01 , 6.21492176052171 , 0.1361203606439582 , 0.051850136788434156 , 0.0 , 392.0303778910652 , 0.1 , -0.5 , 254.00000000000006 , 31.000000000000007
29.650000000001835 , 0.01 , 6.217582618528409 , 0.13612237522414575 , 0.05236786401823236 , 0.0 , 392.17076188534793 , 0.1 , -0.5 , 254.00000000000006 , 44.00000000000001
29.660000000001837 , 0.01 , 6.220450342151997 , 0.13612019922613308 , 0.052885775541844746 , 0.0 , 392.3111679602016 , 0.1 , -0.5 , 254.00000000000006 , 56.000000000000014
29.67000000000184 , 0.01 , 6.223496390714375 , 0.13611428756311347 , 0.05340381622756503 , 0.0 , 392.4516033170753 , 0.1 , -0.5 , 254.00000000000006 , 72.00000000000001
29.68000000000184 , 0.01 , 6.226727489497981 , 0.13610443526349542 , 0.053921973470019466 , 0.0 , 392.5920669638331 , 0.1 , -0.5 , 255.00000000000006 , 88.00000000000001
29.69000000000184 , 0.01 , 6.230130735800967 , 0.13609068968768642 , 0.054440217390882104 , 0.0 , 392.7325583391239 , 0.1 , -0.5 , 254.00000000000006 , 106.00000000000003
29.700000000001843 , 0.01 , 6.233698078511878 , 0.13607308021296088 , 0.0549585188132234 , 0.0 , 392.87307803274643 , 0.1 , -0.5 , 254.00000000000006 , 125.00000000000003
29.710000000001845 , 0.01 , 6.237422993502208 , 0.1360516002192847 , 0.05547684994503914 , 0.0 , 393.01362569130697 , 0.1 , -0.5 , 254.00000000000006 , 145.00000000000003
29.720000000001846 , 0.01 , 6.241297874397548 , 0.13602626487683656 , 0.05599518130904159 , 0.0 , 393.1542010811022 , 0.1 , -0.5 , 254.00000000000006 , 167.00000000000003
29.730000000001848 , 0.01 , 6.2453159889673815 , 0.13599708358299303 , 0.056513483327956374 , 0.0 , 393.29480392802634 , 0.1 , -0.5 , 254.00000000000006 , 191.00000000000003
29.74000000000185 , 0.01 , 6.249470873733065 , 0.13596406444829007 , 0.05703172613301456 , 0.0 , 393.435433823056 , 0.1 , -0.5 , 254.00000000000006 , 209.00000000000006
29.75000000000185 , 0.01 , 6.253756284294008 , 0.13592721686471135 , 0.05754987952707531 , 0.0 , 393.5760903254436 , 0.1 , -0.5 , 254.00000000000006 , 228.00000000000006
29.760000000001853 , 0.01 , 6.258166306003378 , 0.13588654938978242 , 0.058067913130317714 , 0.0 , 393.7167729414782 , 0.1 , -0.5 , 254.00000000000006 , 248.00000000000006
29.770000000001854 , 0.01 , 6.2626952813104655 , 0.13584207046730332 , 0.05858579640132126 , 0.0 , 393.8574811323997 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
29.780000000001856 , 0.01 , 6.267337807406414 , 0.13579378846420545 , 0.05910349868258773 , 0.0 , 393.9982143281195 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
29.790000000001857 , 0.01 , 6.27208872994862 , 0.13574171156403006 , 0.05962098924317964 , 0.0 , 394.1389719306817 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
29.80000000000186 , 0.01 , 6.27694312729991 , 0.13568584785531554 , 0.06013823731151825 , 0.0 , 394.2797533208527 , 0.1 , -0.5 , 252.00000000000006 , 254.00000000000006
29.81000000000186 , 0.01 , 6.281896301412218 , 0.1356262053384577 , 0.0606552121061993 , 0.0 , 394.4205578636502 , 0.1 , -0.5 , 245.00000000000006 , 254.00000000000006
29.820000000001862 , 0.01 , 6.28694376769907 , 0.13556279193857831 , 0.06117188286274146 , 0.0 , 394.56138491272714 , 0.1 , -0.5 , 237.00000000000006 , 254.00000000000006
29.830000000001863 , 0.01 , 6.292081245073477 , 0.1354956155270951 , 0.061688218856916846 , 0.0 , 394.7022338145516 , 0.1 , -0.5 , 208.00000000000006 , 254.00000000000006
29.840000000001865 , 0.01 , 6.29730464684871 , 0.1354246839351844 , 0.06220418942516616 , 0.0 , 394.84310391198414 , 0.1 , -0.5 , 172.00000000000003 , 254.00000000000006
29.850000000001867 , 0.01 , 6.302610071885514 , 0.1353500049678148 , 0.06271976398231956 , 0.0 , 394.98399454740047 , 0.1 , -0.5 , 138.00000000000003 , 254.00000000000006
29.860000000001868 , 0.01 , 6.307993796157151 , 0.13527158641688836 , 0.06323491203693547 , 0.0 , 395.1249050654151 , 0.5 , -0.1 , 101.00000000000003 , 254.00000000000006
29.87000000000187 , 0.01 , 6.310097447067003 , 0.13521614519712669 , 0.06375035047221032 , 0.0 , 395.2655957570191 , 0.5 , -0.1 , 67.00000000000001 , 254.00000000000006
29.88000000000187 , 0.01 , 6.307176383414766 , 0.13523737436692812 , 0.06426775112369744 , 0.0 , 395.40580997591996 , 0.5 , -0.1 , 36.00000000000001 , 255.00000000000006
29.890000000001873 , 0.01 , 6.305738514848417 , 0.13524614860553055 , 0.0647847850967423 , 0.0 , 395.5460185631441 , 0.5 , -0.1 , 26.000000000000007 , 254.00000000000006
29.900000000001874 , 0.01 , 6.303975971108457 , 0.13525483175440886 , 0.06530178436798927 , 0.0 , 395.68635104305804 , 0.5 , -0.1 , 44.00000000000001 , 254.00000000000006
29.910000000001876 , 0.01 , 6.301715009788568 , 0.1352725919414929 , 0.06581893103354254 , 0.0 , 395.8266595872483 , 0.5 , -0.1 , 53.000000000000014 , 255.00000000000006
29.920000000001878 , 0.01 , 6.299388432537539 , 0.13529231172860087 , 0.06633604979726794 , 0.0 , 395.96699826921486 , 0.5 , -0.1 , 60.000000000000014 , 254.00000000000006
29.93000000000188 , 0.01 , 6.296813920466459 , 0.13531613201205542 , 0.06685316399979317 , 0.0 , 396.1073707595783 , 0.5 , -0.1 , 74.00000000000001 , 254.00000000000006
29.94000000000188 , 0.01 , 6.2940286224946 , 0.13534415243986234 , 0.06737025030417916 , 0.0 , 396.2477652578523 , 0.5 , -0.1 , 90.00000000000001 , 255.00000000000006
29.950000000001882 , 0.01 , 6.291061257290633 , 0.13537591560760626 , 0.06788727774537472 , 0.0 , 396.3881888483493 , 0.5 , -0.1 , 105.00000000000003 , 255.00000000000006
29.960000000001884 , 0.01 , 6.287905269479101 , 0.13541162533207407 , 0.06840422348152868 , 0.0 , 396.52864063845345 , 0.5 , -0.1 , 125.00000000000003 , 254.00000000000006
29.970000000001885 , 0.01 , 6.284573723955703 , 0.13545123255855201 , 0.0689210604737391 , 0.0 , 396.6691201410108 , 0.5 , -0.1 , 144.00000000000003 , 254.00000000000006
29.980000000001887 , 0.01 , 6.281074826661774 , 0.1354947062436445 , 0.0694377613970431 , 0.0 , 396.80962798437804 , 0.5 , -0.1 , 164.00000000000003 , 254.00000000000006
29.99000000000189 , 0.01 , 6.277415249525896 , 0.13554205137963796 , 0.06995429840689917 , 0.0 , 396.9501638639299 , 0.5 , -0.1 , 187.00000000000003 , 255.00000000000006
30.00000000000189 , 0.01 , 6.27360274001226 , 0.1355932511245961 , 0.07047064306388402 , 0.0 , 397.0907275845084 , 0.5 , -0.1 , 210.00000000000006 , 254.00000000000006
30.01000000000189 , 0.01 , 6.26964416503536 , 0.13564829440957357 , 0.0709867664966697 , 0.0 , 397.23131890443074 , 0.5 , -0.1 , 235.00000000000006 , 255.00000000000006
30.020000000001893 , 0.01 , 6.265546116642881 , 0.13570717144789787 , 0.07150263944656023 , 0.0 , 397.3719374432135 , 0.5 , -0.1 , 244.00000000000006 , 254.00000000000006
30.030000000001895 , 0.01 , 6.2613149619671615 , 0.13576987116758 , 0.07201823236599798 , 0.0 , 397.51258278388195 , 0.5 , -0.1 , 248.00000000000006 , 254.00000000000006
30.040000000001896 , 0.01 , 6.256956732814504 , 0.13583638333114978 , 0.07253351545818855 , 0.0 , 397.65325445264943 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
30.050000000001898 , 0.01 , 6.252477198575807 , 0.1359066978162399 , 0.07304845873791112 , 0.0 , 397.79395192725633 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
30.0600000000019 , 0.01 , 6.247881868822341 , 0.13598080458043818 , 0.07356303208126848 , 0.0 , 397.9346746510073 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
30.0700000000019 , 0.01 , 6.243175999811885 , 0.1360586937692232 , 0.07407720526498728 , 0.0 , 398.07542203661296 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
30.080000000001903 , 0.01 , 6.238364610469631 , 0.13614035562878193 , 0.07459094800565906 , 0.0 , 398.21619347308297 , 0.5 , -0.1 , 254.00000000000006 , 233.00000000000006
30.090000000001904 , 0.01 , 6.2334524917145835 , 0.13622578050018483 , 0.07510422999262638 , 0.0 , 398.3569883315422 , 0.5 , -0.1 , 255.00000000000006 , 207.00000000000006
30.100000000001906 , 0.01 , 6.228444216787625 , 0.13631495880738895 , 0.07561702091693591 , 0.0 , 398.4978059698633 , 0.5 , -0.1 , 255.00000000000006 , 177.00000000000003
30.110000000001907 , 0.01 , 6.223344151405057 , 0.1364078810364116 , 0.07612929049716106 , 0.0 , 398.63864573707633 , 0.5 , -0.1 , 255.00000000000006 , 142.00000000000003
30.12000000000191 , 0.01 , 6.21815646304058 , 0.13650453772248505 , 0.07664100850175175 , 0.0 , 398.7795069771564 , 0.1 , -0.5 , 255.00000000000006 , 106.00000000000003
30.13000000000191 , 0.01 , 6.216239947616482 , 0.13657826169968648 , 0.07715396158815184 , 0.0 , 398.92024369388264 , 0.1 , -0.5 , 254.00000000000006 , 68.00000000000001
30.140000000001912 , 0.01 , 6.2193396504214435 , 0.1365754679792098 , 0.07767194810488064 , 0.0 , 399.06047391494985 , 0.1 , -0.5 , 254.00000000000006 , 31.000000000000007
30.150000000001913 , 0.01 , 6.220948047553235 , 0.13658511577145935 , 0.07818905965592336 , 0.0 , 399.20069220032474 , 0.1 , -0.5 , 254.00000000000006 , 16.000000000000004
30.160000000001915 , 0.01 , 6.222873377522788 , 0.1365948640391726 , 0.07870612480264112 , 0.0 , 399.34104452368456 , 0.1 , -0.5 , 254.00000000000006 , 40.00000000000001
30.170000000001917 , 0.01 , 6.225289734228507 , 0.1365955585067247 , 0.07922368761552741 , 0.0 , 399.48137034662795 , 0.1 , -0.5 , 254.00000000000006 , 49.000000000000014
30.180000000001918 , 0.01 , 6.227764651602309 , 0.1365943035617401 , 0.07974129000913945 , 0.0 , 399.6217272270096 , 0.1 , -0.5 , 255.00000000000006 , 60.000000000000014
30.19000000000192 , 0.01 , 6.230480768849101 , 0.13658896041996274 , 0.08025903903164351 , 0.0 , 399.7621188350731 , 0.1 , -0.5 , 255.00000000000006 , 75.00000000000001
30.20000000000192 , 0.01 , 6.233401242828948 , 0.13657942813461985 , 0.08077691435568031 , 0.0 , 399.9025325528178 , 0.1 , -0.5 , 254.00000000000006 , 89.00000000000001
30.210000000001923 , 0.01 , 6.2364976467735085 , 0.1365661621275354 , 0.08129486644301236 , 0.0 , 400.04297565809156 , 0.1 , -0.5 , 255.00000000000006 , 105.00000000000003
30.220000000001924 , 0.01 , 6.239776814701286 , 0.13654895745535658 , 0.08181287980695028 , 0.0 , 400.18344709637904 , 0.1 , -0.5 , 255.00000000000006 , 122.00000000000003
30.230000000001926 , 0.01 , 6.24322594771049 , 0.13652786172080525 , 0.08233092497861101 , 0.0 , 400.3239462600436 , 0.1 , -0.5 , 255.00000000000006 , 141.00000000000003
30.240000000001928 , 0.01 , 6.2468370937769375 , 0.13650290454741396 , 0.08284897299085965 , 0.0 , 400.46447371529985 , 0.1 , -0.5 , 254.00000000000006 , 161.00000000000003
30.25000000000193 , 0.01 , 6.250603823360461 , 0.13647407955690166 , 0.08336699581691136 , 0.0 , 400.60502907854243 , 0.1 , -0.5 , 254.00000000000006 , 181.00000000000003
30.26000000000193 , 0.01 , 6.254518620380594 , 0.1364414021911793 , 0.08388496405304109 , 0.0 , 400.7456120923107 , 0.1 , -0.5 , 254.00000000000006 , 201.00000000000006
30.270000000001932 , 0.01 , 6.258574838801203 , 0.13640488213028845 , 0.0844028481408138 , 0.0 , 400.8862224625823 , 0.1 , -0.5 , 254.00000000000006 , 220.00000000000006
30.280000000001934 , 0.01 , 6.262766097424617 , 0.13636452777983868 , 0.08492061823176873 , 0.0 , 401.0268597628292 , 0.1 , -0.5 , 255.00000000000006 , 239.00000000000006
30.290000000001935 , 0.01 , 6.2670862303955 , 0.13632034883896577 , 0.08543824418251296 , 0.0 , 401.167523537787 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.300000000001937 , 0.01 , 6.271529398046155 , 0.136272354182124 , 0.08595569567057589 , 0.0 , 401.3082132816294 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.31000000000194 , 0.01 , 6.276090014400799 , 0.13622055257895088 , 0.08647294222335651 , 0.0 , 401.4489284456149 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.32000000000194 , 0.01 , 6.28076274497585 , 0.13616495273002666 , 0.08698995326264701 , 0.0 , 401.5896684516174 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
30.33000000000194 , 0.01 , 6.285542500651872 , 0.13610556315933786 , 0.08750669814449803 , 0.0 , 401.7304326953413 , 0.1 , -0.5 , 249.00000000000006 , 254.00000000000006
30.340000000001943 , 0.01 , 6.290424422053592 , 0.13604239230179554 , 0.08802314619198236 , 0.0 , 401.87122055272084 , 0.1 , -0.5 , 241.00000000000006 , 255.00000000000006
30.350000000001945 , 0.01 , 6.295403870568026 , 0.13597544850928897 , 0.08853926672501251 , 0.0 , 402.01203138527353 , 0.1 , -0.5 , 231.00000000000006 , 254.00000000000006
30.360000000001946 , 0.01 , 6.300476418345302 , 0.13590474006282993 , 0.08905502908628153 , 0.0 , 402.1528645443241 , 0.1 , -0.5 , 195.00000000000006 , 255.00000000000006
30.370000000001948 , 0.01 , 6.30563783845908 , 0.13583027519347027 , 0.08957040266400475 , 0.0 , 402.29371937504084 , 0.1 , -0.5 , 160.00000000000003 , 255.00000000000006
30.38000000000195 , 0.01 , 6.310884095924269 , 0.13575206209517665 , 0.09008535691172835 , 0.0 , 402.43459521988825 , 0.1 , -0.5 , 125.00000000000003 , 254.00000000000006
30.39000000000195 , 0.01 , 6.316211338955894 , 0.13567010893833611 , 0.09059986136553407 , 0.0 , 402.5754914216236 , 0.5 , -0.1 , 91.00000000000001 , 254.00000000000006
30.400000000001953 , 0.01 , 6.318261072986326 , 0.13561112600430053 , 0.09111485128428316 , 0.0 , 402.71619526994573 , 0.5 , -0.1 , 55.000000000000014 , 254.00000000000006
30.410000000001954 , 0.01 , 6.315288540393834 , 0.1356287912571305 , 0.09163243067669975 , 0.0 , 402.85641400865325 , 0.5 , -0.1 , 28.000000000000007 , 255.00000000000006
30.420000000001956 , 0.01 , 6.313801539681831 , 0.13563400165718395 , 0.092149538994782 , 0.0 , 402.99662531133663 , 0.5 , -0.1 , 16.000000000000004 , 254.00000000000006
30.430000000001957 , 0.01 , 6.311992094493201 , 0.13563911805457052 , 0.09266660970709038 , 0.0 , 403.1369634405414 , 0.5 , -0.1 , 36.00000000000001 , 254.00000000000006
30.44000000000196 , 0.01 , 6.30968636115176 , 0.13565330696696087 , 0.09318389834860923 , 0.0 , 403.2772769048506 , 0.5 , -0.1 , 42.00000000000001 , 255.00000000000006
30.45000000000196 , 0.01 , 6.307317044618594 , 0.1356694527383528 , 0.09370117207170066 , 0.0 , 403.4176207807186 , 0.5 , -0.1 , 53.000000000000014 , 254.00000000000006
30.460000000001962 , 0.01 , 6.304701733716929 , 0.13568969614072124 , 0.09421847111925223 , 0.0 , 403.5579987377964 , 0.5 , -0.1 , 64.00000000000001 , 255.00000000000006
30.470000000001964 , 0.01 , 6.301877489265834 , 0.13571413712886907 , 0.09473577267231127 , 0.0 , 403.69839873927367 , 0.5 , -0.1 , 76.00000000000001 , 254.00000000000006
30.480000000001965 , 0.01 , 6.298872945832469 , 0.1357423186728674 , 0.09525304194087388 , 0.0 , 403.8388279245123 , 0.5 , -0.1 , 94.00000000000001 , 255.00000000000006
30.490000000001967 , 0.01 , 6.295681467759703 , 0.13577444487048185 , 0.09577025750389533 , 0.0 , 403.97928535360415 , 0.5 , -0.1 , 113.00000000000003 , 255.00000000000006
30.500000000001968 , 0.01 , 6.2923160433059 , 0.13581046698064797 , 0.09628739177551061 , 0.0 , 404.11977050409405 , 0.5 , -0.1 , 131.00000000000003 , 254.00000000000006
30.51000000000197 , 0.01 , 6.288784805254582 , 0.13585035426753012 , 0.09680441705066671 , 0.0 , 404.2602839858987 , 0.5 , -0.1 , 153.00000000000003 , 254.00000000000006
30.52000000000197 , 0.01 , 6.285094355698162 , 0.13589411202671092 , 0.09732130540445282 , 0.0 , 404.4008254711521 , 0.5 , -0.1 , 174.00000000000003 , 255.00000000000006
30.530000000001973 , 0.01 , 6.281252375435287 , 0.13594172371807173 , 0.09783802816568636 , 0.0 , 404.5413947463062 , 0.5 , -0.1 , 197.00000000000006 , 255.00000000000006
30.540000000001974 , 0.01 , 6.27726566774168 , 0.13599317857134893 , 0.09835455629208838 , 0.0 , 404.68199155419825 , 0.5 , -0.1 , 222.00000000000006 , 254.00000000000006
30.550000000001976 , 0.01 , 6.273140763915591 , 0.13604846709562382 , 0.0988708603780966 , 0.0 , 404.82261550071325 , 0.5 , -0.1 , 242.00000000000006 , 255.00000000000006
30.560000000001978 , 0.01 , 6.268883973098072 , 0.1361075785114466 , 0.09938691073220725 , 0.0 , 404.9632661575174 , 0.5 , -0.1 , 246.00000000000006 , 254.00000000000006
30.57000000000198 , 0.01 , 6.264501271737061 , 0.13617050287067853 , 0.09990267743139851 , 0.0 , 405.10394304129295 , 0.5 , -0.1 , 251.00000000000006 , 254.00000000000006
30.58000000000198 , 0.01 , 6.259998376378481 , 0.13623723033698334 , 0.10041813037516535 , 0.0 , 405.2446456218795 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
30.590000000001982 , 0.01 , 6.255380746147889 , 0.13630775115063093 , 0.10093323933386343 , 0.0 , 405.3853733361607 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
30.600000000001984 , 0.01 , 6.2506535891477 , 0.13638205573643952 , 0.101447973987791 , 0.0 , 405.5261255917253 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
30.610000000001985 , 0.01 , 6.245821878334095 , 0.1364601346165865 , 0.10196230396484156 , 0.0 , 405.6669017736144 , 0.5 , -0.1 , 254.00000000000006 , 247.00000000000006
30.620000000001987 , 0.01 , 6.24089036074415 , 0.1365419784048032 , 0.10247619887251018 , 0.0 , 405.807701250003 , 0.5 , -0.1 , 254.00000000000006 , 219.00000000000006
30.63000000000199 , 0.01 , 6.235863567729157 , 0.13662757779440987 , 0.10298962832600524 , 0.0 , 405.94852337671045 , 0.5 , -0.1 , 254.00000000000006 , 190.00000000000003
30.64000000000199 , 0.01 , 6.230745825017695 , 0.13671692353752718 , 0.10350256197324019 , 0.0 , 406.0893675015059 , 0.5 , -0.1 , 254.00000000000006 , 158.00000000000003
30.65000000000199 , 0.01 , 6.225541261911267 , 0.13681000643227864 , 0.10401496951648263 , 0.0 , 406.23023296779456 , 0.5 , -0.1 , 254.00000000000006 , 121.00000000000003
30.660000000001993 , 0.01 , 6.220253820229102 , 0.13690681730932244 , 0.1045268207312665 , 0.0 , 406.3711191178272 , 0.1 , -0.5 , 255.00000000000006 , 85.00000000000001
30.670000000001995 , 0.01 , 6.21824208048798 , 0.13698068565868649 , 0.10503984832393086 , 0.0 , 406.5118322675562 , 0.1 , -0.5 , 254.00000000000006 , 46.00000000000001
30.680000000001996 , 0.01 , 6.221250882351833 , 0.13697801991963438 , 0.10555775406840691 , 0.0 , 406.65205421540895 , 0.1 , -0.5 , 255.00000000000006 , 9.000000000000002
30.690000000001998 , 0.01 , 6.2227725056348415 , 0.13698779169733616 , 0.10607481498054731 , 0.0 , 406.79226745037295 , 0.1 , -0.5 , 254.00000000000006 , 10.000000000000002
30.700000000002 , 0.01 , 6.224615001460948 , 0.1369976585193715 , 0.1065918338759239 , 0.0 , 406.9326095744509 , 0.1 , -0.5 , 254.00000000000006 , 15.000000000000004
30.710000000002 , 0.01 , 6.226952284870211 , 0.13699846543047317 , 0.10710933893679105 , 0.0 , 407.07292651547004 , 0.1 , -0.5 , 254.00000000000006 , 22.000000000000004
30.720000000002003 , 0.01 , 6.229351719034588 , 0.1369973178911581 , 0.10762688531434626 , 0.0 , 407.2132740570987 , 0.1 , -0.5 , 255.00000000000006 , 31.000000000000007
30.730000000002004 , 0.01 , 6.231995780165006 , 0.13699207717749018 , 0.10814457676448928 , 0.0 , 407.3536558687156 , 0.1 , -0.5 , 254.00000000000006 , 44.00000000000001
30.740000000002006 , 0.01 , 6.234847469525045 , 0.1369826426077564 , 0.1086623932596122 , 0.0 , 407.4940597473501 , 0.1 , -0.5 , 255.00000000000006 , 56.000000000000014
30.750000000002007 , 0.01 , 6.237878211812317 , 0.1369694698925685 , 0.10918028631656944 , 0.0 , 407.63449287149297 , 0.1 , -0.5 , 254.00000000000006 , 70.00000000000001
30.76000000000201 , 0.01 , 6.24109469925712 , 0.1369523543093842 , 0.10969824045119535 , 0.0 , 407.7749542682159 , 0.1 , -0.5 , 254.00000000000006 , 86.00000000000001
30.77000000000201 , 0.01 , 6.244483997606073 , 0.1369313436866745 , 0.11021622653424058 , 0.0 , 407.91544339046504 , 0.1 , -0.5 , 255.00000000000006 , 103.00000000000003
30.780000000002012 , 0.01 , 6.248038025628681 , 0.1369064678580539 , 0.110734215868646 , 0.0 , 408.0559608354174 , 0.1 , -0.5 , 254.00000000000006 , 121.00000000000003
30.790000000002014 , 0.01 , 6.251750230444876 , 0.13687772064046122 , 0.1112521806171864 , 0.0 , 408.19650625905615 , 0.1 , -0.5 , 255.00000000000006 , 139.00000000000003
30.800000000002015 , 0.01 , 6.255612978234063 , 0.13684511766002333 , 0.11177009156323343 , 0.0 , 408.33707943508034 , 0.1 , -0.5 , 254.00000000000006 , 160.00000000000003
30.810000000002017 , 0.01 , 6.259619510565653 , 0.1368086687693232 , 0.11228791930089853 , 0.0 , 408.47768009560514 , 0.1 , -0.5 , 254.00000000000006 , 183.00000000000003
30.82000000000202 , 0.01 , 6.263763338950467 , 0.13676838253584298 , 0.11280563410871876 , 0.0 , 408.61830783708365 , 0.1 , -0.5 , 254.00000000000006 , 206.00000000000006
30.83000000000202 , 0.01 , 6.268038195112911 , 0.1367242688106964 , 0.11332320595015817 , 0.0 , 408.75896222332494 , 0.1 , -0.5 , 254.00000000000006 , 229.00000000000006
30.84000000000202 , 0.01 , 6.272438141615122 , 0.13667633661102382 , 0.11384060458956492 , 0.0 , 408.89964276443516 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
