time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
33.94000000000182 , 0.01 , 12.985504535849744 , 0.2093812329966478 , -0.04281913153942023 , 0.0 , 1169.63439739725 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.950000000001815 , 0.01 , 12.992534535848934 , 0.20880736549975404 , -0.04175519480836015 , 0.0 , 1170.0432641951031 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.96000000000181 , 0.01 , 12.999564535848158 , 0.2082260327694987 , -0.04069531862234921 , 0.0 , 1170.4521309932338 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.97000000000181 , 0.01 , 13.006594535847414 , 0.2076372635357483 , -0.039639555361219915 , 0.0 , 1170.8609977916371 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.98000000000181 , 0.01 , 13.0136245358467 , 0.20704108689588663 , -0.03858795720154091 , 0.0 , 1171.2698645903063 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.99000000000181 , 0.01 , 13.020654535846013 , 0.20643753231337683 , -0.03754057611403834 , 0.0 , 1171.6787313892355 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.000000000001805 , 0.01 , 13.027684535845355 , 0.2058266296163052 , -0.036497463861027445 , 0.0 , 1172.08759818842 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.0100000000018 , 0.01 , 13.034714535844723 , 0.20520840899590714 , -0.03545867199385442 , 0.0 , 1172.4964649878532 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.0200000000018 , 0.01 , 13.041744535844115 , 0.20458290100507498 , -0.03442425185034874 , 0.0 , 1172.9053317875305 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.0300000000018 , 0.01 , 13.048774535843533 , 0.20395013655684807 , -0.033394254552286 , 0.0 , 1173.3141985874463 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.0400000000018 , 0.01 , 13.055804535842972 , 0.20331014692288507 , -0.03236873100286145 , 0.0 , 1173.723065387595 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.050000000001795 , 0.01 , 13.062834535842432 , 0.20266296373191853 , -0.031347731884174314 , 0.0 , 1174.1319321879716 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.06000000000179 , 0.01 , 13.069864535841916 , 0.20200861896819158 , -0.030331307654723076 , 0.0 , 1174.5407989885719 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.07000000000179 , 0.01 , 13.07689453584142 , 0.20134714496987743 , -0.029319508546911753 , 0.0 , 1174.9496657893906 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.08000000000179 , 0.01 , 13.083924535840943 , 0.20067857442748102 , -0.028312384564567424 , 0.0 , 1175.3585325904228 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.09000000000179 , 0.01 , 13.090954535840485 , 0.2000029403822237 , -0.027309985480468986 , 0.0 , 1175.767399391664 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.100000000001785 , 0.01 , 13.097984535840045 , 0.19932027622440993 , -0.02631236083388732 , 0.0 , 1176.1762661931095 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.11000000000178 , 0.01 , 13.10501453583962 , 0.19863061569177748 , -0.02531955992813712 , 0.0 , 1176.5851329947554 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.12000000000178 , 0.01 , 13.112044535839212 , 0.19793399286782984 , -0.02433163182814021 , 0.0 , 1176.9939997965967 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.13000000000178 , 0.01 , 13.11907453583882 , 0.19723044218015184 , -0.02334862535800073 , 0.0 , 1177.402866598629 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.14000000000178 , 0.01 , 13.126104535838444 , 0.19651999839870832 , -0.022370589098592297 , 0.0 , 1177.8117334008496 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.150000000001775 , 0.01 , 13.133134535838083 , 0.19580269663412553 , -0.021397571385156994 , 0.0 , 1178.220600203252 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
34.16000000000177 , 0.01 , 13.140164535837735 , 0.19507857233595624 , -0.020429620304916733 , 0.0 , 1178.6294670058346 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.17000000000177 , 0.01 , 13.1471945358374 , 0.19434766129092756 , -0.019466783694696628 , 0.0 , 1179.0383338085926 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.18000000000177 , 0.01 , 13.154224535837077 , 0.19360999962117242 , -0.018509109138560985 , 0.0 , 1179.4472006115218 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.19000000000177 , 0.01 , 13.161254535836768 , 0.19286562378244446 , -0.017556643965461596 , 0.0 , 1179.8560674146186 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.200000000001765 , 0.01 , 13.168284535836468 , 0.19211457056231618 , -0.016609435246898716 , 0.0 , 1180.2649342178797 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.21000000000176 , 0.01 , 13.175314535836181 , 0.191356877078361 , -0.01566752979459486 , 0.0 , 1180.6738010213012 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.22000000000176 , 0.01 , 13.182344535835906 , 0.19059258077631888 , -0.014730974158181143 , 0.0 , 1181.08266782488 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.23000000000176 , 0.01 , 13.189374535835636 , 0.1898217194282457 , -0.013799814622896978 , 0.0 , 1181.491534628612 , 0.5 , -0.9 , 255.00000000000006 , 231.00000000000006
34.24000000000176 , 0.01 , 13.196404535835384 , 0.1890443311306465 , -0.012874097207302454 , 0.0 , 1181.900401432495 , 0.5 , -0.9 , 255.00000000000006 , 128.00000000000003
34.250000000001755 , 0.01 , 13.203434535835134 , 0.18826045430259278 , -0.011953867661004258 , 0.0 , 1182.3092682365245 , 0.5 , -0.9 , 254.00000000000006 , 34.00000000000001
34.26000000000175 , 0.01 , 13.2104645358349 , 0.18747012768382373 , -0.011039171462394498 , 0.0 , 1182.718135040698 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
34.27000000000175 , 0.01 , 13.217494535834668 , 0.1866733903328318 , -0.010130053816403264 , 0.0 , 1183.1270018450123 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.28000000000175 , 0.01 , 13.224524535834451 , 0.1858702816249323 , -0.00922655965226453 , 0.0 , 1183.5358686494642 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.29000000000175 , 0.01 , 13.231554535834235 , 0.1850608412503174 , -0.008328733621295742 , 0.0 , 1183.9447354540507 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.300000000001745 , 0.01 , 13.238584535834034 , 0.18424510921209486 , -0.007436620094691149 , 0.0 , 1184.3536022587691 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.31000000000174 , 0.01 , 13.245614535833836 , 0.18342312582431064 , -0.006550263161328798 , 0.0 , 1184.7624690636164 , 0.5 , -0.9 , 255.00000000000006 , 0.0
34.32000000000174 , 0.01 , 13.252644535833646 , 0.18259493170995694 , -0.005669706625591853 , 0.0 , 1185.1713358685897 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.33000000000174 , 0.01 , 13.259674535833465 , 0.18176056779896435 , -0.0047949940052035706 , 0.0 , 1185.5802026736862 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.34000000000174 , 0.01 , 13.266704535833284 , 0.1809200753261792 , -0.00392616852907679 , 0.0 , 1185.989069478904 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
34.350000000001735 , 0.01 , 13.273734535833118 , 0.18007349582932555 , -0.0030632731351773745 , 0.0 , 1186.397936284239 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
34.36000000000173 , 0.01 , 13.280764535832954 , 0.17922087114695254 , -0.0022063504684023405 , 0.0 , 1186.80680308969 , 0.5 , -0.9 , 247.00000000000006 , 13.000000000000004
34.37000000000173 , 0.01 , 13.287794535832791 , 0.17836224341636656 , -0.0013554428784721545 , 0.0 , 1187.2156698952538 , 0.5 , -0.9 , 180.00000000000003 , 94.00000000000001
34.38000000000173 , 0.01 , 13.29482453583264 , 0.17749765507154883 , -5.105924178379212E-4 , 0.0 , 1187.624536700928 , 0.5 , -0.9 , 65.00000000000001 , 198.00000000000006
34.39000000000173 , 0.01 , 13.301854535832495 , 0.17662714884105832 , 3.2815916039694026E-4 , 0.0 , 1188.0334035067103 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
34.400000000001725 , 0.01 , 13.305531998850062 , 0.1757707571436936 , 0.0011790167789728634 , 0.0 , 1188.441236659408 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
34.41000000000172 , 0.01 , 13.304121852142202 , 0.17497050104216305 , 0.0020808072263820004 , 0.0 , 1188.8488489595138 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
34.42000000000172 , 0.01 , 13.304120126766744 , 0.1741616361876226 , 0.0029747724453290103 , 0.0 , 1189.256504970492 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
34.43000000000172 , 0.01 , 13.303728524199014 , 0.17335279161426775 , 0.003868759226983917 , 0.0 , 1189.664195350362 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
34.44000000000172 , 0.01 , 13.302778931024365 , 0.17255103446989148 , 0.0047691801330383005 , 0.0 , 1190.0718798338883 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
34.450000000001715 , 0.01 , 13.301702885058107 , 0.17175131307476377 , 0.005671432442227328 , 0.0 , 1190.4795833782373 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
34.46000000000171 , 0.01 , 13.300322620640035 , 0.1709553028590422 , 0.006577021032901906 , 0.0 , 1190.8873099096231 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
34.47000000000171 , 0.01 , 13.298677741255911 , 0.1701632363276845 , 0.00748613419799779 , 0.0 , 1191.2950548738895 , 0.9 , -0.5 , 1.0000000000000002 , 255.00000000000006
34.48000000000171 , 0.01 , 13.296799012184207 , 0.16937491549143513 , 0.008398568501588058 , 0.0 , 1191.7028239527108 , 0.9 , -0.5 , 0.0 , 254.00000000000006
34.49000000000171 , 0.01 , 13.294682477528834 , 0.16859062207628134 , 0.00931454947534821 , 0.0 , 1192.1106178535256 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
34.500000000001705 , 0.01 , 13.292343362383855 , 0.16781045261036504 , 0.010234132072199073 , 0.0 , 1192.5184373291897 , 0.9 , -0.5 , 0.0 , 254.00000000000006
34.5100000000017 , 0.01 , 13.289791981385873 , 0.16703451159375074 , 0.011157375256427168 , 0.0 , 1192.9262837188717 , 0.9 , -0.5 , 0.0 , 254.00000000000006
34.5200000000017 , 0.01 , 13.287037063300088 , 0.166262926770682 , 0.012084355466796967 , 0.0 , 1193.3341575612947 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
34.5300000000017 , 0.01 , 13.284088283953796 , 0.16549580680978446 , 0.013015129158570574 , 0.0 , 1193.7420593463758 , 0.9 , -0.5 , 10.000000000000002 , 254.00000000000006
34.5400000000017 , 0.01 , 13.28095436271253 , 0.16473326133745497 , 0.013949750807552772 , 0.0 , 1194.149989416935 , 0.9 , -0.5 , 31.000000000000007 , 255.00000000000006
34.550000000001695 , 0.01 , 13.277643661141537 , 0.16397539792777688 , 0.014888270385892008 , 0.0 , 1194.557947911535 , 0.9 , -0.5 , 88.00000000000001 , 254.00000000000006
34.56000000000169 , 0.01 , 13.274164233002645 , 0.16322232029368894 , 0.015830731954474417 , 0.0 , 1194.9659348540579 , 0.9 , -0.5 , 138.00000000000003 , 254.00000000000006
34.57000000000169 , 0.01 , 13.27052372186877 , 0.1624741299323209 , 0.016777175255866486 , 0.0 , 1195.3739501475595 , 0.9 , -0.5 , 190.00000000000003 , 255.00000000000006
34.58000000000169 , 0.01 , 13.2667294357378 , 0.16173092570644615 , 0.017727635497587005 , 0.0 , 1195.7819935896596 , 0.9 , -0.5 , 227.00000000000006 , 254.00000000000006
34.59000000000169 , 0.01 , 13.262788353031006 , 0.16099280390802734 , 0.018682143550057803 , 0.0 , 1196.1900648916087 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
34.600000000001685 , 0.01 , 13.258707132539554 , 0.16025985842710447 , 0.019640726225131827 , 0.0 , 1196.5981636883387 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
34.61000000000168 , 0.01 , 13.254492132226535 , 0.1595321807739617 , 0.02060340642244092 , 0.0 , 1197.0062895503252 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
34.62000000000168 , 0.01 , 13.250149421470208 , 0.15880986015660759 , 0.021570203316050238 , 0.0 , 1197.414441993933 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
34.63000000000168 , 0.01 , 13.24568479414292 , 0.15809298355074905 , 0.022541132528066152 , 0.0 , 1197.8226204902228 , 0.9 , -0.5 , 255.00000000000006 , 255.00000000000006
34.64000000000168 , 0.01 , 13.241103781366279 , 0.15738163575999592 , 0.02351620628797213 , 0.0 , 1198.2308244730673 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
34.650000000001675 , 0.01 , 13.236411663297595 , 0.15667589947887622 , 0.02449543358841305 , 0.0 , 1198.6390533462868 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
34.66000000000167 , 0.01 , 13.23161348054163 , 0.1559758553524944 , 0.025478820332623373 , 0.0 , 1199.047306489968 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
34.67000000000167 , 0.01 , 13.226714045028457 , 0.15528158203402617 , 0.02646636947479354 , 0.0 , 1199.4555832660737 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
34.68000000000167 , 0.01 , 13.221717950378077 , 0.15459315624064202 , 0.027458081154122044 , 0.0 , 1199.8638830233913 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
34.69000000000167 , 0.01 , 13.216629581808187 , 0.15391065280744926 , 0.028453952822488512 , 0.0 , 1200.272205101884 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
34.700000000001666 , 0.01 , 13.211453125588843 , 0.15323414473967817 , 0.02945397936617948 , 0.0 , 1200.680548836521 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
34.71000000000166 , 0.01 , 13.206192578067727 , 0.1525637032631696 , 0.030458153221949516 , 0.0 , 1201.0889135606212 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
34.72000000000166 , 0.01 , 13.200851754286838 , 0.15189939787319082 , 0.031466464487666115 , 0.0 , 1201.4972986087726 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
34.73000000000166 , 0.01 , 13.195434296207882 , 0.15124129638164832 , 0.032478901027806706 , 0.0 , 1201.905703319365 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
34.74000000000166 , 0.01 , 13.189943680564532 , 0.150589464962744 , 0.03349544857404883 , 0.0 , 1202.3141270367792 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
34.750000000001656 , 0.01 , 13.184383226358502 , 0.1499439681971212 , 0.03451609082118422 , 0.0 , 1202.722569113264 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
34.760000000001654 , 0.01 , 13.17875610201549 , 0.14930486911454785 , 0.035540809518577285 , 0.0 , 1203.131028910541 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
34.77000000000165 , 0.01 , 13.173065332216503 , 0.14867222923517998 , 0.03656958455737773 , 0.0 , 1203.539505801158 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
34.78000000000165 , 0.01 , 13.167313804419253 , 0.14804610860944753 , 0.03760239405368604 , 0.0 , 1203.947999169626 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
34.79000000000165 , 0.01 , 13.16150427508367 , 0.1474265658566038 , 0.038639214427861876 , 0.0 , 1204.3565084133586 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
34.800000000001646 , 0.01 , 13.155639375615007 , 0.14681365820197745 , 0.03968002048015623 , 0.0 , 1204.7650329434364 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
34.810000000001644 , 0.01 , 13.149721618037292 , 0.1462074415129655 , 0.040724785462839586 , 0.0 , 1205.1735721852149 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
34.82000000000164 , 0.01 , 13.14375340040941 , 0.14560797033380443 , 0.041773481148990224 , 0.0 , 1205.5821255788019 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
34.83000000000164 , 0.01 , 13.137737011995453 , 0.14501529791915493 , 0.042826077898099404 , 0.0 , 1205.9906925794046 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
34.84000000000164 , 0.01 , 13.131674638200506 , 0.14442947626653593 , 0.04388254471864264 , 0.0 , 1206.3992726575775 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
34.850000000001636 , 0.01 , 13.125568365282517 , 0.14385055614764153 , 0.044942849327759465 , 0.0 , 1206.8078652993718 , 0.9 , -0.5 , 255.00000000000006 , 255.00000000000006
34.860000000001634 , 0.01 , 13.119420184850386 , 0.1432785871385742 , 0.04600695820817767 , 0.0 , 1207.2164700064045 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
34.87000000000163 , 0.01 , 13.11323199815798 , 0.14271361764902657 , 0.047074836662511374 , 0.0 , 1207.6250862958548 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
34.88000000000163 , 0.01 , 13.107005620203367 , 0.14215569495044353 , 0.04814644886505677 , 0.0 , 1208.0337137003985 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
34.89000000000163 , 0.01 , 13.100742783642044 , 0.141604865203195 , 0.049221757911203465 , 0.0 , 1208.442351768088 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
34.900000000001626 , 0.01 , 13.094445142522648 , 0.1410611734827902 , 0.050300725864574056 , 0.0 , 1208.8510000621861 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
34.910000000001624 , 0.01 , 13.088114275853183 , 0.14052466380516163 , 0.051383313801998745 , 0.0 , 1209.2596581609585 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
34.92000000000162 , 0.01 , 13.081751691005444 , 0.13999537915104854 , 0.05246948185642865 , 0.0 , 1209.6683256574347 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
34.93000000000162 , 0.01 , 13.075358826965005 , 0.1394733614895069 , 0.05355918925788451 , 0.0 , 1210.0770021591393 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
34.94000000000162 , 0.01 , 13.06893705743376 , 0.13895865180057373 , 0.05465239437253448 , 0.0 , 1210.4856872877992 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
34.950000000001616 , 0.01 , 13.062487693791697 , 0.138451290097112 , 0.05574905473999005 , 0.0 , 1210.8943806790312 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
34.960000000001614 , 0.01 , 13.056011987924311 , 0.13795131544586212 , 0.05684912710890498 , 0.0 , 1211.3030819820162 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
34.97000000000161 , 0.01 , 13.049511134921739 , 0.13745876598772563 , 0.05795256747095852 , 0.0 , 1211.7117908591583 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
34.98000000000161 , 0.01 , 13.042986275655451 , 0.13697367895730522 , 0.0590593310932996 , 0.0 , 1212.1205069857365 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
34.99000000000161 , 0.01 , 13.036438499238026 , 0.13649609070172578 , 0.06016937254952627 , 0.0 , 1212.5292300495476 , 0.9 , -0.5 , 255.00000000000006 , 255.00000000000006
35.000000000001606 , 0.01 , 13.029868845371347 , 0.13602603669875923 , 0.06128264574927052 , 0.0 , 1212.9379597505485 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
35.010000000001604 , 0.01 , 13.023278306588264 , 0.13556355157427677 , 0.06239910396645566 , 0.0 , 1213.3466958004917 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
35.0200000000016 , 0.01 , 13.016667830392535 , 0.13510866911905006 , 0.06351869986628987 , 0.0 , 1213.7554379225644 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
35.0300000000016 , 0.01 , 13.010038321301714 , 0.1346614223049236 , 0.06464138553105749 , 0.0 , 1214.1641858510234 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
35.0400000000016 , 0.01 , 13.003390642797338 , 0.1342218433003791 , 0.06576711248476565 , 0.0 , 1214.572939330839 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
35.050000000001596 , 0.01 , 12.996725619186646 , 0.13378996348551256 , 0.06689583171670217 , 0.0 , 1214.9816981173356 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
35.060000000001594 , 0.01 , 12.990044037379826 , 0.13336581346644397 , 0.06802749370395715 , 0.0 , 1215.3904619758414 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
35.07000000000159 , 0.01 , 12.983346648586647 , 0.132949423089179 , 0.06916204843295905 , 0.0 , 1215.7992306813426 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
35.08000000000159 , 0.01 , 12.976634169936103 , 0.1325408214529421 , 0.07029944542007312 , 0.0 , 1216.2080040181402 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
35.09000000000159 , 0.01 , 12.969907286022588 , 0.1321400369229985 , 0.0714396337313077 , 0.0 , 1216.6167817795188 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
35.100000000001586 , 0.01 , 12.963166650381925 , 0.1317470971429839 , 0.07258256200117254 , 0.0 , 1217.0255637674184 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
35.110000000001584 , 0.01 , 12.956412886900416 , 0.1313620290467589 , 0.0737281784507305 , 0.0 , 1217.4343497921134 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
35.12000000000158 , 0.01 , 12.949646591159988 , 0.1309848588698045 , 0.07487643090488184 , 0.0 , 1217.8431396719059 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
35.13000000000158 , 0.01 , 12.942868331722298 , 0.13061561216017611 , 0.07602726680891948 , 0.0 , 1218.251933232816 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
35.14000000000158 , 0.01 , 12.93607865135458 , 0.13025431378903116 , 0.07718063324439071 , 0.0 , 1218.66073030829 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
35.150000000001576 , 0.01 , 12.929278068199885 , 0.12990098796074578 , 0.07833647694429983 , 0.0 , 1219.069530738914 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
35.160000000001574 , 0.01 , 12.922467076894229 , 0.12955565822263615 , 0.07949474430768431 , 0.0 , 1219.4783343721313 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
35.17000000000157 , 0.01 , 12.915646149633064 , 0.1292183474742983 , 0.08065538141359509 , 0.0 , 1219.8871410619777 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
35.18000000000157 , 0.01 , 12.908815737189341 , 0.12888907797658095 , 0.08181833403451146 , 0.0 , 1220.2959506688155 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
35.19000000000157 , 0.01 , 12.901976269885418 , 0.12856787136020476 , 0.08298354764921777 , 0.0 , 1220.7047630590814 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
35.200000000001566 , 0.01 , 12.895128158520848 , 0.12825474863404135 , 0.08415096745516919 , 0.0 , 1221.113578105043 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
35.210000000001564 , 0.01 , 12.888271795258094 , 0.127949730193065 , 0.0853205383803722 , 0.0 , 1221.522395684559 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
35.22000000000156 , 0.01 , 12.881407554468051 , 0.1276528358259891 , 0.0864922050948035 , 0.0 , 1221.9312156808546 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
35.23000000000156 , 0.01 , 12.874535793537213 , 0.12736408472259986 , 0.08766591202139133 , 0.0 , 1222.3400379822974 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
35.24000000000156 , 0.01 , 12.86765685363822 , 0.12708349548079834 , 0.08884160334658005 , 0.0 , 1222.7488624821854 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
35.250000000001556 , 0.01 , 12.860771060465437 , 0.1268110861133628 , 0.09001922303049999 , 0.0 , 1223.1576890785432 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
35.260000000001554 , 0.01 , 12.853878724937182 , 0.12654687405444154 , 0.09119871481676177 , 0.0 , 1223.5665176739235 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
35.27000000000155 , 0.01 , 12.84698014386608 , 0.12629087616578716 , 0.09238002224189419 , 0.0 , 1223.9753481752164 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
35.28000000000155 , 0.01 , 12.840075600598999 , 0.1260431087427426 , 0.09356308864444395 , 0.0 , 1224.3841804934675 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
35.29000000000155 , 0.01 , 12.833165365627973 , 0.1258035875199883 , 0.0947478571737538 , 0.0 , 1224.7930145436997 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
35.300000000001546 , 0.01 , 12.82624969717339 , 0.12557232767706053 , 0.09593427079843612 , 0.0 , 1225.2018502447472 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
35.310000000001544 , 0.01 , 12.819328841740736 , 0.12534934384364993 , 0.09712227231455671 , 0.0 , 1225.610687519088 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
35.32000000000154 , 0.01 , 12.812403034652082 , 0.12513465010468905 , 0.09831180435354371 , 0.0 , 1226.019526292692 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
35.33000000000154 , 0.01 , 12.80547250055343 , 0.12492826000523763 , 0.09950280938983604 , 0.0 , 1226.428366494867 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
35.34000000000154 , 0.01 , 12.798537453899081 , 0.124730186555174 , 0.10069522974828425 , 0.0 , 1226.8372080581184 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
35.350000000001536 , 0.01 , 12.79159809941401 , 0.12454044223370049 , 0.10188900761131635 , 0.0 , 1227.246050918006 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
35.360000000001534 , 0.01 , 12.784654632535249 , 0.12435903899367061 , 0.103084085025881 , 0.0 , 1227.6548950130148 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
35.37000000000153 , 0.01 , 12.777707239833289 , 0.12418598826574566 , 0.10428040391017933 , 0.0 , 1228.0637402844266 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
35.38000000000153 , 0.01 , 12.770756099414305 , 0.12402130096238781 , 0.10547790606019582 , 0.0 , 1228.4725866761955 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
