time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
30.740000000002006 , 0.01 , 4.525069850991783 , -0.05511342817765691 , -0.18768642381519668 , 0.0 , 563.7366685013333 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
30.750000000002007 , 0.01 , 4.523313140822327 , -0.054518577363085685 , -0.18782200306793023 , 0.0 , 563.9005245489509 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
30.76000000000201 , 0.01 , 4.521556394505819 , -0.05392411269441394 , -0.18795859933310802 , 0.0 , 564.0643399900382 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
30.77000000000201 , 0.01 , 4.51979961368955 , -0.05333003271697928 , -0.18809621229192244 , 0.0 , 564.2281157164548 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
30.780000000002012 , 0.01 , 4.518042799945891 , -0.05273633604660183 , -0.18823484162580623 , 0.0 , 564.3918526002751 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.790000000002014 , 0.01 , 4.516285954775702 , -0.05214302136803753 , -0.1883744870162387 , 0.0 , 564.5555514942325 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
30.800000000002015 , 0.01 , 4.514529079611573 , -0.051550087433465286 , -0.18851514814455905 , 0.0 , 564.71921323216 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
30.810000000002017 , 0.01 , 4.51277217582093 , -0.050957533061005866 , -0.1886568246917863 , 0.0 , 564.8828386294119 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.82000000000202 , 0.01 , 4.511015244709 , -0.05036535713327267 , -0.18879951633844522 , 0.0 , 565.0464284832865 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.83000000000202 , 0.01 , 4.509258287521635 , -0.0497735585959537 , -0.1889432227643989 , 0.0 , 565.209983573428 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
30.84000000000202 , 0.01 , 4.5075013054480015 , -0.04918213645642375 , -0.18908794364868703 , 0.0 , 565.3735046622262 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
30.850000000002023 , 0.01 , 4.50574429962317 , -0.04859108978238641 , -0.18923367866937008 , 0.0 , 565.5369924952072 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
30.860000000002024 , 0.01 , 4.5039872711305655 , -0.04800041770054492 , -0.1893804275033792 , 0.0 , 565.7004478014078 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.870000000002026 , 0.01 , 4.502230221004316 , -0.047410119395301764 , -0.18952818982637154 , 0.0 , 565.8638712937509 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.880000000002028 , 0.01 , 4.500473150231491 , -0.046820194107486196 , -0.18967696531259104 , 0.0 , 566.0272636694037 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
30.89000000000203 , 0.01 , 4.498716059754246 , -0.046230641133108596 , -0.1898267536347341 , 0.0 , 566.1906256101338 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.90000000000203 , 0.01 , 4.496958950471857 , -0.04564145982214193 , -0.18997755446382067 , 0.0 , 566.3539577826534 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.910000000002032 , 0.01 , 4.495201823242673 , -0.04505264957732902 , -0.1901293674690698 , 0.0 , 566.5172608389573 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
30.920000000002034 , 0.01 , 4.493444678885977 , -0.04446420985301572 , -0.1902821923177802 , 0.0 , 566.6805354166513 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.930000000002035 , 0.01 , 4.491687518183756 , -0.04387614015400865 , -0.19043602867521525 , 0.0 , 566.8437821392772 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.940000000002037 , 0.01 , 4.489930341882406 , -0.04328844003445789 , -0.1905908762044925 , 0.0 , 567.0070016166248 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
30.95000000000204 , 0.01 , 4.488173150694343 , -0.04270110909676317 , -0.19074673456647745 , 0.0 , 567.1701944450394 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.96000000000204 , 0.01 , 4.486415945299546 , -0.04211414699050384 , -0.19090360341968143 , 0.0 , 567.3333612077249 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.97000000000204 , 0.01 , 4.484658726347036 , -0.04152755341139161 , -0.1910614824201637 , 0.0 , 567.4965024750327 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
30.980000000002043 , 0.01 , 4.482901494456285 , -0.04094132810024573 , -0.19122037122143726 , 0.0 , 567.6596188047554 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
30.990000000002045 , 0.01 , 4.48114425021855 , -0.04035547084199026 , -0.1913802694743787 , 0.0 , 567.8227107423979 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
31.000000000002046 , 0.01 , 4.479386994198166 , -0.03976998146467278 , -0.1915411768271415 , 0.0 , 567.985778821461 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.010000000002048 , 0.01 , 4.477629726933764 , -0.03918485983850384 , -0.191703092925073 , 0.0 , 568.1488235637005 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
31.02000000000205 , 0.01 , 4.475872448939444 , -0.03860010587491777 , -0.19186601741063491 , 0.0 , 568.3118454793948 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
31.03000000000205 , 0.01 , 4.4741151607058836 , -0.038015719525652775 , -0.1920299499233269 , 0.0 , 568.4748450675979 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.040000000002053 , 0.01 , 4.472357862701412 , -0.03743170078185104 , -0.19219489009961377 , 0.0 , 568.6378228163892 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.050000000002054 , 0.01 , 4.4706005553730215 , -0.03684804967317867 , -0.19236083757285555 , 0.0 , 568.800779203116 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
31.060000000002056 , 0.01 , 4.468843239147334 , -0.03626476626696351 , -0.19252779197324074 , 0.0 , 568.9637146946361 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.070000000002057 , 0.01 , 4.467085914431536 , -0.03568185066735233 , -0.19269575292772237 , 0.0 , 569.1266297475486 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
31.08000000000206 , 0.01 , 4.465328581614254 , -0.035099303014485495 , -0.19286472005995697 , 0.0 , 569.289524808419 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
31.09000000000206 , 0.01 , 4.463571241066405 , -0.034517123483689904 , -0.19303469299024634 , 0.0 , 569.4524003140066 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
31.100000000002062 , 0.01 , 4.461813893141999 , -0.03393531228468841 , -0.19320567133548205 , 0.0 , 569.6152566914807 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
31.110000000002064 , 0.01 , 4.460056538178905 , -0.033353869660827096 , -0.19337765470909227 , 0.0 , 569.7780943586306 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
31.120000000002065 , 0.01 , 4.458299176499595 , -0.03277279588831866 , -0.19355064272099137 , 0.0 , 569.9409137240764 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
31.130000000002067 , 0.01 , 4.45654180841183 , -0.032192091275501794 , -0.1937246349775319 , 0.0 , 570.1037151874712 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.14000000000207 , 0.01 , 4.454784434209346 , -0.031611756162117005 , -0.19389963108145858 , 0.0 , 570.2664991396994 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.15000000000207 , 0.01 , 4.453027054172474 , -0.031031790918597674 , -0.19407563063186506 , 0.0 , 570.4292659630726 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
31.16000000000207 , 0.01 , 4.451269668568768 , -0.030452195945376154 , -0.19425263322415248 , 0.0 , 570.5920160315168 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.170000000002073 , 0.01 , 4.4495122776535725 , -0.029872971672205123 , -0.19443063844999042 , 0.0 , 570.7547497107589 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.180000000002075 , 0.01 , 4.4477548816705825 , -0.029294118557493115 , -0.19460964589727955 , 0.0 , 570.9174673585092 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
31.190000000002076 , 0.01 , 4.445997480852376 , -0.028715637087654733 , -0.1947896551501166 , 0.0 , 571.0801693246365 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.200000000002078 , 0.01 , 4.4442400754209155 , -0.02813752777647424 , -0.194970665788761 , 0.0 , 571.2428559513442 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.21000000000208 , 0.01 , 4.442482665588039 , -0.027559791164483233 , -0.19515267738960357 , 0.0 , 571.4055275733356 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
31.22000000000208 , 0.01 , 4.440725251555909 , -0.026982427818351667 , -0.19533568952513677 , 0.0 , 571.5681845179829 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
31.230000000002082 , 0.01 , 4.438967833517463 , -0.026405438330291492 , -0.1955197017639269 , 0.0 , 571.730827105489 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
31.240000000002084 , 0.01 , 4.437210411656831 , -0.025828823317473742 , -0.19570471367058767 , 0.0 , 571.8934556490437 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
31.250000000002085 , 0.01 , 4.43545298614973 , -0.025252583421457364 , -0.1958907248057557 , 0.0 , 572.0560704549791 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.260000000002087 , 0.01 , 4.433695557163856 , -0.024676719307631045 , -0.19607773472606738 , 0.0 , 572.2186718229227 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
31.27000000000209 , 0.01 , 4.43193812485924 , -0.024101231664666378 , -0.19626574298413707 , 0.0 , 572.381260045941 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
31.28000000000209 , 0.01 , 4.430180689388612 , -0.02352612120398323 , -0.19645474912853722 , 0.0 , 572.5438354106893 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
31.29000000000209 , 0.01 , 4.428423250897716 , -0.0229513886592263 , -0.19664475270377937 , 0.0 , 572.7063981975496 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.300000000002093 , 0.01 , 4.426665809525638 , -0.022377034785752786 , -0.1968357532502969 , 0.0 , 572.8689486807702 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.310000000002095 , 0.01 , 4.4249083654051065 , -0.021803060360131465 , -0.1970277503044286 , 0.0 , 573.0314871285982 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.320000000002096 , 0.01 , 4.42315091866278 , -0.021229466179652073 , -0.197220743398404 , 0.0 , 573.1940138034156 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.330000000002098 , 0.01 , 4.42139346941953 , -0.020656253061845542 , -0.19741473206032967 , 0.0 , 573.3565289618659 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
31.3400000000021 , 0.01 , 4.419636017790701 , -0.020083421844014127 , -0.1976097158141764 , 0.0 , 573.5190328549809 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.3500000000021 , 0.01 , 4.417878563886359 , -0.019510973382771968 , -0.19780569417976823 , 0.0 , 573.6815257283031 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.360000000002103 , 0.01 , 4.416121107811538 , -0.018938908553595285 , -0.1980026666727717 , 0.0 , 573.8440078220083 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
31.370000000002104 , 0.01 , 4.414363649666461 , -0.01836722825038231 , -0.1982006328046867 , 0.0 , 574.006479371023 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.380000000002106 , 0.01 , 4.412606189546768 , -0.01779593338502261 , -0.19839959208283808 , 0.0 , 574.1689406051389 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.390000000002107 , 0.01 , 4.410848727543722 , -0.017225024886975693 , -0.19859954401036845 , 0.0 , 574.3313917491266 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.40000000000211 , 0.01 , 4.409091263744406 , -0.016654503702858425 , -0.1988004880862316 , 0.0 , 574.4938330228451 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.41000000000211 , 0.01 , 4.407333798231917 , -0.01608437079604158 , -0.1990024238051869 , 0.0 , 574.6562646413504 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.420000000002112 , 0.01 , 4.405576331085541 , -0.015514627146254761 , -0.19920535065779474 , 0.0 , 574.8186868150008 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.430000000002114 , 0.01 , 4.4038188623809384 , -0.014945273749199961 , -0.19940926813041257 , 0.0 , 574.981099749561 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.440000000002115 , 0.01 , 4.4020613921903005 , -0.014376311616173337 , -0.1996141757051918 , 0.0 , 575.1435036463006 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.450000000002117 , 0.01 , 4.400303920582506 , -0.01380774177369512 , -0.19982007286007553 , 0.0 , 575.3058987020934 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
31.46000000000212 , 0.01 , 4.39854644762328 , -0.013239565263147235 , -0.2000269590687968 , 0.0 , 575.4682851095167 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.47000000000212 , 0.01 , 4.396788973375331 , -0.012671783140419057 , -0.20023483380087798 , 0.0 , 575.6306630569416 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.48000000000212 , 0.01 , 4.3950314978984935 , -0.01210439647556033 , -0.2004436965216302 , 0.0 , 575.7930327286278 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.490000000002123 , 0.01 , 4.393274021249853 , -0.011537406352441798 , -0.20065354669215385 , 0.0 , 575.9553943048129 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.500000000002125 , 0.01 , 4.391516543483882 , -0.010970813868422996 , -0.2008643837693398 , 0.0 , 576.1177479618 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.510000000002126 , 0.01 , 4.389759064652548 , -0.010404620134027154 , -0.20107620720587072 , 0.0 , 576.2800938720457 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
31.520000000002128 , 0.01 , 4.388001584805432 , -0.009838826272622975 , -0.2012890164502234 , 0.0 , 576.4424322042421 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.53000000000213 , 0.01 , 4.386244103989838 , -0.009273433420113358 , -0.20150281094667152 , 0.0 , 576.604763123401 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
31.54000000000213 , 0.01 , 4.384486622250895 , -0.008708442724630727 , -0.20171759013528884 , 0.0 , 576.767086790934 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.550000000002132 , 0.01 , 4.382729139631664 , -0.008143855346238599 , -0.20193335345195285 , 0.0 , 576.9294033647309 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.560000000002134 , 0.01 , 4.38097165617322 , -0.007579672456640069 , -0.20215010032834907 , 0.0 , 577.0917129992381 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
31.570000000002135 , 0.01 , 4.379214171914751 , -0.0070158952388920115 , -0.2023678301919757 , 0.0 , 577.2540158455317 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.580000000002137 , 0.01 , 4.377456686893644 , -0.006452524887125666 , -0.20258654246614874 , 0.0 , 577.4163120513947 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
31.59000000000214 , 0.01 , 4.375699201145563 , -0.005889562606273074 , -0.20280623657000743 , 0.0 , 577.5786017613848 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
31.60000000000214 , 0.01 , 4.373941714704534 , -0.005327009611799383 , -0.20302691191852024 , 0.0 , 577.7408851169093 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
31.61000000000214 , 0.01 , 4.372184227603011 , -0.004764867129440881 , -0.20324856792249102 , 0.0 , 577.9031622562907 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.620000000002143 , 0.01 , 4.370426739871956 , -0.004203136394948542 , -0.20347120398856577 , 0.0 , 578.0654333148361 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
31.630000000002145 , 0.01 , 4.368669251540903 , -0.0036418186538371977 , -0.20369481951923962 , 0.0 , 578.2276984249027 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.640000000002146 , 0.01 , 4.366911762638028 , -0.0030809151611397856 , -0.20391941391286403 , 0.0 , 578.3899577159616 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.650000000002148 , 0.01 , 4.365154273190202 , -0.002520427181167212 , -0.20414498656365454 , 0.0 , 578.5522113146624 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.66000000000215 , 0.01 , 4.363396783223061 , -0.0019603559872728993 , -0.20437153686169854 , 0.0 , 578.7144593448929 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.67000000000215 , 0.01 , 4.3616392927610566 , -0.0014007028616226935 , -0.20459906419296353 , 0.0 , 578.8767019278412 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.680000000002153 , 0.01 , 4.359881801827507 , -8.414690949694881E-4 , -0.20482756793930557 , 0.0 , 579.0389391820543 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
31.690000000002154 , 0.01 , 4.358124310444659 , -2.8265598643278933E-4 , -0.20505704747847797 , 0.0 , 579.2011712234955 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.700000000002156 , 0.01 , 4.356366818633731 , 2.75735156717305E-4 , -0.20528750218414038 , 0.0 , 579.3633981656008 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
31.710000000002157 , 0.01 , 4.354609326414955 , 8.337030192712425E-4 , -0.20551893142586752 , 0.0 , 579.5256201193333 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.72000000000216 , 0.01 , 4.352851833807629 , 0.0013912462782866009 , -0.20575133456915917 , 0.0 , 579.6878371932419 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
31.73000000000216 , 0.01 , 4.351094340830165 , 0.001948363603290898 , -0.20598471097544907 , 0.0 , 579.8500494935054 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
31.740000000002162 , 0.01 , 4.349336847500114 , 0.002505053656479239 , -0.20621906000211537 , 0.0 , 580.0122571239931 , 0.4 , -0.3 , 251.00000000000006 , 254.00000000000006
31.750000000002164 , 0.01 , 4.347579353834214 , 0.0030613150929083843 , -0.20645438100248992 , 0.0 , 580.174460186309 , 0.4 , -0.3 , 244.00000000000006 , 254.00000000000006
31.760000000002165 , 0.01 , 4.345821859848435 , 0.0036171465606864295 , -0.20669067332586893 , 0.0 , 580.336658779846 , 0.4 , -0.3 , 219.00000000000006 , 254.00000000000006
31.770000000002167 , 0.01 , 4.344064365557998 , 0.004172546701158575 , -0.20692793631752276 , 0.0 , 580.4988530018295 , 0.4 , -0.3 , 179.00000000000003 , 254.00000000000006
31.78000000000217 , 0.01 , 4.342306870977421 , 0.004727514149088813 , -0.20716616931870674 , 0.0 , 580.6610429473692 , 0.4 , -0.3 , 140.00000000000003 , 254.00000000000006
31.79000000000217 , 0.01 , 4.340549376120549 , 0.00528204753283798 , -0.20740537166667122 , 0.0 , 580.8232287095013 , 0.4 , -0.3 , 100.00000000000003 , 254.00000000000006
31.80000000000217 , 0.01 , 4.338791881000583 , 0.005836145474537924 , -0.2076455426946729 , 0.0 , 580.9854103792377 , 0.4 , -0.3 , 60.000000000000014 , 254.00000000000006
31.810000000002173 , 0.01 , 4.33703438563011 , 0.0063898065902618095 , -0.20788668173198493 , 0.0 , 581.1475880456055 , 0.4 , -0.3 , 23.000000000000004 , 254.00000000000006
31.820000000002175 , 0.01 , 4.33527689002113 , 0.006943029490191155 , -0.2081287881039081 , 0.0 , 581.3097617956962 , 0.4 , -0.3 , 2.0000000000000004 , 254.00000000000006
31.830000000002176 , 0.01 , 4.333519394185087 , 0.007495812778779032 , -0.20837186113178208 , 0.0 , 581.4719317147012 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
31.840000000002178 , 0.01 , 4.3317618981328945 , 0.008048155054910189 , -0.2086159001329959 , 0.0 , 581.6340978859598 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
31.85000000000218 , 0.01 , 4.3300044018749535 , 0.008600054912057203 , -0.2088609044209997 , 0.0 , 581.7962603909953 , 0.4 , -0.3 , 1.0000000000000002 , 255.00000000000006
31.86000000000218 , 0.01 , 4.32824690542118 , 0.009151510938433999 , -0.20910687330531574 , 0.0 , 581.9584193095548 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
31.870000000002182 , 0.01 , 4.326489408781027 , 0.00970252171714564 , -0.2093538060915494 , 0.0 , 582.1205747196514 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
31.880000000002184 , 0.01 , 4.32473191196351 , 0.010253085826335051 , -0.20960170208140128 , 0.0 , 582.282726697599 , 0.4 , -0.3 , 1.0000000000000002 , 255.00000000000006
31.890000000002185 , 0.01 , 4.322974414977218 , 0.010803201839327065 , -0.2098505605726778 , 0.0 , 582.4448753180475 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
31.900000000002187 , 0.01 , 4.321216917830343 , 0.011352868324768589 , -0.21010038085930344 , 0.0 , 582.6070206540253 , 0.4 , -0.3 , 0.0 , 254.00000000000006
31.91000000000219 , 0.01 , 4.319459420530691 , 0.011902083846766914 , -0.21035116223133166 , 0.0 , 582.7691627769686 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
31.92000000000219 , 0.01 , 4.3177019230857026 , 0.012450846965023965 , -0.2106029039749568 , 0.0 , 582.9313017567599 , 0.4 , -0.3 , 0.0 , 254.00000000000006
31.93000000000219 , 0.01 , 4.315944425502471 , 0.012999156234968612 , -0.21085560537252568 , 0.0 , 583.0934376617595 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
31.940000000002193 , 0.01 , 4.314186927787755 , 0.013547010207885818 , -0.21110926570254895 , 0.0 , 583.2555705588406 , 0.4 , -0.3 , 0.0 , 255.00000000000006
31.950000000002195 , 0.01 , 4.312429429947996 , 0.014094407431043038 , -0.21136388423971292 , 0.0 , 583.4177005134197 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
31.960000000002196 , 0.01 , 4.310671931989336 , 0.014641346447814216 , -0.21161946025489137 , 0.0 , 583.5798275894908 , 0.4 , -0.3 , 1.0000000000000002 , 255.00000000000006
31.970000000002198 , 0.01 , 4.308914433917623 , 0.015187825797800841 , -0.21187599301515692 , 0.0 , 583.7419518496536 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
31.9800000000022 , 0.01 , 4.307156935738433 , 0.0157338440169508 , -0.21213348178379288 , 0.0 , 583.9040733551462 , 0.4 , -0.3 , 0.0 , 244.00000000000006
31.9900000000022 , 0.01 , 4.305399437457078 , 0.016279399637674455 , -0.21239192582030486 , 0.0 , 584.066192165875 , 0.4 , -0.3 , 1.0000000000000002 , 218.00000000000006
32.0000000000022 , 0.01 , 4.303641939078619 , 0.016824491188958526 , -0.2126513243804326 , 0.0 , 584.2283083404409 , 0.4 , -0.3 , 1.0000000000000002 , 170.00000000000003
32.0100000000022 , 0.01 , 4.301884440607881 , 0.01736911719647742 , -0.2129116767161614 , 0.0 , 584.3904219361693 , 0.4 , -0.3 , 1.0000000000000002 , 103.00000000000003
32.0200000000022 , 0.01 , 4.300126942049459 , 0.017913276182702345 , -0.21317298207573415 , 0.0 , 584.5525330091411 , 0.9 , -0.9 , 1.0000000000000002 , 47.00000000000001
32.0300000000022 , 0.01 , 4.298788895107522 , 0.018528100430282024 , -0.21346276813305037 , 0.0 , 584.7717349247189 , 0.9 , -0.9 , 0.0 , 9.000000000000002
32.040000000002195 , 0.01 , 4.2980878382218215 , 0.019263989490237277 , -0.21379589664279097 , 0.0 , 585.0074890560377 , 0.9 , -0.9 , 0.0 , 1.0000000000000002
32.05000000000219 , 0.01 , 4.297209959309885 , 0.020026994439183418 , -0.2141433815996402 , 0.0 , 585.249764166691 , 0.9 , -0.9 , 6.000000000000002 , 1.0000000000000002
32.06000000000219 , 0.01 , 4.29638082872558 , 0.020804834639689504 , -0.21449821410757158 , 0.0 , 585.4979577724855 , 0.9 , -0.9 , 36.00000000000001 , 1.0000000000000002
32.07000000000219 , 0.01 , 4.295621641134009 , 0.021596722575880675 , -0.21485879681154219 , 0.0 , 585.7520137101628 , 0.9 , -0.9 , 87.00000000000001 , 0.0
32.08000000000219 , 0.01 , 4.294878121565516 , 0.0224019319661503 , -0.21522578904321182 , 0.0 , 586.0118970421888 , 0.9 , -0.9 , 157.00000000000003 , 1.0000000000000002
32.090000000002185 , 0.01 , 4.294172644704391 , 0.023220267745365758 , -0.21559882700338467 , 0.0 , 586.2775738358807 , 0.3 , -0.4 , 220.00000000000006 , 1.0000000000000002
32.10000000000218 , 0.01 , 4.2939194081479775 , 0.023983188319354268 , -0.21594373839243636 , 0.0 , 586.4790857378694 , 0.3 , -0.4 , 255.00000000000006 , 0.0
32.11000000000218 , 0.01 , 4.294331931114376 , 0.02464560460729444 , -0.21623293712149338 , 0.0 , 586.6718054710414 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
32.12000000000218 , 0.01 , 4.294597677906826 , 0.025292017400955963 , -0.21651608080075996 , 0.0 , 586.8633272548384 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
32.13000000000218 , 0.01 , 4.294939918713471 , 0.02593562133244974 , -0.2167973774643191 , 0.0 , 587.0541291385568 , 0.3 , -0.4 , 254.00000000000006 , 0.0
32.140000000002175 , 0.01 , 4.295378648502886 , 0.026577870502807868 , -0.2170762062764489 , 0.0 , 587.2442553766414 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
32.15000000000217 , 0.01 , 4.295858486302587 , 0.027218515681978805 , -0.2173534160306903 , 0.0 , 587.4337260211923 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
32.16000000000217 , 0.01 , 4.296400595553169 , 0.027857711927346623 , -0.21762877918713053 , 0.0 , 587.6225575464134 , 0.3 , -0.4 , 255.00000000000006 , 1.0000000000000002
32.17000000000217 , 0.01 , 4.296998930656212 , 0.02849550710862772 , -0.21790229602745065 , 0.0 , 587.8107654511612 , 0.3 , -0.4 , 254.00000000000006 , 0.0
32.18000000000217 , 0.01 , 4.297648564203688 , 0.029131919292252687 , -0.21817403095040871 , 0.0 , 587.9983652935448 , 0.3 , -0.4 , 254.00000000000006 , 0.0
32.190000000002165 , 0.01 , 4.298349006565149 , 0.029766998511949833 , -0.21844397334864613 , 0.0 , 588.1853719998339 , 0.3 , -0.4 , 254.00000000000006 , 3.000000000000001
32.20000000000216 , 0.01 , 4.299097392962166 , 0.0304007810385859 , -0.21871214124813143 , 0.0 , 588.3718001031827 , 0.3 , -0.4 , 255.00000000000006 , 23.000000000000004
