time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
28.990000000001732 , 0.01 , 13.4114256702386 , 0.07923071245302675 , 0.2724641284030158 , 0.0 , 1027.97593433563 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.000000000001734 , 0.01 , 13.420159060935903 , 0.0783185548815599 , 0.27312234449693357 , 0.0 , 1028.3403116095635 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.010000000001735 , 0.01 , 13.428894906690324 , 0.0774006630505257 , 0.2737725448657421 , 0.0 , 1028.7046897140428 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
29.020000000001737 , 0.01 , 13.437633096110666 , 0.07647710675545119 , 0.27441467840267053 , 0.0 , 1029.069068606832 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
29.03000000000174 , 0.01 , 13.446373522859776 , 0.0755479562859596 , 0.27504869465581394 , 0.0 , 1029.4334482476922 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.04000000000174 , 0.01 , 13.455116085425248 , 0.07461328241750063 , 0.2756745438310501 , 0.0 , 1029.7978285982936 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.05000000000174 , 0.01 , 13.463860686900507 , 0.07367315640318016 , 0.27629217679492607 , 0.0 , 1030.162209622125 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
29.060000000001743 , 0.01 , 13.472607234775843 , 0.07272764996568429 , 0.2769015450775139 , 0.0 , 1030.5265912844125 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
29.070000000001745 , 0.01 , 13.481355640738904 , 0.07177683528929142 , 0.2775026008752371 , 0.0 , 1030.890973552041 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
29.080000000001746 , 0.01 , 13.490105820484255 , 0.07082078501196794 , 0.278095297053666 , 0.0 , 1031.2553563934769 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.090000000001748 , 0.01 , 13.498857693531582 , 0.06985957221754191 , 0.2786795871502827 , 0.0 , 1031.6197397786952 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.10000000000175 , 0.01 , 13.507611183052129 , 0.06889327042795054 , 0.27925542537721554 , 0.0 , 1031.9841236791112 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
29.11000000000175 , 0.01 , 13.51636621570303 , 0.06792195359555664 , 0.2798227666239421 , 0.0 , 1032.348508067515 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.120000000001752 , 0.01 , 13.525122721469135 , 0.06694569609552997 , 0.28038156645996143 , 0.0 , 1032.712892918006 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
29.130000000001754 , 0.01 , 13.53388063351204 , 0.06596457271828937 , 0.28093178113743394 , 0.0 , 1033.0772782059337 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.140000000001756 , 0.01 , 13.54263988802593 , 0.06497865866200182 , 0.28147336759378966 , 0.0 , 1033.441663907841 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.150000000001757 , 0.01 , 13.5514004241 , 0.06398802952513495 , 0.28200628345430423 , 0.0 , 1033.8060500014064 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
29.16000000000176 , 0.01 , 13.560162183587106 , 0.06299276129905942 , 0.28253048703464223 , 0.0 , 1034.170436465394 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
29.17000000000176 , 0.01 , 13.568925110978352 , 0.06199293036069782 , 0.283045937343366 , 0.0 , 1034.534823279602 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
29.180000000001762 , 0.01 , 13.577689153283403 , 0.060988613465217126 , 0.28355259408441313 , 0.0 , 1034.8992104248146 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.190000000001763 , 0.01 , 13.586454259916213 , 0.059979887738762006 , 0.2840504176595367 , 0.0 , 1035.2635978827554 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
29.200000000001765 , 0.01 , 13.595220382585925 , 0.05896683067122552 , 0.28453936917071404 , 0.0 , 1035.6279856360459 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.210000000001767 , 0.01 , 13.603987475192753 , 0.05794952010905552 , 0.28501941042251755 , 0.0 , 1035.9923736681612 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.220000000001768 , 0.01 , 13.612755493728542 , 0.05692803424809337 , 0.28549050392445224 , 0.0 , 1036.3567619633916 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
29.23000000000177 , 0.01 , 13.62152439618189 , 0.05590245162644328 , 0.28595261289325474 , 0.0 , 1036.7211505068028 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
29.24000000000177 , 0.01 , 13.630294142447543 , 0.05487285111736982 , 0.28640570125515746 , 0.0 , 1037.0855392842034 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
29.250000000001773 , 0.01 , 13.639064694239902 , 0.05383931192222148 , 0.2868497336481153 , 0.0 , 1037.4499282821043 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
29.260000000001774 , 0.01 , 13.647836015010474 , 0.05280191356337838 , 0.2872846754239927 , 0.0 , 1037.8143174876907 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.270000000001776 , 0.01 , 13.656608069869046 , 0.051760735877222255 , 0.2877104926507155 , 0.0 , 1038.1787068887882 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.280000000001777 , 0.01 , 13.665380825508448 , 0.05071585900712723 , 0.2881271521143809 , 0.0 , 1038.5430964738325 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.29000000000178 , 0.01 , 13.674154250132728 , 0.049667363396469114 , 0.2885346213213303 , 0.0 , 1038.9074862318416 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.30000000000178 , 0.01 , 13.682928313388587 , 0.04861532978165252 , 0.28893286850018074 , 0.0 , 1039.2718761523865 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.310000000001782 , 0.01 , 13.691702986299912 , 0.04755983918515358 , 0.2893218626038171 , 0.0 , 1039.636266225567 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.320000000001784 , 0.01 , 13.70047824120531 , 0.04650097290857755 , 0.2897015733113422 , 0.0 , 1040.000656441986 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.330000000001785 , 0.01 , 13.709254051698435 , 0.04543881252572962 , 0.29007197102998633 , 0.0 , 1040.365046792725 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.340000000001787 , 0.01 , 13.718030392571062 , 0.04437343987569807 , 0.2904330268969743 , 0.0 , 1040.7294372693225 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.35000000000179 , 0.01 , 13.726807239758713 , 0.043304937055948275 , 0.2907847127813502 , 0.0 , 1041.09382786375 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
29.36000000000179 , 0.01 , 13.735584570288761 , 0.04223338641542701 , 0.29112700128575875 , 0.0 , 1041.4582185683942 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.37000000000179 , 0.01 , 13.744362362230909 , 0.041158870547675835 , 0.29145986574818367 , 0.0 , 1041.8226093760347 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.380000000001793 , 0.01 , 13.753140594649876 , 0.040081472283952646 , 0.29178328024364175 , 0.0 , 1042.1870002798278 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.390000000001795 , 0.01 , 13.76191924756026 , 0.03900127468636075 , 0.29209721958583257 , 0.0 , 1042.5513912732854 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.400000000001796 , 0.01 , 13.77069830188344 , 0.03791836104098467 , 0.29240165932874285 , 0.0 , 1042.9157823502605 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.410000000001798 , 0.01 , 13.779477739406438 , 0.03683281485103192 , 0.29269657576820596 , 0.0 , 1043.280173504928 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.4200000000018 , 0.01 , 13.788257542742633 , 0.035744719829980134 , 0.2929819459434152 , 0.0 , 1043.6445647317732 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
29.4300000000018 , 0.01 , 13.797037695294273 , 0.03465415989472907 , 0.29325774763839035 , 0.0 , 1044.0089560255724 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.440000000001803 , 0.01 , 13.805818181216681 , 0.0335612191587569 , 0.2935239593833987 , 0.0 , 1044.373347381382 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
29.450000000001804 , 0.01 , 13.814598985384094 , 0.03246598192528026 , 0.29378056045632733 , 0.0 , 1044.737738794524 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.460000000001806 , 0.01 , 13.823380093357027 , 0.03136853268041788 , 0.2940275308840088 , 0.0 , 1045.1021302605711 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
29.470000000001807 , 0.01 , 13.832161491351153 , 0.03026895608635699 , 0.29426485144349823 , 0.0 , 1045.4665217753388 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.48000000000181 , 0.01 , 13.840943166207564 , 0.029167336974522493 , 0.2944925036633025 , 0.0 , 1045.830913334869 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
29.49000000000181 , 0.01 , 13.849725105364412 , 0.02806376033874876 , 0.29471046982455995 , 0.0 , 1046.1953049354215 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.500000000001812 , 0.01 , 13.858507296829792 , 0.026958311328453236 , 0.2949187329621715 , 0.0 , 1046.559696573463 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
29.510000000001813 , 0.01 , 13.867289729155909 , 0.02585107524181221 , 0.2951172768658817 , 0.0 , 1046.924088245657 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.520000000001815 , 0.01 , 13.876072391414368 , 0.02474213751893825 , 0.29530608608131 , 0.0 , 1047.2884799488525 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
29.530000000001817 , 0.01 , 13.884855273172628 , 0.023631583735059164 , 0.29548514591093195 , 0.0 , 1047.6528716800765 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
29.540000000001818 , 0.01 , 13.893638364471492 , 0.022519499593698672 , 0.2956544424150097 , 0.0 , 1048.0172634365258 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.55000000000182 , 0.01 , 13.902421655803641 , 0.02140597091985824 , 0.2958139624124711 , 0.0 , 1048.3816552155567 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
29.56000000000182 , 0.01 , 13.911205138093111 , 0.02029108365320051 , 0.29596369348173795 , 0.0 , 1048.7460470146782 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.570000000001823 , 0.01 , 13.91998880267574 , 0.019174923841233843 , 0.2961036239615028 , 0.0 , 1049.1104388315432 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.580000000001824 , 0.01 , 13.928772641280474 , 0.018057577632498392 , 0.29623374295145327 , 0.0 , 1049.4748306639437 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.590000000001826 , 0.01 , 13.937556646011544 , 0.016939131269753438 , 0.29635404031294516 , 0.0 , 1049.8392225098007 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
29.600000000001828 , 0.01 , 13.946340809331423 , 0.015819671083166148 , 0.2964645066696221 , 0.0 , 1050.20361436716 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.61000000000183 , 0.01 , 13.955125124044578 , 0.014699283483501982 , 0.2965651334079831 , 0.0 , 1050.5680062341867 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
29.62000000000183 , 0.01 , 13.963909583281955 , 0.01357805495531643 , 0.2966559126778972 , 0.0 , 1050.9323981091545 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.630000000001832 , 0.01 , 13.972694180486158 , 0.012456072050148731 , 0.2967368373930645 , 0.0 , 1051.2967899904456 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
29.640000000001834 , 0.01 , 13.981478909397325 , 0.011333421379717296 , 0.296807901231424 , 0.0 , 1051.6611818765418 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.650000000001835 , 0.01 , 13.990263764039609 , 0.01021018960911732 , 0.29686909863550776 , 0.0 , 1052.025573766022 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.660000000001837 , 0.01 , 13.999048738708304 , 0.00908646345002026 , 0.2969204248127414 , 0.0 , 1052.389965657554 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.67000000000184 , 0.01 , 14.007833827957535 , 0.007962329653876082 , 0.29696187573569005 , 0.0 , 1052.7543575498921 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
29.68000000000184 , 0.01 , 14.016619026588524 , 0.006837875005117927 , 0.2969934481422501 , 0.0 , 1053.1187494418723 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
29.69000000000184 , 0.01 , 14.025404329638368 , 0.005713186314369595 , 0.29701513953578734 , 0.0 , 1053.4831413324086 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.700000000001843 , 0.01 , 14.034189732369349 , 0.0045883504116562 , 0.297026948185219 , 0.0 , 1053.8475332204864 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.710000000001845 , 0.01 , 14.0429752302587 , 0.003463454139617933 , 0.2970288731250424 , 0.0 , 1054.211925105162 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
29.720000000001846 , 0.01 , 14.051760818988864 , 0.002338584346727679 , 0.29702091415530746 , 0.0 , 1054.5763169855575 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.730000000001848 , 0.01 , 14.06054649443819 , 0.0012138278805123859 , 0.2970030718415349 , 0.0 , 1054.9407088608557 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.74000000000185 , 0.01 , 14.069332252672021 , 8.927158077864927E-5 , 0.29697534751457877 , 0.0 , 1055.3051007303004 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
29.75000000000185 , 0.01 , 14.07811808993424 , -0.0010349977271572608 , 0.29693774327043393 , 0.0 , 1055.66949259319 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
29.760000000001853 , 0.01 , 14.086904002639145 , -0.002158893239234738 , 0.29689026196998797 , 0.0 , 1056.0338844488763 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.770000000001854 , 0.01 , 14.095689987363722 , -0.0032823281794087944 , 0.29683290723871647 , 0.0 , 1056.3982762967598 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
29.780000000001856 , 0.01 , 14.104476040840272 , -0.004405215806404655 , 0.2967656834663247 , 0.0 , 1056.7626681362901 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
29.790000000001857 , 0.01 , 14.113262159949356 , -0.005527469420466641 , 0.2966885958063312 , 0.0 , 1057.1270599669608 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
29.80000000000186 , 0.01 , 14.122048341713073 , -0.0066490023701007706 , 0.29660165017559714 , 0.0 , 1057.4914517883064 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.81000000000186 , 0.01 , 14.130834583288634 , -0.007769728058811126 , 0.29650485325379855 , 0.0 , 1057.8558435999025 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.820000000001862 , 0.01 , 14.139620881962237 , -0.008889559951828996 , 0.2963982124828435 , 0.0 , 1058.2202354013634 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.830000000001863 , 0.01 , 14.14840723514321 , -0.010008411582834914 , 0.296281736066232 , 0.0 , 1058.5846271923372 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
29.840000000001865 , 0.01 , 14.157193640358416 , -0.011126196560673152 , 0.296155432968361 , 0.0 , 1058.9490189725057 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.850000000001867 , 0.01 , 14.165980095246944 , -0.012242828576057962 , 0.2960193129137717 , 0.0 , 1059.3134107415829 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.860000000001868 , 0.01 , 14.174766597554996 , -0.013358221408271809 , 0.29587338638634253 , 0.0 , 1059.677802499313 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.87000000000187 , 0.01 , 14.183553145131038 , -0.014472288931854344 , 0.29571766462842375 , 0.0 , 1060.0421942454675 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.88000000000187 , 0.01 , 14.192339735921149 , -0.015584945123282179 , 0.2955521596399174 , 0.0 , 1060.4065859798452 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
29.890000000001873 , 0.01 , 14.201126367964605 , -0.016696104067639383 , 0.2953768841772995 , 0.0 , 1060.770977702269 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
29.900000000001874 , 0.01 , 14.209913039389642 , -0.017805679965277627 , 0.2951918517525875 , 0.0 , 1061.135369412586 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.910000000001876 , 0.01 , 14.21869974840942 , -0.01891358713846583 , 0.29499707663224983 , 0.0 , 1061.4997611106648 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
29.920000000001878 , 0.01 , 14.227486493318175 , -0.0200197400380292 , 0.2947925738360602 , 0.0 , 1061.8641527963955 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.93000000000188 , 0.01 , 14.236273272487537 , -0.021124053249976543 , 0.2945783591358949 , 0.0 , 1062.228544469686 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
29.94000000000188 , 0.01 , 14.245060084363024 , -0.02222644150211603 , 0.29435444905447455 , 0.0 , 1062.5929361304648 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
29.950000000001882 , 0.01 , 14.253846927460675 , -0.02332681967065886 , 0.29412086086404854 , 0.0 , 1062.957327778675 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
29.960000000001884 , 0.01 , 14.26263380036386 , -0.0244251027868099 , 0.29387761258502404 , 0.0 , 1063.3217194142785 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.970000000001885 , 0.01 , 14.27142070172023 , -0.02552120604334579 , 0.2936247229845388 , 0.0 , 1063.6861110372504 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.980000000001887 , 0.01 , 14.280207630238797 , -0.0266150448011791 , 0.2933622115749772 , 0.0 , 1064.05050264758 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
29.99000000000189 , 0.01 , 14.288994584687146 , -0.02770653459590866 , 0.293090098612431 , 0.0 , 1064.4148942452703 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.00000000000189 , 0.01 , 14.297781563888769 , -0.028795591144355398 , 0.29280840509510314 , 0.0 , 1064.7792858303367 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.01000000000189 , 0.01 , 14.306568566720552 , -0.029882130351083502 , 0.2925171527616563 , 0.0 , 1065.1436774028048 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.020000000001893 , 0.01 , 14.31535559211034 , -0.030966068314906114 , 0.29221636408950524 , 0.0 , 1065.508068962713 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.030000000001895 , 0.01 , 14.324142639034612 , -0.03204732133537502 , 0.2919060622930535 , 0.0 , 1065.872460510107 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.040000000001896 , 0.01 , 14.332929706516307 , -0.033125805919254764 , 0.2915862713218742 , 0.0 , 1066.236852045044 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.050000000001898 , 0.01 , 14.34171679362267 , -0.03420143878697937 , 0.2912570158588354 , 0.0 , 1066.6012435675889 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.0600000000019 , 0.01 , 14.350503899463284 , -0.035274136879092116 , 0.2909183213181696 , 0.0 , 1066.9656350778146 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.0700000000019 , 0.01 , 14.359291023188126 , -0.03634381736266806 , 0.290570213843488 , 0.0 , 1067.3300265757998 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.080000000001903 , 0.01 , 14.368078163985741 , -0.037410397637718085 , 0.2902127203057398 , 0.0 , 1067.6944180616333 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.090000000001904 , 0.01 , 14.376865321081498 , -0.038473795343574535 , 0.28984586830111525 , 0.0 , 1068.0588095354071 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.100000000001906 , 0.01 , 14.385652493735904 , -0.039533928365258014 , 0.28946968614889507 , 0.0 , 1068.423200997221 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
30.110000000001907 , 0.01 , 14.394439681243023 , -0.04059071483982443 , 0.28908420288924364 , 0.0 , 1068.7875924471778 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
30.12000000000191 , 0.01 , 14.403226882928951 , -0.04164407316269253 , 0.28868944828094806 , 0.0 , 1069.1519838853878 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.13000000000191 , 0.01 , 14.412014098150355 , -0.04269392199395072 , 0.28828545279910217 , 0.0 , 1069.516375311963 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.140000000001912 , 0.01 , 14.420801326293095 , -0.043740180264643186 , 0.2878722476327367 , 0.0 , 1069.8807667270219 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.150000000001913 , 0.01 , 14.429588566770898 , -0.04478276718303478 , 0.2874498646823939 , 0.0 , 1070.245158130685 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.160000000001915 , 0.01 , 14.438375819024087 , -0.045821602240853965 , 0.2870183365576489 , 0.0 , 1070.6095495230759 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.170000000001917 , 0.01 , 14.44716308251838 , -0.046856605219513875 , 0.2865776965745766 , 0.0 , 1070.9739409043216 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.180000000001918 , 0.01 , 14.455950356743742 , -0.04788769619631045 , 0.286127978753165 , 0.0 , 1071.3383322745526 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.19000000000192 , 0.01 , 14.464737641213272 , -0.04891479555059747 , 0.28566921781467397 , 0.0 , 1071.7027236339004 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.20000000000192 , 0.01 , 14.473524935462164 , -0.04993782396993782 , 0.28520144917894186 , 0.0 , 1072.067114982499 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.210000000001923 , 0.01 , 14.482312239046703 , -0.05095670245623124 , 0.2847247089616372 , 0.0 , 1072.4315063204833 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.220000000001924 , 0.01 , 14.491099551543302 , -0.05197135233181713 , 0.28423903397145833 , 0.0 , 1072.7958976479918 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.230000000001926 , 0.01 , 14.499886872547597 , -0.052981695245552324 , 0.2837444617072795 , 0.0 , 1073.1602889651613 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.240000000001928 , 0.01 , 14.508674201673573 , -0.053987653178863865 , 0.2832410303552445 , 0.0 , 1073.5246802721329 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.25000000000193 , 0.01 , 14.517461538552723 , -0.054989148451775605 , 0.2827287787858074 , 0.0 , 1073.8890715690459 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.26000000000193 , 0.01 , 14.526248882833263 , -0.055986103728908276 , 0.2822077465507209 , 0.0 , 1074.2534628560418 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.270000000001932 , 0.01 , 14.535036234179373 , -0.056978442025453574 , 0.28167797387997306 , 0.0 , 1074.6178541332617 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.280000000001934 , 0.01 , 14.543823592270465 , -0.05796608671312006 , 0.28113950167867147 , 0.0 , 1074.9822454008472 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.290000000001935 , 0.01 , 14.552610956800503 , -0.05894896152605189 , 0.280592371523876 , 0.0 , 1075.3466366589403 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.300000000001937 , 0.01 , 14.561398327477331 , -0.05992699056671966 , 0.2800366256613796 , 0.0 , 1075.7110279076826 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.31000000000194 , 0.01 , 14.570185704022055 , -0.06090009831178195 , 0.27947230700243875 , 0.0 , 1076.0754191472158 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.32000000000194 , 0.01 , 14.578973086168425 , -0.06186820961791861 , 0.27889945912045216 , 0.0 , 1076.4398103776812 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.33000000000194 , 0.01 , 14.58776047366228 , -0.06283124972763407 , 0.27831812624758856 , 0.0 , 1076.80420159922 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.340000000001943 , 0.01 , 14.596547866260995 , -0.06378914427503118 , 0.27772835327136436 , 0.0 , 1077.1685928119725 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
30.350000000001945 , 0.01 , 14.605335263732936 , -0.06474181929155431 , 0.2771301857311713 , 0.0 , 1077.5329840160784 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.360000000001946 , 0.01 , 14.614122665856996 , -0.06568920121170188 , 0.27652366981475285 , 0.0 , 1077.8973752116774 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
30.370000000001948 , 0.01 , 14.622910072422096 , -0.06663121687870777 , 0.27590885235463264 , 0.0 , 1078.2617663989065 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.38000000000195 , 0.01 , 14.63169748322673 , -0.06756779355019107 , 0.2752857808244913 , 0.0 , 1078.6261575779045 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
30.39000000000195 , 0.01 , 14.640484898078537 , -0.06849885890377336 , 0.27465450333549607 , 0.0 , 1078.990548748807 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.400000000001953 , 0.01 , 14.649272316793883 , -0.0694243410426642 , 0.2740150686325797 , 0.0 , 1079.3549399117494 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.410000000001954 , 0.01 , 14.65805973919747 , -0.07034416850121325 , 0.27336752609067194 , 0.0 , 1079.7193310668663 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
30.420000000001956 , 0.01 , 14.666847165121949 , -0.07125827025042888 , 0.2727119257108819 , 0.0 , 1080.083722214291 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
30.430000000001957 , 0.01 , 14.675634594407564 , -0.07216657570346358 , 0.27204831811663227 , 0.0 , 1080.4481133541544 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
