time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
28.97000000000173 , 0.01 , 6.29372351942327 , 0.13524677928330742 , 0.05525120782201455 , 0.0 , 413.6318598683547 , 0.4 , -0.1 , 93.00000000000001 , 254.00000000000006
28.98000000000173 , 0.01 , 6.291758201338071 , 0.13526689387444552 , 0.055682004990548664 , 0.0 , 413.7537610941563 , 0.4 , -0.1 , 105.00000000000003 , 254.00000000000006
28.990000000001732 , 0.01 , 6.289650722385591 , 0.1352896499436115 , 0.05611277513546574 , 0.0 , 413.8756784268048 , 0.4 , -0.1 , 117.00000000000003 , 254.00000000000006
29.000000000001734 , 0.01 , 6.2873963971031674 , 0.13531518784989616 , 0.05654350620656835 , 0.0 , 413.99761148135485 , 0.4 , -0.1 , 128.00000000000003 , 254.00000000000006
29.010000000001735 , 0.01 , 6.2850052751230345 , 0.13534345813358906 , 0.05697418374433626 , 0.0 , 414.11956007085155 , 0.4 , -0.1 , 143.00000000000003 , 254.00000000000006
29.020000000001737 , 0.01 , 6.2824837461120095 , 0.13537442569902913 , 0.057404793158002634 , 0.0 , 414.24152459697507 , 0.4 , -0.1 , 159.00000000000003 , 255.00000000000006
29.03000000000174 , 0.01 , 6.2798370343669 , 0.13540808311690095 , 0.05783531961834927 , 0.0 , 414.3635049469417 , 0.4 , -0.1 , 174.00000000000003 , 254.00000000000006
29.04000000000174 , 0.01 , 6.277071164173072 , 0.13544440710013605 , 0.05826574798777469 , 0.0 , 414.4855010578067 , 0.4 , -0.1 , 190.00000000000003 , 254.00000000000006
29.05000000000174 , 0.01 , 6.274191488605231 , 0.13548337928065124 , 0.05869606293060829 , 0.0 , 414.60751283340414 , 0.4 , -0.1 , 209.00000000000006 , 255.00000000000006
29.060000000001743 , 0.01 , 6.271203145266968 , 0.13552498279357686 , 0.05912624893851105 , 0.0 , 414.72954009474324 , 0.4 , -0.1 , 227.00000000000006 , 255.00000000000006
29.070000000001745 , 0.01 , 6.268111094536166 , 0.1355692003303177 , 0.05955629038555861 , 0.0 , 414.85158263672565 , 0.4 , -0.1 , 241.00000000000006 , 255.00000000000006
29.080000000001746 , 0.01 , 6.264920036737235 , 0.13561601571748205 , 0.059986171553403064 , 0.0 , 414.97364021773956 , 0.4 , -0.1 , 243.00000000000006 , 254.00000000000006
29.090000000001748 , 0.01 , 6.261634467373774 , 0.13566541335671506 , 0.06041587666560162 , 0.0 , 415.0957125648347 , 0.4 , -0.1 , 249.00000000000006 , 254.00000000000006
29.10000000000175 , 0.01 , 6.25825867943159 , 0.13571737818191665 , 0.06084538991576911 , 0.0 , 415.21779938200507 , 0.4 , -0.1 , 253.00000000000006 , 255.00000000000006
29.11000000000175 , 0.01 , 6.254796768579217 , 0.1357718957243999 , 0.06127469548961835 , 0.0 , 415.33990035278566 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
29.120000000001752 , 0.01 , 6.25125264550447 , 0.13582895203151196 , 0.06170377758643629 , 0.0 , 415.4620151444965 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
29.130000000001754 , 0.01 , 6.247630043222779 , 0.13588853364719425 , 0.0621326204367683 , 0.0 , 415.5841434118365 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
29.140000000001756 , 0.01 , 6.2439325251257225 , 0.13595062758836568 , 0.06256120831763788 , 0.0 , 415.7062847997927 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
29.150000000001757 , 0.01 , 6.2401634928872864 , 0.1360152213151475 , 0.06298952556578412 , 0.0 , 415.8284389463879 , 0.4 , -0.1 , 255.00000000000006 , 240.00000000000006
29.16000000000176 , 0.01 , 6.236326193701252 , 0.13608230270760155 , 0.06341755658877903 , 0.0 , 415.950605485049 , 0.4 , -0.1 , 254.00000000000006 , 218.00000000000006
29.17000000000176 , 0.01 , 6.23242372731557 , 0.13615186004242968 , 0.06384528587442746 , 0.0 , 416.0727840466857 , 0.4 , -0.1 , 255.00000000000006 , 197.00000000000006
29.180000000001762 , 0.01 , 6.228459052735465 , 0.1362238819707396 , 0.06427269799861964 , 0.0 , 416.1949742615102 , 0.4 , -0.1 , 254.00000000000006 , 171.00000000000003
29.190000000001763 , 0.01 , 6.224434994606153 , 0.13629835749732483 , 0.0646997776317871 , 0.0 , 416.3171757606269 , 0.4 , -0.1 , 255.00000000000006 , 143.00000000000003
29.200000000001765 , 0.01 , 6.2203542493164035 , 0.13637527596090193 , 0.06512650954414277 , 0.0 , 416.43938817740354 , 0.1 , -0.4 , 254.00000000000006 , 116.00000000000003
29.210000000001767 , 0.01 , 6.218735718019401 , 0.13643466226859166 , 0.06555418284085203 , 0.0 , 416.5614616906273 , 0.1 , -0.4 , 254.00000000000006 , 86.00000000000001
29.220000000001768 , 0.01 , 6.220888373599407 , 0.13643664291077792 , 0.06598550283563785 , 0.0 , 416.6832717022876 , 0.1 , -0.4 , 255.00000000000006 , 57.000000000000014
29.23000000000177 , 0.01 , 6.221929779915388 , 0.1364481062768249 , 0.06641619481963433 , 0.0 , 416.80507950166293 , 0.1 , -0.4 , 254.00000000000006 , 44.00000000000001
29.24000000000177 , 0.01 , 6.223216367459644 , 0.13645972532171674 , 0.0668468599952599 , 0.0 , 416.92695532116204 , 0.1 , -0.4 , 255.00000000000006 , 60.000000000000014
29.250000000001773 , 0.01 , 6.224878619192133 , 0.13646466619782405 , 0.06727790400431564 , 0.0 , 417.04881807245283 , 0.1 , -0.4 , 254.00000000000006 , 66.00000000000001
29.260000000001774 , 0.01 , 6.2265914759618335 , 0.1364682814933524 , 0.06770899059559042 , 0.0 , 417.1706976116234 , 0.1 , -0.4 , 254.00000000000006 , 73.00000000000001
29.270000000001776 , 0.01 , 6.228491782590933 , 0.13646897477786818 , 0.06814020411761192 , 0.0 , 417.29259601441163 , 0.1 , -0.4 , 254.00000000000006 , 81.00000000000001
29.280000000001777 , 0.01 , 6.230551600235605 , 0.13646668654258637 , 0.06857153435239975 , 0.0 , 417.4145067694735 , 0.1 , -0.4 , 254.00000000000006 , 92.00000000000001
29.29000000000178 , 0.01 , 6.232749287869646 , 0.13646177221616954 , 0.06900294840016076 , 0.0 , 417.53643383529925 , 0.1 , -0.4 , 254.00000000000006 , 101.00000000000003
29.30000000000178 , 0.01 , 6.235089725788204 , 0.13645409039650666 , 0.06943444012148232 , 0.0 , 417.65837673773694 , 0.1 , -0.4 , 254.00000000000006 , 113.00000000000003
29.310000000001782 , 0.01 , 6.237563050345553 , 0.13644368924432582 , 0.06986599264089567 , 0.0 , 417.7803352226665 , 0.1 , -0.4 , 254.00000000000006 , 128.00000000000003
29.320000000001784 , 0.01 , 6.240163049416398 , 0.1364306025980402 , 0.07029758963160813 , 0.0 , 417.90230965560795 , 0.1 , -0.4 , 254.00000000000006 , 141.00000000000003
29.330000000001785 , 0.01 , 6.242884668183799 , 0.13641483667729895 , 0.0707292157782408 , 0.0 , 418.0242998790777 , 0.1 , -0.4 , 254.00000000000006 , 155.00000000000003
29.340000000001787 , 0.01 , 6.245722044146898 , 0.13639641356048465 , 0.07116085479519417 , 0.0 , 418.14630579446975 , 0.1 , -0.4 , 254.00000000000006 , 172.00000000000003
29.35000000000179 , 0.01 , 6.248669978669422 , 0.13637535043113994 , 0.07159249044354142 , 0.0 , 418.2683272754484 , 0.1 , -0.4 , 254.00000000000006 , 188.00000000000003
29.36000000000179 , 0.01 , 6.25172348157373 , 0.13635166299001317 , 0.07202410640302594 , 0.0 , 418.39036411639245 , 0.1 , -0.4 , 254.00000000000006 , 202.00000000000006
29.37000000000179 , 0.01 , 6.254877733213821 , 0.13632536740109275 , 0.07245568623929101 , 0.0 , 418.51241608985856 , 0.1 , -0.4 , 254.00000000000006 , 217.00000000000006
29.380000000001793 , 0.01 , 6.25812816760704 , 0.13629647871389 , 0.07288721349503756 , 0.0 , 418.6344829353684 , 0.1 , -0.4 , 254.00000000000006 , 232.00000000000006
29.390000000001795 , 0.01 , 6.261470417491583 , 0.1362650114232612 , 0.07331867169744762 , 0.0 , 418.7565643642015 , 0.1 , -0.4 , 254.00000000000006 , 248.00000000000006
29.400000000001796 , 0.01 , 6.264900312300445 , 0.1362309795121388 , 0.07375004438224896 , 0.0 , 418.87866006739387 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
29.410000000001798 , 0.01 , 6.2684138732253025 , 0.13619439638622718 , 0.0741813151165671 , 0.0 , 419.00076971799945 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
29.4200000000018 , 0.01 , 6.272007301132359 , 0.13615527495513907 , 0.07461246751507296 , 0.0 , 419.1228929750496 , 0.1 , -0.4 , 255.00000000000006 , 254.00000000000006
29.4300000000018 , 0.01 , 6.275676969494942 , 0.13611362765154925 , 0.07504348525521672 , 0.0 , 419.24502948690497 , 0.1 , -0.4 , 254.00000000000006 , 255.00000000000006
29.440000000001803 , 0.01 , 6.279419416574964 , 0.13606946645447437 , 0.07547435208998719 , 0.0 , 419.3671788939291 , 0.1 , -0.4 , 252.00000000000006 , 255.00000000000006
29.450000000001804 , 0.01 , 6.283231337736216 , 0.13602280291867597 , 0.07590505185858044 , 0.0 , 419.4893408310372 , 0.1 , -0.4 , 248.00000000000006 , 254.00000000000006
29.460000000001806 , 0.01 , 6.287109578416572 , 0.13597364819751825 , 0.07633556849537011 , 0.0 , 419.61151492987574 , 0.1 , -0.4 , 241.00000000000006 , 254.00000000000006
29.470000000001807 , 0.01 , 6.291051127293664 , 0.13592201306584073 , 0.07676588603728553 , 0.0 , 419.73370082073416 , 0.1 , -0.4 , 236.00000000000006 , 254.00000000000006
29.48000000000181 , 0.01 , 6.29505310977277 , 0.1358679079417464 , 0.07719598862980283 , 0.0 , 419.85589813422166 , 0.1 , -0.4 , 209.00000000000006 , 255.00000000000006
29.49000000000181 , 0.01 , 6.2991127817864045 , 0.13581134290686195 , 0.07762586053170815 , 0.0 , 419.97810650271776 , 0.1 , -0.4 , 182.00000000000003 , 254.00000000000006
29.500000000001812 , 0.01 , 6.303227523864787 , 0.13575232772563128 , 0.07805548611877873 , 0.0 , 420.1003255616306 , 0.1 , -0.4 , 154.00000000000003 , 254.00000000000006
29.510000000001813 , 0.01 , 6.307394835478392 , 0.1356908718635428 , 0.07848484988651284 , 0.0 , 420.22255495047466 , 0.1 , -0.4 , 127.00000000000003 , 254.00000000000006
29.520000000001815 , 0.01 , 6.311612329637756 , 0.13562698450435692 , 0.0789139364520255 , 0.0 , 420.34479431379896 , 0.4 , -0.1 , 98.00000000000003 , 255.00000000000006
29.530000000001817 , 0.01 , 6.313361400545754 , 0.13558067229903453 , 0.07934334927327126 , 0.0 , 420.46684482527644 , 0.4 , -0.1 , 70.00000000000001 , 254.00000000000006
29.540000000001818 , 0.01 , 6.311333357254474 , 0.13559187682913454 , 0.07977443690324547 , 0.0 , 420.58864742623746 , 0.4 , -0.1 , 46.00000000000001 , 254.00000000000006
29.55000000000182 , 0.01 , 6.310410905037783 , 0.1355936013951772 , 0.08020522673934614 , 0.0 , 420.71045102750486 , 0.4 , -0.1 , 37.00000000000001 , 255.00000000000006
29.56000000000182 , 0.01 , 6.309237870327993 , 0.13559518734580453 , 0.08063599898770181 , 0.0 , 420.83231726374515 , 0.4 , -0.1 , 49.000000000000014 , 254.00000000000006
29.570000000001823 , 0.01 , 6.307684015407284 , 0.13560347754100593 , 0.08106692740421477 , 0.0 , 420.954171702464 , 0.4 , -0.1 , 55.000000000000014 , 254.00000000000006
29.580000000001824 , 0.01 , 6.306074633550109 , 0.13561311027438558 , 0.08149785833860936 , 0.0 , 421.0760423835377 , 0.4 , -0.1 , 60.000000000000014 , 254.00000000000006
29.590000000001826 , 0.01 , 6.304273103417163 , 0.13562568317559334 , 0.08192882240871883 , 0.0 , 421.19793138809564 , 0.4 , -0.1 , 68.00000000000001 , 255.00000000000006
29.600000000001828 , 0.01 , 6.302307577189676 , 0.1356412546667682 , 0.08235980787429249 , 0.0 , 421.3198326380516 , 0.4 , -0.1 , 79.00000000000001 , 254.00000000000006
29.61000000000183 , 0.01 , 6.300199899545885 , 0.1356594677428484 , 0.08279079417185707 , 0.0 , 421.4417499952642 , 0.4 , -0.1 , 90.00000000000001 , 254.00000000000006
29.62000000000183 , 0.01 , 6.297945384593994 , 0.1356804628836435 , 0.08322177073187224 , 0.0 , 421.5636830745916 , 0.4 , -0.1 , 103.00000000000003 , 254.00000000000006
29.630000000001832 , 0.01 , 6.295554081556592 , 0.13570419078606713 , 0.08365272257325086 , 0.0 , 421.68563168892797 , 0.4 , -0.1 , 116.00000000000003 , 255.00000000000006
29.640000000001834 , 0.01 , 6.293032379709445 , 0.13573061651159674 , 0.08408363473530371 , 0.0 , 421.8075962398716 , 0.4 , -0.1 , 131.00000000000003 , 254.00000000000006
29.650000000001835 , 0.01 , 6.29038550297607 , 0.1357597327889646 , 0.08451449231083265 , 0.0 , 421.929576614541 , 0.4 , -0.1 , 147.00000000000003 , 254.00000000000006
29.660000000001837 , 0.01 , 6.28761947528549 , 0.13579151649322208 , 0.08494527991707097 , 0.0 , 422.05157274991143 , 0.4 , -0.1 , 162.00000000000003 , 254.00000000000006
29.67000000000184 , 0.01 , 6.284739649372245 , 0.1358259494201614 , 0.08537598202515 , 0.0 , 422.1735845497501 , 0.4 , -0.1 , 179.00000000000003 , 255.00000000000006
29.68000000000184 , 0.01 , 6.281751162515212 , 0.1358630148704693 , 0.08580658294945799 , 0.0 , 422.2956118350062 , 0.4 , -0.1 , 197.00000000000006 , 255.00000000000006
29.69000000000184 , 0.01 , 6.278658974782299 , 0.13590269570231833 , 0.08623706688217682 , 0.0 , 422.4176544005327 , 0.4 , -0.1 , 216.00000000000006 , 254.00000000000006
29.700000000001843 , 0.01 , 6.2754677862020225 , 0.1359449759099453 , 0.08666741793509085 , 0.0 , 422.53971200467595 , 0.4 , -0.1 , 237.00000000000006 , 254.00000000000006
29.710000000001845 , 0.01 , 6.27218209199552 , 0.13598984006315656 , 0.08709762016799937 , 0.0 , 422.66178437445024 , 0.4 , -0.1 , 244.00000000000006 , 255.00000000000006
29.720000000001846 , 0.01 , 6.268806184878955 , 0.13603727326425386 , 0.08752765761641108 , 0.0 , 422.78387121382093 , 0.4 , -0.1 , 247.00000000000006 , 254.00000000000006
29.730000000001848 , 0.01 , 6.265344160263477 , 0.13608726121295905 , 0.0879575143142662 , 0.0 , 422.9059722063007 , 0.4 , -0.1 , 250.00000000000006 , 254.00000000000006
29.74000000000185 , 0.01 , 6.261799928591187 , 0.1361397901248154 , 0.0883871743145488 , 0.0 , 423.0280870191914 , 0.4 , -0.1 , 254.00000000000006 , 255.00000000000006
29.75000000000185 , 0.01 , 6.258177222642969 , 0.13619484671156437 , 0.08881662170676154 , 0.0 , 423.1502153071774 , 0.4 , -0.1 , 254.00000000000006 , 255.00000000000006
29.760000000001853 , 0.01 , 6.254479605586501 , 0.1362524181573718 , 0.08924584063189196 , 0.0 , 423.2723567152366 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
29.770000000001854 , 0.01 , 6.250710478882038 , 0.1363124920889167 , 0.0896748152953324 , 0.0 , 423.39451088138503 , 0.4 , -0.1 , 255.00000000000006 , 254.00000000000006
29.780000000001856 , 0.01 , 6.246873089519331 , 0.13637505655201526 , 0.0901035299777488 , 0.0 , 423.51667743904636 , 0.4 , -0.1 , 255.00000000000006 , 246.00000000000006
29.790000000001857 , 0.01 , 6.2429705370515665 , 0.1364400999882243 , 0.09053196904423204 , 0.0 , 423.6388560191299 , 0.4 , -0.1 , 254.00000000000006 , 223.00000000000006
29.80000000000186 , 0.01 , 6.23900578029805 , 0.1365076112125271 , 0.09096011695191313 , 0.0 , 423.7610462518469 , 0.4 , -0.1 , 254.00000000000006 , 203.00000000000006
29.81000000000186 , 0.01 , 6.234981643726521 , 0.13657757939254797 , 0.09138795825619873 , 0.0 , 423.8832477683072 , 0.4 , -0.1 , 254.00000000000006 , 178.00000000000003
29.820000000001862 , 0.01 , 6.230900823556327 , 0.13664999402873662 , 0.09181547761580099 , 0.0 , 424.00546020188403 , 0.4 , -0.1 , 254.00000000000006 , 150.00000000000003
29.830000000001863 , 0.01 , 6.226765893581652 , 0.13672484493562445 , 0.09224265979669834 , 0.0 , 424.12768318941244 , 0.4 , -0.1 , 255.00000000000006 , 121.00000000000003
29.840000000001865 , 0.01 , 6.222579310729929 , 0.13680212222408736 , 0.09266948967515566 , 0.0 , 424.2499163721982 , 0.1 , -0.4 , 254.00000000000006 , 91.00000000000001
29.850000000001867 , 0.01 , 6.22085974756204 , 0.13686184878255353 , 0.09309721358371344 , 0.0 , 424.3719720005952 , 0.1 , -0.4 , 254.00000000000006 , 62.000000000000014
29.860000000001868 , 0.01 , 6.222915958756622 , 0.13686414666219482 , 0.09352846074004538 , 0.0 , 424.49377620054156 , 0.1 , -0.4 , 254.00000000000006 , 32.00000000000001
29.87000000000187 , 0.01 , 6.223865299874253 , 0.13687591422865752 , 0.09395910432338671 , 0.0 , 424.61558068040085 , 0.1 , -0.4 , 254.00000000000006 , 19.000000000000004
29.88000000000187 , 0.01 , 6.225064002559626 , 0.1368878237892437 , 0.09438972489924623 , 0.0 , 424.73744901781674 , 0.1 , -0.4 , 254.00000000000006 , 35.00000000000001
29.890000000001873 , 0.01 , 6.226642359966425 , 0.1368930413889714 , 0.09482071552269909 , 0.0 , 424.859305275329 , 0.1 , -0.4 , 255.00000000000006 , 40.00000000000001
29.900000000001874 , 0.01 , 6.228275131742067 , 0.1368969208647022 , 0.09525175050794614 , 0.0 , 424.981177902951 , 0.1 , -0.4 , 254.00000000000006 , 46.00000000000001
29.910000000001876 , 0.01 , 6.230098989743081 , 0.13689786621852887 , 0.0956829115828715 , 0.0 , 425.10306898021645 , 0.1 , -0.4 , 254.00000000000006 , 55.000000000000014
29.920000000001878 , 0.01 , 6.232085830011939 , 0.1368958185186222 , 0.09611418877862572 , 0.0 , 425.2249723307632 , 0.1 , -0.4 , 254.00000000000006 , 65.00000000000001
29.93000000000188 , 0.01 , 6.234213853904754 , 0.13689113377470985 , 0.09654555003846656 , 0.0 , 425.3468918379813 , 0.1 , -0.4 , 255.00000000000006 , 75.00000000000001
29.94000000000188 , 0.01 , 6.236487791257123 , 0.13688367109449837 , 0.0969769892236038 , 0.0 , 425.4688270963229 , 0.1 , -0.4 , 254.00000000000006 , 86.00000000000001
29.950000000001882 , 0.01 , 6.2388976347950535 , 0.13687347913827888 , 0.09740848972562434 , 0.0 , 425.590777903275 , 0.1 , -0.4 , 254.00000000000006 , 98.00000000000003
29.960000000001884 , 0.01 , 6.2414370352866335 , 0.1368605922173426 , 0.09784003542656187 , 0.0 , 425.7127446520449 , 0.1 , -0.4 , 254.00000000000006 , 113.00000000000003
29.970000000001885 , 0.01 , 6.244100807033934 , 0.13684501699862636 , 0.09827161115364087 , 0.0 , 425.83472721945054 , 0.1 , -0.4 , 254.00000000000006 , 127.00000000000003
29.980000000001887 , 0.01 , 6.246882962597857 , 0.13682677598619458 , 0.09870320076023138 , 0.0 , 425.95672553422855 , 0.1 , -0.4 , 254.00000000000006 , 143.00000000000003
29.99000000000189 , 0.01 , 6.249778184076898 , 0.13680588676755487 , 0.0991347881174215 , 0.0 , 426.07873949316036 , 0.1 , -0.4 , 254.00000000000006 , 158.00000000000003
30.00000000000189 , 0.01 , 6.252781367443583 , 0.13678236542707387 , 0.09956635699349954 , 0.0 , 426.20076891102417 , 0.1 , -0.4 , 254.00000000000006 , 176.00000000000003
30.01000000000189 , 0.01 , 6.255887584371582 , 0.13675622849316976 , 0.09999789102573951 , 0.0 , 426.3228135774825 , 0.1 , -0.4 , 254.00000000000006 , 193.00000000000006
30.020000000001893 , 0.01 , 6.259092165132687 , 0.13672749136155604 , 0.10042937381185311 , 0.0 , 426.4448732464898 , 0.1 , -0.4 , 255.00000000000006 , 208.00000000000006
30.030000000001895 , 0.01 , 6.262390643430244 , 0.13669616885606223 , 0.10086078891996335 , 0.0 , 426.5669476413782 , 0.1 , -0.4 , 254.00000000000006 , 223.00000000000006
30.040000000001896 , 0.01 , 6.265778754159215 , 0.13666227527228966 , 0.10129211991440872 , 0.0 , 426.68903646307444 , 0.1 , -0.4 , 254.00000000000006 , 238.00000000000006
30.050000000001898 , 0.01 , 6.26925242826586 , 0.13662582431318046 , 0.10172335038006265 , 0.0 , 426.8111393926233 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
30.0600000000019 , 0.01 , 6.272807780468688 , 0.13658682917098341 , 0.10215446393993115 , 0.0 , 426.9332560953608 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
30.0700000000019 , 0.01 , 6.276441102004979 , 0.13654530254718944 , 0.10258544427162956 , 0.0 , 427.05538622445465 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
30.080000000001903 , 0.01 , 6.280148852634638 , 0.13650125667654986 , 0.10301627512125854 , 0.0 , 427.1775294237582 , 0.1 , -0.4 , 254.00000000000006 , 255.00000000000006
30.090000000001904 , 0.01 , 6.283927652783941 , 0.1364547033571762 , 0.10344694031507533 , 0.0 , 427.2996853305149 , 0.1 , -0.4 , 255.00000000000006 , 254.00000000000006
30.100000000001906 , 0.01 , 6.287774276355878 , 0.13640565397405494 , 0.10387742376935431 , 0.0 , 427.4218535776795 , 0.1 , -0.4 , 248.00000000000006 , 255.00000000000006
30.110000000001907 , 0.01 , 6.29168564374134 , 0.13635411952253984 , 0.10430770949855901 , 0.0 , 427.54403379595715 , 0.1 , -0.4 , 243.00000000000006 , 255.00000000000006
30.12000000000191 , 0.01 , 6.295658815159513 , 0.13630011063072411 , 0.10473778162203921 , 0.0 , 427.6662256155955 , 0.1 , -0.4 , 237.00000000000006 , 254.00000000000006
30.13000000000191 , 0.01 , 6.299690984316677 , 0.13624363758025104 , 0.10516762436942047 , 0.0 , 427.78842866793866 , 0.1 , -0.4 , 217.00000000000006 , 254.00000000000006
30.140000000001912 , 0.01 , 6.30377947234229 , 0.1361847103261264 , 0.10559722208484039 , 0.0 , 427.9106425867735 , 0.1 , -0.4 , 189.00000000000003 , 255.00000000000006
30.150000000001913 , 0.01 , 6.307921722003231 , 0.13612333851543468 , 0.1060265592301698 , 0.0 , 428.0328670094955 , 0.1 , -0.4 , 162.00000000000003 , 254.00000000000006
30.160000000001915 , 0.01 , 6.312115292181149 , 0.13605953150502773 , 0.10645562038734212 , 0.0 , 428.1551015781065 , 0.1 , -0.4 , 133.00000000000003 , 255.00000000000006
30.170000000001917 , 0.01 , 6.316357852599858 , 0.13599329837827528 , 0.10688439025990266 , 0.0 , 428.2773459400619 , 0.4 , -0.1 , 106.00000000000003 , 255.00000000000006
30.180000000001918 , 0.01 , 6.318130851600994 , 0.1359446425190817 , 0.10731356764923745 , 0.0 , 428.39939228711137 , 0.4 , -0.1 , 77.00000000000001 , 254.00000000000006
30.19000000000192 , 0.01 , 6.316125649915031 , 0.1359534983903705 , 0.10774469364211085 , 0.0 , 428.52119357474476 , 0.4 , -0.1 , 52.000000000000014 , 254.00000000000006
30.20000000000192 , 0.01 , 6.315225002150691 , 0.13595287925199864 , 0.10817547750868443 , 0.0 , 428.64299644544826 , 0.4 , -0.1 , 44.00000000000001 , 254.00000000000006
30.210000000001923 , 0.01 , 6.314072781833872 , 0.1359521248604092 , 0.10860624381837534 , 0.0 , 428.7648609584958 , 0.4 , -0.1 , 58.000000000000014 , 254.00000000000006
30.220000000001924 , 0.01 , 6.312538796199579 , 0.13595807700617388 , 0.10903719942762265 , 0.0 , 428.88671390195213 , 0.4 , -0.1 , 64.00000000000001 , 254.00000000000006
30.230000000001926 , 0.01 , 6.310948381438052 , 0.13596537464178454 , 0.1094681649326525 , 0.0 , 429.00858298326784 , 0.4 , -0.1 , 71.00000000000001 , 254.00000000000006
30.240000000001928 , 0.01 , 6.309164957174417 , 0.13597561509335526 , 0.1098991787606421 , 0.0 , 429.1304702850007 , 0.4 , -0.1 , 82.00000000000001 , 254.00000000000006
30.25000000000193 , 0.01 , 6.307216714694971 , 0.1359888567090107 , 0.11033022954584006 , 0.0 , 429.25236980888576 , 0.4 , -0.1 , 93.00000000000001 , 254.00000000000006
30.26000000000193 , 0.01 , 6.305125536007716 , 0.1360047424648777 , 0.11076129504937256 , 0.0 , 429.3742853994336 , 0.4 , -0.1 , 106.00000000000003 , 255.00000000000006
30.270000000001932 , 0.01 , 6.3028867708552205 , 0.13602341277368063 , 0.11119236544892962 , 0.0 , 429.4962166881505 , 0.4 , -0.1 , 118.00000000000003 , 254.00000000000006
30.280000000001934 , 0.01 , 6.300510502476585 , 0.1360448182953202 , 0.11162342557282899 , 0.0 , 429.6181635005146 , 0.4 , -0.1 , 133.00000000000003 , 254.00000000000006
30.290000000001935 , 0.01 , 6.29800315261951 , 0.13606892405989168 , 0.11205446033131579 , 0.0 , 429.7401262450153 , 0.4 , -0.1 , 148.00000000000003 , 255.00000000000006
30.300000000001937 , 0.01 , 6.295369976204981 , 0.1360957227697098 , 0.11248545481793108 , 0.0 , 429.8621048171922 , 0.4 , -0.1 , 165.00000000000003 , 255.00000000000006
30.31000000000194 , 0.01 , 6.292617026752027 , 0.13612519128123318 , 0.11291639356586038 , 0.0 , 429.9840991607707 , 0.4 , -0.1 , 183.00000000000003 , 254.00000000000006
30.32000000000194 , 0.01 , 6.289749685241625 , 0.13615731137732326 , 0.11334726098095162 , 0.0 , 430.10610918524026 , 0.4 , -0.1 , 199.00000000000006 , 255.00000000000006
30.33000000000194 , 0.01 , 6.286773115916509 , 0.13619206635122688 , 0.1137780413148619 , 0.0 , 430.22813471660766 , 0.4 , -0.1 , 219.00000000000006 , 254.00000000000006
30.340000000001943 , 0.01 , 6.283692304584122 , 0.13622943905876833 , 0.11420871869042785 , 0.0 , 430.3501755539819 , 0.4 , -0.1 , 237.00000000000006 , 255.00000000000006
30.350000000001945 , 0.01 , 6.280511975843773 , 0.13626941349646043 , 0.11463927715188653 , 0.0 , 430.47223145931184 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
30.360000000001946 , 0.01 , 6.277236648371723 , 0.13631197424064787 , 0.11506970069095539 , 0.0 , 430.59430216263627 , 0.4 , -0.1 , 254.00000000000006 , 255.00000000000006
30.370000000001948 , 0.01 , 6.273870637274251 , 0.13635710640408016 , 0.1154999732747287 , 0.0 , 430.71638737041485 , 0.4 , -0.1 , 254.00000000000006 , 255.00000000000006
30.38000000000195 , 0.01 , 6.270418059335963 , 0.13640479570051825 , 0.11593007886910521 , 0.0 , 430.8384867681939 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
30.39000000000195 , 0.01 , 6.2668828454019305 , 0.1364550283628409 , 0.11636000145932819 , 0.0 , 430.96060002489185 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
30.400000000001953 , 0.01 , 6.263268747729584 , 0.13650779112315256 , 0.11678972506766462 , 0.0 , 431.0827267964464 , 0.4 , -0.1 , 254.00000000000006 , 252.00000000000006
30.410000000001954 , 0.01 , 6.259579348078785 , 0.13656307118876265 , 0.1172192337685229 , 0.0 , 431.2048667287663 , 0.4 , -0.1 , 254.00000000000006 , 247.00000000000006
30.420000000001956 , 0.01 , 6.255818065657776 , 0.13662085621204806 , 0.117648511701464 , 0.0 , 431.3270194605111 , 0.4 , -0.1 , 254.00000000000006 , 243.00000000000006
