time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.060000000002056 , 0.01 , -8.204953616692668 , 0.06319154470940583 , 0.49055677445277074 , 0.0 , 631.2919292251181 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.070000000002057 , 0.01 , -8.208468616692675 , 0.06382296312476203 , 0.49027769476259614 , 0.0 , 631.4792283884294 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
31.08000000000206 , 0.01 , -8.211983616692683 , 0.06445339667637233 , 0.4899963973653068 , 0.0 , 631.6665275517405 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
31.09000000000206 , 0.01 , -8.21549861669269 , 0.0650828375750964 , 0.4897128857363913 , 0.0 , 631.8538267150514 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
31.100000000002062 , 0.01 , -8.219013616692697 , 0.06571127804405835 , 0.48942716337869624 , 0.0 , 632.0411258783624 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
31.110000000002064 , 0.01 , -8.222528616692705 , 0.0663387103187428 , 0.4891392338223817 , 0.0 , 632.2284250416731 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
31.120000000002065 , 0.01 , -8.226043616692712 , 0.0669651266470908 , 0.4888491006248789 , 0.0 , 632.4157242049832 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
31.130000000002067 , 0.01 , -8.229558616692719 , 0.06759051928959565 , 0.4885567673708449 , 0.0 , 632.6030233682927 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.14000000000207 , 0.01 , -8.233073616692726 , 0.06821488051939853 , 0.4882622376721189 , 0.0 , 632.7903225316034 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.15000000000207 , 0.01 , -8.236588616692734 , 0.06883820262238391 , 0.487965515167678 , 0.0 , 632.9776216949128 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
31.16000000000207 , 0.01 , -8.24010361669274 , 0.0694604778972749 , 0.48766660352359176 , 0.0 , 633.1649208582221 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.170000000002073 , 0.01 , -8.243618616692748 , 0.07008169865572837 , 0.487365506432977 , 0.0 , 633.3522200215316 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.180000000002075 , 0.01 , -8.247133616692755 , 0.07070185722243004 , 0.48706222761595225 , 0.0 , 633.5395191848409 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
31.190000000002076 , 0.01 , -8.250648616692763 , 0.07132094593518915 , 0.4867567708195915 , 0.0 , 633.7268183481499 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.200000000002078 , 0.01 , -8.25416361669277 , 0.07193895714503326 , 0.4864491398178786 , 0.0 , 633.9141175114587 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.21000000000208 , 0.01 , -8.257678616692777 , 0.0725558832163027 , 0.4861393384116595 , 0.0 , 634.101416674768 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
31.22000000000208 , 0.01 , -8.261193616692784 , 0.0731717165267449 , 0.48582737042859675 , 0.0 , 634.2887158380763 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
31.230000000002082 , 0.01 , -8.264708616692792 , 0.07378644946760858 , 0.4855132397231207 , 0.0 , 634.4760150013844 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
31.240000000002084 , 0.01 , -8.268223616692799 , 0.07440007444373778 , 0.4851969501763829 , 0.0 , 634.6633141646928 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
31.250000000002085 , 0.01 , -8.271738616692806 , 0.07501258387366568 , 0.4848785056962079 , 0.0 , 634.8506133280014 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.260000000002087 , 0.01 , -8.275253616692813 , 0.07562397018970823 , 0.4845579102170449 , 0.0 , 635.0379124913088 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
31.27000000000209 , 0.01 , -8.27876861669282 , 0.07623422583805778 , 0.4842351676999191 , 0.0 , 635.2252116546169 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
31.28000000000209 , 0.01 , -8.282283616692828 , 0.07684334327887621 , 0.4839102821323827 , 0.0 , 635.4125108179248 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
31.29000000000209 , 0.01 , -8.285798616692835 , 0.07745131498638827 , 0.48358325752846604 , 0.0 , 635.599809981232 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.300000000002093 , 0.01 , -8.289313616692843 , 0.07805813344897447 , 0.48325409792862734 , 0.0 , 635.7871091445395 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.310000000002095 , 0.01 , -8.29282861669285 , 0.07866379116926386 , 0.4829228073997031 , 0.0 , 635.9744083078467 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.320000000002096 , 0.01 , -8.296343616692857 , 0.07926828066422681 , 0.4825893900348586 , 0.0 , 636.1617074711544 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.330000000002098 , 0.01 , -8.299858616692864 , 0.07987159446526723 , 0.482253849953536 , 0.0 , 636.3490066344616 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
31.3400000000021 , 0.01 , -8.303373616692872 , 0.08047372511831509 , 0.48191619130140434 , 0.0 , 636.5363057977686 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.3500000000021 , 0.01 , -8.306888616692879 , 0.08107466518391834 , 0.48157641825030756 , 0.0 , 636.7236049610754 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.360000000002103 , 0.01 , -8.310403616692886 , 0.08167440723733493 , 0.4812345349982144 , 0.0 , 636.9109041243819 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
31.370000000002104 , 0.01 , -8.313918616692893 , 0.08227294386862447 , 0.4808905457691646 , 0.0 , 637.0982032876886 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.380000000002106 , 0.01 , -8.3174336166929 , 0.08287026768273983 , 0.4805444548132182 , 0.0 , 637.2855024509952 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.390000000002107 , 0.01 , -8.320948616692908 , 0.08346637129961852 , 0.4801962664064025 , 0.0 , 637.4728016143015 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.40000000000211 , 0.01 , -8.324463616692915 , 0.08406124735427381 , 0.47984598485065916 , 0.0 , 637.6601007776076 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.41000000000211 , 0.01 , -8.327978616692922 , 0.08465488849688574 , 0.47949361447379096 , 0.0 , 637.8473999409134 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.420000000002112 , 0.01 , -8.33149361669293 , 0.08524728739289203 , 0.47913915962940895 , 0.0 , 638.03469910422 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.430000000002114 , 0.01 , -8.335008616692937 , 0.08583843672307856 , 0.47878262469687777 , 0.0 , 638.221998267526 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.440000000002115 , 0.01 , -8.338523616692944 , 0.08642832918366987 , 0.4784240140812624 , 0.0 , 638.4092974308317 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.450000000002117 , 0.01 , -8.342038616692951 , 0.08701695748641938 , 0.47806333221327285 , 0.0 , 638.5965965941375 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
31.46000000000212 , 0.01 , -8.345553616692959 , 0.08760431435869948 , 0.47770058354921047 , 0.0 , 638.7838957574436 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.47000000000212 , 0.01 , -8.349068616692966 , 0.08819039254359133 , 0.47733577257091203 , 0.0 , 638.971194920749 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.48000000000212 , 0.01 , -8.352583616692973 , 0.08877518479997455 , 0.4769689037856943 , 0.0 , 639.1584940840546 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.490000000002123 , 0.01 , -8.35609861669298 , 0.08935868390261667 , 0.4765999817262991 , 0.0 , 639.3457932473596 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.500000000002125 , 0.01 , -8.359613616692988 , 0.08994088264226244 , 0.4762290109508371 , 0.0 , 639.5330924106652 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.510000000002126 , 0.01 , -8.363128616692995 , 0.09052177382572285 , 0.4758559960427306 , 0.0 , 639.7203915739701 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
31.520000000002128 , 0.01 , -8.366643616693002 , 0.091101350275964 , 0.47548094161065807 , 0.0 , 639.9076907372757 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.53000000000213 , 0.01 , -8.37015861669301 , 0.09167960483219582 , 0.47510385228849655 , 0.0 , 640.0949899005809 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
31.54000000000213 , 0.01 , -8.373673616693017 , 0.09225653034996054 , 0.4747247327352649 , 0.0 , 640.2822890638861 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.550000000002132 , 0.01 , -8.377188616693024 , 0.09283211970122093 , 0.4743435876350655 , 0.0 , 640.469588227191 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.560000000002134 , 0.01 , -8.380703616693031 , 0.09340636577444836 , 0.4739604216970272 , 0.0 , 640.6568873904957 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
31.570000000002135 , 0.01 , -8.384218616693039 , 0.0939792614747107 , 0.4735752396552462 , 0.0 , 640.8441865538002 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.580000000002137 , 0.01 , -8.387733616693046 , 0.09455079972375997 , 0.4731880462687286 , 0.0 , 641.0314857171049 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
31.59000000000214 , 0.01 , -8.391248616693053 , 0.09512097346011979 , 0.4727988463213307 , 0.0 , 641.2187848804099 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
31.60000000000214 , 0.01 , -8.39476361669306 , 0.0956897756391726 , 0.47240764462170054 , 0.0 , 641.4060840437146 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
31.61000000000214 , 0.01 , -8.398278616693068 , 0.09625719923324674 , 0.4720144460032181 , 0.0 , 641.5933832070191 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.620000000002143 , 0.01 , -8.401793616693075 , 0.09682323723170329 , 0.47161925532393606 , 0.0 , 641.7806823703238 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
31.630000000002145 , 0.01 , -8.405308616693082 , 0.09738788264102258 , 0.47122207746651884 , 0.0 , 641.9679815336283 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.640000000002146 , 0.01 , -8.40882361669309 , 0.09795112848489074 , 0.47082291733818343 , 0.0 , 642.1552806969328 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.650000000002148 , 0.01 , -8.412338616693097 , 0.09851296780428581 , 0.47042177987063744 , 0.0 , 642.3425798602368 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.66000000000215 , 0.01 , -8.415853616693104 , 0.09907339365756374 , 0.4700186700200199 , 0.0 , 642.5298790235411 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.67000000000215 , 0.01 , -8.419368616693111 , 0.09963239912054413 , 0.46961359276683873 , 0.0 , 642.7171781868451 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.680000000002153 , 0.01 , -8.422883616693118 , 0.10018997728659584 , 0.46920655311590903 , 0.0 , 642.9044773501489 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
31.690000000002154 , 0.01 , -8.426398616693126 , 0.10074612126672228 , 0.4687975560962923 , 0.0 , 643.0917765134534 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.700000000002156 , 0.01 , -8.429913616693133 , 0.1013008241896465 , 0.4683866067612333 , 0.0 , 643.2790756767572 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
31.710000000002157 , 0.01 , -8.43342861669314 , 0.10185407920189615 , 0.46797371018809847 , 0.0 , 643.4663748400612 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.72000000000216 , 0.01 , -8.436943616693148 , 0.10240587946788812 , 0.4675588714783127 , 0.0 , 643.6536740033655 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
31.73000000000216 , 0.01 , -8.440458616693155 , 0.10295621817001299 , 0.4671420957572961 , 0.0 , 643.8409731666695 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.740000000002162 , 0.01 , -8.443973616693162 , 0.10350508850871926 , 0.46672338817440134 , 0.0 , 644.0282723299733 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.750000000002164 , 0.01 , -8.44748861669317 , 0.10405248370259738 , 0.4663027539028492 , 0.0 , 644.2155714932771 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.760000000002165 , 0.01 , -8.451003616693177 , 0.10459839698846354 , 0.4658801981396657 , 0.0 , 644.402870656581 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.770000000002167 , 0.01 , -8.454518616693184 , 0.10514282162144326 , 0.465455726105617 , 0.0 , 644.5901698198836 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.78000000000217 , 0.01 , -8.458033616693191 , 0.10568575087505455 , 0.46502934304514515 , 0.0 , 644.7774689831874 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.79000000000217 , 0.01 , -8.461548616693198 , 0.10622717804129128 , 0.4646010542263033 , 0.0 , 644.964768146491 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.80000000000217 , 0.01 , -8.465063616693206 , 0.10676709643070588 , 0.46417086494069076 , 0.0 , 645.1520673097948 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.810000000002173 , 0.01 , -8.468578616693213 , 0.10730549937249202 , 0.4637387805033875 , 0.0 , 645.3393664730979 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
31.820000000002175 , 0.01 , -8.47209361669322 , 0.10784238021456709 , 0.46330480625288856 , 0.0 , 645.5266656364017 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.830000000002176 , 0.01 , -8.475608616693227 , 0.1083777323236543 , 0.46286894755103763 , 0.0 , 645.7139647997053 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.840000000002178 , 0.01 , -8.479123616693235 , 0.10891154908536471 , 0.46243120978296165 , 0.0 , 645.9012639630087 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.85000000000218 , 0.01 , -8.482638616693242 , 0.1094438239042789 , 0.4619915983570037 , 0.0 , 646.088563126312 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
31.86000000000218 , 0.01 , -8.48615361669325 , 0.10997455020402852 , 0.4615501187046563 , 0.0 , 646.2758622896158 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
31.870000000002182 , 0.01 , -8.489668616693256 , 0.11050372142737745 , 0.46110677628049407 , 0.0 , 646.4631614529189 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
31.880000000002184 , 0.01 , -8.493183616693264 , 0.11103133103630292 , 0.4606615765621069 , 0.0 , 646.6504606162223 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
31.890000000002185 , 0.01 , -8.496698616693271 , 0.1115573725120762 , 0.46021452505003185 , 0.0 , 646.837759779525 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.900000000002187 , 0.01 , -8.500213616693278 , 0.11208183935534319 , 0.4597656272676853 , 0.0 , 647.0250589428283 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.91000000000219 , 0.01 , -8.503728616693286 , 0.11260472508620471 , 0.4593148887612944 , 0.0 , 647.212358106131 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
31.92000000000219 , 0.01 , -8.507243616693293 , 0.11312602324429658 , 0.45886231509982917 , 0.0 , 647.3996572694343 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.93000000000219 , 0.01 , -8.5107586166933 , 0.11364572738886937 , 0.4584079118749335 , 0.0 , 647.586956432737 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.940000000002193 , 0.01 , -8.514273616693307 , 0.11416383109886807 , 0.4579516847008555 , 0.0 , 647.7742555960399 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
31.950000000002195 , 0.01 , -8.517788616693315 , 0.11468032797301136 , 0.45749363921437897 , 0.0 , 647.961554759343 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.960000000002196 , 0.01 , -8.521303616693322 , 0.11519521162987073 , 0.4570337810747526 , 0.0 , 648.1488539226461 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
31.970000000002198 , 0.01 , -8.524818616693329 , 0.11570847570794929 , 0.45657211596362185 , 0.0 , 648.3361530859488 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
31.9800000000022 , 0.01 , -8.528333616693336 , 0.1162201138657604 , 0.45610864958495706 , 0.0 , 648.5234522492522 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.9900000000022 , 0.01 , -8.531848616693344 , 0.116730119781906 , 0.4556433876649835 , 0.0 , 648.7107514125553 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.0000000000022 , 0.01 , -8.53536361669335 , 0.11723848715515478 , 0.4551763359521112 , 0.0 , 648.8980505758582 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.0100000000022 , 0.01 , -8.538878616693358 , 0.11774520970451989 , 0.4547075002168633 , 0.0 , 649.0853497391608 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.0200000000022 , 0.01 , -8.542393616693365 , 0.11825028116933668 , 0.45423688625180453 , 0.0 , 649.2726489024637 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
32.0300000000022 , 0.01 , -8.545908616693373 , 0.11875369530933999 , 0.45376449987147044 , 0.0 , 649.4599480657664 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.040000000002195 , 0.01 , -8.54942361669338 , 0.11925544590474124 , 0.4532903469122949 , 0.0 , 649.6472472290698 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.05000000000219 , 0.01 , -8.552938616693387 , 0.11975552675630534 , 0.4528144332325386 , 0.0 , 649.834546392372 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.06000000000219 , 0.01 , -8.556453616693394 , 0.12025393168542721 , 0.4523367647122161 , 0.0 , 650.0218455556749 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
32.07000000000219 , 0.01 , -8.559968616693402 , 0.12075065453420813 , 0.45185734725302323 , 0.0 , 650.2091447189773 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.08000000000219 , 0.01 , -8.563483616693409 , 0.1212456891655319 , 0.45137618677826447 , 0.0 , 650.3964438822802 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.090000000002185 , 0.01 , -8.566998616693416 , 0.12173902946314052 , 0.45089328923277955 , 0.0 , 650.5837430455824 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.10000000000218 , 0.01 , -8.570513616693423 , 0.12223066933170992 , 0.4504086605828705 , 0.0 , 650.7710422088849 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.11000000000218 , 0.01 , -8.57402861669343 , 0.12272060269692515 , 0.44992230681622686 , 0.0 , 650.9583413721871 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.12000000000218 , 0.01 , -8.577543616693438 , 0.12320882350555548 , 0.44943423394185306 , 0.0 , 651.14564053549 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
32.13000000000218 , 0.01 , -8.581058616693445 , 0.12369532572552919 , 0.4489444479899925 , 0.0 , 651.3329396987917 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
32.140000000002175 , 0.01 , -8.584573616693453 , 0.12418010334600807 , 0.44845295501205457 , 0.0 , 651.5202388620946 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
32.15000000000217 , 0.01 , -8.58808861669346 , 0.12466315037746172 , 0.44795976108053986 , 0.0 , 651.7075380253964 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
32.16000000000217 , 0.01 , -8.591603616693467 , 0.12514446085174152 , 0.44746487228896364 , 0.0 , 651.8948371886993 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.17000000000217 , 0.01 , -8.595118616693474 , 0.1256240288221544 , 0.4469682947517824 , 0.0 , 652.0821363520015 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.18000000000217 , 0.01 , -8.598633616693482 , 0.12610184836353625 , 0.44647003460431683 , 0.0 , 652.2694355153039 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
32.190000000002165 , 0.01 , -8.602148616693489 , 0.12657791357232526 , 0.4459700980026769 , 0.0 , 652.4567346786062 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.20000000000216 , 0.01 , -8.605663616693496 , 0.12705221856663468 , 0.4454684911236851 , 0.0 , 652.644033841909 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
32.21000000000216 , 0.01 , -8.609178616693503 , 0.12752475748632564 , 0.44496522016480106 , 0.0 , 652.8313330052108 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.22000000000216 , 0.01 , -8.61269361669351 , 0.12799552449307947 , 0.44446029134404436 , 0.0 , 653.0186321685137 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.23000000000216 , 0.01 , -8.616208616693518 , 0.12846451377046988 , 0.4439537108999179 , 0.0 , 653.2059313318152 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
32.240000000002155 , 0.01 , -8.619723616693525 , 0.12893171952403476 , 0.44344548509133047 , 0.0 , 653.3932304951181 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.25000000000215 , 0.01 , -8.623238616693532 , 0.1293971359813479 , 0.4429356201975199 , 0.0 , 653.5805296584203 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.26000000000215 , 0.01 , -8.62675361669354 , 0.1298607573920901 , 0.4424241225179752 , 0.0 , 653.7678288217228 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.27000000000215 , 0.01 , -8.630268616693547 , 0.1303225780281205 , 0.44191099837235864 , 0.0 , 653.955127985025 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
32.28000000000215 , 0.01 , -8.633783616693554 , 0.13078259218354704 , 0.4413962541004281 , 0.0 , 654.1424271483279 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
32.290000000002145 , 0.01 , -8.637298616693561 , 0.13124079417479723 , 0.44087989606195827 , 0.0 , 654.3297263116297 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.30000000000214 , 0.01 , -8.640813616693569 , 0.13169717834068814 , 0.44036193063666224 , 0.0 , 654.5170254749326 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.31000000000214 , 0.01 , -8.644328616693576 , 0.13215173904249658 , 0.43984236422411277 , 0.0 , 654.7043246382343 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
32.32000000000214 , 0.01 , -8.647843616693583 , 0.13260447066402858 , 0.43932120324366336 , 0.0 , 654.8916238015368 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
32.33000000000214 , 0.01 , -8.65135861669359 , 0.13305536761168882 , 0.4387984541343683 , 0.0 , 655.078922964839 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.340000000002135 , 0.01 , -8.654873616693598 , 0.13350442431454979 , 0.4382741233549043 , 0.0 , 655.266222128141 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.35000000000213 , 0.01 , -8.658388616693605 , 0.13395163522442066 , 0.43774821738348907 , 0.0 , 655.4535212914432 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.36000000000213 , 0.01 , -8.661903616693612 , 0.13439699481591563 , 0.4372207427178027 , 0.0 , 655.6408204547456 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.37000000000213 , 0.01 , -8.66541861669362 , 0.13484049758652247 , 0.4366917058749063 , 0.0 , 655.8281196180474 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.38000000000213 , 0.01 , -8.668933616693627 , 0.1352821380566703 , 0.43616111339116265 , 0.0 , 656.0154187813494 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.390000000002125 , 0.01 , -8.672448616693634 , 0.1357219107697973 , 0.4356289718221546 , 0.0 , 656.2027179446509 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.40000000000212 , 0.01 , -8.675963616693641 , 0.13615981029241833 , 0.4350952877426039 , 0.0 , 656.3900171079533 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.41000000000212 , 0.01 , -8.679478616693649 , 0.13659583121419175 , 0.4345600677462908 , 0.0 , 656.5773162712555 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.42000000000212 , 0.01 , -8.682993616693656 , 0.13702996814798657 , 0.43402331844597225 , 0.0 , 656.7646154345575 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
32.43000000000212 , 0.01 , -8.686508616693663 , 0.1374622157299488 , 0.4334850464732994 , 0.0 , 656.9519145978597 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
32.440000000002115 , 0.01 , -8.69002361669367 , 0.1378925686195678 , 0.43294525847873694 , 0.0 , 657.1392137611622 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
32.45000000000211 , 0.01 , -8.693538616693678 , 0.1383210214997423 , 0.43240396113148 , 0.0 , 657.3265129244639 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
32.46000000000211 , 0.01 , -8.697053616693685 , 0.13874756907684596 , 0.4318611611193723 , 0.0 , 657.5138120877659 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.47000000000211 , 0.01 , -8.700568616693692 , 0.13917220608079295 , 0.431316865148823 , 0.0 , 657.7011112510677 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
32.48000000000211 , 0.01 , -8.7040836166937 , 0.13959492726510292 , 0.4307710799447246 , 0.0 , 657.8884104143701 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
32.490000000002105 , 0.01 , -8.707598616693707 , 0.14001572740696594 , 0.43022381225036915 , 0.0 , 658.0757095776719 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
32.5000000000021 , 0.01 , -8.711113616693714 , 0.14043460130730692 , 0.4296750688273652 , 0.0 , 658.2630087409739 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
32.5100000000021 , 0.01 , -8.714628616693721 , 0.1408515437908499 , 0.42912485645555437 , 0.0 , 658.4503079042756 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
32.5200000000021 , 0.01 , -8.718143616693729 , 0.14126654970618197 , 0.42857318193292676 , 0.0 , 658.6376070675776 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
