time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
33.87000000000183 , 0.01 , 0.0 , 0.138 , 1.8145453298752392 , 0.0 , 529.8117426616666 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
33.88000000000183 , 0.01 , 0.0 , 0.138 , 1.815062034875239 , 0.0 , 529.9519309361926 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
33.89000000000183 , 0.01 , 0.0 , 0.138 , 1.815578739875239 , 0.0 , 530.0921192107194 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
33.900000000001825 , 0.01 , 0.0 , 0.138 , 1.8160954448752389 , 0.0 , 530.2323074852454 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
33.91000000000182 , 0.01 , 0.0 , 0.138 , 1.8166121498752388 , 0.0 , 530.3724957597722 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
33.92000000000182 , 0.01 , 0.0 , 0.138 , 1.8171288548752387 , 0.0 , 530.5126840342982 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
33.93000000000182 , 0.01 , 0.0 , 0.138 , 1.8176455598752386 , 0.0 , 530.652872308825 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
33.94000000000182 , 0.01 , 0.0 , 0.138 , 1.8181622648752385 , 0.0 , 530.793060583351 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
33.950000000001815 , 0.01 , 0.0 , 0.138 , 1.8186789698752384 , 0.0 , 530.9332488578777 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
33.96000000000181 , 0.01 , 0.0 , 0.138 , 1.8191956748752383 , 0.0 , 531.0734371324038 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
33.97000000000181 , 0.01 , 0.0 , 0.138 , 1.8197123798752382 , 0.0 , 531.2136254069305 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
33.98000000000181 , 0.01 , 0.0 , 0.138 , 1.820229084875238 , 0.0 , 531.3538136814566 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
33.99000000000181 , 0.01 , 0.0 , 0.138 , 1.820745789875238 , 0.0 , 531.4940019559831 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.000000000001805 , 0.01 , 0.0 , 0.138 , 1.8212624948752378 , 0.0 , 531.6341902305091 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
34.0100000000018 , 0.01 , 0.0 , 0.138 , 1.8217791998752377 , 0.0 , 531.7743785050359 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.0200000000018 , 0.01 , 0.0 , 0.138 , 1.8222959048752376 , 0.0 , 531.9145667795619 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.0300000000018 , 0.01 , 0.0 , 0.138 , 1.8228126098752375 , 0.0 , 532.0547550540887 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
34.0400000000018 , 0.01 , 0.0 , 0.138 , 1.8233293148752374 , 0.0 , 532.1949433286147 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
34.050000000001795 , 0.01 , 0.0 , 0.138 , 1.8238460198752373 , 0.0 , 532.3351316031415 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
34.06000000000179 , 0.01 , 0.0 , 0.138 , 1.8243627248752372 , 0.0 , 532.4753198776675 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
34.07000000000179 , 0.01 , 0.0 , 0.138 , 1.824879429875237 , 0.0 , 532.6155081521943 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
34.08000000000179 , 0.01 , 0.0 , 0.138 , 1.825396134875237 , 0.0 , 532.7556964267203 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
34.09000000000179 , 0.01 , 0.0 , 0.138 , 1.825912839875237 , 0.0 , 532.895884701247 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.100000000001785 , 0.01 , 0.0 , 0.138 , 1.8264295448752368 , 0.0 , 533.0360729757731 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
34.11000000000178 , 0.01 , 0.0 , 0.138 , 1.8269462498752367 , 0.0 , 533.1762612502998 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.12000000000178 , 0.01 , 0.0 , 0.138 , 1.8274629548752366 , 0.0 , 533.3164495248259 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
34.13000000000178 , 0.01 , 0.0 , 0.138 , 1.8279796598752365 , 0.0 , 533.4566377993526 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
34.14000000000178 , 0.01 , 0.0 , 0.138 , 1.8284963648752364 , 0.0 , 533.5968260738787 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.150000000001775 , 0.01 , 0.0 , 0.138 , 1.8290130698752363 , 0.0 , 533.7370143484052 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
34.16000000000177 , 0.01 , 0.0 , 0.138 , 1.8295297748752362 , 0.0 , 533.8772026229312 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.17000000000177 , 0.01 , 0.0 , 0.138 , 1.830046479875236 , 0.0 , 534.017390897458 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.18000000000177 , 0.01 , 0.0 , 0.138 , 1.830563184875236 , 0.0 , 534.157579171984 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.19000000000177 , 0.01 , 0.0 , 0.138 , 1.8310798898752358 , 0.0 , 534.2977674465108 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
34.200000000001765 , 0.01 , 0.0 , 0.138 , 1.8315965948752357 , 0.0 , 534.4379557210368 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.21000000000176 , 0.01 , 0.0 , 0.138 , 1.8321132998752356 , 0.0 , 534.5781439955636 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
34.22000000000176 , 0.01 , 0.0 , 0.138 , 1.8326300048752355 , 0.0 , 534.7183322700896 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
34.23000000000176 , 0.01 , 0.0 , 0.138 , 1.8331467098752354 , 0.0 , 534.8585205446163 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
34.24000000000176 , 0.01 , 0.0 , 0.138 , 1.8336634148752353 , 0.0 , 534.9987088191424 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
34.250000000001755 , 0.01 , 0.0 , 0.138 , 1.8341801198752352 , 0.0 , 535.1388970936691 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
34.26000000000175 , 0.01 , 0.0 , 0.138 , 1.834696824875235 , 0.0 , 535.2790853681952 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
34.27000000000175 , 0.01 , 0.0 , 0.138 , 1.835213529875235 , 0.0 , 535.4192736427219 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.28000000000175 , 0.01 , 0.0 , 0.138 , 1.835730234875235 , 0.0 , 535.559461917248 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.29000000000175 , 0.01 , 0.0 , 0.138 , 1.8362469398752348 , 0.0 , 535.6996501917747 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.300000000001745 , 0.01 , 0.0 , 0.138 , 1.8367636448752347 , 0.0 , 535.8398384663008 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.31000000000174 , 0.01 , 0.0 , 0.138 , 1.8372803498752346 , 0.0 , 535.9800267408273 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
34.32000000000174 , 0.01 , 0.0 , 0.138 , 1.8377970548752345 , 0.0 , 536.1202150153533 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.33000000000174 , 0.01 , 0.0 , 0.138 , 1.8383137598752344 , 0.0 , 536.2604032898801 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.34000000000174 , 0.01 , 0.0 , 0.138 , 1.8388304648752343 , 0.0 , 536.4005915644061 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
34.350000000001735 , 0.01 , 0.0 , 0.138 , 1.8393471698752342 , 0.0 , 536.5407798389328 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
34.36000000000173 , 0.01 , 0.0 , 0.138 , 1.839863874875234 , 0.0 , 536.6809681134589 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.37000000000173 , 0.01 , 0.0 , 0.138 , 1.840380579875234 , 0.0 , 536.8211563879856 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
34.38000000000173 , 0.01 , 0.0 , 0.138 , 1.8408972848752339 , 0.0 , 536.9613446625117 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
34.39000000000173 , 0.01 , 0.0 , 0.138 , 1.8414139898752337 , 0.0 , 537.1015329370384 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
34.400000000001725 , 0.01 , 0.0 , 0.138 , 1.8419306948752336 , 0.0 , 537.2417212115645 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.41000000000172 , 0.01 , 0.0 , 0.138 , 1.8424473998752335 , 0.0 , 537.3819094860912 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
34.42000000000172 , 0.01 , 0.0 , 0.138 , 1.8429641048752334 , 0.0 , 537.5220977606173 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
34.43000000000172 , 0.01 , 0.0 , 0.138 , 1.8434808098752333 , 0.0 , 537.662286035144 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.44000000000172 , 0.01 , 0.0 , 0.138 , 1.8439975148752332 , 0.0 , 537.8024743096701 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.450000000001715 , 0.01 , 0.0 , 0.138 , 1.8445142198752331 , 0.0 , 537.9426625841968 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.46000000000171 , 0.01 , 0.0 , 0.138 , 1.845030924875233 , 0.0 , 538.0828508587228 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
34.47000000000171 , 0.01 , 0.0 , 0.138 , 1.845547629875233 , 0.0 , 538.2230391332494 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
34.48000000000171 , 0.01 , 0.0 , 0.138 , 1.8460643348752328 , 0.0 , 538.3632274077754 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.49000000000171 , 0.01 , 0.0 , 0.138 , 1.8465810398752327 , 0.0 , 538.5034156823021 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.500000000001705 , 0.01 , 0.0 , 0.138 , 1.8470977448752326 , 0.0 , 538.6436039568282 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.5100000000017 , 0.01 , 0.0 , 0.138 , 1.8476144498752325 , 0.0 , 538.7837922313549 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.5200000000017 , 0.01 , 0.0 , 0.138 , 1.8481311548752324 , 0.0 , 538.923980505881 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.5300000000017 , 0.01 , 0.0 , 0.138 , 1.8486478598752323 , 0.0 , 539.0641687804077 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.5400000000017 , 0.01 , 0.0 , 0.138 , 1.8491645648752322 , 0.0 , 539.2043570549338 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
34.550000000001695 , 0.01 , 0.0 , 0.138 , 1.849681269875232 , 0.0 , 539.3445453294605 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.56000000000169 , 0.01 , 0.0 , 0.138 , 1.850197974875232 , 0.0 , 539.4847336039866 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.57000000000169 , 0.01 , 0.0 , 0.138 , 1.8507146798752319 , 0.0 , 539.6249218785133 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
34.58000000000169 , 0.01 , 0.0 , 0.138 , 1.8512313848752318 , 0.0 , 539.7651101530394 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
34.59000000000169 , 0.01 , 0.0 , 0.138 , 1.8517480898752317 , 0.0 , 539.9052984275661 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
34.600000000001685 , 0.01 , 0.0 , 0.138 , 1.8522647948752315 , 0.0 , 540.0454867020921 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
34.61000000000168 , 0.01 , 0.0 , 0.138 , 1.8527814998752314 , 0.0 , 540.1856749766189 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
34.62000000000168 , 0.01 , 0.0 , 0.138 , 1.8532982048752313 , 0.0 , 540.3258632511449 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.63000000000168 , 0.01 , 0.0 , 0.138 , 1.8538149098752312 , 0.0 , 540.4660515256714 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
34.64000000000168 , 0.01 , 0.0 , 0.138 , 1.8543316148752311 , 0.0 , 540.6062398001975 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.650000000001675 , 0.01 , 0.0 , 0.138 , 1.854848319875231 , 0.0 , 540.7464280747242 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.66000000000167 , 0.01 , 0.0 , 0.138 , 1.855365024875231 , 0.0 , 540.8866163492503 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.67000000000167 , 0.01 , 0.0 , 0.138 , 1.8558817298752308 , 0.0 , 541.026804623777 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.68000000000167 , 0.01 , 0.0 , 0.138 , 1.8563984348752307 , 0.0 , 541.1669928983031 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.69000000000167 , 0.01 , 0.0 , 0.138 , 1.8569151398752306 , 0.0 , 541.3071811728298 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
34.700000000001666 , 0.01 , 0.0 , 0.138 , 1.8574318448752305 , 0.0 , 541.4473694473559 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
34.71000000000166 , 0.01 , 0.0 , 0.138 , 1.8579485498752304 , 0.0 , 541.5875577218826 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.72000000000166 , 0.01 , 0.0 , 0.138 , 1.8584652548752303 , 0.0 , 541.7277459964087 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.73000000000166 , 0.01 , 0.0 , 0.138 , 1.8589819598752302 , 0.0 , 541.8679342709354 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
34.74000000000166 , 0.01 , 0.0 , 0.138 , 1.85949866487523 , 0.0 , 542.0081225454614 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.750000000001656 , 0.01 , 0.0 , 0.138 , 1.86001536987523 , 0.0 , 542.1483108199882 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
34.760000000001654 , 0.01 , 0.0 , 0.138 , 1.8605320748752299 , 0.0 , 542.2884990945142 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.77000000000165 , 0.01 , 0.0 , 0.138 , 1.8610487798752298 , 0.0 , 542.428687369041 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.78000000000165 , 0.01 , 0.0 , 0.138 , 1.8615654848752297 , 0.0 , 542.568875643567 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
34.79000000000165 , 0.01 , 0.0 , 0.138 , 1.8620821898752296 , 0.0 , 542.7090639180935 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
34.800000000001646 , 0.01 , 0.0 , 0.138 , 1.8625988948752294 , 0.0 , 542.8492521926196 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.810000000001644 , 0.01 , 0.0 , 0.138 , 1.8631155998752293 , 0.0 , 542.9894404671463 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.82000000000164 , 0.01 , 0.0 , 0.138 , 1.8636323048752292 , 0.0 , 543.1296287416724 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
34.83000000000164 , 0.01 , 0.0 , 0.138 , 1.8641490098752291 , 0.0 , 543.2698170161991 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.84000000000164 , 0.01 , 0.0 , 0.138 , 1.864665714875229 , 0.0 , 543.4100052907252 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.850000000001636 , 0.01 , 0.0 , 0.138 , 1.865182419875229 , 0.0 , 543.5501935652519 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
34.860000000001634 , 0.01 , 0.0 , 0.138 , 1.8656991248752288 , 0.0 , 543.690381839778 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.87000000000163 , 0.01 , 0.0 , 0.138 , 1.8662158298752287 , 0.0 , 543.8305701143047 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
34.88000000000163 , 0.01 , 0.0 , 0.138 , 1.8667325348752286 , 0.0 , 543.9707583888307 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.89000000000163 , 0.01 , 0.0 , 0.138 , 1.8672492398752285 , 0.0 , 544.1109466633575 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.900000000001626 , 0.01 , 0.0 , 0.138 , 1.8677659448752284 , 0.0 , 544.2511349378835 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.910000000001624 , 0.01 , 0.0 , 0.138 , 1.8682826498752283 , 0.0 , 544.3913232124103 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
34.92000000000162 , 0.01 , 0.0 , 0.138 , 1.8687993548752282 , 0.0 , 544.5315114869363 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.93000000000162 , 0.01 , 0.0 , 0.138 , 1.869316059875228 , 0.0 , 544.6716997614631 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.94000000000162 , 0.01 , 0.0 , 0.138 , 1.869832764875228 , 0.0 , 544.8118880359891 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.950000000001616 , 0.01 , 0.0 , 0.138 , 1.8703494698752279 , 0.0 , 544.9520763105156 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
34.960000000001614 , 0.01 , 0.0 , 0.138 , 1.8708661748752278 , 0.0 , 545.0922645850417 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.97000000000161 , 0.01 , 0.0 , 0.138 , 1.8713828798752277 , 0.0 , 545.2324528595684 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
34.98000000000161 , 0.01 , 0.0 , 0.138 , 1.8718995848752276 , 0.0 , 545.3726411340945 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
34.99000000000161 , 0.01 , 0.0 , 0.138 , 1.8724162898752275 , 0.0 , 545.5128294086212 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
35.000000000001606 , 0.01 , 0.0 , 0.138 , 1.8729329948752274 , 0.0 , 545.6530176831473 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.010000000001604 , 0.01 , 0.0 , 0.138 , 1.8734496998752272 , 0.0 , 545.793205957674 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.0200000000016 , 0.01 , 0.0 , 0.138 , 1.8739664048752271 , 0.0 , 545.9333942322 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.0300000000016 , 0.01 , 0.0 , 0.138 , 1.874483109875227 , 0.0 , 546.0735825067268 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.0400000000016 , 0.01 , 0.0 , 0.138 , 1.874999814875227 , 0.0 , 546.2137707812528 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.050000000001596 , 0.01 , 0.0 , 0.138 , 1.8755165198752268 , 0.0 , 546.3539590557796 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.060000000001594 , 0.01 , 0.0 , 0.138 , 1.8760332248752267 , 0.0 , 546.4941473303056 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.07000000000159 , 0.01 , 0.0 , 0.138 , 1.8765499298752266 , 0.0 , 546.6343356048324 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.08000000000159 , 0.01 , 0.0 , 0.138 , 1.8770666348752265 , 0.0 , 546.7745238793584 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.09000000000159 , 0.01 , 0.0 , 0.138 , 1.8775833398752264 , 0.0 , 546.9147121538851 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.100000000001586 , 0.01 , 0.0 , 0.138 , 1.8781000448752263 , 0.0 , 547.0549004284112 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.110000000001584 , 0.01 , 0.0 , 0.138 , 1.8786167498752262 , 0.0 , 547.1950887029377 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.12000000000158 , 0.01 , 0.0 , 0.138 , 1.879133454875226 , 0.0 , 547.3352769774638 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.13000000000158 , 0.01 , 0.0 , 0.138 , 1.879650159875226 , 0.0 , 547.4754652519905 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.14000000000158 , 0.01 , 0.0 , 0.138 , 1.8801668648752259 , 0.0 , 547.6156535265166 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.150000000001576 , 0.01 , 0.0 , 0.138 , 1.8806835698752258 , 0.0 , 547.7558418010433 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.160000000001574 , 0.01 , 0.0 , 0.138 , 1.8812002748752257 , 0.0 , 547.8960300755693 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.17000000000157 , 0.01 , 0.0 , 0.138 , 1.8817169798752256 , 0.0 , 548.0362183500961 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.18000000000157 , 0.01 , 0.0 , 0.138 , 1.8822336848752255 , 0.0 , 548.1764066246221 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.19000000000157 , 0.01 , 0.0 , 0.138 , 1.8827503898752254 , 0.0 , 548.3165948991489 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.200000000001566 , 0.01 , 0.0 , 0.138 , 1.8832670948752253 , 0.0 , 548.4567831736749 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.210000000001564 , 0.01 , 0.0 , 0.138 , 1.8837837998752252 , 0.0 , 548.5969714482017 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.22000000000156 , 0.01 , 0.0 , 0.138 , 1.884300504875225 , 0.0 , 548.7371597227277 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.23000000000156 , 0.01 , 0.0 , 0.138 , 1.884817209875225 , 0.0 , 548.8773479972544 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.24000000000156 , 0.01 , 0.0 , 0.138 , 1.8853339148752248 , 0.0 , 549.0175362717805 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.250000000001556 , 0.01 , 0.0 , 0.138 , 1.8858506198752247 , 0.0 , 549.1577245463072 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.260000000001554 , 0.01 , 0.0 , 0.138 , 1.8863673248752246 , 0.0 , 549.2979128208333 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.27000000000155 , 0.01 , 0.0 , 0.138 , 1.8868840298752245 , 0.0 , 549.4381010953598 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.28000000000155 , 0.01 , 0.0 , 0.138 , 1.8874007348752244 , 0.0 , 549.5782893698859 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.29000000000155 , 0.01 , 0.0 , 0.138 , 1.8879174398752243 , 0.0 , 549.7184776444126 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.300000000001546 , 0.01 , 0.0 , 0.138 , 1.8884341448752242 , 0.0 , 549.8586659189386 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.310000000001544 , 0.01 , 0.0 , 0.138 , 1.888950849875224 , 0.0 , 549.9988541934654 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.32000000000154 , 0.01 , 0.0 , 0.138 , 1.889467554875224 , 0.0 , 550.1390424679914 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.33000000000154 , 0.01 , 0.0 , 0.138 , 1.889984259875224 , 0.0 , 550.2792307425182 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.34000000000154 , 0.01 , 0.0 , 0.138 , 1.8905009648752238 , 0.0 , 550.4194190170442 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.350000000001536 , 0.01 , 0.0 , 0.138 , 1.8910176698752237 , 0.0 , 550.559607291571 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.360000000001534 , 0.01 , 0.0 , 0.138 , 1.8915343748752236 , 0.0 , 550.699795566097 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.37000000000153 , 0.01 , 0.0 , 0.138 , 1.8920510798752235 , 0.0 , 550.8399838406237 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.38000000000153 , 0.01 , 0.0 , 0.138 , 1.8925677848752234 , 0.0 , 550.9801721151498 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.39000000000153 , 0.01 , 0.0 , 0.138 , 1.8930844898752233 , 0.0 , 551.1203603896765 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.400000000001526 , 0.01 , 0.0 , 0.138 , 1.8936011948752232 , 0.0 , 551.2605486642026 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.410000000001524 , 0.01 , 0.0 , 0.138 , 1.894117899875223 , 0.0 , 551.4007369387293 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.42000000000152 , 0.01 , 0.0 , 0.138 , 1.894634604875223 , 0.0 , 551.5409252132554 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.43000000000152 , 0.01 , 0.0 , 0.138 , 1.8951513098752228 , 0.0 , 551.6811134877819 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.44000000000152 , 0.01 , 0.0 , 0.138 , 1.8956680148752227 , 0.0 , 551.8213017623079 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
35.450000000001516 , 0.01 , 0.0 , 0.138 , 1.8961847198752226 , 0.0 , 551.9614900368347 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.460000000001514 , 0.01 , 0.0 , 0.138 , 1.8967014248752225 , 0.0 , 552.1016783113607 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.47000000000151 , 0.01 , 0.0 , 0.138 , 1.8972181298752224 , 0.0 , 552.2418665858875 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
35.48000000000151 , 0.01 , 0.0 , 0.138 , 1.8977348348752223 , 0.0 , 552.3820548604135 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
35.49000000000151 , 0.01 , 0.0 , 0.138 , 1.8982515398752222 , 0.0 , 552.5222431349403 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
