time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
36.88000000000123 , 0.01 , 11.705469034566352 , 0.05129646272919512 , -0.1584950402931678 , 0.0 , 534.8897874535526 , 0.1 , -0.5 , 254.00000000000006 , 60.000000000000014
36.89000000000123 , 0.01 , 11.712498667824567 , 0.0516305785160326 , -0.158089862673885 , 0.0 , 535.0314082256534 , 0.1 , -0.5 , 254.00000000000006 , 41.00000000000001
36.90000000000123 , 0.01 , 11.719528317906867 , 0.05196182091474563 , -0.15768236089412718 , 0.0 , 535.1730238679015 , 0.1 , -0.5 , 254.00000000000006 , 20.000000000000004
36.910000000001226 , 0.01 , 11.726557984045643 , 0.05229017412265288 , -0.15727255500871984 , 0.0 , 535.3146344918482 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
36.920000000001224 , 0.01 , 11.733587665508212 , 0.05261562246695556 , -0.156860465184248 , 0.0 , 535.4562402066183 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
36.93000000000122 , 0.01 , 11.740617361595241 , 0.052938150405776874 , -0.15644611169819608 , 0.0 , 535.5978411189619 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
36.94000000000122 , 0.01 , 11.74764707163923 , 0.0532577425291902 , -0.15602951493807693 , 0.0 , 535.7394373333073 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
36.95000000000122 , 0.01 , 11.754676795003054 , 0.05357438356023614 , -0.15561069540055122 , 0.0 , 535.8810289518101 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
36.960000000001216 , 0.01 , 11.76170653107859 , 0.05388805835592826 , -0.1551896736905365 , 0.0 , 536.0226160744044 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
36.970000000001214 , 0.01 , 11.768736279285408 , 0.05419875190824787 , -0.15476647052030656 , 0.0 , 536.1641987988494 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
36.98000000000121 , 0.01 , 11.77576603906949 , 0.054506449345127383 , -0.15434110670858128 , 0.0 , 536.3057772207776 , 0.1 , -0.5 , 254.00000000000006 , 0.0
36.99000000000121 , 0.01 , 11.78279580990205 , 0.054811135931422644 , -0.15391360317960695 , 0.0 , 536.4473514337415 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.00000000000121 , 0.01 , 11.78982559127837 , 0.05511279706987421 , -0.1534839809622273 , 0.0 , 536.5889215292584 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.010000000001206 , 0.01 , 11.796855382716728 , 0.055411418302057425 , -0.1530522611889455 , 0.0 , 536.7304875968541 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.020000000001204 , 0.01 , 11.803885183757325 , 0.05570698530932136 , -0.15261846509497717 , 0.0 , 536.8720497241088 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.0300000000012 , 0.01 , 11.810914993961308 , 0.05599948391371683 , -0.15218261401729455 , 0.0 , 537.0136079966949 , 0.1 , -0.5 , 254.00000000000006 , 0.0
37.0400000000012 , 0.01 , 11.817944812909811 , 0.0562889000789132 , -0.15174472939366218 , 0.0 , 537.155162498424 , 0.1 , -0.5 , 254.00000000000006 , 0.0
37.0500000000012 , 0.01 , 11.82497464020305 , 0.05657521991110423 , -0.15130483276166407 , 0.0 , 537.2967133112816 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.060000000001196 , 0.01 , 11.832004475459446 , 0.05685842965990283 , -0.1508629457577223 , 0.0 , 537.4382605154726 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
37.070000000001194 , 0.01 , 11.839034318314802 , 0.057138515719224875 , -0.15041909011610793 , 0.0 , 537.5798041894561 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.08000000000119 , 0.01 , 11.846064168421526 , 0.05741546462816206 , -0.14997328766794354 , 0.0 , 537.7213444099848 , 0.1 , -0.5 , 254.00000000000006 , 0.0
37.09000000000119 , 0.01 , 11.853094025447854 , 0.05768926307184362 , -0.14952556034019798 , 0.0 , 537.862881252142 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.10000000000119 , 0.01 , 11.860123889077142 , 0.057959897882287253 , -0.14907593015467338 , 0.0 , 538.0044147893775 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.110000000001186 , 0.01 , 11.867153759007175 , 0.058227356039238995 , -0.14862441922698472 , 0.0 , 538.1459450935452 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.120000000001184 , 0.01 , 11.874183634949512 , 0.05849162467100233 , -0.14817104976553175 , 0.0 , 538.2874722349338 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
37.13000000000118 , 0.01 , 11.881213516628863 , 0.05875269105525617 , -0.1477158440704638 , 0.0 , 538.4289962823045 , 0.1 , -0.5 , 254.00000000000006 , 0.0
37.14000000000118 , 0.01 , 11.888243403782482 , 0.05901054261986215 , -0.1472588245326371 , 0.0 , 538.5705173029239 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
37.15000000000118 , 0.01 , 11.895273296159607 , 0.05926516694366084 , -0.14680001363256565 , 0.0 , 538.7120353625944 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.160000000001176 , 0.01 , 11.902303193520902 , 0.059516551757257355 , -0.14633943393936438 , 0.0 , 538.8535505256873 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.170000000001174 , 0.01 , 11.909333095637953 , 0.059764684943795984 , -0.14587710810968646 , 0.0 , 538.9950628551742 , 0.1 , -0.5 , 254.00000000000006 , 0.0
37.18000000000117 , 0.01 , 11.916363002292757 , 0.06000955453972394 , -0.14541305888665298 , 0.0 , 539.1365724126583 , 0.1 , -0.5 , 254.00000000000006 , 6.000000000000002
37.19000000000117 , 0.01 , 11.923392913277254 , 0.060251148735544394 , -0.14494730909877707 , 0.0 , 539.2780792584003 , 0.1 , -0.5 , 254.00000000000006 , 16.000000000000004
37.20000000000117 , 0.01 , 11.930422828392874 , 0.060489455876558754 , -0.14447988165888093 , 0.0 , 539.4195834513546 , 0.1 , -0.5 , 248.00000000000006 , 46.00000000000001
37.210000000001166 , 0.01 , 11.937452747450113 , 0.06072446446359808 , -0.1440107995630068 , 0.0 , 539.5610850491892 , 0.1 , -0.5 , 239.00000000000006 , 94.00000000000001
37.220000000001164 , 0.01 , 11.944482670268105 , 0.06095616315374383 , -0.14354008588932204 , 0.0 , 539.7025841083218 , 0.1 , -0.5 , 210.00000000000006 , 141.00000000000003
37.23000000000116 , 0.01 , 11.951512596674242 , 0.061184540761037756 , -0.14306776379701774 , 0.0 , 539.8440806839394 , 0.1 , -0.5 , 168.00000000000003 , 189.00000000000003
37.24000000000116 , 0.01 , 11.95854252650379 , 0.06140958625718118 , -0.1425938565252018 , 0.0 , 539.9855748300322 , 0.1 , -0.5 , 129.00000000000003 , 226.00000000000006
37.25000000000116 , 0.01 , 11.965572459599532 , 0.061631288772223555 , -0.1421183873917859 , 0.0 , 540.1270665994145 , 0.5 , -0.1 , 88.00000000000001 , 254.00000000000006
37.260000000001156 , 0.01 , 11.969247579679713 , 0.0618717439884859 , -0.14165638825318944 , 0.0 , 540.2675299700531 , 0.5 , -0.1 , 49.000000000000014 , 254.00000000000006
37.270000000001154 , 0.01 , 11.967826642603498 , 0.06217560329136082 , -0.14123772547102845 , 0.0 , 540.4077613189734 , 0.5 , -0.1 , 16.000000000000004 , 254.00000000000006
37.28000000000115 , 0.01 , 11.967820787871313 , 0.062469245372993615 , -0.14081210696892077 , 0.0 , 540.5480328436431 , 0.5 , -0.1 , 12.000000000000004 , 255.00000000000006
37.29000000000115 , 0.01 , 11.967425241699335 , 0.0627628860981147 , -0.14038649620976615 , 0.0 , 540.6883364304219 , 0.5 , -0.1 , 47.00000000000001 , 255.00000000000006
37.30000000000115 , 0.01 , 11.966469214937876 , 0.06306409336944696 , -0.1399660642970392 , 0.0 , 540.8286314377342 , 0.5 , -0.1 , 67.00000000000001 , 255.00000000000006
37.310000000001146 , 0.01 , 11.96538832477695 , 0.06336697806348489 , -0.13954680359010949 , 0.0 , 540.9689430962758 , 0.5 , -0.1 , 98.00000000000003 , 255.00000000000006
37.320000000001144 , 0.01 , 11.964002943308317 , 0.06367329898855903 , -0.13912992834574892 , 0.0 , 541.1092754627746 , 0.5 , -0.1 , 133.00000000000003 , 240.00000000000006
37.33000000000114 , 0.01 , 11.962352787153488 , 0.06398312672001528 , -0.13871550499708896 , 0.0 , 541.2496239536633 , 0.5 , -0.1 , 168.00000000000003 , 209.00000000000006
37.34000000000114 , 0.01 , 11.960469025969887 , 0.06429607201009772 , -0.13830328584745052 , 0.0 , 541.389994351357 , 0.5 , -0.1 , 208.00000000000006 , 175.00000000000003
37.35000000000114 , 0.01 , 11.95834744443432 , 0.0646122895791005 , -0.13789339959603567 , 0.0 , 541.530387420051 , 0.5 , -0.1 , 245.00000000000006 , 131.00000000000003
37.360000000001136 , 0.01 , 11.956003341078556 , 0.0649317249875143 , -0.13748583315398205 , 0.0 , 541.6708039579016 , 0.1 , -0.5 , 251.00000000000006 , 84.00000000000001
37.370000000001134 , 0.01 , 11.956801870808395 , 0.06523245739268659 , -0.13706524921553542 , 0.0 , 541.8124595348763 , 0.1 , -0.5 , 254.00000000000006 , 38.00000000000001
37.38000000000113 , 0.01 , 11.96249298540462 , 0.06547039662964052 , -0.13660097227328197 , 0.0 , 541.9531556570653 , 0.1 , -0.5 , 254.00000000000006 , 6.000000000000002
37.39000000000113 , 0.01 , 11.966575233891843 , 0.06571854708050201 , -0.13614415538405686 , 0.0 , 542.0937323915193 , 0.1 , -0.5 , 254.00000000000006 , 6.000000000000002
37.40000000000113 , 0.01 , 11.97086211275518 , 0.06596678415219276 , -0.13568768198853368 , 0.0 , 542.2345756203072 , 0.1 , -0.5 , 254.00000000000006 , 16.000000000000004
37.410000000001126 , 0.01 , 11.975532773309496 , 0.06620750954563769 , -0.13522640771341893 , 0.0 , 542.3753416512973 , 0.1 , -0.5 , 255.00000000000006 , 33.00000000000001
37.420000000001124 , 0.01 , 11.980159655689821 , 0.06644658486187817 , -0.1347643612836282 , 0.0 , 542.5161396836986 , 0.1 , -0.5 , 255.00000000000006 , 55.000000000000014
37.43000000000112 , 0.01 , 11.984930032997562 , 0.06668221678893664 , -0.13430036218340022 , 0.0 , 542.6569743843804 , 0.1 , -0.5 , 253.00000000000006 , 80.00000000000001
37.44000000000112 , 0.01 , 11.989811498079458 , 0.06691429924884111 , -0.13383438041567566 , 0.0 , 542.7978221949415 , 0.1 , -0.5 , 249.00000000000006 , 105.00000000000003
37.45000000000112 , 0.01 , 11.994779861073836 , 0.06714319322163831 , -0.13336669036267385 , 0.0 , 542.9386940377467 , 0.1 , -0.5 , 244.00000000000006 , 132.00000000000003
37.460000000001116 , 0.01 , 11.999845996997465 , 0.0673687076213299 , -0.13289720325334786 , 0.0 , 543.0795872751044 , 0.1 , -0.5 , 239.00000000000006 , 161.00000000000003
37.470000000001114 , 0.01 , 12.005000965970329 , 0.06759086314750928 , -0.1324259692150345 , 0.0 , 543.2205002510716 , 0.1 , -0.5 , 225.00000000000006 , 190.00000000000003
37.48000000000111 , 0.01 , 12.01024049962216 , 0.06780966596959755 , -0.13195302834368763 , 0.0 , 543.3614332696116 , 0.1 , -0.5 , 197.00000000000006 , 215.00000000000006
37.49000000000111 , 0.01 , 12.015561684634909 , 0.06802509213817176 , -0.13147840158910162 , 0.0 , 543.5023853857683 , 0.1 , -0.5 , 169.00000000000003 , 239.00000000000006
37.50000000000111 , 0.01 , 12.020960361636178 , 0.06823713648088493 , -0.1310021216531853 , 0.0 , 543.6433559726577 , 0.1 , -0.5 , 139.00000000000003 , 254.00000000000006
37.51000000000111 , 0.01 , 12.026433088860072 , 0.06844578925347004 , -0.1305242182213166 , 0.0 , 543.7843444657392 , 0.5 , -0.1 , 110.00000000000003 , 254.00000000000006
37.520000000001104 , 0.01 , 12.028621727020873 , 0.06867400268645003 , -0.1300583824576085 , 0.0 , 543.9250686000271 , 0.5 , -0.1 , 78.00000000000001 , 254.00000000000006
37.5300000000011 , 0.01 , 12.025781784554182 , 0.06896803601275157 , -0.1296319271971811 , 0.0 , 544.0653286804802 , 0.5 , -0.1 , 49.000000000000014 , 254.00000000000006
37.5400000000011 , 0.01 , 12.024421353145668 , 0.06925135617153644 , -0.12919912059991048 , 0.0 , 544.2055848050813 , 0.5 , -0.1 , 54.000000000000014 , 254.00000000000006
37.5500000000011 , 0.01 , 12.022732731966073 , 0.0695345845583569 , -0.12876629886359137 , 0.0 , 544.3459590573616 , 0.5 , -0.1 , 109.00000000000003 , 254.00000000000006
37.5600000000011 , 0.01 , 12.020542336957 , 0.06982556470274492 , -0.12833821225213282 , 0.0 , 544.486309408125 , 0.5 , -0.1 , 148.00000000000003 , 254.00000000000006
37.570000000001095 , 0.01 , 12.018283121948432 , 0.07011818967975339 , -0.12791120065223696 , 0.0 , 544.6266883755372 , 0.5 , -0.1 , 187.00000000000003 , 238.00000000000006
37.58000000000109 , 0.01 , 12.015772913890839 , 0.07041428091109449 , -0.12748638903220177 , 0.0 , 544.7670996565448 , 0.5 , -0.1 , 234.00000000000006 , 200.00000000000006
37.59000000000109 , 0.01 , 12.013049000436329 , 0.07071391026282717 , -0.1270638498606694 , 0.0 , 544.9075318472819 , 0.5 , -0.1 , 251.00000000000006 , 153.00000000000003
37.60000000000109 , 0.01 , 12.010140232759936 , 0.07101667476848679 , -0.12664336423324474 , 0.0 , 545.047991968828 , 0.5 , -0.1 , 254.00000000000006 , 102.00000000000003
37.61000000000109 , 0.01 , 12.00704018206981 , 0.07132273451886974 , -0.12622506002527967 , 0.0 , 545.1884792260455 , 0.1 , -0.5 , 254.00000000000006 , 48.000000000000014
37.620000000001085 , 0.01 , 12.007116851176916 , 0.07160940707485561 , -0.12579472157334048 , 0.0 , 545.3298466402316 , 0.1 , -0.5 , 254.00000000000006 , 4.000000000000001
37.63000000000108 , 0.01 , 12.01211980708 , 0.07183112826396126 , -0.12532384694134166 , 0.0 , 545.4703777657405 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.64000000000108 , 0.01 , 12.01554468701185 , 0.07206343061654043 , -0.12485982202733466 , 0.0 , 545.6108209607667 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.65000000000108 , 0.01 , 12.019204119632668 , 0.0722958350403348 , -0.12439605606618717 , 0.0 , 545.7514981485631 , 0.1 , -0.5 , 255.00000000000006 , 3.000000000000001
37.66000000000108 , 0.01 , 12.02327586149625 , 0.07252050253136569 , -0.12392778059267986 , 0.0 , 545.8921140182742 , 0.1 , -0.5 , 254.00000000000006 , 7.000000000000002
37.670000000001075 , 0.01 , 12.027330982212613 , 0.07274348694986733 , -0.12345873488324328 , 0.0 , 546.0327638759161 , 0.1 , -0.5 , 255.00000000000006 , 11.000000000000002
37.68000000000107 , 0.01 , 12.031555568557609 , 0.07296294093520045 , -0.12298782632805276 , 0.0 , 546.1734519377487 , 0.1 , -0.5 , 255.00000000000006 , 17.000000000000004
37.69000000000107 , 0.01 , 12.035916022797785 , 0.07317875879095243 , -0.12251502978732545 , 0.0 , 546.3141573821081 , 0.1 , -0.5 , 254.00000000000006 , 29.000000000000007
37.70000000000107 , 0.01 , 12.040387027787885 , 0.07339131525257482 , -0.12204060273307413 , 0.0 , 546.4548900131715 , 0.1 , -0.5 , 254.00000000000006 , 54.000000000000014
37.71000000000107 , 0.01 , 12.044978387883399 , 0.0736004163713061 , -0.121564465661716 , 0.0 , 546.5956474740849 , 0.1 , -0.5 , 255.00000000000006 , 81.00000000000001
37.720000000001065 , 0.01 , 12.049680136600072 , 0.07380608613057389 , -0.1210866680767912 , 0.0 , 546.7364282603071 , 0.1 , -0.5 , 255.00000000000006 , 108.00000000000003
37.73000000000106 , 0.01 , 12.054487027032229 , 0.07400833337432128 , -0.12060725022484087 , 0.0 , 546.8772326295489 , 0.1 , -0.5 , 254.00000000000006 , 136.00000000000003
37.74000000000106 , 0.01 , 12.059395211787972 , 0.07420713587601577 , -0.12012623462965571 , 0.0 , 547.018059679827 , 0.1 , -0.5 , 250.00000000000006 , 167.00000000000003
37.75000000000106 , 0.01 , 12.064399639551533 , 0.0744024905928035 , -0.11964365476082345 , 0.0 , 547.1589087854466 , 0.1 , -0.5 , 242.00000000000006 , 197.00000000000006
37.76000000000106 , 0.01 , 12.069496017252284 , 0.0745943896821896 , -0.11915954131553566 , 0.0 , 547.2997793650916 , 0.1 , -0.5 , 236.00000000000006 , 221.00000000000006
37.770000000001055 , 0.01 , 12.07468020979799 , 0.07478282438766824 , -0.11867392444096991 , 0.0 , 547.4406707489998 , 0.1 , -0.5 , 210.00000000000006 , 249.00000000000006
37.78000000000105 , 0.01 , 12.079948195458293 , 0.07496778728937467 , -0.11818683493909443 , 0.0 , 547.5815823003147 , 0.1 , -0.5 , 176.00000000000003 , 254.00000000000006
37.79000000000105 , 0.01 , 12.08529618134945 , 0.07514927044066066 , -0.1176983032260061 , 0.0 , 547.7225133790937 , 0.1 , -0.5 , 143.00000000000003 , 254.00000000000006
37.80000000000105 , 0.01 , 12.090720535348174 , 0.07532726599431448 , -0.11720835965927229 , 0.0 , 547.863463344233 , 0.5 , -0.1 , 109.00000000000003 , 254.00000000000006
37.81000000000105 , 0.01 , 12.09286297087323 , 0.07552555879083994 , -0.11672919401928473 , 0.0 , 548.0041730801613 , 0.5 , -0.1 , 72.00000000000001 , 255.00000000000006
37.820000000001045 , 0.01 , 12.089978932681612 , 0.07579206274660825 , -0.11628509734636322 , 0.0 , 548.1444119321588 , 0.5 , -0.1 , 42.00000000000001 , 254.00000000000006
37.83000000000104 , 0.01 , 12.08857640744751 , 0.07604746514299432 , -0.11583534854805203 , 0.0 , 548.2846458395834 , 0.5 , -0.1 , 43.00000000000001 , 255.00000000000006
37.84000000000104 , 0.01 , 12.086847602319917 , 0.07630277268651801 , -0.11538558864578255 , 0.0 , 548.4250009319633 , 0.5 , -0.1 , 96.00000000000003 , 254.00000000000006
37.85000000000104 , 0.01 , 12.084618848279797 , 0.0765661171328324 , -0.11494005570943558 , 0.0 , 548.5653320292811 , 0.5 , -0.1 , 133.00000000000003 , 254.00000000000006
37.86000000000104 , 0.01 , 12.082323015788706 , 0.07683116946053092 , -0.11449548890405245 , 0.0 , 548.7056924966009 , 0.5 , -0.1 , 171.00000000000003 , 254.00000000000006
37.870000000001035 , 0.01 , 12.079777852668666 , 0.07709981939138683 , -0.11405289448183471 , 0.0 , 548.8460860179589 , 0.5 , -0.1 , 216.00000000000006 , 254.00000000000006
37.88000000000103 , 0.01 , 12.077020571196428 , 0.07737214322384846 , -0.11361234045912824 , 0.0 , 548.9865009753214 , 0.5 , -0.1 , 247.00000000000006 , 218.00000000000006
37.89000000000103 , 0.01 , 12.074079950467691 , 0.07764772478106811 , -0.11317363440688391 , 0.0 , 549.1269444255324 , 0.5 , -0.1 , 255.00000000000006 , 178.00000000000003
37.90000000000103 , 0.01 , 12.070949492901079 , 0.0779267319792827 , -0.1127368939247536 , 0.0 , 549.2674155218428 , 0.5 , -0.1 , 254.00000000000006 , 124.00000000000003
37.91000000000103 , 0.01 , 12.067642318508556 , 0.07820910882787468 , -0.11230211903375528 , 0.0 , 549.4079138140637 , 0.1 , -0.5 , 254.00000000000006 , 68.00000000000001
37.920000000001025 , 0.01 , 12.067521503295007 , 0.07847137116367488 , -0.11185649972358015 , 0.0 , 549.5491937041304 , 0.1 , -0.5 , 255.00000000000006 , 13.000000000000004
37.93000000000102 , 0.01 , 12.072335016011728 , 0.0786663597624628 , -0.1113743354185685 , 0.0 , 549.6896714611064 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.94000000000102 , 0.01 , 12.075579505271081 , 0.07887231797646044 , -0.1108983430519559 , 0.0 , 549.8300698292674 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.95000000000102 , 0.01 , 12.079066660763656 , 0.07907839167551955 , -0.11042258188923479 , 0.0 , 549.9706931605147 , 0.1 , -0.5 , 254.00000000000006 , 8.000000000000002
37.96000000000102 , 0.01 , 12.082973907953447 , 0.07927647164162363 , -0.10994276224137736 , 0.0 , 550.1112595331458 , 0.1 , -0.5 , 254.00000000000006 , 12.000000000000004
37.970000000001015 , 0.01 , 12.086872036941548 , 0.07947282416762239 , -0.1094622530071808 , 0.0 , 550.2518604216223 , 0.1 , -0.5 , 255.00000000000006 , 18.000000000000004
37.98000000000101 , 0.01 , 12.090946747854092 , 0.07966554085732194 , -0.10898007427829591 , 0.0 , 550.3924999394894 , 0.1 , -0.5 , 255.00000000000006 , 33.00000000000001
37.99000000000101 , 0.01 , 12.095164131291687 , 0.07985451515692525 , -0.10849620704475632 , 0.0 , 550.5331580364293 , 0.1 , -0.5 , 255.00000000000006 , 58.000000000000014
38.00000000000101 , 0.01 , 12.099498563234146 , 0.08004013677201795 , -0.10801088599265732 , 0.0 , 550.6738442200281 , 0.1 , -0.5 , 255.00000000000006 , 84.00000000000001
38.01000000000101 , 0.01 , 12.103959549891576 , 0.08022220778579854 , -0.107524043284034 , 0.0 , 550.8145562235509 , 0.1 , -0.5 , 255.00000000000006 , 112.00000000000003
38.020000000001005 , 0.01 , 12.108536844607892 , 0.08040075538076152 , -0.10703572693105254 , 0.0 , 550.9552925948249 , 0.1 , -0.5 , 254.00000000000006 , 142.00000000000003
38.030000000001 , 0.01 , 12.113224931583101 , 0.08057579104422709 , -0.10654597664410237 , 0.0 , 551.0960535880588 , 0.1 , -0.5 , 254.00000000000006 , 172.00000000000003
38.040000000001 , 0.01 , 12.118019706721231 , 0.08074729417155638 , -0.10605481629641922 , 0.0 , 551.2368383214434 , 0.1 , -0.5 , 251.00000000000006 , 203.00000000000006
38.050000000001 , 0.01 , 12.122915873923278 , 0.08091526391568205 , -0.10556227957608602 , 0.0 , 551.3776461768243 , 0.1 , -0.5 , 245.00000000000006 , 227.00000000000006
38.060000000001 , 0.01 , 12.127908906310466 , 0.08107969444688466 , -0.10506839770362225 , 0.0 , 551.5184765745514 , 0.1 , -0.5 , 238.00000000000006 , 254.00000000000006
38.070000000000995 , 0.01 , 12.132994445624554 , 0.08124057896406028 , -0.10457320141781662 , 0.0 , 551.6593288441497 , 0.1 , -0.5 , 210.00000000000006 , 254.00000000000006
38.08000000000099 , 0.01 , 12.138168257111772 , 0.08139791201430863 , -0.10407672204456207 , 0.0 , 551.8002023437334 , 0.1 , -0.5 , 173.00000000000003 , 254.00000000000006
38.09000000000099 , 0.01 , 12.14342634452642 , 0.08155168757462022 , -0.10357899056505236 , 0.0 , 551.941096425277 , 0.1 , -0.5 , 137.00000000000003 , 254.00000000000006
38.10000000000099 , 0.01 , 12.148764881619982 , 0.08170189969815154 , -0.103080037904021 , 0.0 , 552.082010436973 , 0.5 , -0.1 , 99.00000000000003 , 255.00000000000006
38.11000000000099 , 0.01 , 12.150825396297392 , 0.08187299972918455 , -0.10259065519812419 , 0.0 , 552.2227262775812 , 0.5 , -0.1 , 61.000000000000014 , 255.00000000000006
38.120000000000985 , 0.01 , 12.147863155904044 , 0.08211422443944819 , -0.10213232551352402 , 0.0 , 552.362958418918 , 0.5 , -0.1 , 30.000000000000007 , 254.00000000000006
38.13000000000098 , 0.01 , 12.146385979550834 , 0.08234403285061113 , -0.10166899657791086 , 0.0 , 552.5031831748479 , 0.5 , -0.1 , 29.000000000000007 , 255.00000000000006
38.14000000000098 , 0.01 , 12.14458591261628 , 0.08257374057420373 , -0.10120566168406851 , 0.0 , 552.6435338670838 , 0.5 , -0.1 , 76.00000000000001 , 254.00000000000006
38.15000000000098 , 0.01 , 12.142289131991527 , 0.08281171051015303 , -0.10074608276529316 , 0.0 , 552.7838597432133 , 0.5 , -0.1 , 113.00000000000003 , 254.00000000000006
38.16000000000098 , 0.01 , 12.139928361575704 , 0.08305143585674991 , -0.10028737045218852 , 0.0 , 552.9242156855428 , 0.5 , -0.1 , 152.00000000000003 , 254.00000000000006
38.170000000000975 , 0.01 , 12.137321208812809 , 0.08329486125042965 , -0.09983042073817021 , 0.0 , 553.0646053701737 , 0.5 , -0.1 , 194.00000000000006 , 254.00000000000006
38.18000000000097 , 0.01 , 12.134504752131448 , 0.08354206675141596 , -0.09937529761237046 , 0.0 , 553.2050168137021 , 0.5 , -0.1 , 238.00000000000006 , 254.00000000000006
38.19000000000097 , 0.01 , 12.131507642877347 , 0.083792625803734 , -0.09892183329696687 , 0.0 , 553.3454571504885 , 0.5 , -0.1 , 251.00000000000006 , 234.00000000000006
38.20000000000097 , 0.01 , 12.128323261468896 , 0.08404671281796058 , -0.0984701358899796 , 0.0 , 553.4859254559613 , 0.5 , -0.1 , 254.00000000000006 , 192.00000000000006
38.21000000000097 , 0.01 , 12.124964611482069 , 0.08430427191309071 , -0.09802020894001368 , 0.0 , 553.6264212204826 , 0.5 , -0.1 , 254.00000000000006 , 139.00000000000003
38.220000000000965 , 0.01 , 12.12143984032635 , 0.08456526336266326 , -0.0975720639490508 , 0.0 , 553.7669450632911 , 0.1 , -0.5 , 254.00000000000006 , 82.00000000000001
38.23000000000096 , 0.01 , 12.121110381650677 , 0.0848055824263883 , -0.09711418470420821 , 0.0 , 553.9081461646479 , 0.1 , -0.5 , 255.00000000000006 , 24.000000000000007
38.24000000000096 , 0.01 , 12.125725176616584 , 0.08497675141953501 , -0.09662340400666149 , 0.0 , 554.048580263064 , 0.1 , -0.5 , 254.00000000000006 , 0.0
38.25000000000096 , 0.01 , 12.128779893327648 , 0.08515920149680609 , -0.09613817544652695 , 0.0 , 554.1889435551577 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
38.26000000000096 , 0.01 , 12.132085852686684 , 0.08534177595471877 , -0.09565315154938277 , 0.0 , 554.3295220067089 , 0.1 , -0.5 , 255.00000000000006 , 10.000000000000002
38.270000000000955 , 0.01 , 12.135820165365814 , 0.08551614848290526 , -0.09516447846896155 , 0.0 , 554.4700477021379 , 0.1 , -0.5 , 254.00000000000006 , 15.000000000000004
38.28000000000095 , 0.01 , 12.139553199820305 , 0.08568875662528713 , -0.09467518760117763 , 0.0 , 554.6106081357705 , 0.1 , -0.5 , 254.00000000000006 , 21.000000000000004
38.29000000000095 , 0.01 , 12.14347031180167 , 0.08585764321584669 , -0.0941844013476485 , 0.0 , 554.7512073283131 , 0.1 , -0.5 , 255.00000000000006 , 49.000000000000014
38.30000000000095 , 0.01 , 12.14753725371138 , 0.0860227013442653 , -0.09369210602415368 , 0.0 , 554.8918260487662 , 0.1 , -0.5 , 254.00000000000006 , 73.00000000000001
38.31000000000095 , 0.01 , 12.151728073370505 , 0.08618433302245926 , -0.09319851541227939 , 0.0 , 555.0324735093284 , 0.1 , -0.5 , 254.00000000000006 , 101.00000000000003
38.320000000000945 , 0.01 , 12.15605196825863 , 0.0863423374499268 , -0.09270357206236465 , 0.0 , 555.1731475497149 , 0.1 , -0.5 , 254.00000000000006 , 130.00000000000003
38.33000000000094 , 0.01 , 12.160498395533194 , 0.08649674465924813 , -0.0922073224480924 , 0.0 , 555.3138467841309 , 0.1 , -0.5 , 254.00000000000006 , 161.00000000000003
38.34000000000094 , 0.01 , 12.165061556634633 , 0.08664756853170436 , -0.09170980562152344 , 0.0 , 555.4545714741855 , 0.1 , -0.5 , 254.00000000000006 , 192.00000000000006
