time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
36.09000000000139 , 0.01 , 13.666831132541457 , 0.3016854271825963 , 0.15723243073603033 , 0.0 , 518.2144434410311 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.10000000000139 , 0.01 , 13.673861132541454 , 0.30118447331976494 , 0.15738666294910558 , 0.0 , 518.3558282376046 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
36.110000000001385 , 0.01 , 13.68089113254145 , 0.3006824475921508 , 0.15753736967440102 , 0.0 , 518.4972130341773 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.12000000000138 , 0.01 , 13.687921132541447 , 0.30017937481021506 , 0.15768454346388527 , 0.0 , 518.6385978307503 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.13000000000138 , 0.01 , 13.694951132541444 , 0.29967527983616493 , 0.15782817704412722 , 0.0 , 518.7799826273235 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
36.14000000000138 , 0.01 , 13.701981132541441 , 0.29917018758272507 , 0.1579682633166552 , 0.0 , 518.9213674238965 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
36.15000000000138 , 0.01 , 13.709011132541438 , 0.2986641230119065 , 0.15810479535830818 , 0.0 , 519.0627522204697 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.160000000001375 , 0.01 , 13.716041132541434 , 0.29815711113377263 , 0.1582377664215776 , 0.0 , 519.2041370170432 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
36.17000000000137 , 0.01 , 13.723071132541431 , 0.29764917700520377 , 0.15836716993494077 , 0.0 , 519.3455218136164 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.18000000000137 , 0.01 , 13.730101132541428 , 0.2971403457286583 , 0.15849299950318596 , 0.0 , 519.4869066101894 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
36.19000000000137 , 0.01 , 13.737131132541425 , 0.2966306424509321 , 0.15861524890772832 , 0.0 , 519.6282914067622 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.20000000000137 , 0.01 , 13.744161132541421 , 0.2961200923619164 , 0.15873391210691706 , 0.0 , 519.7696762033356 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.210000000001365 , 0.01 , 13.751191132541418 , 0.2956087206933519 , 0.1588489832363344 , 0.0 , 519.9110609999084 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.22000000000136 , 0.01 , 13.758221132541415 , 0.29509655271758284 , 0.15896045660908475 , 0.0 , 520.0524457964818 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
36.23000000000136 , 0.01 , 13.765251132541412 , 0.2945836137463072 , 0.15906832671607657 , 0.0 , 520.1938305930548 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
36.24000000000136 , 0.01 , 13.772281132541409 , 0.2940699291293262 , 0.159172588226294 , 0.0 , 520.3352153896278 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.25000000000136 , 0.01 , 13.779311132541405 , 0.29355552425329134 , 0.1592732359870605 , 0.0 , 520.476600186201 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
36.260000000001355 , 0.01 , 13.786341132541402 , 0.29304042454044993 , 0.15937026502429374 , 0.0 , 520.6179849827745 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
36.27000000000135 , 0.01 , 13.793371132541399 , 0.2925246554473885 , 0.15946367054275112 , 0.0 , 520.7593697793468 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
36.28000000000135 , 0.01 , 13.800401132541396 , 0.29200824246377477 , 0.1595534479262668 , 0.0 , 520.9007545759202 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
36.29000000000135 , 0.01 , 13.807431132541392 , 0.2914912111110981 , 0.15963959273797995 , 0.0 , 521.0421393724935 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
36.30000000000135 , 0.01 , 13.814461132541389 , 0.29097358694140807 , 0.1597221007205541 , 0.0 , 521.1835241690669 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.310000000001345 , 0.01 , 13.821491132541386 , 0.2904553955360517 , 0.15980096779638714 , 0.0 , 521.3249089656397 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.32000000000134 , 0.01 , 13.828521132541383 , 0.28993666250440897 , 0.15987619006781334 , 0.0 , 521.4662937622131 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.33000000000134 , 0.01 , 13.83555113254138 , 0.28941741348262773 , 0.1599477638172957 , 0.0 , 521.6076785587863 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
36.34000000000134 , 0.01 , 13.842581132541376 , 0.28889767413235623 , 0.16001568550760958 , 0.0 , 521.7490633553593 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.35000000000134 , 0.01 , 13.849611132541373 , 0.2883774701394752 , 0.16007995178201773 , 0.0 , 521.8904481519326 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.360000000001335 , 0.01 , 13.85664113254137 , 0.2878568272128281 , 0.16014055946443623 , 0.0 , 522.0318329485056 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
36.37000000000133 , 0.01 , 13.863671132541366 , 0.28733577108295105 , 0.1601975055595911 , 0.0 , 522.1732177450783 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.38000000000133 , 0.01 , 13.870701132541363 , 0.28681432750080105 , 0.16025078725316666 , 0.0 , 522.3146025416518 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
36.39000000000133 , 0.01 , 13.87773113254136 , 0.28629252223648294 , 0.1603004019119445 , 0.0 , 522.4559873382248 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.40000000000133 , 0.01 , 13.884761132541357 , 0.28577038107797637 , 0.1603463470839337 , 0.0 , 522.5973721347978 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.410000000001325 , 0.01 , 13.891791132541353 , 0.28524792982986097 , 0.16038862049849184 , 0.0 , 522.738756931371 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.42000000000132 , 0.01 , 13.89882113254135 , 0.28472519431204135 , 0.16042722006643728 , 0.0 , 522.8801417279444 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.43000000000132 , 0.01 , 13.905851132541347 , 0.28420220035847077 , 0.1604621438801525 , 0.0 , 523.0215265245172 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
36.44000000000132 , 0.01 , 13.912881132541344 , 0.2836789738158748 , 0.16049339021367837 , 0.0 , 523.1629113210902 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.45000000000132 , 0.01 , 13.91991113254134 , 0.2831555405424735 , 0.16052095752279916 , 0.0 , 523.3042961176634 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.460000000001315 , 0.01 , 13.926941132541337 , 0.2826319264067038 , 0.1605448444451194 , 0.0 , 523.4456809142364 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.47000000000131 , 0.01 , 13.933971132541334 , 0.282108157285941 , 0.1605650498001308 , 0.0 , 523.5870657108096 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.48000000000131 , 0.01 , 13.94100113254133 , 0.2815842590652199 , 0.16058157258927053 , 0.0 , 523.7284505073831 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
36.49000000000131 , 0.01 , 13.948031132541328 , 0.28106025763595527 , 0.1605944119959709 , 0.0 , 523.8698353039563 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.50000000000131 , 0.01 , 13.955061132541324 , 0.28053617889466287 , 0.16060356738569942 , 0.0 , 524.0112201005293 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.510000000001305 , 0.01 , 13.962091132541321 , 0.28001204874167895 , 0.16060903830599044 , 0.0 , 524.152604897102 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
36.5200000000013 , 0.01 , 13.969121132541318 , 0.27948789307988076 , 0.16061082448646719 , 0.0 , 524.2939896936755 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
36.5300000000013 , 0.01 , 13.976151132541315 , 0.2789637378134062 , 0.1606089258388554 , 0.0 , 524.4353744902483 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
36.5400000000013 , 0.01 , 13.983181132541311 , 0.27843960884637364 , 0.16060334245698765 , 0.0 , 524.5767592868217 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
36.5500000000013 , 0.01 , 13.990211132541308 , 0.27791553208160147 , 0.16059407461679848 , 0.0 , 524.7181440833947 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.560000000001295 , 0.01 , 13.997241132541305 , 0.27739153341932865 , 0.16058112277631098 , 0.0 , 524.8595288799677 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.57000000000129 , 0.01 , 14.004271132541302 , 0.2768676387559339 , 0.16056448757561415 , 0.0 , 525.0009136765409 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
36.58000000000129 , 0.01 , 14.011301132541298 , 0.2763438739826563 , 0.16054416983683123 , 0.0 , 525.1422984731144 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.59000000000129 , 0.01 , 14.018331132541295 , 0.27582026498431583 , 0.16052017056407908 , 0.0 , 525.2836832696867 , 0.1 , -0.5 , 254.00000000000006 , 248.00000000000006
36.60000000000129 , 0.01 , 14.025361132541292 , 0.2752968376380338 , 0.16049249094341828 , 0.0 , 525.4250680662601 , 0.1 , -0.5 , 255.00000000000006 , 236.00000000000006
36.610000000001286 , 0.01 , 14.032391132541289 , 0.27477361781195425 , 0.16046113234279513 , 0.0 , 525.5664528628333 , 0.1 , -0.5 , 254.00000000000006 , 193.00000000000006
36.62000000000128 , 0.01 , 14.039421132541285 , 0.27425063136396544 , 0.1604260963119734 , 0.0 , 525.7078376594068 , 0.1 , -0.5 , 254.00000000000006 , 142.00000000000003
36.63000000000128 , 0.01 , 14.046451132541282 , 0.2737279041404217 , 0.16038738458245833 , 0.0 , 525.8492224559795 , 0.1 , -0.5 , 255.00000000000006 , 94.00000000000001
36.64000000000128 , 0.01 , 14.053481132541279 , 0.2732054619748666 , 0.16034499906741034 , 0.0 , 525.990607252553 , 0.1 , -0.5 , 254.00000000000006 , 49.000000000000014
36.65000000000128 , 0.01 , 14.060511132541276 , 0.2726833306867558 , 0.16029894186155125 , 0.0 , 526.1319920491262 , 0.1 , -0.5 , 254.00000000000006 , 15.000000000000004
36.660000000001276 , 0.01 , 14.067541132541272 , 0.27216153608018123 , 0.16024921524106012 , 0.0 , 526.2733768456992 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
36.670000000001274 , 0.01 , 14.07457113254127 , 0.2716401039425958 , 0.16019582166346125 , 0.0 , 526.4147616422724 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
36.68000000000127 , 0.01 , 14.081601132541266 , 0.2711190600435388 , 0.1601387637675024 , 0.0 , 526.5561464388454 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
36.69000000000127 , 0.01 , 14.088631132541263 , 0.2705984301333627 , 0.16007804437302453 , 0.0 , 526.6975312354182 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
36.70000000000127 , 0.01 , 14.09566113254126 , 0.2700782399419603 , 0.16001366648082244 , 0.0 , 526.8389160319916 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
36.710000000001266 , 0.01 , 14.102691132541256 , 0.26955851517749296 , 0.1599456332724964 , 0.0 , 526.9803008285646 , 0.1 , -0.5 , 254.00000000000006 , 0.0
36.720000000001264 , 0.01 , 14.109721132541253 , 0.26903928152512063 , 0.15987394811029487 , 0.0 , 527.1216856251376 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
36.73000000000126 , 0.01 , 14.11675113254125 , 0.26852056464573204 , 0.15979861453694855 , 0.0 , 527.2630704217108 , 0.1 , -0.5 , 254.00000000000006 , 0.0
36.74000000000126 , 0.01 , 14.123781132541247 , 0.26800239017467664 , 0.15971963627549507 , 0.0 , 527.4044552182843 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
36.75000000000126 , 0.01 , 14.130811132541243 , 0.26748478372049767 , 0.15963701722909512 , 0.0 , 527.545840014857 , 0.1 , -0.5 , 254.00000000000006 , 0.0
36.760000000001256 , 0.01 , 14.13784113254124 , 0.2669677708636666 , 0.15955076148083952 , 0.0 , 527.68722481143 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
36.770000000001254 , 0.01 , 14.144871132541237 , 0.26645137715531886 , 0.15946087329354747 , 0.0 , 527.8286096080033 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
36.78000000000125 , 0.01 , 14.151901132541234 , 0.2659356281159912 , 0.15936735710955574 , 0.0 , 527.9699944045763 , 0.1 , -0.5 , 254.00000000000006 , 0.0
36.79000000000125 , 0.01 , 14.15893113254123 , 0.26542054923436037 , 0.15927021755049936 , 0.0 , 528.1113792011495 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
36.80000000000125 , 0.01 , 14.165961132541227 , 0.2649061659659834 , 0.15916945941708288 , 0.0 , 528.2527639977229 , 0.1 , -0.5 , 254.00000000000006 , 0.0
36.810000000001246 , 0.01 , 14.172991132541224 , 0.2643925037320397 , 0.15906508768884348 , 0.0 , 528.3941487942961 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
36.820000000001244 , 0.01 , 14.18002113254122 , 0.26387958791807453 , 0.15895710752390468 , 0.0 , 528.5355335908691 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
36.83000000000124 , 0.01 , 14.187051132541217 , 0.2633674438727447 , 0.1588455242587214 , 0.0 , 528.6769183874419 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
36.84000000000124 , 0.01 , 14.194081132541214 , 0.2628560969065656 , 0.1587303434078164 , 0.0 , 528.8183031840153 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
36.85000000000124 , 0.01 , 14.201111132541211 , 0.26234557229066047 , 0.15861157066350734 , 0.0 , 528.9596879805881 , 0.1 , -0.5 , 254.00000000000006 , 0.0
36.860000000001236 , 0.01 , 14.208141132541208 , 0.26183589525551143 , 0.15848921189562615 , 0.0 , 529.1010727771616 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
36.870000000001234 , 0.01 , 14.215171132541204 , 0.2613270909897124 , 0.15836327315122833 , 0.0 , 529.2424575737346 , 0.1 , -0.5 , 254.00000000000006 , 0.0
36.88000000000123 , 0.01 , 14.222201132541201 , 0.26081918463872467 , 0.15823376065429434 , 0.0 , 529.3838423703075 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
36.89000000000123 , 0.01 , 14.229231132541198 , 0.2603122013036338 , 0.15810068080542194 , 0.0 , 529.5252271668808 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
36.90000000000123 , 0.01 , 14.236261132541195 , 0.25980616603990936 , 0.15796404018150995 , 0.0 , 529.6666119634542 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
36.910000000001226 , 0.01 , 14.243291132541192 , 0.2593011038561664 , 0.15782384553543316 , 0.0 , 529.8079967600265 , 0.1 , -0.5 , 254.00000000000006 , 5.000000000000001
36.920000000001224 , 0.01 , 14.250321132541188 , 0.25879703971292994 , 0.15768010379570863 , 0.0 , 529.9493815566 , 0.1 , -0.5 , 254.00000000000006 , 11.000000000000002
36.93000000000122 , 0.01 , 14.257351132541185 , 0.2582939985214009 , 0.15753282206615332 , 0.0 , 530.0907663531732 , 0.1 , -0.5 , 255.00000000000006 , 18.000000000000004
36.94000000000122 , 0.01 , 14.264381132541182 , 0.25779200514222533 , 0.15738200762553284 , 0.0 , 530.2321511497466 , 0.1 , -0.5 , 255.00000000000006 , 43.00000000000001
36.95000000000122 , 0.01 , 14.271411132541179 , 0.25729108438426573 , 0.15722766792720183 , 0.0 , 530.3735359463194 , 0.1 , -0.5 , 254.00000000000006 , 72.00000000000001
36.960000000001216 , 0.01 , 14.278441132541175 , 0.25679126100337474 , 0.15706981059873576 , 0.0 , 530.5149207428929 , 0.1 , -0.5 , 254.00000000000006 , 99.00000000000003
36.970000000001214 , 0.01 , 14.285471132541172 , 0.256292559701172 , 0.15690844344155375 , 0.0 , 530.6563055394661 , 0.1 , -0.5 , 254.00000000000006 , 127.00000000000003
36.98000000000121 , 0.01 , 14.292501132541169 , 0.25579500512382314 , 0.15674357443053294 , 0.0 , 530.7976903360391 , 0.1 , -0.5 , 254.00000000000006 , 153.00000000000003
36.99000000000121 , 0.01 , 14.299531132541166 , 0.255298621860822 , 0.15657521171361477 , 0.0 , 530.9390751326123 , 0.1 , -0.5 , 254.00000000000006 , 176.00000000000003
37.00000000000121 , 0.01 , 14.306561132541162 , 0.254803434443775 , 0.156403363611402 , 0.0 , 531.0804599291853 , 0.1 , -0.5 , 254.00000000000006 , 200.00000000000006
37.010000000001206 , 0.01 , 14.31359113254116 , 0.25430946734518933 , 0.1562280386167476 , 0.0 , 531.221844725758 , 0.1 , -0.5 , 254.00000000000006 , 219.00000000000006
37.020000000001204 , 0.01 , 14.320621132541156 , 0.2538167449772629 , 0.1560492453943348 , 0.0 , 531.3632295223315 , 0.1 , -0.5 , 254.00000000000006 , 236.00000000000006
37.0300000000012 , 0.01 , 14.327651132541153 , 0.2533252916906784 , 0.15586699278024918 , 0.0 , 531.5046143189045 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.0400000000012 , 0.01 , 14.33468113254115 , 0.2528351317733995 , 0.15568128978154183 , 0.0 , 531.6459991154775 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.0500000000012 , 0.01 , 14.341711132541146 , 0.2523462894494707 , 0.15549214557578434 , 0.0 , 531.7873839120507 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.060000000001196 , 0.01 , 14.348741132541143 , 0.2518587888778201 , 0.15529956951061508 , 0.0 , 531.9287687086241 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
37.070000000001194 , 0.01 , 14.35577113254114 , 0.25137265415106547 , 0.15510357110327727 , 0.0 , 532.0701535051969 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.08000000000119 , 0.01 , 14.362801132541136 , 0.2508879092943236 , 0.1549041600401488 , 0.0 , 532.2115383017699 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.09000000000119 , 0.01 , 14.369831132541133 , 0.25040457826402285 , 0.1547013461762632 , 0.0 , 532.3529230983431 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.10000000000119 , 0.01 , 14.37686113254113 , 0.24992268494671943 , 0.1544951395348229 , 0.0 , 532.4943078949161 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.110000000001186 , 0.01 , 14.383891132541127 , 0.2494422531579167 , 0.15428555030670382 , 0.0 , 532.6356926914893 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
37.120000000001184 , 0.01 , 14.390921132541123 , 0.24896330664088828 , 0.15407258884995145 , 0.0 , 532.7770774880628 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
37.13000000000118 , 0.01 , 14.39795113254112 , 0.24848586906550454 , 0.15385626568926947 , 0.0 , 532.918462284636 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.14000000000118 , 0.01 , 14.404981132541117 , 0.24800996402706305 , 0.15363659151549897 , 0.0 , 533.059847081209 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
37.15000000000118 , 0.01 , 14.412011132541114 , 0.24753561504512223 , 0.15341357718509074 , 0.0 , 533.2012318777818 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.160000000001176 , 0.01 , 14.41904113254111 , 0.24706284556233907 , 0.15318723371956827 , 0.0 , 533.3426166743552 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.170000000001174 , 0.01 , 14.426071132541107 , 0.2465916789433108 , 0.1529575723049832 , 0.0 , 533.484001470928 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.18000000000117 , 0.01 , 14.433101132541104 , 0.2461221384734198 , 0.1527246042913627 , 0.0 , 533.6253862675014 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.19000000000117 , 0.01 , 14.4401311325411 , 0.24565424735768313 , 0.15248834119214816 , 0.0 , 533.7667710640744 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.20000000000117 , 0.01 , 14.447161132541098 , 0.2451880287196056 , 0.1522487946836265 , 0.0 , 533.9081558606474 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.210000000001166 , 0.01 , 14.454191132541094 , 0.24472350560003703 , 0.1520059766043531 , 0.0 , 534.0495406572206 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.220000000001164 , 0.01 , 14.461221132541091 , 0.24426070095603347 , 0.15175989895456649 , 0.0 , 534.1909254537941 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.23000000000116 , 0.01 , 14.468251132541088 , 0.24379963765972282 , 0.15151057389559547 , 0.0 , 534.3323102503664 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.24000000000116 , 0.01 , 14.475281132541085 , 0.24334033849717424 , 0.15125801374925818 , 0.0 , 534.4736950469398 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.25000000000116 , 0.01 , 14.482311132541081 , 0.24288282616727225 , 0.1510022309972529 , 0.0 , 534.6150798435131 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.260000000001156 , 0.01 , 14.489341132541078 , 0.24242712328059482 , 0.15074323828054143 , 0.0 , 534.7564646400865 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.270000000001154 , 0.01 , 14.496371132541075 , 0.241973252358296 , 0.15048104839872417 , 0.0 , 534.8978494366593 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.28000000000115 , 0.01 , 14.503401132541072 , 0.2415212358309929 , 0.15021567430940758 , 0.0 , 535.0392342332327 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.29000000000115 , 0.01 , 14.510431132541068 , 0.24107109603765703 , 0.14994712912756414 , 0.0 , 535.1806190298059 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.30000000000115 , 0.01 , 14.517461132541065 , 0.24062285522451057 , 0.14967542612488371 , 0.0 , 535.3220038263789 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
37.310000000001146 , 0.01 , 14.524491132541062 , 0.2401765355439267 , 0.14940057872911794 , 0.0 , 535.4633886229522 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
37.320000000001144 , 0.01 , 14.531521132541059 , 0.23973215905333484 , 0.14912260052341653 , 0.0 , 535.6047734195251 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
37.33000000000114 , 0.01 , 14.538551132541055 , 0.23928974771413064 , 0.14884150524565593 , 0.0 , 535.7461582160979 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.34000000000114 , 0.01 , 14.545581132541052 , 0.23884932339059062 , 0.14855730678776063 , 0.0 , 535.8875430126714 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
37.35000000000114 , 0.01 , 14.552611132541049 , 0.23841090784879157 , 0.14827001919501637 , 0.0 , 536.0289278092444 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
37.360000000001136 , 0.01 , 14.559641132541046 , 0.23797452275553493 , 0.14797965666537605 , 0.0 , 536.1703126058173 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.370000000001134 , 0.01 , 14.566671132541043 , 0.23754018967727591 , 0.14768623354875804 , 0.0 , 536.3116974023906 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.38000000000113 , 0.01 , 14.57370113254104 , 0.23710793007905778 , 0.14738976434633722 , 0.0 , 536.453082198964 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.39000000000113 , 0.01 , 14.580731132541036 , 0.23667776532345092 , 0.14709026370982797 , 0.0 , 536.5944669955368 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.40000000000113 , 0.01 , 14.587761132541033 , 0.23624971666949712 , 0.14678774644076042 , 0.0 , 536.7358517921098 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.410000000001126 , 0.01 , 14.59479113254103 , 0.235823805271659 , 0.14648222748974865 , 0.0 , 536.877236588683 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.420000000001124 , 0.01 , 14.601821132541026 , 0.23540005217877447 , 0.146173721955752 , 0.0 , 537.018621385256 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
37.43000000000112 , 0.01 , 14.608851132541023 , 0.2349784783330165 , 0.14586224508532886 , 0.0 , 537.1600061818292 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.44000000000112 , 0.01 , 14.61588113254102 , 0.23455910456885815 , 0.14554781227188307 , 0.0 , 537.3013909784027 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.45000000000112 , 0.01 , 14.622911132541017 , 0.234141951612043 , 0.14523043905490324 , 0.0 , 537.4427757749759 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
37.460000000001116 , 0.01 , 14.629941132541013 , 0.23372704007856066 , 0.14491014111919487 , 0.0 , 537.5841605715489 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.470000000001114 , 0.01 , 14.63697113254101 , 0.23331439047362804 , 0.14458693429410496 , 0.0 , 537.7255453681216 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.48000000000111 , 0.01 , 14.644001132541007 , 0.23290402319067605 , 0.1442608345527399 , 0.0 , 537.8669301646951 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.49000000000111 , 0.01 , 14.651031132541004 , 0.2324959585103416 , 0.14393185801117608 , 0.0 , 538.0083149612678 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.50000000000111 , 0.01 , 14.658061132541 , 0.23209021659946544 , 0.14360002092766322 , 0.0 , 538.1496997578413 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
37.51000000000111 , 0.01 , 14.665091132540997 , 0.23168681751009537 , 0.14326533970182115 , 0.0 , 538.2910845544143 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.520000000001104 , 0.01 , 14.672121132540994 , 0.23128578117849533 , 0.14292783087382915 , 0.0 , 538.4324693509873 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.5300000000011 , 0.01 , 14.67915113254099 , 0.23088712742416012 , 0.1425875111236085 , 0.0 , 538.5738541475605 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.5400000000011 , 0.01 , 14.686181132540987 , 0.230490875948836 , 0.14224439726999838 , 0.0 , 538.715238944134 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
37.5500000000011 , 0.01 , 14.693211132540984 , 0.23009704633554678 , 0.14189850626992428 , 0.0 , 538.8566237407063 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
