time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
35.57000000000149 , 0.01 , 11.449598309526918 , 0.06390999736348152 , -0.21648014981632852 , 0.0 , 671.6985506557244 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.58000000000149 , 0.01 , 11.459578621901107 , 0.0645422767442819 , -0.21602932900427163 , 0.0 , 671.9133255240179 , 0.0 , -0.9 , 254.00000000000006 , 3.000000000000001
35.59000000000149 , 0.01 , 11.469485601380564 , 0.06517067380630359 , -0.21557309356533727 , 0.0 , 672.1283374844843 , 0.0 , -0.9 , 254.00000000000006 , 2.0000000000000004
35.60000000000149 , 0.01 , 11.479737941779655 , 0.06579291598631715 , -0.21510718360711295 , 0.0 , 672.3436073680471 , 0.0 , -0.9 , 254.00000000000006 , 10.000000000000002
35.610000000001484 , 0.01 , 11.490261859366308 , 0.06640868360055381 , -0.21463141339052888 , 0.0 , 672.5590200918139 , 0.0 , -0.9 , 255.00000000000006 , 26.000000000000007
35.62000000000148 , 0.01 , 11.501002236592045 , 0.0670182575333637 , -0.2141467220670737 , 0.0 , 672.774627062392 , 0.0 , -0.9 , 254.00000000000006 , 45.00000000000001
35.63000000000148 , 0.01 , 11.511982386435873 , 0.06762123217282168 , -0.21365274490732433 , 0.0 , 672.990413998366 , 0.0 , -0.9 , 254.00000000000006 , 71.00000000000001
35.64000000000148 , 0.01 , 11.523181355867004 , 0.0682174656243599 , -0.21314962016243177 , 0.0 , 673.206371402842 , 0.0 , -0.9 , 254.00000000000006 , 111.00000000000003
35.65000000000148 , 0.01 , 11.534588696402487 , 0.06880680110251311 , -0.2126374571530641 , 0.0 , 673.4224992807228 , 0.0 , -0.9 , 255.00000000000006 , 154.00000000000003
35.660000000001475 , 0.01 , 11.546197014005172 , 0.06938904324804508 , -0.21211630083902272 , 0.0 , 673.6387915573837 , 0.0 , -0.9 , 251.00000000000006 , 194.00000000000006
35.67000000000147 , 0.01 , 11.55799617759051 , 0.0699640227916761 , -0.2115862437403807 , 0.0 , 673.8552437139183 , 0.0 , -0.9 , 243.00000000000006 , 228.00000000000006
35.68000000000147 , 0.01 , 11.569977696073357 , 0.07053156605919272 , -0.21104737262368523 , 0.0 , 674.0718515388455 , 0.0 , -0.9 , 232.00000000000006 , 249.00000000000006
35.69000000000147 , 0.01 , 11.58213338024452 , 0.0710914998839529 , -0.21049977692204858 , 0.0 , 674.2886104252982 , 0.0 , -0.9 , 198.00000000000006 , 254.00000000000006
35.70000000000147 , 0.01 , 11.5944552475369 , 0.07164365481491804 , -0.20994355340962706 , 0.0 , 674.5055160015709 , 0.0 , -0.9 , 157.00000000000003 , 254.00000000000006
35.710000000001465 , 0.01 , 11.606935780568483 , 0.07218786269682376 , -0.20937880204868425 , 0.0 , 674.7225639360731 , 0.0 , -0.9 , 109.00000000000003 , 254.00000000000006
35.72000000000146 , 0.01 , 11.619567777645077 , 0.07272395760595005 , -0.20880562716919815 , 0.0 , 674.9397499426134 , 0.9 , 0.0 , 59.000000000000014 , 254.00000000000006
35.73000000000146 , 0.01 , 11.624797899376194 , 0.07328743475280343 , -0.20827289198032806 , 0.0 , 675.1552905093047 , 0.9 , 0.0 , 23.000000000000004 , 254.00000000000006
35.74000000000146 , 0.01 , 11.618706871899358 , 0.07395211313096252 , -0.20787988797738288 , 0.0 , 675.368654247719 , 0.9 , 0.0 , 5.000000000000001 , 254.00000000000006
35.75000000000146 , 0.01 , 11.615926051770675 , 0.0746011041512784 , -0.20746530192427143 , 0.0 , 675.5820732339355 , 0.9 , 0.0 , 5.000000000000001 , 254.00000000000006
35.760000000001455 , 0.01 , 11.612394046421185 , 0.07525040949130779 , -0.20705114873255404 , 0.0 , 675.796102330225 , 0.9 , 0.0 , 39.00000000000001 , 255.00000000000006
35.77000000000145 , 0.01 , 11.607723084634861 , 0.0759120870775287 , -0.20665451388834144 , 0.0 , 676.0100685872708 , 0.9 , 0.0 , 75.00000000000001 , 254.00000000000006
35.78000000000145 , 0.01 , 11.602884486365838 , 0.07657688114920844 , -0.20626257825955802 , 0.0 , 676.2242238264146 , 0.9 , 0.0 , 129.00000000000003 , 254.00000000000006
35.79000000000145 , 0.01 , 11.597470423839162 , 0.07724752497410167 , -0.20587938767386116 , 0.0 , 676.4385855218909 , 0.9 , 0.0 , 191.00000000000003 , 255.00000000000006
35.80000000000145 , 0.01 , 11.591565201133337 , 0.0779241183337932 , -0.20550531405191863 , 0.0 , 676.653098176273 , 0.9 , 0.0 , 233.00000000000006 , 253.00000000000006
35.810000000001445 , 0.01 , 11.585233873817574 , 0.07860603688486408 , -0.20513968113104314 , 0.0 , 676.8677955530411 , 0.9 , 0.0 , 255.00000000000006 , 237.00000000000006
35.82000000000144 , 0.01 , 11.578462646703304 , 0.0792934845082244 , -0.20478303094061906 , 0.0 , 677.0826732645044 , 0.9 , 0.0 , 254.00000000000006 , 191.00000000000003
35.83000000000144 , 0.01 , 11.571281560529018 , 0.07998633803807584 , -0.2044354407282142 , 0.0 , 677.2977287732222 , 0.9 , 0.0 , 254.00000000000006 , 112.00000000000003
35.84000000000144 , 0.01 , 11.563709732416593 , 0.08068448829262487 , -0.20409701730162122 , 0.0 , 677.5129648101702 , 0.0 , -0.9 , 254.00000000000006 , 34.00000000000001
35.85000000000144 , 0.01 , 11.563309285468472 , 0.08135555481683926 , -0.20371689395592962 , 0.0 , 677.7320467999002 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
35.860000000001435 , 0.01 , 11.574010935779677 , 0.08193307228713692 , -0.20319075161514594 , 0.0 , 677.9471573136368 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
35.87000000000143 , 0.01 , 11.581193168172748 , 0.08252384769574991 , -0.20268679319568061 , 0.0 , 678.1619160727039 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.88000000000143 , 0.01 , 11.58892675497477 , 0.08311335983953275 , -0.20218205670624229 , 0.0 , 678.3778363654033 , 0.0 , -0.9 , 254.00000000000006 , 0.0
35.89000000000143 , 0.01 , 11.597608599241001 , 0.08368989531282867 , -0.20165926553731733 , 0.0 , 678.5935096311132 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.90000000000143 , 0.01 , 11.606276032651518 , 0.0842621228918165 , -0.20113169196862424 , 0.0 , 678.8093926257964 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.910000000001425 , 0.01 , 11.615345136602985 , 0.08482720168583288 , -0.20059541343263404 , 0.0 , 679.0255048926465 , 0.0 , -0.9 , 254.00000000000006 , 5.000000000000001
35.92000000000142 , 0.01 , 11.624739500426115 , 0.08538479370684343 , -0.20005027102833148 , 0.0 , 679.2417456403448 , 0.0 , -0.9 , 255.00000000000006 , 4.000000000000001
35.93000000000142 , 0.01 , 11.634401598469381 , 0.08593530555054393 , -0.1994971399059743 , 0.0 , 679.4581617274846 , 0.0 , -0.9 , 254.00000000000006 , 2.0000000000000004
35.94000000000142 , 0.01 , 11.64435241347221 , 0.0864782865075572 , -0.19893569721526028 , 0.0 , 679.6747411041229 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.95000000000142 , 0.01 , 11.654568767386836 , 0.08701361435866178 , -0.1983660836773014 , 0.0 , 679.89147584906 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
35.960000000001415 , 0.01 , 11.6650380937032 , 0.0875411473687395 , -0.19778841411677425 , 0.0 , 680.1083665503554 , 0.0 , -0.9 , 255.00000000000006 , 0.0
35.97000000000141 , 0.01 , 11.67575097325052 , 0.08806069652623108 , -0.1972027453320564 , 0.0 , 680.3254081235525 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.98000000000141 , 0.01 , 11.686695342435124 , 0.08857210439952573 , -0.19660917847803566 , 0.0 , 680.5425968112809 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
35.99000000000141 , 0.01 , 11.697860865569943 , 0.08907520795648008 , -0.1960078101913369 , 0.0 , 680.7599290516991 , 0.0 , -0.9 , 251.00000000000006 , 1.0000000000000002
36.00000000000141 , 0.01 , 11.709237592329062 , 0.08956984460391915 , -0.19539874026087617 , 0.0 , 680.9774008371039 , 0.0 , -0.9 , 238.00000000000006 , 1.0000000000000002
36.010000000001405 , 0.01 , 11.720815859057435 , 0.09005585601029026 , -0.19478207582281337 , 0.0 , 681.1950083104391 , 0.0 , -0.9 , 207.00000000000006 , 0.0
36.0200000000014 , 0.01 , 11.732586543576073 , 0.0905330852154391 , -0.1941579275269626 , 0.0 , 681.412747592135 , 0.0 , -0.9 , 181.00000000000003 , 0.0
36.0300000000014 , 0.01 , 11.74454091222006 , 0.09100137774813552 , -0.1935264105621477 , 0.0 , 681.630614792809 , 0.0 , -0.9 , 178.00000000000003 , 1.0000000000000002
36.0400000000014 , 0.01 , 11.756670623094182 , 0.09146058177994347 , -0.1928876445205543 , 0.0 , 681.8486060631014 , 0.0 , -0.9 , 183.00000000000003 , 2.0000000000000004
36.0500000000014 , 0.01 , 11.768967719953707 , 0.09191054804830441 , -0.19224175303565938 , 0.0 , 682.0667175858596 , 0.0 , -0.9 , 187.00000000000003 , 4.000000000000001
36.060000000001395 , 0.01 , 11.781424604770303 , 0.09235113006121592 , -0.19158886374833037 , 0.0 , 682.2849455897845 , 0.0 , -0.9 , 188.00000000000003 , 7.000000000000002
36.07000000000139 , 0.01 , 11.794034024695685 , 0.09278218417452447 , -0.19092910814527136 , 0.0 , 682.5032863593353 , 0.0 , -0.9 , 186.00000000000003 , 12.000000000000004
36.08000000000139 , 0.01 , 11.806789056438854 , 0.09320356967081013 , -0.1902626214137541 , 0.0 , 682.7217362403635 , 0.0 , -0.9 , 182.00000000000003 , 14.000000000000004
36.09000000000139 , 0.01 , 11.819683090711113 , 0.09361514884603486 , -0.18958954231567193 , 0.0 , 682.9402916465997 , 0.0 , -0.9 , 176.00000000000003 , 22.000000000000004
36.10000000000139 , 0.01 , 11.832709818283558 , 0.09401678707830968 , -0.18891001305412877 , 0.0 , 683.1589490645695 , 0.0 , -0.9 , 169.00000000000003 , 46.00000000000001
36.110000000001385 , 0.01 , 11.845863216308008 , 0.09440835289260625 , -0.1882241791459785 , 0.0 , 683.3777050575102 , 0.0 , -0.9 , 157.00000000000003 , 72.00000000000001
36.12000000000138 , 0.01 , 11.859137535294835 , 0.09478971801962399 , -0.18753218929771875 , 0.0 , 683.5965562686156 , 0.0 , -0.9 , 146.00000000000003 , 98.00000000000003
36.13000000000138 , 0.01 , 11.872527286728273 , 0.09516075744818635 , -0.18683419528362383 , 0.0 , 683.8154994234965 , 0.2 , -0.2 , 132.00000000000003 , 127.00000000000003
36.14000000000138 , 0.01 , 11.882254461079233 , 0.0955227669828117 , -0.18617622363085598 , 0.0 , 684.0020332609777 , 0.2 , -0.2 , 116.00000000000003 , 160.00000000000003
36.15000000000138 , 0.01 , 11.886357499326568 , 0.09590971669016139 , -0.18561511011645046 , 0.0 , 684.1835486903481 , 0.9 , 0.0 , 99.00000000000003 , 192.00000000000006
36.160000000001375 , 0.01 , 11.888376396206707 , 0.09631836497867936 , -0.18504501960783723 , 0.0 , 684.3892879016325 , 0.9 , 0.0 , 94.00000000000001 , 203.00000000000006
36.17000000000137 , 0.01 , 11.884322453173736 , 0.09682616598086592 , -0.1844896394482563 , 0.0 , 684.5989917541183 , 0.9 , 0.0 , 114.00000000000003 , 188.00000000000003
36.18000000000137 , 0.01 , 11.881320279063866 , 0.0973361322916064 , -0.1839271085673861 , 0.0 , 684.8089992541647 , 0.9 , 0.0 , 145.00000000000003 , 160.00000000000003
36.19000000000137 , 0.01 , 11.877825765475581 , 0.09784881772245946 , -0.1833658662277884 , 0.0 , 685.0194726908655 , 0.9 , 0.0 , 208.00000000000006 , 92.00000000000001
36.20000000000137 , 0.01 , 11.873442601879338 , 0.09837385491509276 , -0.1828145102842944 , 0.0 , 685.2300871664979 , 0.0 , -0.9 , 248.00000000000006 , 31.000000000000007
36.210000000001365 , 0.01 , 11.876246694356713 , 0.09885876754718276 , -0.1822296099679559 , 0.0 , 685.4482297129321 , 0.0 , -0.9 , 254.00000000000006 , 3.000000000000001
36.22000000000136 , 0.01 , 11.889980822647319 , 0.09920930169202499 , -0.18153426732965072 , 0.0 , 685.6612023832988 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.23000000000136 , 0.01 , 11.900043497010511 , 0.09957888223580742 , -0.1808563302354061 , 0.0 , 685.8736110649997 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.24000000000136 , 0.01 , 11.910539114863862 , 0.09994626674642079 , -0.18017800671209905 , 0.0 , 686.087576715827 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.25000000000136 , 0.01 , 11.921853640875506 , 0.10029508978037449 , -0.1794867589705561 , 0.0 , 686.3012121247682 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.260000000001355 , 0.01 , 11.933034184859629 , 0.10063774840017413 , -0.17879248495588973 , 0.0 , 686.515113612932 , 0.0 , -0.9 , 254.00000000000006 , 7.000000000000002
36.27000000000135 , 0.01 , 11.944503074591514 , 0.10097029383393208 , -0.17809237784919532 , 0.0 , 686.7293013374765 , 0.0 , -0.9 , 254.00000000000006 , 13.000000000000004
36.28000000000135 , 0.01 , 11.956187917150656 , 0.10129237765282739 , -0.17738644392271619 , 0.0 , 686.9436466658624 , 0.0 , -0.9 , 255.00000000000006 , 18.000000000000004
36.29000000000135 , 0.01 , 11.968036599612217 , 0.10160467351072618 , -0.17667540882335192 , 0.0 , 687.1582061790984 , 0.0 , -0.9 , 254.00000000000006 , 47.00000000000001
36.30000000000135 , 0.01 , 11.980074780570607 , 0.10190666093438427 , -0.17595914188851666 , 0.0 , 687.3729634874453 , 0.0 , -0.9 , 249.00000000000006 , 80.00000000000001
36.310000000001345 , 0.01 , 11.992283726491728 , 0.10219828283333698 , -0.17523784416179222 , 0.0 , 687.5879078747716 , 0.0 , -0.9 , 245.00000000000006 , 114.00000000000003
36.32000000000134 , 0.01 , 12.004655210799372 , 0.1024794546411367 , -0.17451169547841555 , 0.0 , 687.803039021843 , 0.0 , -0.9 , 239.00000000000006 , 150.00000000000003
36.33000000000134 , 0.01 , 12.017183909169846 , 0.1027500290698038 , -0.17378083528899224 , 0.0 , 688.0183500795677 , 0.0 , -0.9 , 226.00000000000006 , 187.00000000000003
36.34000000000134 , 0.01 , 12.029861675289155 , 0.10300990379010325 , -0.17304543299341357 , 0.0 , 688.2338359750802 , 0.0 , -0.9 , 194.00000000000006 , 219.00000000000006
36.35000000000134 , 0.01 , 12.04268191708163 , 0.10325897000706376 , -0.17230565413309162 , 0.0 , 688.4494920221196 , 0.0 , -0.9 , 164.00000000000003 , 251.00000000000006
36.360000000001335 , 0.01 , 12.055638254259119 , 0.10349712075625643 , -0.17156166582303567 , 0.0 , 688.6653131680621 , 0.0 , -0.9 , 130.00000000000003 , 254.00000000000006
36.37000000000133 , 0.01 , 12.068724432375484 , 0.10372425579840205 , -0.17081363945229178 , 0.0 , 688.8812946605647 , 0.9 , 0.0 , 96.00000000000003 , 254.00000000000006
36.38000000000133 , 0.01 , 12.07438809245835 , 0.10399357420044272 , -0.17009016382694914 , 0.0 , 689.095163759162 , 0.9 , 0.0 , 58.000000000000014 , 254.00000000000006
36.39000000000133 , 0.01 , 12.068710810745543 , 0.1044147234055376 , -0.1694484665526067 , 0.0 , 689.3070425607204 , 0.9 , 0.0 , 29.000000000000007 , 254.00000000000006
36.40000000000133 , 0.01 , 12.066325040845287 , 0.10481234306375486 , -0.16879398956514602 , 0.0 , 689.5190384901753 , 0.9 , 0.0 , 31.000000000000007 , 254.00000000000006
36.410000000001325 , 0.01 , 12.063170155568091 , 0.10521041927819916 , -0.16813962203001467 , 0.0 , 689.7316201582944 , 0.9 , 0.0 , 92.00000000000001 , 254.00000000000006
36.42000000000132 , 0.01 , 12.058859161654665 , 0.10562724864693007 , -0.16749548904098732 , 0.0 , 689.9441803602001 , 0.9 , 0.0 , 137.00000000000003 , 254.00000000000006
36.43000000000132 , 0.01 , 12.054364210766812 , 0.1060489198823246 , -0.16685407704489122 , 0.0 , 690.1569522316124 , 0.9 , 0.0 , 187.00000000000003 , 255.00000000000006
36.44000000000132 , 0.01 , 12.04927819212611 , 0.10647966055397923 , -0.16621783455249278 , 0.0 , 690.3699527564413 , 0.9 , 0.0 , 244.00000000000006 , 219.00000000000006
36.45000000000132 , 0.01 , 12.043686119495545 , 0.10691972656481477 , -0.16558704952576808 , 0.0 , 690.5831301780963 , 0.9 , 0.0 , 254.00000000000006 , 166.00000000000003
36.460000000001315 , 0.01 , 12.037653729667273 , 0.10736826463726076 , -0.16496138397849297 , 0.0 , 690.7965167540931 , 0.9 , 0.0 , 254.00000000000006 , 99.00000000000003
36.47000000000131 , 0.01 , 12.031167869388506 , 0.1078256985174068 , -0.1643412349496794 , 0.0 , 691.0101084436035 , 0.0 , -0.9 , 254.00000000000006 , 31.000000000000007
36.48000000000131 , 0.01 , 12.031805674084405 , 0.10824009306702762 , -0.16369576242311204 , 0.0 , 691.2287437462478 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.49000000000131 , 0.01 , 12.04349960188918 , 0.10850492842275114 , -0.16296212634551643 , 0.0 , 691.4430366094239 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.50000000000131 , 0.01 , 12.051628160718076 , 0.10879142184529962 , -0.16224236037709225 , 0.0 , 691.6569076407052 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.510000000001305 , 0.01 , 12.060265378653385 , 0.10907625083125214 , -0.16152250029904464 , 0.0 , 691.8720765129813 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
36.5200000000013 , 0.01 , 12.069809876725042 , 0.10934114649378876 , -0.16079247648970824 , 0.0 , 692.0869765702023 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.5300000000013 , 0.01 , 12.079300740280523 , 0.10959986105345884 , -0.16006020001844495 , 0.0 , 692.3021090174598 , 0.0 , -0.9 , 254.00000000000006 , 3.000000000000001
36.5400000000013 , 0.01 , 12.08915592846056 , 0.10984808460388455 , -0.15932347709492903 , 0.0 , 692.5174939974411 , 0.0 , -0.9 , 254.00000000000006 , 9.000000000000002
36.5500000000013 , 0.01 , 12.099300694260272 , 0.11008544769957904 , -0.15858233332597577 , 0.0 , 692.7330210954219 , 0.0 , -0.9 , 254.00000000000006 , 16.000000000000004
36.560000000001295 , 0.01 , 12.109679129794493 , 0.1103127155834825 , -0.15783737296972877 , 0.0 , 692.9487400765126 , 0.0 , -0.9 , 254.00000000000006 , 36.00000000000001
36.57000000000129 , 0.01 , 12.12031377077812 , 0.11052934410609819 , -0.1570885244659962 , 0.0 , 693.1646372736598 , 0.0 , -0.9 , 255.00000000000006 , 73.00000000000001
36.58000000000129 , 0.01 , 12.131182911486867 , 0.11073529338060052 , -0.15633597820533957 , 0.0 , 693.3807036033463 , 0.0 , -0.9 , 254.00000000000006 , 110.00000000000003
36.59000000000129 , 0.01 , 12.142275394695803 , 0.11093049451668477 , -0.15557990966099527 , 0.0 , 693.5969391541562 , 0.0 , -0.9 , 254.00000000000006 , 149.00000000000003
36.60000000000129 , 0.01 , 12.153583146448602 , 0.11111481015282289 , -0.1548204638106008 , 0.0 , 693.8133380757911 , 0.0 , -0.9 , 255.00000000000006 , 190.00000000000003
36.610000000001286 , 0.01 , 12.165095386658448 , 0.11128815146864834 , -0.1540578100168419 , 0.0 , 694.0298960028897 , 0.0 , -0.9 , 251.00000000000006 , 226.00000000000006
36.62000000000128 , 0.01 , 12.17680300525925 , 0.11145042269062243 , -0.15329211567072548 , 0.0 , 694.2466088441656 , 0.0 , -0.9 , 242.00000000000006 , 254.00000000000006
36.63000000000128 , 0.01 , 12.188697221843514 , 0.11160152995920607 , -0.15252355028287284 , 0.0 , 694.463472100243 , 0.0 , -0.9 , 223.00000000000006 , 254.00000000000006
36.64000000000128 , 0.01 , 12.20076948954684 , 0.11174138663551553 , -0.15175228747780423 , 0.0 , 694.6804814825794 , 0.0 , -0.9 , 178.00000000000003 , 254.00000000000006
36.65000000000128 , 0.01 , 12.213011752322151 , 0.11186990895267804 , -0.15097850295045206 , 0.0 , 694.8976327253984 , 0.0 , -0.9 , 131.00000000000003 , 254.00000000000006
36.660000000001276 , 0.01 , 12.225416294237258 , 0.1119870174655316 , -0.1502023748894707 , 0.0 , 695.114921593271 , 0.9 , 0.0 , 85.00000000000001 , 255.00000000000006
36.670000000001274 , 0.01 , 12.230429289975143 , 0.11214971054110232 , -0.14944386449870123 , 0.0 , 695.3308094447393 , 0.9 , 0.0 , 39.00000000000001 , 254.00000000000006
36.68000000000127 , 0.01 , 12.224131010375288 , 0.11247518960854906 , -0.14874263269406193 , 0.0 , 695.5444372846312 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
36.69000000000127 , 0.01 , 12.221152331434485 , 0.11277551204002503 , -0.14803263576404002 , 0.0 , 695.7580994744665 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
36.70000000000127 , 0.01 , 12.217431447884852 , 0.11307636457159966 , -0.14732285782918936 , 0.0 , 695.9723938861152 , 0.9 , 0.0 , 51.000000000000014 , 254.00000000000006
36.710000000001266 , 0.01 , 12.212580186615234 , 0.11339738147032136 , -0.14662049316638082 , 0.0 , 696.1866144471621 , 0.9 , 0.0 , 88.00000000000001 , 254.00000000000006
36.720000000001264 , 0.01 , 12.207569469595578 , 0.11372365576561119 , -0.1459202670594665 , 0.0 , 696.4010221469434 , 0.9 , 0.0 , 133.00000000000003 , 254.00000000000006
36.73000000000126 , 0.01 , 12.201991101590009 , 0.11405973429722 , -0.14522395443514566 , 0.0 , 696.6156345174463 , 0.9 , 0.0 , 187.00000000000003 , 254.00000000000006
36.74000000000126 , 0.01 , 12.195929031796911 , 0.11440590829155535 , -0.14453180669490712 , 0.0 , 696.8303940004032 , 0.9 , 0.0 , 239.00000000000006 , 255.00000000000006
36.75000000000126 , 0.01 , 12.189447976411394 , 0.11476127752884972 , -0.14384362396485723 , 0.0 , 697.0453349306047 , 0.9 , 0.0 , 254.00000000000006 , 254.00000000000006
36.760000000001256 , 0.01 , 12.182533817629546 , 0.11512631572100568 , -0.14315973775372318 , 0.0 , 697.2604525660481 , 0.9 , 0.0 , 254.00000000000006 , 208.00000000000006
36.770000000001254 , 0.01 , 12.175216287546203 , 0.1155009634057907 , -0.14248028282350328 , 0.0 , 697.4757441240408 , 0.9 , 0.0 , 254.00000000000006 , 145.00000000000003
36.78000000000125 , 0.01 , 12.167514208748887 , 0.1158851894859615 , -0.1418054100943753 , 0.0 , 697.69121224172 , 0.0 , -0.9 , 254.00000000000006 , 74.00000000000001
36.79000000000125 , 0.01 , 12.166989419357957 , 0.1162234578576794 , -0.14111162728110624 , 0.0 , 697.9103819716522 , 0.0 , -0.9 , 254.00000000000006 , 4.000000000000001
36.80000000000125 , 0.01 , 12.177572356984006 , 0.11640183666560919 , -0.1403507535968475 , 0.0 , 698.125623466362 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.810000000001246 , 0.01 , 12.184641275745108 , 0.11660374438658984 , -0.13960060981838257 , 0.0 , 698.3405206995412 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.820000000001244 , 0.01 , 12.192266692324035 , 0.1168041903959632 , -0.13885053905461778 , 0.0 , 698.5565622746319 , 0.0 , -0.9 , 254.00000000000006 , 3.000000000000001
36.83000000000124 , 0.01 , 12.200845272128273 , 0.1169837252725613 , -0.138092960673853 , 0.0 , 698.7723585678098 , 0.0 , -0.9 , 254.00000000000006 , 9.000000000000002
36.84000000000124 , 0.01 , 12.209414130569838 , 0.11715701757385988 , -0.13733388237433086 , 0.0 , 698.988361063019 , 0.0 , -0.9 , 254.00000000000006 , 14.000000000000004
36.85000000000124 , 0.01 , 12.218389133284994 , 0.1173195018066641 , -0.13657168460083596 , 0.0 , 699.204589259085 , 0.0 , -0.9 , 254.00000000000006 , 31.000000000000007
36.860000000001236 , 0.01 , 12.2276936667263 , 0.11747080890406279 , -0.13580642661243164 , 0.0 , 699.4209435456398 , 0.0 , -0.9 , 254.00000000000006 , 65.00000000000001
36.870000000001234 , 0.01 , 12.23727001200183 , 0.11761176947674297 , -0.13503859724411166 , 0.0 , 699.6374704622363 , 0.0 , -0.9 , 254.00000000000006 , 103.00000000000003
36.88000000000123 , 0.01 , 12.247138966379872 , 0.11774182858902729 , -0.13426818498324183 , 0.0 , 699.8541581782317 , 0.0 , -0.9 , 254.00000000000006 , 142.00000000000003
36.89000000000123 , 0.01 , 12.257277175260706 , 0.11786096473807738 , -0.13349537391357608 , 0.0 , 700.0709989363552 , 0.0 , -0.9 , 254.00000000000006 , 184.00000000000003
36.90000000000123 , 0.01 , 12.267671903520469 , 0.11796912564621803 , -0.13272033795854485 , 0.0 , 700.2879934078628 , 0.0 , -0.9 , 254.00000000000006 , 220.00000000000006
36.910000000001226 , 0.01 , 12.278313570962759 , 0.11806618718560499 , -0.13194323012140194 , 0.0 , 700.5051366220255 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
36.920000000001224 , 0.01 , 12.289189960329633 , 0.11815207638109976 , -0.1311642221159029 , 0.0 , 700.7224249151839 , 0.0 , -0.9 , 248.00000000000006 , 254.00000000000006
36.93000000000122 , 0.01 , 12.300290589226849 , 0.1182267130778479 , -0.1303834851768986 , 0.0 , 700.9398548087127 , 0.0 , -0.9 , 237.00000000000006 , 254.00000000000006
36.94000000000122 , 0.01 , 12.311605367278638 , 0.11829001926680298 , -0.12960119294967679 , 0.0 , 701.1574223725906 , 0.0 , -0.9 , 193.00000000000006 , 254.00000000000006
36.95000000000122 , 0.01 , 12.3231244971405 , 0.11834192461320676 , -0.12881752277576358 , 0.0 , 701.3751238193126 , 0.0 , -0.9 , 140.00000000000003 , 254.00000000000006
36.960000000001216 , 0.01 , 12.334838729009546 , 0.11838236190443278 , -0.12803265416814696 , 0.0 , 701.5929553325707 , 0.9 , 0.0 , 86.00000000000001 , 255.00000000000006
36.970000000001214 , 0.01 , 12.33919277204229 , 0.11847015695530308 , -0.12726022900351064 , 0.0 , 701.8101216282673 , 0.9 , 0.0 , 35.00000000000001 , 254.00000000000006
36.98000000000121 , 0.01 , 12.332265520074392 , 0.11872610886257302 , -0.1265271164211003 , 0.0 , 702.0247697038035 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
36.99000000000121 , 0.01 , 12.328686363562598 , 0.11895619870794953 , -0.1257881770502725 , 0.0 , 702.2393831465474 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
37.00000000000121 , 0.01 , 12.324392257485192 , 0.11918692834734412 , -0.12504953546555855 , 0.0 , 702.4546905468326 , 0.9 , 0.0 , 38.00000000000001 , 255.00000000000006
37.010000000001206 , 0.01 , 12.318993813752313 , 0.11943858466152255 , -0.12431624930766097 , 0.0 , 702.669885489792 , 0.9 , 0.0 , 69.00000000000001 , 254.00000000000006
37.020000000001204 , 0.01 , 12.313460738852637 , 0.11969577577371573 , -0.12358467832166038 , 0.0 , 702.8852569604705 , 0.9 , 0.0 , 114.00000000000003 , 255.00000000000006
37.0300000000012 , 0.01 , 12.307383725886982 , 0.11996320519384301 , -0.1228561080020899 , 0.0 , 703.1008228284888 , 0.9 , 0.0 , 165.00000000000003 , 254.00000000000006
