time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
30.65000000000199 , 0.01 , 4.93868409615649 , -0.26846093445355945 , -0.3878415791931099 , 0.0 , 862.0975840207291 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.660000000001993 , 0.01 , 4.940441596156494 , -0.2675428900868831 , -0.38760697211658973 , 0.0 , 862.3799574430602 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.670000000001995 , 0.01 , 4.942199096156497 , -0.26662525945976157 , -0.38737075194025355 , 0.0 , 862.6623308653911 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.680000000001996 , 0.01 , 4.943956596156501 , -0.2657080454065775 , -0.38713291939373956 , 0.0 , 862.9447042877225 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
30.690000000001998 , 0.01 , 4.945714096156505 , -0.26479125076042676 , -0.3868934752116661 , 0.0 , 863.227077710053 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.700000000002 , 0.01 , 4.947471596156508 , -0.2638748783531094 , -0.3866524201336297 , 0.0 , 863.5094511323841 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.710000000002 , 0.01 , 4.949229096156512 , -0.26295893101512163 , -0.38640975490420276 , 0.0 , 863.791824554715 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.720000000002003 , 0.01 , 4.950986596156516 , -0.26204341157564665 , -0.38616548027293085 , 0.0 , 864.0741979770457 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.730000000002004 , 0.01 , 4.952744096156519 , -0.26112832286254584 , -0.3859195969943307 , 0.0 , 864.3565713993767 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.740000000002006 , 0.01 , 4.954501596156523 , -0.26021366770235016 , -0.3856721058278881 , 0.0 , 864.6389448217078 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
30.750000000002007 , 0.01 , 4.9562590961565265 , -0.2592994489202515 , -0.38542300753805503 , 0.0 , 864.9213182440387 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.76000000000201 , 0.01 , 4.95801659615653 , -0.2583856693400938 , -0.38517230289424764 , 0.0 , 865.2036916663699 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.77000000000201 , 0.01 , 4.959774096156534 , -0.2574723317843646 , -0.38491999267084376 , 0.0 , 865.4860650887003 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.780000000002012 , 0.01 , 4.961531596156537 , -0.2565594390741857 , -0.3846660776471807 , 0.0 , 865.7684385110315 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.790000000002014 , 0.01 , 4.963289096156541 , -0.25564699402930513 , -0.38441055860755247 , 0.0 , 866.0508119333626 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.800000000002015 , 0.01 , 4.965046596156545 , -0.2547349994680882 , -0.38415343634120774 , 0.0 , 866.3331853556933 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.810000000002017 , 0.01 , 4.966804096156548 , -0.25382345820750857 , -0.3838947116423472 , 0.0 , 866.6155587780243 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.82000000000202 , 0.01 , 4.968561596156552 , -0.2529123730631399 , -0.38363438531012095 , 0.0 , 866.8979322003554 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.83000000000202 , 0.01 , 4.9703190961565555 , -0.25200174684914695 , -0.3833724581486265 , 0.0 , 867.1803056226863 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.84000000000202 , 0.01 , 4.972076596156559 , -0.25109158237827695 , -0.3831089309669059 , 0.0 , 867.4626790450175 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
30.850000000002023 , 0.01 , 4.973834096156563 , -0.25018188246185097 , -0.38284380457894324 , 0.0 , 867.7450524673479 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.860000000002024 , 0.01 , 4.975591596156566 , -0.24927264990975495 , -0.3825770798036625 , 0.0 , 868.0274258896791 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.870000000002026 , 0.01 , 4.97734909615657 , -0.24836388753043143 , -0.3823087574649245 , 0.0 , 868.30979931201 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.880000000002028 , 0.01 , 4.979106596156574 , -0.24745559813087065 , -0.3820388383915248 , 0.0 , 868.5921727343407 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.89000000000203 , 0.01 , 4.980864096156577 , -0.24654778451660164 , -0.381767323417191 , 0.0 , 868.8745461566718 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.90000000000203 , 0.01 , 4.982621596156581 , -0.24564044949168418 , -0.38149421338057976 , 0.0 , 869.156919579003 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.910000000002032 , 0.01 , 4.984379096156585 , -0.24473359585869975 , -0.3812195091252752 , 0.0 , 869.4392930013339 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.920000000002034 , 0.01 , 4.986136596156588 , -0.24382722641874266 , -0.380943211499785 , 0.0 , 869.721666423665 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.930000000002035 , 0.01 , 4.987894096156592 , -0.24292134397141174 , -0.3806653213575391 , 0.0 , 870.0040398459955 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.940000000002037 , 0.01 , 4.9896515961565955 , -0.24201595131480175 , -0.3803858395568858 , 0.0 , 870.2864132683267 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.95000000000204 , 0.01 , 4.991409096156599 , -0.24111105124549437 , -0.3801047669610902 , 0.0 , 870.5687866906576 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.96000000000204 , 0.01 , 4.993166596156603 , -0.24020664655854995 , -0.3798221044383308 , 0.0 , 870.8511601129883 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.97000000000204 , 0.01 , 4.994924096156606 , -0.23930274004749863 , -0.37953785286169717 , 0.0 , 871.1335335353192 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.980000000002043 , 0.01 , 4.99668159615661 , -0.23839933450433182 , -0.3792520131091871 , 0.0 , 871.4159069576503 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.990000000002045 , 0.01 , 4.998439096156614 , -0.2374964327194934 , -0.378964586063704 , 0.0 , 871.6982803799813 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
31.000000000002046 , 0.01 , 5.000196596156617 , -0.23659403748187124 , -0.37867557261305396 , 0.0 , 871.9806538023126 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.010000000002048 , 0.01 , 5.001954096156621 , -0.23569215157878887 , -0.37838497364994345 , 0.0 , 872.2630272246431 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
31.02000000000205 , 0.01 , 5.0037115961566245 , -0.23479077779599627 , -0.3780927900719761 , 0.0 , 872.5454006469743 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.03000000000205 , 0.01 , 5.005469096156628 , -0.23388991891766164 , -0.3777990227816501 , 0.0 , 872.8277740693052 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.040000000002053 , 0.01 , 5.007226596156632 , -0.23298957772636297 , -0.3775036726863555 , 0.0 , 873.1101474916359 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.050000000002054 , 0.01 , 5.008984096156635 , -0.23208975700307893 , -0.37720674069837135 , 0.0 , 873.3925209139668 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.060000000002056 , 0.01 , 5.010741596156639 , -0.2311904595271807 , -0.3769082277348627 , 0.0 , 873.6748943362979 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.070000000002057 , 0.01 , 5.012499096156643 , -0.23029168807642325 , -0.376608134717878 , 0.0 , 873.9572677586289 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
31.08000000000206 , 0.01 , 5.014256596156646 , -0.22939344542693674 , -0.3763064625743462 , 0.0 , 874.23964118096 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
31.09000000000206 , 0.01 , 5.01601409615665 , -0.2284957343532179 , -0.37600321223607386 , 0.0 , 874.5220146032905 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.100000000002062 , 0.01 , 5.017771596156654 , -0.22759855762812164 , -0.3756983846397423 , 0.0 , 874.8043880256216 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
31.110000000002064 , 0.01 , 5.019529096156657 , -0.22670191802285228 , -0.3753919807269047 , 0.0 , 875.0867614479528 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.120000000002065 , 0.01 , 5.021286596156661 , -0.22580581830695529 , -0.3750840014439832 , 0.0 , 875.3691348702835 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
31.130000000002067 , 0.01 , 5.0230440961566645 , -0.22491026124830815 , -0.3747744477422658 , 0.0 , 875.6515082926144 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.14000000000207 , 0.01 , 5.024801596156668 , -0.22401524961311242 , -0.3744633205779037 , 0.0 , 875.9338817149455 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.15000000000207 , 0.01 , 5.026559096156672 , -0.223120786165885 , -0.37415062091190815 , 0.0 , 876.2162551372764 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
31.16000000000207 , 0.01 , 5.028316596156675 , -0.22222687366944943 , -0.3738363497101476 , 0.0 , 876.4986285596076 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.170000000002073 , 0.01 , 5.030074096156679 , -0.22133351488492753 , -0.37352050794334457 , 0.0 , 876.7810019819381 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.180000000002075 , 0.01 , 5.031831596156683 , -0.2204407125717308 , -0.37320309658707296 , 0.0 , 877.0633754042692 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
31.190000000002076 , 0.01 , 5.033589096156686 , -0.2195484694875519 , -0.37288411662175464 , 0.0 , 877.3457488266001 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.200000000002078 , 0.01 , 5.03534659615669 , -0.218656788388356 , -0.37256356903265664 , 0.0 , 877.6281222489308 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.21000000000208 , 0.01 , 5.0371040961566935 , -0.21776567202837271 , -0.3722414548098882 , 0.0 , 877.910495671262 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.22000000000208 , 0.01 , 5.038861596156697 , -0.21687512316008706 , -0.37191777494839734 , 0.0 , 878.1928690935931 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.230000000002082 , 0.01 , 5.040619096156701 , -0.21598514453423123 , -0.37159253044796836 , 0.0 , 878.475242515924 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
31.240000000002084 , 0.01 , 5.042376596156704 , -0.21509573889977596 , -0.371265722313218 , 0.0 , 878.7576159382552 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
31.250000000002085 , 0.01 , 5.044134096156708 , -0.21420690900392242 , -0.37093735155359325 , 0.0 , 879.0399893605857 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.260000000002087 , 0.01 , 5.045891596156712 , -0.21331865759209306 , -0.37060741918336737 , 0.0 , 879.3223627829168 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.27000000000209 , 0.01 , 5.047649096156715 , -0.21243098740792382 , -0.37027592622163724 , 0.0 , 879.6047362052477 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
31.28000000000209 , 0.01 , 5.049406596156719 , -0.21154390119325517 , -0.3699428736923203 , 0.0 , 879.8871096275784 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
31.29000000000209 , 0.01 , 5.051164096156723 , -0.2106574016881238 , -0.36960826262415086 , 0.0 , 880.1694830499093 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.300000000002093 , 0.01 , 5.052921596156726 , -0.20977149163075426 , -0.36927209405067746 , 0.0 , 880.4518564722405 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.310000000002095 , 0.01 , 5.05467909615673 , -0.20888617375755025 , -0.3689343690102595 , 0.0 , 880.7342298945714 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.320000000002096 , 0.01 , 5.0564365961567335 , -0.20800145080308657 , -0.36859508854606393 , 0.0 , 881.0166033169028 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.330000000002098 , 0.01 , 5.058194096156737 , -0.2071173255001003 , -0.36825425370606196 , 0.0 , 881.2989767392332 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.3400000000021 , 0.01 , 5.059951596156741 , -0.2062338005794826 , -0.367911865543026 , 0.0 , 881.5813501615644 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.3500000000021 , 0.01 , 5.061709096156744 , -0.20535087877026986 , -0.36756792511452685 , 0.0 , 881.8637235838953 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.360000000002103 , 0.01 , 5.063466596156748 , -0.20446856279963582 , -0.3672224334829293 , 0.0 , 882.146097006226 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
31.370000000002104 , 0.01 , 5.065224096156752 , -0.20358685539288307 , -0.36687539171538996 , 0.0 , 882.4284704285569 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.380000000002106 , 0.01 , 5.066981596156755 , -0.20270575927343404 , -0.36652680088385314 , 0.0 , 882.7108438508881 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.390000000002107 , 0.01 , 5.068739096156759 , -0.2018252771628234 , -0.3661766620650483 , 0.0 , 882.993217273219 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.40000000000211 , 0.01 , 5.0704965961567625 , -0.2009454117806888 , -0.36582497634048583 , 0.0 , 883.2755906955501 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.41000000000211 , 0.01 , 5.072254096156766 , -0.2000661658447636 , -0.3654717447964548 , 0.0 , 883.5579641178806 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.420000000002112 , 0.01 , 5.07401159615677 , -0.19918754207086714 , -0.3651169685240187 , 0.0 , 883.8403375402117 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.430000000002114 , 0.01 , 5.075769096156773 , -0.19830954317289745 , -0.36476064861901236 , 0.0 , 884.1227109625429 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.440000000002115 , 0.01 , 5.077526596156777 , -0.19743217186282241 , -0.3644027861820386 , 0.0 , 884.4050843848736 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.450000000002117 , 0.01 , 5.079284096156781 , -0.1965554308506713 , -0.36404338231846495 , 0.0 , 884.6874578072045 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.46000000000212 , 0.01 , 5.081041596156784 , -0.19567932284452644 , -0.36368243813842005 , 0.0 , 884.9698312295357 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.47000000000212 , 0.01 , 5.082799096156788 , -0.1948038505505149 , -0.36331995475679 , 0.0 , 885.2522046518666 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.48000000000212 , 0.01 , 5.084556596156792 , -0.19392901667280038 , -0.36295593329321585 , 0.0 , 885.5345780741977 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.490000000002123 , 0.01 , 5.086314096156795 , -0.19305482391357454 , -0.3625903748720888 , 0.0 , 885.8169514965282 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.500000000002125 , 0.01 , 5.088071596156799 , -0.19218127497304893 , -0.36222328062254766 , 0.0 , 886.0993249188593 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.510000000002126 , 0.01 , 5.0898290961568025 , -0.191308372549446 , -0.3618546516784754 , 0.0 , 886.3816983411903 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.520000000002128 , 0.01 , 5.091586596156806 , -0.1904361193389918 , -0.361484489178495 , 0.0 , 886.664071763521 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.53000000000213 , 0.01 , 5.09334409615681 , -0.18956451803590646 , -0.3611127942659663 , 0.0 , 886.9464451858521 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
31.54000000000213 , 0.01 , 5.095101596156813 , -0.18869357133239711 , -0.3607395680889826 , 0.0 , 887.2288186081832 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.550000000002132 , 0.01 , 5.096859096156817 , -0.18782328191864855 , -0.3603648118003671 , 0.0 , 887.5111920305142 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.560000000002134 , 0.01 , 5.098616596156821 , -0.1869536524828156 , -0.35998852655766883 , 0.0 , 887.7935654528453 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.570000000002135 , 0.01 , 5.100374096156824 , -0.18608468571101422 , -0.35961071352316 , 0.0 , 888.0759388751758 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.580000000002137 , 0.01 , 5.102131596156828 , -0.18521638428731385 , -0.3592313738638313 , 0.0 , 888.3583122975069 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.59000000000214 , 0.01 , 5.1038890961568315 , -0.1843487508937287 , -0.3588505087513893 , 0.0 , 888.6406857198378 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
31.60000000000214 , 0.01 , 5.105646596156835 , -0.18348178821020955 , -0.35846811936225215 , 0.0 , 888.9230591421685 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.61000000000214 , 0.01 , 5.107404096156839 , -0.1826154989146352 , -0.3580842068775464 , 0.0 , 889.2054325644995 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.620000000002143 , 0.01 , 5.109161596156842 , -0.18174988568280498 , -0.3576987724831029 , 0.0 , 889.4878059868306 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.630000000002145 , 0.01 , 5.110919096156846 , -0.18088495118842968 , -0.35731181736945355 , 0.0 , 889.7701794091615 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.640000000002146 , 0.01 , 5.11267659615685 , -0.1800206981031236 , -0.3569233427318274 , 0.0 , 890.0525528314929 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.650000000002148 , 0.01 , 5.114434096156853 , -0.17915712909639658 , -0.35653334977014717 , 0.0 , 890.3349262538234 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.66000000000215 , 0.01 , 5.116191596156857 , -0.1782942468356452 , -0.35614183968902513 , 0.0 , 890.6172996761545 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.67000000000215 , 0.01 , 5.1179490961568606 , -0.17743205398614487 , -0.35574881369775974 , 0.0 , 890.8996730984854 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.680000000002153 , 0.01 , 5.119706596156864 , -0.17657055321104154 , -0.3553542730103318 , 0.0 , 891.1820465208161 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
31.690000000002154 , 0.01 , 5.121464096156868 , -0.17570974717134358 , -0.3549582188454008 , 0.0 , 891.464419943147 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.700000000002156 , 0.01 , 5.1232215961568714 , -0.17484963852591334 , -0.354560652426301 , 0.0 , 891.7467933654782 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
31.710000000002157 , 0.01 , 5.124979096156875 , -0.17399022993145918 , -0.35416157498103773 , 0.0 , 892.0291667878091 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.72000000000216 , 0.01 , 5.126736596156879 , -0.17313152404252696 , -0.35376098774228354 , 0.0 , 892.3115402101403 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.73000000000216 , 0.01 , 5.128494096156882 , -0.1722735235114921 , -0.3533588919473745 , 0.0 , 892.5939136324707 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.740000000002162 , 0.01 , 5.130251596156886 , -0.17141623098855135 , -0.35295528883830635 , 0.0 , 892.8762870548019 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.750000000002164 , 0.01 , 5.13200909615689 , -0.17055964912171456 , -0.35255017966173036 , 0.0 , 893.158660477133 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.760000000002165 , 0.01 , 5.133766596156893 , -0.1697037805567963 , -0.3521435656689502 , 0.0 , 893.4410338994637 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.770000000002167 , 0.01 , 5.135524096156897 , -0.1688486279374084 , -0.3517354481159174 , 0.0 , 893.7234073217946 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.78000000000217 , 0.01 , 5.1372815961569005 , -0.1679941939049508 , -0.35132582826322756 , 0.0 , 894.0057807441258 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.79000000000217 , 0.01 , 5.139039096156904 , -0.16714048109860385 , -0.3509147073761167 , 0.0 , 894.2881541664567 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.80000000000217 , 0.01 , 5.140796596156908 , -0.16628749215532035 , -0.3505020867244574 , 0.0 , 894.5705275887879 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.810000000002173 , 0.01 , 5.142554096156911 , -0.16543522970981728 , -0.35008796758275434 , 0.0 , 894.8529010111183 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.820000000002175 , 0.01 , 5.144311596156915 , -0.1645836963945676 , -0.3496723512301412 , 0.0 , 895.1352744334495 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.830000000002176 , 0.01 , 5.146069096156919 , -0.16373289483979203 , -0.34925523895037586 , 0.0 , 895.4176478557804 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.840000000002178 , 0.01 , 5.147826596156922 , -0.16288282767345102 , -0.34883663203183707 , 0.0 , 895.7000212781111 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.85000000000218 , 0.01 , 5.149584096156926 , -0.16203349752123658 , -0.34841653176752035 , 0.0 , 895.9823947004422 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
31.86000000000218 , 0.01 , 5.1513415961569295 , -0.16118490700656435 , -0.34799493945503346 , 0.0 , 896.2647681227734 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.870000000002182 , 0.01 , 5.153099096156933 , -0.16033705875056536 , -0.3475718563965933 , 0.0 , 896.5471415451043 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.880000000002184 , 0.01 , 5.154856596156937 , -0.159489955372078 , -0.34714728389902094 , 0.0 , 896.8295149674354 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
31.890000000002185 , 0.01 , 5.15661409615694 , -0.15864359948763967 , -0.34672122327373817 , 0.0 , 897.1118883897659 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.900000000002187 , 0.01 , 5.158371596156944 , -0.15779799371147923 , -0.3462936758367634 , 0.0 , 897.394261812097 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.91000000000219 , 0.01 , 5.160129096156948 , -0.15695314065550836 , -0.3458646429087075 , 0.0 , 897.676635234428 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.92000000000219 , 0.01 , 5.161886596156951 , -0.15610904292931366 , -0.3454341258147698 , 0.0 , 897.9590086567587 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.93000000000219 , 0.01 , 5.163644096156955 , -0.15526570314014893 , -0.3450021258847337 , 0.0 , 898.2413820790896 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.940000000002193 , 0.01 , 5.165401596156959 , -0.1544231238929265 , -0.3445686444529631 , 0.0 , 898.5237555014207 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
31.950000000002195 , 0.01 , 5.167159096156962 , -0.15358130779021 , -0.3441336828583978 , 0.0 , 898.8061289237517 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.960000000002196 , 0.01 , 5.168916596156966 , -0.15274025743220543 , -0.3436972424445495 , 0.0 , 899.088502346083 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
31.970000000002198 , 0.01 , 5.1706740961569695 , -0.15189997541675382 , -0.34325932455949765 , 0.0 , 899.3708757684135 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
31.9800000000022 , 0.01 , 5.172431596156973 , -0.15106046433932274 , -0.34281993055588544 , 0.0 , 899.6532491907446 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
31.9900000000022 , 0.01 , 5.174189096156977 , -0.15022172679299872 , -0.3423790617909155 , 0.0 , 899.9356226130756 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.0000000000022 , 0.01 , 5.17594659615698 , -0.14938376536847886 , -0.3419367196263457 , 0.0 , 900.2179960354063 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.0100000000022 , 0.01 , 5.177704096156984 , -0.14854658265406295 , -0.341492905428485 , 0.0 , 900.5003694577372 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.0200000000022 , 0.01 , 5.179461596156988 , -0.14771018123564544 , -0.341047620568189 , 0.0 , 900.7827428800683 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
32.0300000000022 , 0.01 , 5.181219096156991 , -0.1468745636967077 , -0.3406008664208561 , 0.0 , 901.0651163023992 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.040000000002195 , 0.01 , 5.182976596156995 , -0.14603973261830966 , -0.3401526443664226 , 0.0 , 901.3474897247304 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.05000000000219 , 0.01 , 5.1847340961569985 , -0.14520569057908217 , -0.3397029557893596 , 0.0 , 901.6298631470609 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.06000000000219 , 0.01 , 5.186491596157002 , -0.14437244015521883 , -0.3392518020786675 , 0.0 , 901.912236569392 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
32.07000000000219 , 0.01 , 5.188249096157006 , -0.14353998392046807 , -0.33879918462787245 , 0.0 , 902.1946099917227 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.08000000000219 , 0.01 , 5.190006596157009 , -0.14270832444612525 , -0.33834510483502167 , 0.0 , 902.4769834140534 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.090000000002185 , 0.01 , 5.191764096157013 , -0.14187746430102466 , -0.33788956410267923 , 0.0 , 902.7593568363843 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.10000000000218 , 0.01 , 5.193521596157017 , -0.14104740605153165 , -0.3374325638379218 , 0.0 , 903.0417302587155 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
32.11000000000218 , 0.01 , 5.19527909615702 , -0.14021815226153478 , -0.33697410545233436 , 0.0 , 903.3241036810464 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
